surah_number,ayah_number,tafsir_text
33,53,"{  لا تدخلوا بيوت النبي .  .  .  } نزلت في أناس كانوا يتحينون طعام رسول الله صلى الله عليه وسلم ؛  فيدخلون بيته قبل الطعام ،  ويمكثون منتظرين نضجه ،  ثم يأكلون ولا يخرجون ،  وكان رسول الله صلى الله عليه وسلم يتأذى بهم .  أي لا تدخلوا بيوت النبي إلا وقت أن يؤذن لكم إلى طعام – أي تدعوا إليه – ولا تدخلوها غير منتظرين نضجه وإدراكه .  فالنهي مخصوص بمن دخل من غير دعوة ،  ومكث منتظرا للطعام من غير حاجة ؛  فلا تفيد الآية النهي عن الدخول بإذن لغير طعام ،  ولا عن المكث بعد الطعام لمهم آخر .  و  "" غير ناظرين ""  حال من ضمير  "" تدخلوا ""  .  و  "" إناه ""  أي نضجه وبلوغه .  يقال :  أنى الطعام يأنى أنيا وإنى – كقلى يقلى – إذا نضج وبلغ . {  ولكن إذا دعيتم } أي إلى الطعام ؛  وهو يتضمن الإذن بالدخول . {  فادخلوا فإذا طعمتم } أي أكلتم الطعام .

يقال :  طعم يطعم طعما ،  ذاق وأكل . {  فانتشروا } فتفرقوا ولا تمكثوا في البيت . {  ولا مستأنسين لحديث } أي ولا تدخلوها مستأنسين لحديث بعضكم بعضا .  والظاهر – كما قال الآلوسي – حرمة المكث على المدعو للطعام بعد أن يطعم إذا كان في ذلك أذى لرب البيت .  وليس ما ذكر مختصا بالمخاطبين ،  ولا بالمكث في بيت النبي صلى الله عليه وسلم ؛  بل هو حكم وأدب عام .

{  وإذا سألتموهن } إذا طلبتم من نسائه صلى الله عليه وسلم{  متاعا } شيئا يتمتع به من الماعون ونحوه .  ومثله العلم والفتيا . {  فسألوهن من وراء حجاب } أي ستر بينكم وبينهن . {  ذلكم } أي

السؤال من وراء الحجاب{  أطهر لقلوبكم وقلوبهن } من الريب وخواطر السوء .  وكان نزول آية الحجاب في شهر رمضان من السنة الخامسة من الهجرة .  وحكم نساء المؤمنين في ذلك حكم نسائه صلى الله عليه وسلم . {  وما كان لكم أن تؤذوا رسول الله } أي تفعلوا فعلا يؤذيه نحو اللبث في بيته ،  والاستئناس فيه بالحديث الذي كنتم تفعلونه ،  ومكالمة نسائه من دون حجاب . {  ولا أن تنكحوا أزواجه من بعده أبدا } أي من بعد وفاته أو فراقه ،  لأنهن أمهات المؤمنين ،  ولا يحل للأولاد نكاح الأمهات . {  إن ذلكم } أي إيذاءه ونكاح أزواجه من بعده . {  كان عند الله } ذنبا .

{  عظيما } جسيما ."
33,55,{  لا جناح عليهن .  .  .  } استئناف لبيان من لا يجب عليهن – وكذا على غيرهن من النساء – الاحتجاب عنهن ؛  ولم يذكر العم والخال لأنهما بمنزلة الوالدين .
33,56,{  إن الله وملائكته يصلون على النبي } المراد بالصلاة هنا العطف ،  وهو من الله الرحمة ،  ومن الملائكة الاستغفار ،  ومن الناس الدعاء . {  وسلموا تسليما } قولوا :  السلام عليك أيها النبي ونحوه .  والسلام :  مصدر بمعنى السلامة ؛  أي السلامة من النقائص والآفات لك ،  أي ملازم لك .  ولتضمنه معنى الثناء عدي بعلى .
33,59,{  يدنين عليهن من جلابيبهن } يسدلن الجلابيب عليهن حتى يسترن أجسامهن من رؤوسهن إلى أقدامهن .  والإدناء :  التقريب ،  ولتضمنه معنى السدل أو الإرخاء عدي بعلى .  والجلابيب :  جمع جلباب ،  وهو ثوب يستر البدن يعرف بالملاءة أو الملحفة .
33,60,{  لئن لم ينته المنافقون } عن نفاقهم . {  والذين في قلوبهم مرض } هم المنافقون ؛  والعطف لتغاير الصفات مع اتحاد الذات . {  والمرجفون في المدينة } هم المنافقون ؛  والعطف لما ذكر .  وقيل :  هم من حول المدينة من اليهود وكانوا ينشرون أخبار السوء عن سرايا المسلمين ،  ويلفّقون الأكاذيب الضارة بالمسلمين ويذيعونها ؛  من الإرجاف وهو إشاعة الكذب والباطل للاغتمام به .  وأصله التحريك الشديد ؛  مأخوذ من الرجفة التي هي الزلزلة ،  وصفت به الأخبار الكاذبة لكونها في نفسها متزلزلة غير ثابتة .  أو لإحداثها الاضطراب في قلوب المصدقين .
33,61,{  أينما ثقفوا } أينما وجدوا وظفر بهم{  أخذوا وقتلوا تقتيلا } وقد انتهى المنافقون عما هو المقصود بالنهي وهو الإيذاء فلم يقتلوا .  أما اليهود فلم ينتهوا ووقع القتل والإجلاء لهم .
33,62,"{  عرضنا الأمانة .  .  .  } هي التكاليف والفرائض .  أو كل ما يؤتمن عيه من أمر ونهي ،  وشأن دين ودنيا .  وسميت أمانة لأنها حقوق أردعها المكلفين وائتمنهم عليها ،  وأوجب عليهم مراعاتها والمحافظة عليها ،  وأدائها من غير إخلال بشيء منها .  ونقل القرطبي عن القفال وغيره :  أن العرض في الآية ضرب مثل ،  أي أن هذه الأجرام على عظمها لو كانت بحيث يجوز تكليفها لثقل عليها تقلد الشرائع ؛  لما فيها من العقاب والثواب .  أي أن التكليف أمر حقه أن تعجز عنه السموات والأرض والجبال ،  وقد حمله الإنسان وهو ظلوم جهول لو عقل .  وفي القرآن من ضرب الأمثال كثير .

قيل :  الآية من المجاز ؛  أي أنا إذا قايسنا ثقل الأمانة بقوة السموات والأرض والجبال ،  رأينا أنها لا تطيقها ،  وأنها لو تكلمت لأبت وأشفقت ؛  فعبّر عن هذا بعرض الأمانة .  كما تقول :  عرضت الحمل على البعير فأباه ؛  وأنت تريد قايست قوته بثقل الحمل فرأيت أنها تقصر عنه ."
33,63,{  ليعذب الله المنافقين .  .  .  } اللام للعاقبة ؛  أي لتكون عاقبة الحمل أن يعذب الله من لم يرع الأمانة ولم يقم بحقها ،  ويقبل توبة من أطاعه وراعى حقها ،  وأناب إليه تعالى في أموره .  والله من لم يرع الأمانة ولم يهم بحقها ،  ويقبل توبة من أطاعه وراعى حقها ،  وأناب إليه تعالى في أموره .  والله أعلم .
33,68,{  آتهم ضعفين من العذاب } عذابين يضاعف كل واحد منهما الآخر :  عذابا على ضلالهم في أنفسهم ،  وعذابا على إضلالهم لنا .
33,70,{  وقولوا قولا سديدا } صوابا أو صدقا ،  أو قاصدا إلى الحق ؛  من سدد سهمه يسدده ،  إذا وجهه للغرض المرمي ولم يعدل عن سمته .  والمراد من الأمر به :  النهي عن ضده ؛  ومنهم ما قاله المنافقون في شانه صلى الله عليه وسلم وزيد وزينب .
