surah_number,ayah_number,tafsir_text
9,72,{  في جنات عدن } أي إقامة وخلود .  وقيل :  هي اسم لمكان مخصوص في الجنة .
9,73,{  جاهد الكفار } بالقتال {  و المنافقين } باللسان بالوعظ وإلزام الحجة . {  و أغلظ عليهم } وشدد عليهم جميعا في الجهاد بقسمين .
9,74,{  وما نقموا } ما كرهوا وما عابوا شيئا {  إلا أن أغناهم الله ورسوله من فضله } بالغنائم ( آية 59 المائدة ص 197 ) .
9,75,{  ومنهم من عاهد الله } أي من المنافقين .  نزلت في شان ثعلبة بن حاطب من بني أمية بن زيد .
9,78,"{  يعلم سرهم ونجواهم } يعلم ما انطوت عليه صدورهم من النفاق ،  وما تناجوا به بينهم من

المطاعن . و السر :  هو الحديث المكتتم في النفس .  والنجوى :  المسارة بالحديث ( آية 14 النساء ص 168 ) ."
9,79,{  جهدهم } أي طاقتهم وما تبلغه قوتهم ،  وهم الفقراء .
9,80,{  استغفر لهم .  .  } أمر بمعنى الخير ،  أي استغفارك لهؤلاء المنافقين وعدمه سيان ،  ومهما أكثرت منه فلن يغفر الله لهم ،  لإصرارهم على الكفر والفسوق .  وعن ابن عباس في سبب نزول الآية :  أنه لما نزل قوله تعالى :  {  سخر الله منهم } سأل اللامزون رسول الله صلى الله عليه وسلم الاستغفار لهم ،  فهم أن يفعل ،  فنزلت فلم يفعل .  وذكر السبعين لإرادة التكثير والمبالغة على ما جرى عليه العرب في أساليبهم عند إرادة ذلك .  ونظيره قوله تعالى :  {  ذرعا سبعون ذراعا } ،  وقوله صلى الله عليه وسلم :  ( من صام يوما في سبيل الله باعد الله وجهه عن النار سبعين خريفا ) .  وليس المراد بها التحديد ،  فلا مفهوم للعدد هنا .  ويؤيد ذلك :  التعليل بالكفر والفسق المذكورين بعد ،  فإنهما قائمان بهم مع الزيادة على السبعين .
9,83,{  فاقعدوا مع الخالفين } مع المتخلفين بعد القوم عن الجهاد لعدم لياقتكم له ،  كالنساء والصبيان ونحوهم وجمع جمع المذكر للتغليب .
9,84,"{  ولا تصل على أحد منهم .  .  } نهى صلى الله عليه وسلم عن صلاة الجنازة على من مات منهم وفيها الدعاء والاستغفار ،  وعن القيام عند قبره للدفن أو للزيارة والدعاء له ،  لأنهم كفروا بالله

ورسوله ،  وماتوا على فسقهم .  وكانوا من عادته صلى الله عليه وسلم أن يفعل ذلك لمن مات من المسلمين ،  وكان يعامل المنافقين بحكم الظاهر معاملة المسلمين ،  حتى نزلت هذه الآية ،  فما صلى بعدها على منافق ،  ولا قام على قبره حتى قبض صلى الله عليه وسلم ."
9,86,{  استأذنك أولوا الطول منهم } أي استأذنك في التخلف عن الجهاد أصحاب الغنى والسعة من المنافقين .
9,87,{  مع الخوالف } أي مع النساء اللاتي تخلفن عن أعمال الرجال وقعدن في البيوت . أو مع الرجال العاجزين عن القتال :  امرأة خالفة ،  ورجل خالفة ،  أي لا خير فيه .  والتاء للنقل إلى الأسمية .
9,90,"{  و جاء المعذرون .  .  .  } شروع في بيان أحوال منافقي الأعراب ،  بعد بيان أحوال منافقي أهل

المدينة .  وكان منافقو الأعراب قسمين :  قسم جاء إلى النبي صلى الله عليه وسلم معتذرا بأعذار كاذبة ،  وهم أسد وغطفان ،  اعتذروا بالجهد وكثرة العيال .  وقيل :  هم رهط عامر بن طفيل ،  اعتذروا بخوف إغارة طيء على أهليهم ومواشيهم ،  وهؤلاء هم المعذرون ،  من عذر في الأمر ،  إذا قصر فيه موهما أن له عذرا ولا عذر له .  وقسم لم يجيء ولم يعتذر ،  وهم الذين ذكرهم الله تعالى بقوله :  {  وقعد الذين كذبوا الله ورسوله } أي قعدوا عن المجيء إليه للاعتذار :  سكان البادية .  والعرب :  سكان المدن والقرى ."
9,91,"{  ليس على الضعفاء .  .  .  } شروع في ذكر أرباب الأعذار الحقيقية ،  بعد ذكر أرباب الأعذار المختلفة .  أي لا إثم في التخلف عن الجهاد على العاجزين عنه وهم :  الضعفاء كالشيوخ والنساء والصبيان .  والمرضى كالعمي والزمنى والعرج .  والفقراء العاجزون عن أهبة السفر والجهاد كجهينة ومزينة وبني عذوة ،

{  إذا نصحوا لله ورسوله } بالإيمان والطاعة ظاهرا وباطنا .  والنصح في الأصل :  الخلاص .  يقال :  نصحته ونصحته له .  واستعمل في إرادة الخير للمنصوح له ،  وأريد منه ما ذكرنا مجازا ."
9,92,{  وأعينهم تفيض من الدمع } أي تسيل دمعا من الحزن على فقدان ما ينفقونه على أنفسهم في الجهاد .  والفيض :  انصباب عن امتلاء ،  وإسناده إلى العين للمبالغة ،  كما في جرى النهر .
9,93,{  إنما السبيل } أي الطريق للمعاقبة .  والمراد بالطريق :  الأعمال السيئة المفضية للعقاب .
9,94,{  يعتذرون إليكم } يعتذر المنافقون إليكم بعد عودتكم من الجهاد عن تخلفهم أعذارا باطلة .  ويروى أنهم كانوا بضعة وثمانين رجلا .
9,95,{  لتعرضوا عنهم } لتتركوهم ولا تؤنبوهم ،  ولتصفحوا عنهم .  {  إنهم رجس } إنهم قذر أو نجس فاجتنبوهم .  جعلوا نفس الرجس مبالغة في نجاسة أعمالهم .
9,97,"{  الأعراب أشد كفرا ونفاقا } نزلت في أسد وغطفان ،  والعبرة بعموم اللفظ ،  أي أهل البادية أشد كفرا ونفاقا من أهل الحضر الكفار والمنافقين ،  لجفائهم وقساوة قلوبهم ،  وتوحشهم

ونشأتهم في معزل عن مخالطة العلماء بالدين ،  والتعلم منهم ،  وجهلهم بالقرآن والسنن .

{  و أجدر أن لا يعلموا حدود ما أنزل الله } وأخلق بألا يعملوا فرائض الله وأمره ونواهيه .  يقال :  هو جدير بكذا وأجدر ،  أي خليق به وأخلق .  مشتق من الجدر وهو أصل الشجرة ،  فكأنه ثابت ثبوت الجدر في قولك :  جدير وأجدر .  والمراد وصف جنس الأعراب ،  بدليل قوله تعالى :  {  ومن الأعراب من يؤمن بالله واليوم الآخر } ."
9,98,"{  مغرما } غرامة وخسارة ،  لأنهم لا ينفقونه رجاء لثواب ،  بل تقية ورياء ،  من الغرام بمعنى الهلاك لأنه سببه .  {  ويتربص بكم الدوائر } ينتظر بكم صروف الدهر ومصائبه التي يتبدل بها حالكم إلى سوء .  والتربص :  الانتظار .  والدوائر جمع دائرة وهي النائبة ( آية 52 المائدة ص 192 ) .

{  عليهم دائرة السوء } دعاء عليهم بنحو ما يتربصون به .  والسوء :  مصدر ساءه يسوءه سواءا ،  إذا فعل به ما يكره فاستاء هو .  والسوء – بالضم – اسم منه .  وقيل :  المفتوح بمعنى الذم ،  والمضموم بمعنى العذاب والضرر .  وإضافة {  دائرة } إلى {  السوء } من إضافة الموصوف إلى الصفة ،  كما في رجل صدق ."
9,101,{  وممن حولكم من الأعراب .  .  } شروع في ذكر أنواع المتخلفين عن غزوة تبوك ،  أي ومن الأعراب الذين حول المدينة كبعض أناس من قبائل سليم وأشجع وغفار ومزينة وجهينة .  ومن أهل المدينة منافقون {  مردوا على النفاق } مرنوا عليه وتمهروا فيه {  لا تعلمهم } لعراقتهم في النفاق والتقية ،  مع كمال فطنتك وصدق فراستك{  نحن نعلمهم } لا يخفى علينا ما في سرائرهم {  سنعذبهم مرتين } في الدنيا بالفضيحة وعذاب القبر {  ثم يردون إلى عذاب عظيم } في الآخرة .
9,102,{  و آخرون اعترفوا بذنوبهم } أي ومن المتخلفين قوم آخرون اعترفوا بذنوبهم ،  وهي تخلفهم عن الغزو وعن صحبة رسول الله صلى الله عليه وسلم فيه ،  وإيثارهم الدعة .  {  خلطوا عملا صالحا } وهو جهادهم في سبيل الله قبل هذه الغزوة {  وآخر سيئا } وهو تخلفهم عن هذه الغزوة ،  وندموا وتابوا إلى الله منه .  وكانوا عشرة أو أقل ،  ومنهم :  أبو لبابة بن عبد المنذر .  ولما بلغهم ما نزل في المتخلفين أوثقوا أنفسهم في سوارى المسجد ،  وحلفوا لا يحلهم إلا النبي صلى الله عليه وسلم ،  فأعرض عنهم حتى نزلت الآية فحل وثاقهم ،  إذ قبل الله توبتهم كما يفيده قوله تعالى :  {  عسى الله أن يتوب عليهم } فإن الترجى في حقه تعالى إطماع ،  وهو من أكرم الأكرمين إيجاب . و لما أطلقهم طلبوا منه صلى الله عليه وسلم أن يأخذ أموالهم صدقة طهرة لهم ،  وكفارة عن ذنوبهم ،  فنزل {  خذ من أموالهم صدقة .  .  } .
9,106,{  و آخرون مرجون لأمر الله } أي ومن المتخلفين قوم موقوف أمرهم إلى أن يظهر أمر الله فيهم ،  وهم :  مرارة بن الربيع وكعب بن مالك وهلال بن أمية ،  تخلفوا عن الغزوة كسلا مع الهم باللحاق به عليه الصلاة والسلام فلم يتيسر لهم ،  فلما قدم النبي صلى الله عليه وسلم وكان قد نزل ما نزل في المتخلفين قالوا :  لا عذر لنا إلا الخطيئة ،  ولم يعتذروا  كأصحاب السوارى ،  فأمر الرسول صلى الله عليه وسلم باجتنابهم إلى أن نزلت آية 117 :  {  لقد تاب الله على النبي والمهاجرين } .  وكانت مدة وقفهم خمسين ليلة بقدر مدة التخلف ،  إذ كانت مدة غيبته صلى الله عليه وسلم عن المدينة خمسون ليلة ،  فلما تمتعوا بالراحة فيها مع تعب إخوانهم في السفر عوقبوا بهجرهم ووقفهم تلك المدة .
9,107,"{  والذين اتخذوا مسجدا ضرارا } منصوب على الذم .  أي وأذم الذين اتخذوا . أو مبتدأ بتقدير مضاف خبره :  {  لا تقم } أي ومسجد الذين اتخذوا .  .  .  . لا تقم فيه .  و{  ضرارا } مفعول له ،  وكذا ما بعده .  وهؤلاء الذين اتخذوه اثنا عشر رجلا من كبار النافقين ،  كانوا يصلون بمسجد قباء فقال لهم أبو عامر الراهب :  ابنوا مسجدا واستعدوا بما استطعتم من قوة وسلاح فإني ذاهب إلى قيصر ملك الروم ،  فآتى يجند من الروم فأخرج محمدا وأصحابه ،  فلما بنوه رغبوا إليه صلى الله عليه وسلم أن يصلى فيه ،  فوعدهم أن يصلى فيه إذا عاد من تبوك إن شاء الله تعالى .  فأوحى إليه خبرهم وأعلمه بتآمرهم ،  فلما عاد أمر بحرقه فحرق .  والضرار :  طلب المضارة ومحاولته ،  ومن ثم سمي مسجد الضرار .  {  وكفرا } أي وتقوية للكفر الذي يضمرونه {  وتفريقا بين المؤمنين } وهو أهل قباء ،  حسدا لهم على اجتماعهم ،  وطبعا في اختلاف كلمتهم .

{  و إرصادا } أي انتظارا وإعدادا لمن حارب الله ورسوله {  من قبل } أي من قبل بناء هذا المسجد – وهو أبو عامر الراهب الذي سماه الرسول صلى الله عليه وسلم أبا عامر الفاسق .  يقال :  أرصدته له أعددته .  ورصدته وأرصدته في الخير ،  وأرصدت له في الشر ."
9,108,{  لمسجد أسس على التقوى } هو مسجد قباء .
9,109,"{  أفمن أسس بنيانه .  .  .  } أي بعد ما علم حالهم ،  فمن أسس بنيان دينه على تقوى الله وطاعته

وطلبه رضوانه خير ،  أم من أسس بنيان دينه على ضلال وكفر ونفاق ؟  والشفا :  الحرف

والشفير .  والجرف – بضمتين - :  البئر التي لم تطو .  أو الهوة .  أو المكان الذي يجرفه الماء

ويذهب به .  وهار :  أي هائر ساقط .  يقال :  هار البناء إذا سقط .  وهو نعت ل{  جرف } .  وقد مثل بناء الدين على الباطل بالبناء على شفا جرف هار{  فانهار به } أي فسقط الجرف بالبنيان مع المباني {  في نار جهنم } ."
9,110,"{  لا يزال بنيانهم .  .  .  } أي لا يزال ما بنوه سبب ريبة وشك في الدين ،  لأنه حين بني إنما بني لتفريق كلمة المؤمنين وتشتيت وحدتهم ،  وليتمكنوا فيه من إظهار ما في قلوبهم من كفر

وضلال ،  وليدبروا فيه الكيد للمسلمين .  وحين هدم رسخ ما في قلوبهم من الشر ،  وتضاعفت آثاره ومفاسده .

{  إلا أن تقطع قلوبهم } أي إلا أن تتمزق قلوبهم ،  فحينئذ يسألون ذلك .  والمراد أنهم لا يزالون كذلك ما داموا أحياء ."
9,112,{  السائحون } أي الصائمون ،  سموا سائحون لتركهم الملاذ كالسائحين .  وقيل :  الغزاة المجاهدين .
9,113,{  ما كان للنبي والذين آمنوا .  .  } نزلت حين أراد النبي صلى الله عليه وسلم أن يستغفر لعمه أبي طالب بعد موته ،  فنهاه الله عن ذلك .
9,114,{  إن إبراهيم لأواه حليم } خاشع متضرع في الدعاء .  أو كثير التأوه من خوف الله .  قال أبو عبيدة :  الأواه :  المتأوه فرقا ،  المتضرع يقينا ولزوما للطاعة .  وأصل التأوه :  قول الرجل أوه .  أو أوه ،  أي أوجع .  و{  حليم } صبور على الأذى ،  صفوح عن الجناية ،  يقابلها بالإحسان والعطف .
9,117,{  لقد تاب الله على النبي .  .  } أي غفر الله للمؤمنين بسبب صبرهم على شدائد هذه الغزوة ما عساه قد فرط منهم من الزلات .  وضم ذكر النبي صلى الله عليه وسلم إلى ذكرهم تنبيها على عظم مرتبتهم في الدين ،  وأنهم بلغوا الرتبة التي لأجلها ضم ذكره صلى الله عليه وسلم إلى ذكرهم .  والعسرة :  ضد اليسرة ،  فهي الشدة والضيق .  {  يزيغ قلوب } تميل عن الخروج مع الرسول صلى الله عليه وسلم لما فيه من الشدة والمشقة .  والزيغ الميل .  {  ثم تاب الله عليهم } تأكيد للتوبة والعفو .
9,118,{  و على الثلاثة الذين خلفوا .  .  } أي وتاب على الثلاثة السابق ذكرهم في تفسير آية 106 الذين تخلفوا عن الغزو .  {  بما رحبت } أي مع رحبها أي سعتها .  وأما الرحب – بالفتح - :  فهو المكان المتسع .  {  ثم تاب عليهم } تأكيد للتوبة المفهومة مما سبق .  {  ليتوبوا } ليدوموا على التوبة ويثبتوا عليها .
9,120,"{  ما كان لأهل المدينة .  .  } المراد بالنفي هنا :  النهي .  أي ليس لهم أن يتخلفوا عن رسول الله في الجهاد {  و لا يرغبوا بأنفسهم عن نفسه } أي لا يجعلوا أنفسهم راغبة عما ألقي فيه نفسه ،

والباء للتعدية .

أولا يرغبوا عن نفسه بأنفسهم ،  أي بسبب صوتها ،  والباء للسببية .  وهو متضمن أمرهم بأن يصحبوه على البأساء والضراء ،  ويكابدوا معه الشدائد والأهوال برغبة ونشاط ،  وأن يلقوا أنفسهم في الشدائد ما تلقاه نفسه الكريمة {  لا يصيبهم ظما } عطش{  ولا نصب } تعب ومشقة {  ولا مخمصة } مجاعة شديدة .

تظهر خمص البطن وضموره ،  وفعلها كنصر{  و لا يطئون موطئا } ولا يدسون مكانا من أمكنة الكفار بأرجلهم أو حوافر خيلهم وأخفاف رواحلهم أو هو مصدر بمعنى وطأ ودوسا ،  من وطئ كفهم {  ولا ينالون عن عدو نيلا } بقتل أو أسر ، أو جراحة أو غنيمة ،  ونحو ذلك ."
9,122,{  وما كان المؤمنين لينفروا كافة } أي ما ينبغي للمؤمنين ولا يجوز أن ينفروا جميعا للجهاد ،  ويتركوا النبي صلى الله عليه وسلم وحده في حالة عدم خروجه بنفسه للجهاد وعدم النفير للكافة بل يجب أن ينقسموا قسمين :  طائفة تبقى معه لتعلم العلم والفقه في الدين ،  والتلقي من مشكاة النبوة .  وطائفة تنفر للجهاد .  فالماكثون يحفظون ما تجدد من الأحكام ،  فإذا قدم الغزاة علموهم ما تجدد في غيبتهم .  فالتفقه والإنذار إنما هو عمل الطائفة الماكثة .  وفي هذا التقسيم رعاية المصلحة في الجانبين .
9,123,{  قاتلوا الذين يلونكم .  .  .  } لما أمروا بقتال المشركين كافة ،  أرشدهم الله إلى الطريق الأصلح ،  وهو أن يبدءوا بقتال الأقرب ،  حتى يصلوا إلى الأبعد فالأبعد ،  لعدم تصور القتال دفعة واحدة ،  ولهذا قاتل رسول الله صلى الله عليه وسلم أولا قومه ،  ثم انتقل إلى قتال سائر العرب ،  ثم إلى قتال أهل الكتاب ،  وهم قريظة والنضير وخيبر وفدك .  .  ثم انتقل إلى غزو الروم والشام ،  وتم فتحه في زمن الصحابة .  ثم أنهم انقلبوا إلى العراق ،  ثم إلى سائر الأمصار ،  وإذا قاتل الأقرب أولا تقوى بما ينال منه على الأبعد .
9,125,{  في قلوبهم مرض } شك ونفاق وكفر . {  فزادتهم رجسا } شكا ونفاقا وكفرا مضموما {  إلى رجسهم } لأنهم كلما جحدوا سورة أو آية ،  أو استهزءوا بها ازدادوا فيما هم فيه .  وأصل الرجس الشيء المستقذر .  وما هم فيه أقذر شيء .
9,126,{  يفتنون .  .  .  } يبتلون بالشدائد .  .
9,127,{  لا يفقهون } لا يتدبرون ،  أو لا يفهمون لسوء استعدادهم . يقال :  فقه ،  وفقه يفقه ،  إذا فهم وعلم .
9,128,{  عزيز عليه ما عنتم } شديد وشاق عليه عنتكم ومشتكم ،  لكونه بعضا منكم .  يقال :  عز عليه ،  أي صعب وشق .  والعنت المشقة .  يقال :  أكمة عنوت ،  أي شاقة ،  وفعله كفرح .  والله أعلم .
