surah_number,ayah_number,tafsir_text
7,163,{  حاضرة البحر } أي قريبة من بحر القلزم – البحر الأحمر- مشرفة على شاطئه .  والأكثرون على أنها آيلة .  وقيل مدين ،  وقيل طبرية .  {  إذ يعدون في السبت } يعتذرون في يوم السبت حدود الله بصيد الحيتان فيه وقد نهو عنه .  يقال :  عدا فلان الأمر واعتدى ،  إذا تجاوزه ،  {  شرعا }شارعة ظاهرة على وجه الماء من كل ناحية كشوارع الطرق ،  دانية من الساحل .  جمع شارع ،  من شرع عليه إذا دنا وأشرف .  وكل شيء دنا من شيء فهو شارع .  ودار شارعة :  إذا دنت من الطريق .  {  ويوم لا يسبتون } ويوم لا يعظمونه تعظيم السبت ،  وذلك سائر الأيام غير يوم السبت .  يقال :  سبت فلان – كنصر وضرت- إذا عظم السبت .  {  لا تأتيهم } حيتانهم .  اختبرهم الله بإظهار الحيتان لهم على ظهر الماء يوم السبت وإخفائها عنهم في غيره .
7,164,{  و إذ قالت أمة منهم } افترق أهل القرية ثلاث فرق :  فرقة اعتدت بالصيد يوم السبت .  وفرقة نهت عنه .  وفرقة سكنت فلم تفعل ولم تنه عنه ،  وقالت للناهية :  {  لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا } فأجابتها بأنا فعلنا ذلك معذرة إلى الله لوجوب النهي عن المنكر ،  وجائز أن ينتفعوا بها .  فلما تركوا ما وعظوا به أخذهم الله بالعذاب الشديد ،  ونجى الفرقة الناهية .  وأما الثالثة فقيل إنها ناجية ،  وقيل هالكة ،  والأول أصح .  {  قالوا معذرة } أي نعظهم لأجل المعذرة إلى الله تعالى ،  وطلب عفوه ومغفرته ،  فهو منصوب على المفعول لأجله ،  والمعذرة :  مصدر كالمغفرة .  يقال :  عذره يعذره عذرا ومعذرة ،  وهي التنصل من الذنب .
7,165,{  بعذاب بئيس } شديد وجيع ،  من بؤس يبؤس بأسا ،  إذا اشتد .
7,166,{  عتوا عما نهوا عنه } تكبروا عن ترك ما نهوا عنه وأبوا أن يرجعوا عن المعصية .  يقال :  عتا يعتو عتوا وعتيا ،  استكبر وجاوز الحد .  {  خاسئين } صاغرين أذلاء ،  مبعدين عن كل خير .  ( آية 65 البقرة ص 32 ) .
7,167,{  و إذا تأذن ربك } أي أعلم ربك أسلاف اليهود بأنهم إن غيروا وبدلوا ،  ولم يؤمنوا بأنبيائهم ليسلطن عليهم إلى يوم القيامة من يذيقهم ما يسوؤهم ويغمهم من أنواع العذاب .  و{  تأذن } بمعنى آذن أي أعلم .  يقال :  آذنه الأمر وبالأمر ،  أعلمه .  وأذن تأذينا :  أكثر الإعلام .
7,168,"{  وقطعناهم في الأرض أمما } فرقناهم في أقطار الأرض فرقا حتى لا تكون لهم شوكة {  منهم الصالحون } أي المؤمنون {  ومنهم دون ذلك } وهم غير المؤمنين .

{  و بلوناهم بالحسنات } عاملناهم معاملة المبتلي المختبر بالنعم والخصب والعافية ،  وبالجدب والشدائد ،  ليتوبوا ويرجعوا إلى ربهم ،  يقال :  بلاه يبلوا بلوا ،  وابتلاه ابتلاء ،  إذا جربه واختبره ."
7,169,"{  فخلف من بعدهم .  .  .  } فجاء من بعد هؤلاء الذين فيهم الصالح وغير الصالح خلف لا خير فيهم ،  وهم اليهود الذين كانوا في عهده صلى الله عليه وسلم .  والخلف :  القرن مجيء بعد القرن .  وهو بسكون اللام شائع فيمن يخلف بالسوء ،  ويفتحها فيمن يخلف بالخير .  {  يأخذون عرض .  .  .  }يأخذون عوضا عن قول الحق متاع هذه الحياة الدنيا ،  وهو الرشوة في الأحكام ،  والرشوة على التحريف .  والعرض :  متاع الدنيا وحطامها .  و{  الأدنى } الأقرب ،  والمراد به الدنيا ،  وهي من الدنو للقرب بالنسبة إلى الآخرة .

{  و إن يأتهم عرض .  .  .  } أي وإن أتاهم شيء من حطام الدنيا أخذوه ،  حلالا كان أو حراما ،  ويتمنون على الله المغفرة .  وإن وجدوا من الغد مثله أخذوه ،  وذلك لشدة حرصهم على الدنيا وإصرارهم على المعاصي ."
7,170,{  و الذين يمسكون } أي والذين يتمسكون بالكتاب الأول وهو التوراة فلم يحرفوه ولم يغيروه ،  فأداهم ذلك إلى الإيمان بالكتاب التالي والعمل به وهو القرآن- فإنا لا نضيع أجرهم .  نزلت في مؤمني أهل الكتاب .  يقال :  مسكت ومسكت بالشيء وتمسكت به ،  واستمسكت به وأمسكت به بمعنى .
7,171,{  وإذ نتقنا الجبل .  .  } زعزعنا جبل الطور ،  ورفعنا فوق رؤوسهم كأنه غمامة أو سقيفة ،  وهو كما قال تعالى :  {  و رفعنا فوقكم الطور } من النتق وهو الزعزعة والرفع والجذب بشدة .  يقال :  نتق الشيء ينتقه وينتقه نتقا ،  جذبه واقتلعه .  والظلة في الأصل :  كل ما أظلك من سقف أو غيره .
7,172,"{  و إذ أخذ ربك .  .  .  } أي أخرج من ظهر آدم ذريته كهيئة الذر ،  ثم أخرج من هذا الذر ذريته كذلك ،  ثم أخرج من الذر الآخر ذريته كذلك .  وهكذا إلى آخر النوع الإنساني .  {  و أشهدهم على أنفسهم } قررهم جميعا بربوبيته لم .  والشهادة على النفس إقرار .  {  قالوا بلى } أ ي قالوا أنت ربنا {  شهدنا }أقررنا على أنفسنا بربوبيتك .  {  أن تقولوا }أي لئلا تقولوا .  أو كراهة أن تقولوا .

والمعنى على ما ذهب إليه جمع من المفسرين :  أنه تعالى نصب للناس في كل شيء من مخلوقاته ومنها أنفسهم –دلائل توحيده وربوبيته ،  وركز فيهم عقولا وبصائر يتمكنون بها تمكنا تاما من معرفتها ،  والاستدلال بها على التوحيد والربوبية ،  حتى صاروا بمنزلة من إذا دعي إلى الاعتراف بها سارع إليه دون شك أو تردد .  فالكلام على سبيل المجاز التمثيلي ،  لكونهم في مبدأ الفطرة مستعدين جميعا للنظر المؤدى إلى التوحيد ،  ولا إخراج للذرية ،  ولا قول ولا إشهاد بالفعل .

وذهب جمع من السلف :  إلى أن الله تعالى أخرج من ظهر آدم ذريته كالذر ،  وأحياهم وجعل لهم العقل والنطق ،  وألهمهم ذلك الإقرار ،  لحديث رواه عمر رضي الله عنه .  وقد أفاض العلامة الآلوسي في هذا المقام ،  فأرجع إليه إن شئت ."
7,175,{  واتل عليهم نبأ .  .  .  } أي اذكر لهم قصة رجل من بني إسرائيل أوتي علما ببعض كتب الله ،  ثم كفر بها ونبذها وراء ظهره{  فأتبعه الشيطان } لحقه وأدركه فصار قدوة ومتبوعا للشيطان .  أو فأتبعه الشيطان خطواته وجعله تابعا لها{  فكان من الغاوين } فصار في زمرة الضالين الراسخين في الغواية بعد أن كان مهتديا
7,176,"{  ولو شئنا لرفعناه بها } أي لرفعناه إلى منازل الأبرار ،  بسبب تلك الآيات التي آتيناه إياها والعمل بما فيها {  أخلد إلى الأرض } ركن إلى الدنيا واطمأن بها .  يقال :  خلد إلى كذا وأخلد إليه ،  ركن .

{  إن تحمل عليه يلهث .  .  .  }أي إن شددت عليه وأجهدته لهث وإن تركته على حاله لهث ،  فهو دائم اللهث في الحالين ،  لأن اللهث طبيعة فيه ،  فكذلك حال الحريص على الدنيا ،  إن وعظته فهو لحرصه لا يقبل الوعظ ،  وإن تركت وعظه فهو حريص ،  لأن الحرص طبيعة فيه ،  كما أن اللهث طبيعة في الكلب .  واللهث :  إدلاع اللسان بالنفس الشديد .  يقال :  لهث الكلب – كسمع ومنع- بلهث لهثا ولهاثا ،  إذا أخرج لسانه في التنفس ."
7,179,{  ذرأنا .  .  .  }خلقنا .  يقال :  ذرأ الله خلقه يذرؤهم ذرءا ،  خلقهم .  أخبر الله أنه خلق كثيرا من الثقلين لجهنم ،  وهم الكفار المعرضون عن الآيات وتدبرها ،  الذين علم منهم أزلا اختيارهم الكفر ،  فشاءه منهم وخلقه فيهم ،  وجعل مصيرهم النار لذلك .  واللام في {  لجهنم } للعاقبة والصيرورة .
7,180,{  يلحدون في أسمائه } يميلون وينحرفون فيها عن الحق إلى الباطل .  يقال :  ألحد إلحادا ،  إذا مال عن القصد والاستقامة .  وألحد في دين الله :  حاد عنه .  ومن إلحادهم في أسمائه تسمية أصنامهم بأسماء مشتقة منها ،  كاللات :  من الله ،  والعزى :  من العزيز ،  ومناة :  من المنان .  وتسميته تعالى بما يوهم معنى فاسدا ،  كقولهم له :  يا أبيض الوجه .
7,181,{  وبه يعدلون } وبالحق يقضون وينصفون الناس .  والمراد بهذه الأمة :  أمة محمد صلى الله عليه وسلم ،  لقوله صلى الله عليه وسلم :  ( لا تزال من أمتي أمة قائمة بأمر الله لا يضرهم من خذلهم حتى يأتي أمر الله تعالى وهم على ذلك ) رواه الشيخان .  وقيل :  هم من آمن أهل الكتاب .
7,182,{  سنستدرجهم }سنستدنيهم قليلا قليلا إلى ما يهلكهم ويضاعف عقابهم ،  بإدرار النعم وتواترها عليهم مع أنهما كهم في الضلال ،  حتى يفاجئهم الهلاك وهم غافلون .  وقد قيل :  إذ رأيت الله تعالى أنعم على عبد وهو مقيم على معصيته فاعلم أنه مستدرج .  وأصل الاستدراج :  الاستصعاد أو الاستنزال درجة بعد رجة .  وهو استفعال من الدرجة بمعنى النقل درجة بعد أخرى ،  من سفل إلى علو ،  أو بالعكس .
7,183,{  وأملي لهم } أمهلهم ملاوة من الدهر وهي المدة الطويلة ،  من الإملاء ،  وهو الإمهال وإطالة المدة .
7,184,{  ما بصاحبهم من جنة } من خبل وجنون ،  من الجن ،  وهو الستر عن الحاسة( آية 76 الأنعام ص 229 ) .  والخبل يجن العقل ويستره ،  و{  ما } نافية ،  والمقصود تنزيه للنبي صلى الله عليه وسلم عما نسبوه إليه .  وقيل :  استفهامية إنكارية ،  أي أي شيء بصاحبهم من الجنون .
7,185,{  ملكوت }هو الملك العظيم .  زيدت فيه الواو والتاء للمبالغة ،  كما في جبروت .  {  فبأي حديث بعده يؤمنون } أي فبأي كلام بعد القرآن العظيم يصدقون .
7,186,{  يعمهون } يترددون متحيرين ( آية 15 البقرة ص 18 ) .
7,187,"{  أيان مرساها } أي متى إثباتها واستقرارها ،  والمراد متى قيامها .  أيان :  ظرف زمان متضمن معنى

الاستفهام بمعنى متى ،  في محل رفع خبر مقدم ،  و{  مرساها } مبتدأ مؤخر .  وهو مصدر ميمي ،  من أرساه إذا أثبته وأقره .  {  ثقلت في السماوات والأرض } شقت أو عظمت على أهلهما ،  لخوفهم من شدائدها وأهوالها ،  من الثقل ضد الخفة .  و{  في } بمعنى على .  {  بغتة } فجأة ،  على حين غفلة منكم .

{  كأنك حفي عنها }أي كأنك عالم بها ،  من حفي عن الشيء ،  إذا بحث عن تعرف حاله ،  ومن بحث عن شيء وسأل عنه استحكم علمه به ،  فأريد به لازم معناه مجازا أو كناية .  وعدى{  حفي } بعن اعتبارا لأصل معناه ،  وهو السؤال والبحث ."
7,189,"{  هو الذي خلقكم من نفس واحدة } نزلت الآية في تسمية آدم وحواء ولديهما بعبد الحرث ،  بوسوسة إبليس لحواء- وكان يسمى بين الملائكة الحرث- حين علم موت أولادهما ،  وحرصهما على حياتهم ،  فزين لها أنها إذا سمت ابنها بهذا الاسم عاش ،  ففعلت وأقرها آدم على هذه التسمية ،  وهو ليس شركا في العبادة وإنما هو شرك في التسمية ،  وهو خلا ف اللائق بهما ،  وذا عوتبا عليه .

والتعبير الجمع في قوله{  شركاء } لأن من استساغ الشركة في التسمية في واحد استساغها في الأكثر .

وقيل :  المراد بالنفس الواحدة آدم ،  وبالزوج حواء ،  وقد دعوا ربهما حين أثقلها الحمل :  لئن آتيتنا ولدا صالحا لنكونن من الشاكرين ،"
7,190,فلما أتاهما صالحا جعل أولادهما من بعدهما الله شركاء فيما آتى أولادهما من الأولاد وعلى المعنيين قد تم الكلام بقوله :  {  فيما آتاهما }ثم ابتدأ بالخبر عن الكفار بقوله :  {  فتعالى الله عما يشركون } .  وقوله :  {  تغشاها }أي تدثرها لقضاء شهوته ،  وهو كناية عن ذلك بديعة .  {  أثقلت }صارت ذات ثقل بكبر الحمل ،  فالهمزة للصيرورة .  {  لئن آتاتينا صالحا } رزقنا نسلا سويا صالحا لعمارة الأرض{  لنكونن من الشاكرين } لنعمائك .
7,194,{  إن الذين تدعون }أي إن هذه الأصنام التي تعبدونها من دون الله ،  وتعتقدون فيها النفع والضر إنما هي عباد مملوكة لله تعالى ،  مسخرة مذللة لقدرته- أمثالكم فيكف تعبدونها ؟  وأطلق عليها {  عباد }مع أنها جماد وفق اعتقادهم فيها ،  تبكيتا لهم توبيخا .
7,195,{  فلا تنظرون }فلا تمهلوني ساعة بعد تدبير كيدكم مستعيذين بشركائكم ،  فإني لا أبالي بكم ،  من النظر بمعنى التأخير والإمهال .
7,199,{  خذ العفو .  .  .  }أي أقبل ما عفا وتيسر من أخلاق الناس ،  وارض منهم بما تيسر من أعمالهم وتسهل من غير كلفة ،  ولا تطلب منهم ما يشق عليهم ويرهقهم حتى لا ينفروا .  {  وأمر بالعرف }أي بالمعروف المستحسن من الأفعال ،  وهو كل ما عرف حسنه في الشرع ،  فإن ذلك أقرب إلى قبول الناس من غير نكير{  و اعرض عن الجاهلين } وهذه الآية أجمع آية في القرآن لمكارم الأخلاق
7,200,{  وإما ينزغنك من الشيطان }و إن تعرض لك من الشيطان وسوسة فاستجر بالله وألجأ إليه في دفعها عنك ،  من النزغ بمعنى النخس والغرز ،  وهو إدخال الإبرة أو طرف العصا ونحوها في الجلد ،  وإطلاقه على الوسوسة مجاز
7,201,{  مسهم طائف من الشيطان } لمة منه ووسوسة ،  بما فيه صد عما يجب حقا لله تعالى أو للعباد ،  مريدا بذلك اقتناصهم وإفسادهم يقال :  طاف بالشيء ،  إذا دار حوله
7,202,{  وإخوانهم يمدونهم } وإخوان الشياطين من المشركين تزيدهم الشياطين في الضلال بالوسوسة والإغراء بالمعاصي ،  من المد وهو الزيادة ،  يقال :  مده يمده زاده و{  الغي } الضلال ،  مصدر غوى يغوي غيا وغواية .  {  ثم لا يقصرون } ثم لا يكفون عن ذلك الإغواء حتى يردوهم بالكلية ،  من أقصر عن الشيء ،  إذا كف عنه ونزع مع القدرة عليه .  أو ثم لا يكف هؤلاء الناس عن الغي بل يتمادون فيه .
7,203,{  قالوا لولا اجتبيتها } قالوا تهكما :  هلا جمعتها عن عند نفسك .  يقال :  جبيت الماء في الحوض ،  جمعته ،  ومنه قيل للحوض :  جابية لجمعه الماء .  أو هلا اخترعته عن نفسك .  يقال :  اجتبيت الكلام واختلقته وانتحلته واخترعته ،  إذا افتعلته من قبل نفسك .
7,205,{  و اذكر ربك في نفسك } أي استحضر عظمته جل جلاله في قلبك{  تضرعا }متضرعا متذللا له{  و خيفة } خائفا منه تعالى متذللا له .  {  و دون الجهر من القول } عطف على( في ) في نفسك أي اذكر ربك ذكرا في نفسك ،  وذكرا بلسانك دون الجهر .  والمراد بالجهر :  رفع الصوت بإفراط ،  وبما دونه ما هو أقل منه ،  وهو الوسط بين الجهر والمخافتة .  {  بالغدو } وهو ما بين طلوع الفجر وطلوع الشمس .  {  و الآصال } جمع أصيل ،  وهو من العصر إلى الغروب .  والمراد :  دوام الذكر واتصاله بقدر الإمكان .  أي اذكر الله في كل وقت ،  وراقبه في كل حال .
7,206,{  ويسبحونه } ينزهونه عن كل مالا يليق بجلاله على أبلغ وجه وأكمله .  {  يسجدون } يخضعون له تعالى ويعبدونه .  والله أعلم .
