surah_number,ayah_number,tafsir_text
17,83,{  ونأى بجانبه .  .  .  } بعد منا بنفسه تكبرا وتعاظما ،  كأن لم تنله نعمة منا ،  من النأي وهو البعد والجانب :  النفس .  يقال :  جاء من جانب فلان كذا ،  أي منه ،  وهو كناية ،  كما يعبر بالمقام والمجلس عن صاحبه .  {  يؤوسا } شديد اليأس من رحمتنا .
17,84,{  كل يعمل على شاكلته } أي كل واحد من المعرض والمقبل ،  أو من المؤمن والكافر يعمل على طريقته ومذهبه الذي يشاكل حالة ويشابهه في الهدى والضلال ،  والحسن والقبح .  من قولهم :  طريق ذو شواكل ،  أي طرق تتشعب منه ،  مأخوذة من الشكل – بالفتح – وهو المثل والنظير يقال :  لست على شكلي ولا شاكلتي .
17,85,{  ويسألونك عن الروح } سأل اليهود رسول صلى الله عليه وسلم عن كنه الروح تعنتا وامتحانا ،  فأمر أن يجيبهم بأنه مما استأثر الله بعلمه .  وعن عبد الله بن بريدة :  أن الله تعالى لم يطلع على الروح ملكا مقربا ولا نبيا مرسلا ،  بدليل هذه الآية .
17,86,"{  ولئن شئنا لنذهبن .  .  .  } في الآية امتنان من الله تعالى بإبقاء القرآن أي إلى قرب قيام الساعة .

{  ثم لا تجد لك به علينا وكيلا } أي من يتعهد باسترداده بعد إذهابه ،  كما يلتزم الوكيل ذلك فيما يوكل فيه ."
17,88,{  لا يأتون بمثله .  .  .  } أي لا يقدرون على الإتيان بمثله في بلاغته وحسن نظمه ،  وتأليفه وأسلوبه البديع ،  ولو تعاونوا جميعا على ذلك .  وقد عجز فصحاء العرب  وهم أئمة البيان وفرسان البلاغة وذوو اللسن في الخطب  عن معارضته بعد التحدي ،  فكان غيرهم أعجز .  وتتابعت القرون وتضافر الأعداء فلم يستطع أحد أن يأتي بمثله ،  فكان ذلك آية من آيات الله ،  ودليلا على أنه من وحي الله ،  وليس من كلام البشر .  {  ظهيرا } أي معينا ،  ومنه :  أظهره الله على عدوه ،  أعانه ،  واستظهر به :  استعان .
17,89,"{  ولقد صرفنا .  .  .  } أي كررنا ورددنا البينات والعبر في القرآن بأساليب مختلفة ،  وأتينا فيه من البدائع ما يشبه في حسنه وغرابته الأمثال ،  ليهتدى الناس بهديه ،  فأبى أكثرهم إلا جحودا للحق .

وحين قرعتهم حججه وألقوا بأيديهم عجزا ،  اقترحوا واحدا من هذه الأمور الستة التي اشتملت عليها الآيات ،  تعنتا واستخفافا وإمعانا في التكذيب .  {  كفورا } أي جحودا ،  من الكفر وهو الستر والتغطية ."
17,90,{  ينبوعا } أي عينا لا ينضب ماؤها ولا يغور ،  من نبع الماء من العين :  ينبع – بتثليث الباء فيهما – خرج .
17,91,{  فتفجر الأنهار } أي تشققها .  والمراد :  فتجريها .
17,92,{  كسفا } .  يقال :  كسفة الثوب ،  قطعته .  {  قبيلا } أي مقابلة وعيانا .  أو كفيلا بما تدعيه شاهدا بصحته .
17,93,"{  من زخرف } أي ذهب ،  وأصله الزينة ،  وإطلاقه على الذهب لأن الزينة به أعجب .

{  ترقى في السماء } تصعد في معارجها .  يقال :  رقي يرقى رقيا ورقيا ،  صعد ."
17,97,{  ونحشرهم يوم القيامة .  .  .  } أي نبعثهم يوم القيامة منكبين على وجوههم ،  إهانة لهم وتعذيبا ،  إما مشيا وإما سحبا عليها .  وجائر أن يكون الأمران في حالين قبل دخولهم النار ،  وأما فيها فيسحبون على وجوههم ويقال لهم :  {  ذوقوا مس سقر } {  عميا وبكما وصما } فلا يبصرون ولا ينطقون ولا يسمعون .  وهذا هو شأنهم في بعض المواقف يوم القيامة .  {  خبت } سكن لهبها ،  وصار عليها خباء من رماد ،  أي غشاء .  وقيل :  سكنت وطفئت أي ذهب لهبها .
17,98,{  رفاتا } ترابا أو أجزاءا متفتة ( آية 49 هذه السورة ) .
17,99,{  أو لم يروا } جواب عن استبعادهم قدرته تعالى على الإعادة في اليوم الآخر .
17,100,{  قتورا } مبالغا في التقتير والبخل .  يقال :  قتر يقتر ويقتر ،  وأقتر :  قلل .  وفلان مقتر ،  أي فقير .  وأصله من القتار ،  وهو الدخان الساطع من الشواء والعود ونحوها .
17,101,"{  ولقد آتينا موسى تسع آيات } وهي في رواية عن ابن عباس :  العصا واليد والطوفان والجراد والقمل والضفادع والدم والجدب أي في بواديهم والنقص من الثمرات .  أي في مزارعهم .

{  مسحورا } سحرت فخولط عقلك واختل ،  وادعيت ما ادعيت ( آية 47 هذه السورة ) ."
17,102,{  مثبور } مهلكا ،  من ثبر الله الكافر يثبره ثبورا ،  أهلكه .  أو مصروفا عن الخير مطبوعا على الشر ،  من قولهم :  ما ثبرك عن هذا ؟  أي ما منعك وصرفك عنه .
17,103,{  أن يستفزهم } يزعجهم أو يستخفهم ويخرجهم من أرض مصر .  ( آية 24 هذه السورة ) .
17,104,{  لفيفا } مختلطين أنتم وهم .  واللفيف :  اسم جمع لا واحد له من لفظه ،  ومعناه :  الجماعة من قبائل شتى .
17,105,{  وبالحق أنزلناه وبالحق نزل } أي وما أنزلنا القرآن إلا ملتبسا بالحكمة الإلهية التي اقتضت إنزاله .  وما نزل إلا ملتبسا بالحق ،  أي العقائد والأحكام ونحوها مما اشتمل عليه .  أو ما أردنا بإنزال القرآن إلا تقريره للحق ،  فلما أردنا ذلك وقع وحصل كما أردنا .
17,106,"{  فرقناه .  .  .  } فصلنا ،  أو فرقنا فيه بين الحق والباطل .  أو أنزلناه منجما على تفريق .  وقرئ

بالتشديد ،  أي أنزلناه مفرقا لا جملة ،  {  لتقرأه على الناس عل مكث } أي على تؤدة وتأن وترتيل في التلاوة ،  ليفهموه وبتيسر لهم حفظه .  والمكث :  التلبث في المكان والإقامة مع الانتظار .  {  ونزلناه تنزيلا } أي على حسب الحوادث والمصالح ."
17,107,{  يخرون للأذقان } يسقطون بسرعة على وجوههم ساجدين تعظيما لله تعالى وشكرا له لإنجاز وعده ببعثتك .  يقال :  خر لله ساجدا يخر خرورا ،  أي سقط .  والآية في مؤمني أهل الكتاب .
17,110,"{  ولا تجهر بصلاتك } أي بقراءتها حتى لا يسمعها المشركون فيسبوا القرآن ومنزله .  {  ولا تخافت بها } حتى لا يسمعها من خلقك .  والمخافتة :  إسرار الحديث بحيث لا يسمعه المتكلم ،  وهي ضد المجاهرة به .

يقال :  خفت الرجل بصوته :  إذا لم يرفعه .  وخافت بقراءته مخافتة :  إذا لم يرفع صوته بها .  وقيل :  الصلاة الدعاء .  {  سبيلا } طريقا وسطا ."
17,111,"{  وكبره تكبيرا } عظمه تعظيما عن أن يكون له ولد أو شريك ،  أو ناصر معين .

والله أعلم"
