surah_number,ayah_number,tafsir_text
3,55,"{  إني متوفيك ورافعك إلي } أي آخذك وافيا بروحك وجسمك ،  ورافعك إلى محل كرامتي ،  فالعطف للتفسير .  يقال :  وفيت فلانا حقه ،  أي أعطيته إياه وافيا ،  فاستوفاه وتوفاه ،  أي أخذه وافيا .  أو قابضك ومستوفي شخصك من الأرض ،  من توفى المال بمعنى استوفاه وقبضه .

واعلم أن عيسى عليه السلام لم يقتل ولم يصلب ،  كما قال تعالى :  {  وما قتلوه وما صلبوه ولكن شبه لهم }  وقال :  {  وما قتلوه يقينا }  .  فاعتقاد النصارى القتل والصلب كفر لا ريب فيه .  وقد أخبر الله تعالى أنه رفع إليه عيسى  ، كما قال :  {  ورافعك إلي } وقال :  {  بل رفعه الله إليه } فيجب الإيمان به .

والجمهور على أنه رفع حيا من غير موت ولا غفوة بجسده وروحه إلى السماء .  والخصوصية له عليه السلام هي في رفعه بجسده وبقائه فيها إلى الأمد المقدر له ،  أما التوفي المذكور في هذه الآية ،  وفي قوله تعالى {  فلما توفيتني كنت أنت الرقيب عليهم } فالمراد منه ما ذكرنا على الرواية الصحيحة عن ابن عباس والصحيح من الأقوال ،  كما قاله القرطبي ،  وهو اختيار الطبري وغيره .  وكما كان عليه السلام في مبدء خلقه آية للناس ومعجزة ظاهرة ،  كان في نهاية أمره آية ومعجزة باهرة .  والمعجزات بأسرها فوق قدرة البشر ومدارك العقول ،  وهي من متعلقات القدرة الإلهية ومن الأدلة على صدق الرسل عليهم السلام .

{  ومطهرك من الذين كفروا } بتبعيدك منهم برفعك ،  وبنجاتك مما قصدوا بك .

{  وجاعل الذين اتبعوك .  .  } هم كل من آمن بأنه عبد الله ورسوله ،  وكلمته ألقاها إلى مريم وروح منه ،  وآمن بما جاء به من التوحيد الذي به جميع الرسل .  ويندرج فيهم المسلمون من أمة محمد صلى الله عليه وسلم ،  الذين آمنوا برسل الله جميعا ،  ولم يفرقوا بين أحد منهم ،  وهم فوق الذين كفروا بالحجة والبرهان إلى يوم القيامة ."
3,60,"{  إن مثل عيسى عند الله } إن شأن عيسى بالنسبة لقدرة الله حيث خلقه من غير أب كشأن آدم حيث خلقه من غير أبوين ،  بل شأن آدم أعجب حيث خلقه من تراب يابس .  فمن آمن بقدرته تعالى في خلقه آدم من تراب ،  كيف لا يؤمن بها في خلقه عيسى بن مريم من غير أب .

{  خلقه من تراب } كلام مستأنف ،  لبيان أن المشبه به أخرق للعادة وأغرب .

{  فلا تكن من الممترين } أي الشاكين في أن ذلك كذلك .  والامتراء ،  الشك ،  من قولهم :  مريت الناقة والشاة إذا حلبتها .  فكان الشاك يجتذب بشكه مراء ،  كاللبن الذي يجتذب عند الحلب .  ويقال :  مارى فلان فلانا إذا جادله ،  كأنه يستخرج غضبه .  والخطاب له صلى الله عليه وسلم والمراد به أمته ،  أو لكل من يصلح للخطاب ."
3,61,{  ندع أبناءنا .  .  .  } أي يدع كل منا ومنكم أبناءه ونساءه ونفسه إلى المباهلة {  ثم نبتهل } أي نتباهل ونتلاعن ،  بأن نقول :  بهلة الله على الكاذب منا ومنكم ،  وافتعل وتفاعل أخوان ،  كاقتتل وتقاتل .  والبهلة والبهلة :  اللعنة .  يقال ،  بهله الله يبهله بهلا ،  لعنه وأبعده من رحمته ،  ثم شاعت في كل دعاء مجتهد فيه وإن لم يكن التعانا .  والآية نزلت في محاجة نصارى نجران للنبي صلى الله عليه وسلم ،  ولما دعاهم إلى المباهلة امتنعوا وقالوا :  إنه والله النبي المبشر به في التوراة والإنجيل ،  ولو باهلناه لم يبق نصراني على وجه الأرض .
3,64,{  كلمة سواء .  .  .  } السواء :  العدل والنصفة أي هلموا إلى كلمة ذات عدل وإنصاف بيننا وبينكم .  أو السواء مصدر بمعنى مستوية ،  لا تختلف فيها الرسل والكتب المنزلة ،  وهي {  ألا نعبد إلا الله ولا نشرك به شيئا ولا يتخذ بعضنا بعضا أربابا من دون الله } .
3,65,{  أفلا تعقلون } أي أتقولون ذلك فلا تعقلون بطلانه ؟  وقد زعم اليهود أن إبراهيم كان يهوديا يدين بما يدينون ،  وزعم النصارى أنه كان نصرانيا كذلك  ،  فكذبهم الله تعالى بأنه لم يكن كما قالوا ،  وإنما كان ( حنيفا مسلما وماكان ) مثلهم ( من المشركين ) فإن النصارى أشركوا بزعم ألوهية المسيح ،  واليهود أشركوا بزعم التشبيه .
3,66,"{  هاأنتم هؤلاء } ( ها ) حرف تنبيه ،  و( أنتم ) مبتدأ خبره ( حاججتم ) ،  و( هؤلاء ) منادى حذف منه حرف النداء .  وقيل :  خبره ( هؤلاء ) وجملة

( حاججتم ) مستأنفة مبينة للجملة الأولى ."
3,67,{  حنيفا مسلما } مائلا عن الأديان الباطلة إلى الدين الحق ،  منقادا لطاعته ،  أو موحدا .  والإسلام يطلق بمعنى التوحيد ،  ومنه :  ( إن الدين عند الله الإسلام ) .
3,70,{  لم تكفرون بآيات الله } أي لم تكفرون بآيات الله المنزلة في كتبه ،  الدالة على صدق نبوته صلى الله عليه وسلم ،  وأنتم تعلمون أنها حق بما قام عليها من دلائل الصدق .
3,71,{  لم تلبسون الحق بالباطل } تخلطونه به بتحريفكم التوراة والإنجيل أو بإظهار تكذيبه مع علمكم بصدقه صلى الله عليه وسلم ،  من اللبس وهو الخلط .  يقال :  لبس عليه الأمر يلبسه فالتبس ،  إذا خلطه عليه حتى لا يعرف جهته ،  وأمر ملبس وملتبس ،  أي مشتبه .
3,72,{  آمنوا بالذي أنزل } مكيدة دبرها اليهود ليلبسوا على الضعفاء من المسلمين أمر دينهم ،  فتشاوروا بينهم أن يظهروا الإسلام أول النهار ،  فإذا جاء آخره أظهروا الكفر ،  ليقول الجهال :  إنما ردهم إلى دينهم إطلاعهم على نقيصة وعيب في دين الإسلام ،  وهم أهل كتاب ،  فيرتدوا عن الإسلام مثلهم ،  فأطلع الله نبيه بهذه الآية على ما دبروا .
3,73,"{  ولا تؤمنوا إلا لمن .  .  .  } هذا من قول اليهود .  يقول بعضهم لبعض :  لا تصدقوا إلا نبيا يقرر شرائع التوراة ،  فأما من جاء بما يخالفها كمحمد فلا تصدقوه .  واللام زائدة ،  كما في قوله تعالى :  {  ردف لكم }  أي ردفكم .

{  إن الهدى هدى الله } أي قل جوابا لهم :  إن الدين دين الله ،  فكل ما رضيه دينا فهو الدين الذي يجب اتباعه ،  وقد رضي الإسلام دينا ناسخا لبعض شرائع التوراة فيجب اتباعه .

{  أن يؤتى أحد مثل } أي وقل لهم :  لأن ،  أي من أجل أن يؤتى أحد شريعة مثل ما أوتيتم ،  ولما يتصل به من الغلبة بالحجة يوم القيامة ،  دبرتم ما دبرتم ؟  لا جرم أنه لم يدعكم إلى ذلك إلا الحسد ،  فحذف الجواب اختصارا ،  وهو كثير في لغة العرب .  ويؤيده قراءة ابن كثير بهمزتين وتليين الثانية ."
3,75,{  ليس علينا في الأميين سبيل } ليس علينا فيما أصبناه من أموال العرب إثم ولا حرج ،  مبالغة منهم في التعصب لدينهم ،  حتى استحلوا ظلم من خالفهم فيه وأخذ ماله بأي طريق أو لأنهم قالوا :  نحن أبناء الله وأحباؤه ،  والخلق لنا عبيد ،  فلا سبيل علينا إذا أكلنا أموالهم ،  فأكذبهم الله في ذلك بقوله :  {  يقولون على الله الكذب وهم يعملون } أنهم كاذبون جراءة منهم على الله ،  أو يعملون أن الخيانة محرمة في كل شريعة .
3,77,{  لا خلاق لهم في الآخرة } لا نصيب لهم ولا حظ في نعيمها .  {  ولا يكلمهم الله } أي كلام لطف بهم ،  بل كلام نقمة وغضب .  {  ولا ينظر إليهم } أي لا يرحمهم ولا يحسن إليهم ،  ولا ينيلهم خيرا .  {  ولا يزكيهم } أي لا يطهرهم من دنس الذنوب والأوزار بالمغفرة أو لا يثني عليهم بجميل .
3,78,{  يلوون ألسنتهم بالكتاب } يحرفون التوراة فيفتلون ألسنتهم بها ،  ويميلونها عن المنزل إلى المحرف المبدل كذبا على الله ،  ولهم في ذلك ما لا يحصى من اللي ،  وهو الفتل والميل .  يقال :  لوى فلان يد فلان يلويها ليا ،  فتلها وأمالها .  ولوى لسانه بكذا ،  كناية عن الكذب وتخرص الحديث .
3,79,{  ولكن كونوا ربانيين } ولكن يقول :  كونوا ربانيين ،  جمع رباني ،  وهو العالم الفقيه أو المدبر أمر الناس نسبة إلى الرب ،  بزيادة الألف والنون للمبالغة ،  كما في رقباني للغليظ الرقبة .  أو إلى ربان  كعطشان  بمعنى مرب  ،  وهو المعلم للخير ،  ومن يسوس الناس ويعرفهم أمور دينهم .
3,80,"{  ولا يأمركم } بالنصب عطفا على يقول ،  و( لا ) مزيدة لتأكيد معنى النفي ،  وهو شائع في الاستعمال أي ما كان لبشر أن يؤتيه الله ما ذكر ثم يأمر الناس بعبادة نفسه ،  أو باتخاذ الملائكة والنبيين أربابا .

وقرئ بالرفع على الاستئناف  ،  أي ولا يأمركم الله ."
3,81,"{  وإذ أخذ الله ميثاق النبيين } أخذ الله الميثاق من النبيين أن يصدق بعضهم بعضا ،  وأخذ العهد .

على كل نبي أن يؤمن بمن يأتي بعد من الأنبياء وينصره إن أدركه ،  فإن لم يدركه يأمر قومه بنصرته إن أدركوه .  فأخذ الميثاق من موسى أن يؤمن بعيسى ،  ومن عيسى أن يؤمن بمحمد ،  صلوات الله وسلامه عليه وعليهم أجمعين .  وإذا كان هذا حكم الأنبياء ،  كانت الأمم بذلك أولى وأحرى .  وأصل الميثاق :  العقد المؤكد باليمين .

{  لما آتيناكم من كتاب وحكمة } اللام موطئة للقسم ،  وما ( ما ) شرطية في موضع النصب بآتيت ،  والمفعول الثاني ضمير المخاطب ،  و( من ) بيان ل ( ما ) ،  وقوله ( لتؤمنن ) جواب القسم ،  وهو دليل جواب الشرط .

{  وأخذتم على ذلكم إصري } قبلتم عهدي .  والإصر :  العهد .  وأصله من الإصار ،  وهو الطنب والأوتاد التي يشد بها البيت ،  وأطلق على العهد إصر لأنه مما يؤصر ،  أي يشد ويعقد ."
3,83,{  وله أسلم من في السموات } أي وله تعالى استسلم وانقاد كل من في السموات والأرض ،  من الملائكة والإنسان والجن ،  طائعين وكارهين ،  فالكل تحت قهره وسلطانه ،  وفي قبضة قدرته وتسخير إرادته .  والطوع :  الانقياد بسهولة ،  يقال :  طاعه وطاع له طوعا-من باب قال ،  وفي لغة من بابي باع وخاف-انقاد له .  والكره :  الإباء .  يقال :  كرهه- كسمعه- كرها وكرها وكراهية وكراهة ،  إذا أباه .  والجملة حالية ،  أي كيف يبغون غير دينه والحال هذه .
3,84,{  والأسباط } أولاد يعقوب لصلبه أو أولاد أولاده ( آية 132 البقرة ص 48 ) .
3,85,{  من يبتغ غير الإسلام } من يطلب بعد مبعثه صلى الله عليه وسلم دينا غير دين الإسلام ،  وشريعة غير شريعته ،  فلن يرضى الله منه ذلك ،  لأن الإسلام الذي جاء به هو الدين المرضى عند الله تعالى ،  قال تعالى :  {  ورضيت لكم الإسلام دينا }  .  وقيل :  الإسلام التوحيد ،  وهو الذي أجمعت عليه الشرائع الإلهية ،  لما فيه  من إسلام الوجه لله تعالى .
3,86,
3,90,"{  ثم ازدادوا كفرا } ضموا إلى كفرهم ما به ازدادوا فيه ،  وذلك كالإصرار عليه ،  وكطعن أهل الكتاب في الرسول صلى الله عليه وسلم ،  ونقضهم ميثاقه ،  وفتنتهم للمؤمنين ،  وطعنهم في القرآن .

{  لن تقبل توبتهم } أي لن يتوقع منهم توبة حتى تقبل ،  لأنهم غير أهل لأن يوفقوا لها .  فهو من قبيل :  - ( ولا ترى الضب بها ينجحر ) أي لا تراه أصلا حتى ينجحر ."
3,92,{  لن تنالوا البر } لن تبلغوا حقيقة البر أو لن تنالوا ثوابه حتى يكون ما تبذلونه في سبيل الله مما تحبونه وتؤثرونه من الأموال وغيرها .  والنيل :  الإصابة .  يقال :  نال ينال نيلا ،  إذا أصاب ووجد .  والبر :  الإحسان  وكمال الخير .  وأصله التوسع في فعل الخير .  يقال :  بر العبد ربه ،  أي توسع في طاعته .  والإنفاق :  البذل ،  ومنه إنفاق المال .  وعن الحسن :  كل شيء أنفقه المسلم من ماله يبتغي به وجه الله تعالى ويطلب ثوابه حتى التمرة يدخل في هذه الآية .
3,93,{  كل الطعام كان حلا } قالت اليهود لرسول الله صلى الله عليه وسلم :  كيف تزعم أنك على ملة إبراهيم وأنت تأكل لحوم الإبل وتشرب ألبانها ،  وهي محرمة في ملته ؟  فقال لهم :  كان ذلك حلالا لإبراهيم .  فقالوا :  كل شيء نحرمه فإنه كان محرما في ملة نوح وإبراهيم حتى انتهى إلينا ،  فأنزل الله الآية مكذبا لهم .  والمعنى :  كل الطعام كان حلالا لبنى إسرائيل من قبل أن تنزل التوراة مشتملة على تحريم ما حرم عليهم بسبب بغيهم وظلمهم ،  إلا ما حرمه إسرائيل- وهو يعقوب عليه السلام- على نفسه وعلى بنيه باجتهاد منه ،  وهو لحوم الإبل وألبانها ،  وكانت أحب شيء إليه ،  فحرمت عليهم في التوراة ،  ولم تكن محرمة من قبل في ملة إبراهيم وإسماعيل وإسحاق ويعقوب عليهم السلام .  {  فأتوا بالتوراة فاتلوها إن كنتم صادقين } فلم يجسروا على الإتيان بها فبهتوا .
3,95,{  فاتبعوا ملة إبراهيم } وهي ملة الإسلام التي أنا عليها ،  حتى تتخلصوا من اليهودية التي اضطرتكم إلى الكذب على الله بتحريف آياته ،  والتشديد على أنفسكم بتحريم الطيبات .  {  حنيفا } أي مائلا عن سائر الأديان الباطلة إلى الدين الحق ( آية 135 البقرة 48 ) .
3,96,{  إن أول بيت .  .  .  } قالت اليهود للمسلمين :  بيت المقدس قبلتنا ،  وهو أفضل من الكعبة وأقدم ،  وهو مهاجر الأنبياء .  وقال المسلمون ،  بل الكعبة أفضل ،  فأنزل الله الآية .  أي إن أول بيت وضعه الله متعبدا للناس وقبلة للصلاة ،  وموضعا للحج والطواف ،  سواء العاكف فيه والباد ،  لهو الكعبة التي بناها إبراهيم عليه السلام بمكة ،  وأنتم تزعمون أنكم على دينه ومنهجه ،  فكيف لا تصلون إليها ،  ولا تنسكون فيها ،  مؤمنين بشريعته ،  {  ببكة } لغة في مكة ،  والميم والباء يتعاقبان لغة ،  كما في لازم ولازب .  {  مباركا } كثير الخير والنفع لما حجه أو اعتمره ،  أو اعتكف فيه أو طاف حوله ،  لمضاعفة ثواب العبادة فيه .  من البركة ،  وهي النماء والزيادة .
3,97,"{  فيه آيات بينات } على حرمته ومزيد فضله ،  منها :  أي الأمر ببنائه الرب الجليل ،  وبانيه إبراهيم الخليل ،  وهو مهبط الخيرات ومصعد الطاعات .  ومنها :  الحجر الأسود ،  والحطيم وزمزم ،  والمشاعر كلها ،  ومقام إبراهيم وهو الحجر الذي قام عليه أثناء البناء .  ومنها :  إهلاك من قصده من الجبابرة بسوء ،  كأصحاب الفيل وغيرهم .  وعدم تعرض ضوارى السباع  للصيود فيه .  ومنها :  أمن من دخله .

{  مقام إبراهيم } وقد كان ملتصقا بجدار البيت ،  حتى أخره عمر ابن الخطاب رضي الله عنه في خلافته إلى ناحية المشرق حيث هو الآن ،  ليتمكن الطائفون من الطواف ،  وليصلى المصلون عنده دون تشويش عليهم من الطائفين .

{  ومن دخله كان آمنا } الضمير المنصوب عائد إلى البيت بمعنى الحرم كله ،  بقرينة أن بعض هذه الآيات موجود في كل الحرم لا في خصوص البيت .  فهو من باب الاستخدام ،  فهو ذكر اللفظ بمعنى وإعادة الضمير إليه بمعنى آخر .  والمراد آمن من دخله في الدنيا وفي الآخرة .

{  ومن كفر } أي جحد فرضية الحج ،  فلم يرى فعله برا ولا تركه مأتما ."
3,99,"{  تبغونها عوجا } تطلبون لسبيل الله –وهي ملة الإسلام –اعوجاجا وميلا عن القصد والاستقامة .  أو تطلبونها معوجة أي مائلة زائغة عن الحق .  والمراد طلب ذلك لأهلها ،  وذلك بالتحريش والإغراء بينهم ،  لتختلف كلمتهم ويختل أمر دينهم .  من البغاء- بالضم- وهو الطلب يقال :  بغيت له كذا وبغيته ،  أبغيه بغاءا وبغى وبغية وبغية ،  إذا طلبته .  والعوج- بكسر العين وفتحها- :  مصدر عوج ،  كتعب .  قال ابن الأثير :  إن مكسور العين مختص بما ليس بمرئي ،  كالرأي والقول .  والمفتوح مختص بما هو مرئي .  كالأجساد .  وعن ابن السكيت :  أن المكسور أعم من المفتوح .

واختار المرزوقي أنه لا فرق بينهما ."
3,100,{  إن تطيعوا فريقا } أي من اليهود في إثارة الإحن التي كانت بينهم في الجاهلية وتهييج الفتن ،  كراهة لما أنتم عليه بعد الاسلام من التآخي والتراحم ،  يصيرونكم بعد إيمانكم كافرين فاحذروا أشد الحذر .
3,101,{  يعتصم بالله } يمتنع بالله ويستمسك بدينه أو كتابه من الاعتصام وهو الاستمساك بالشيء في منع النفس من الوقوع في آفة .  ويقال :  اعتصم بالله ،  أي امتنع بلطفه من المعصية .
3,102,{  اتقوا الله حق تقاته } أي اتقاء حقا ،  أي ثابتا واجبا ،  من حق الشيء بمعنى ثبت ووجب ،  وذلك بأداء ما كلفتم به على قدر الطاقة ،  كما قال تعالى بيانا لذلك :  {  فاتقوا الله ما استطعتم } والتقاة :  اسم مصدر من اتقى ،  كالتؤدة من اتأد .
3,103,"{  بحبل الله } أي بعهد الله ،  أو بدينه ،  أو بالقرآن لأن سبب يوصل إليه .  وأصل الحبل :  السبب الذي يتوصل به إلى البغية .

{  وكنتم على شفا .  .  } على طرف {  حفرة من النار } ليس بينكم وبينها إلا أن تموتوا كفارا .  والشفا :  طرف الشيء وحرفه ،  مثل شفا البئرٍ .

{  فأنقذكم منها } بمحمد صلى الله عليه وسلم ."
3,104,"{  أمة يدعون إلى الخير } الأمة :  الجماعة التي تؤم وتقصد لأمر ما .  وتطلق في القرآن أيضا .

على أتباع أنبياء ،  وعلى القدوة ،  وعلى الملة ،  وعلى الطائفة من الزمان ،  إلى غير ذلك من معانيها .  والمراد بالخير :  ما فيه صلاح للناس ،  ديني أو دنيوي .  وبالمعروف :  ما عرف بالعقل والشرع حسنه .  أو ما وافق الكتاب والسنة .  وبالمنكر :  ضد ذلك ."
3,105,{  كالذين تفرقوا } هم اليهود والنصارى .  وفيه زجر للمؤمنين عن التفرق والاختلاف للهوى .
3,110,{  كنتم خير أمة } أفاد أن هذه الأمة خير الأمم ،  وأنفع الناس للناس ،  لاتصافها بما وصفها الله به في هذه الآية .
3,111,{  إلا أذى } أي لن يضركم اليهود إلا ضررا يسيرا لا يبالى به ،  كالسب والطعن والتهديد ونحوه ،  فلا تبالوا بهم .
3,112,"{  ضربت عليهم الذلة .  .  } [ راجع آية 61 البقرة ص 31 ] ،  و{  ثقفوا } أي وجدوا ،  أو ظفر بهم .

{  إلا بحبل من الله .  .  } أي لا يسلمون من الذلة في أي حال إلا فيحال اعتصامهم بحبل من الله ،  وهو دينه أو كتابه ،  {  و حبل من الناس } وهو عهد الذمة والأمان .  والواو بمعنى أو ."
3,113,"{  ليسوا سواء } تمهيد لتعداد محاسن مؤمني أهل الكتاب ،  كعبد الله بن سلام وأضرابه والنجاشي

و أصحابه .  أي ليس أهل الكتاب متساوين في الاتصاف بما ذكر من القبائح ،  بل منهم طائفة سلمت منها ،  واتصفت بالخير ،  وقد وصفها الله هنا بثمانية أوصاف .

{  من أهل الكتاب أمة قائمة } مستقيمة ثابتة على طاعة الله ،  من قام بمعنى استقام .  تقول :  أقمت العود فقام ،  أي استقام واعتدل .

{  آناء الليل } أي ساعاته .  جمع إنى وأني وأنى وإنو .  فالهمزة في ( آناء ) منقلبة عن ياء ،  كرداء .  أو عن واو ككساء ."
3,117,{  مثل ما ينفقون } أي حال ما ينفقه الكفار في الدنيا-  قربة أو مفاخرة وسمعة في ضياعه وذهابه وقت الحاجة إليه في الآخرة ،  من غير أن يعود عليهم بفائدة- كحال زرع لقوم ظالمين ،  أصابته ريح مهلكة فاستأصلته ،  ولم ينتفع أصحابه منه بشيء .  وهو من التشبيه المركب .  {  فيها صر } بكسر أوله :  برد شديد .  أو  سموم حارة مهلكة .
3,118,"{  لا تتخذوا بطانة } أي لا تتخذوا أولياء وأصفياء لكم من غير إخوانكم المؤمنين ،  كاليهود والمنافقين ،  تصافونهم وتطلعونهم على أسراركم ،  لأنهم لا يألون جهدا في إفساد أمركم ،  ويودون مضرتكم

ومشقتكم في دنياكم ودينكم .  وآية ذلك ظهور عداوتهم لكم ،  وما يخفونه منها أشد وأفظع ،  إنهم يكرهونكم وأنتم تحبونهم ،  والحال أنكم تؤمنون بكتابهم وهم يكفرون بكتابكم ،  وينافقونكم بإظهار الإيمان إذا لقوكم ،  فإذا خلوا إلى أنفسكم عضوا عليكم الأنامل من الغيظ والحنق ،  وإن نلتم حسنة أساءتهم ،  وإن أصابتكم سيئة أفرحتهم ،  فكيف تنخدعون بهم ،  وتتخذون بطانة لكم !  ؟  وبطانة الرجل ووليجته :  خاصته الذين يستنبطون أمره ويداخلونه ،  تشبيها ببطانة الثوب للوجه الذي يلي البدن لقربه ،  وهي ضد الظهارة ،  ويسمى بها الواحد والجمع ،  والمذكر والمؤنث .

{  لا يألونكم خبالا } أصل الألو :  التقصير .  يقال : ألا في الأمر يألوألوا و ألوا  ،  إذا قصر فيه .

وهو لازم يتعدى بالحرف  ،  ويستعمل متعديا إلى مفعولين  ،  فيقال :  لا آلوك نصحا  ،  على تضمين الفعل معنى المنع ،  أي لا أمنعك ذلك .  والخبال :  الشر والفساد .  أي لا يقصرون لكم عن جهد فيما يورثكم شرا وفسادا .  أولا يمنعوكم خبالا ،  أي أنهم يفعلون معكم ما يقدرون عليه من الفساد ولايبقون شيئا منه عندهم .

{  ودوا ما عنتم } أحبوا ما عنتم  ،  أي مشقتكم وشدة ضرركم ،  من العنت ،  وهو الوقوع في أمر شاق  ،

أو الإثم .  والفعل من باب طرب .  و {  ما } مصدرية ."
3,119,"{  خلوا } خلا بعضهم ببعض  ،  حيث لا يراهم المؤمنون [ آية 14 البقرة ص 18 ]

{  عضوا عليكم }أي لأجلكم .  والعض معروف ،  مصدر عض ،  من باب فرح .  والأنامل :  رءوس الأصابع ،  جمع أنملة .  والغيظ :  أشد الغضب .  وعضهم الأنامل :  كناية عن شدة غضبهم وتحسرهم ،  لما يرون من ائتلاف المؤمنين واجتماع كلمتهم ،  وعجزهم عن أن يجدوا سبيلا إلى التشفي منهم ."
3,121,"{  وإذ غدوت من أهلك } واذكر لهم وقت خروجك غدوة إلى غزوة أحد من حجرة عائشة ،  ليتذكروا ما وقع فيه من الأحوال الناشئة عن عدم الصبر ،  فيعلموا أنهم إذا لزموا الصبر والتقوى لا يضرهم كيد أعدائهم .

{  تبوئ المؤمنين } تنزلهم وتهيئ لهم مواطن وأماكن للقتال .  يقال :  بوأته وبوأت له منزلا أنزلته فيه ."
3,122,{  إذ همت طائفتان .  .  } هما حيان من الأنصار :  بنو سلمة من الخزرج ،  وبنو حارثة من الأوس ،  وكانا جناحي العسكر .  والفشل :  الجبن والخور .  يقال :  فشل يفشل فشلا فهو فشل ،  أي جبان ضعيف القلب .  والظاهر أن ذلك كان مجرد حديث نفس عند رؤية انخزال رأس المنافقين :  عبد الله بن أبي مع أصحابه عن الرسول صلى الله عليه وسلم .
3,123,{  وأنتم أذلة } أي ضعفاء لقلة العدد والعدد .  فقابلوا هذه النعمة بامتثال أمر الله وطاعته وشكر على ما أنعم .
3,124,"{  إذ تقول للمؤمنين .  .  } أي في يوم بدر ،  وقد أمد الله فيه المؤمنين بألف من الملائكة ،  كما قال تعالى :

 :  {  فاستجاب لكم أني ممدكم بألف من الملائكة }( 1 ) ثم زاد عددهم إلى ثلاثة آلاف من الملائكة ؟  ولذا قال تعالى :  {  بلى } .  ثم صار خمسة آلاف  ،  لقوله تعالى :  {  إن تصبروا وتتقوا ويأتوكم من فورهم هذا

( 1 ) آية 9 الأنفال .

يمددكم ربكم بخمسة آلاف من الملائكة }وقد صبروا واتقوا ،  وأتاهم المشركون من مكة حين استنفرهم أبو سفيان لإنقاذ العير .  فكان المدد خمسة آلاف ،   كما روي عن قتادة .

وقال الشعبي :  إن المدد لم يزد على الألف ،  وقد بلغ المسلمين أن كرز بن جابر المحاربي يريد أن يمد المشركين ،  فشق ذلك عليهم فأنزل الله{  ألن يكفيكم }إلى قوله {  مسومين }فبلغ كرزا الهزيمة فرجع ولم يمدهم ،  فلم يمد الله المسلمين بالخمسة الآلاف أيضا .  واختار أبن جرير أنهم وعدوا بالمدد بعد الألف ،  ولا دلالة في الآية على أنهم أمدوا بما زاد عن ذلك ،  ولا على أنهم لم يمدوا به ،  ولا يثبت شيء من ذلك إلا بنص ."
3,125,"{  ويأتوكم من فورهم هذا }ويأتوكم-أي المشركون- من ساعتكم هذه .  والفور :  مصدر فارت القدر ،  أي اشتد غليانها ،  ثم استعير للسرعة ،  ثم أطلق على الحالة التي لا بطء فيها .  وقد تحقق من المشركين ذلك حيث أتوا على عجل دون إبطاء لإنقاذ العير من المسلمين .

{  مسومين }معلمين أنفسهم أو خيلهم بعلامات مخصوصة .  و قرئ بالفتح ،  أي معلمين من جهته تعالى بعلامات القتال ،  من التسويم ،  وهو إظهار علامة الشيء ."
3,127,"{  ليقطع طرفا .  .  }أي ولقد نصركم الله يوم بدر ليهلك طائفة{  من الذين كفروا }بالقتل والأسر .

أو يخزيهم ويغيظهم بالهزيمة .  أو يتوب عليهم إن أسلموا .  أو يعذبهم العذاب الشديد في الآخرة إن ماتوا مصرين على الكفر ،  وليس لك من أمرهم شيء ،  إنما أنت عبد مأمور بإنذارهم وجهادهم .  فجملة

{  ليس لك من الأمر شيء }اعتراض بين المعطوف والمعطوف عليه .  وأصل الكبت :  الخزي والإذلال ."
3,130,"{  لا تأكلوا الربا .  .  }نهى عن تعاطي الربا ،  مع تقريعهم لما كانوا عليه من تضعيف الفائدة

الربوبية .  فقال :  {  أضعافا مضاعفة }ليس لتقييد النهي به ،  بل هو بيان لما كانوا عليه في الجاهلية من التعامل الفاسد المؤدى إلى استئصال المال .  وقد حرم الله أصل الربا ومضاعفته ."
3,133,{  عرضها السموات والأرض .  .  }عرضها كعرضهما .  والمراد أنها في غاية السعة والبسط ،  فشبهت بأوسع ما يتصوره الإنسان .  وخص العرض بالذكر للمبالغة في ذلك ،  لأنه غالبا يكون أدنى من الطول .  أي فإذا كان عرضها كذلك فما بالك بطولها ؟
3,134,"{  في السراء والضراء }في اليسر والعسر .  والمراد أنهم لا يتركون الإنفاق في الخير في جميع الأحوال .

{  والكاظمين الغيظ } : الممسكين عليه ،  الكافين عن إمضائه ع القدرة عليه ،  من الكظم ،  وهو الحبس .  يقال :  كظم البعير جرته ،  إذا ردها وكف عن الاجترار .  وكظم القربة :  ملأها وشد على رأسها مانعا من خروج ما فيها .  والغيظ :  توقد حرارة القلب من الغضب ."
3,135,"{  فاحشة }فعلة بالغة في القبح كالزنى ،  من الفحش ،  وهو مجاوزة الحد في السوء .

{  أو ظلموا أنفسهم }بارتكاب أي ذنب .  وعطفه على ما قبله من عطف العام على الخاص ."
3,137,{  سنن }وقائع في الأمم المكذبة ،  أجراها الله حسب عادته ،  وهي الإهلاك عند التمرد والعصيان .
3,139,"{  ولا تهنوا }تحريض على الجهاد والصبر ،  وتشجيع للمؤمنين وتسلية لهم عما أصابهم يوم أحد .

أي لا تضعفوا بالذي نالكم من عدوكم يوم أحد عن القتال في سبيل الله ،  ولا تحزنوا على من قتل منكم ولا على ما فاتكم من الغنيمة .  والوهن –بالسكون والتحريك- :  الضعف ."
