surah_number,ayah_number,tafsir_text
16,101,{  وإذا بدلنا آية .  .  .  } ،  رد لقول المشركين :  إن محمدا يسخر بأصحابه  ،  يأمرهم اليوم بأمر وينهاهم عنه غدا  ،  ما هو إلا مفتر يتقول من تلقاء نفسه .  أي :  وإذا نسخنا آية بآية أخرى .  {  والله أعلم بما ينزل } ،  أي :  بما هو أصلح لخلقه ،  وبما يغير ويبدل من أحكامه ،  فلعل ما يكون مصلحة في وقت يثير مفسدة بعده فينسخه ،  وما لا يكون مصلحة حينئذ ،  يكون مصلحة الآن فيثبته مكانه .  {  قالوا إنما أنت مفتر } ،  تختلقه من عندك ،  قال تعالى : {  ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها ألم تعلم أن الله على كل شيء قدير } ،  ويبعد حمل الآية على الآية التكوينية صرح هذه الآية وما بعدها ،  وما وقع في القرآن من نسخ بعض الأحكام إلى بدل وإلى غير بدل .
16,102,{  روح القدس } :  جبريل عليه السلام ( آية 87 البقرة ص32 ) .
16,103,{  لسان الذي يلحدون إليه } ،  أي :  لغة الذي يميلون قولهم عن الاستقامة إليه ،  فيضيفون إليه أنه يعلم النبي صلى الله عليه وسلم – لغة أعجمية غير عربية ،  وهذا القرآن عربي مبين ،  أعجزكم بفصاحته وبلاغته ،  وأنتم أهل اللسن والبيان ،  فكيف يقدر من هو أعجمي على مثله ،  وأين فصاحة القرآن من عجمته ؟  والإلحاد :  الميل ،  يقال :  لحد وألحد ،  إذا مال عن القصد ،  ومنه لحد القبر ؛  لأنه حرفة مائلة عن وسطه ،  والملحد ؛  لأنه أمال مذهبه عن الأديان كلها ،  والأعجمي :  منسوب إلى الأعجم ،  وهو الذي لا يفصح في كلامه ،  سواء أكان من العرب أم من العجم ،  زيدت فيه ياء النسب توكيدا .
16,106,{  من كفر بالله } ،  مبتدأ خبره محذوف ،  تقديره :  فعليه غضب من الله .
16,109,{  لا جرم } ،  حق وثبت ،  أو لا محالة( آية هود ص 361 ) .
16,110,{  إن ربك للذين هاجروا } ،  أي :  إنه لهم لا عليهم ،  بمعنى أنه ناصرهم لا خاذلهم ،  {  فتنو } ،  عذبوا لأجل أن يرتدوا عن الإسلام ،  من الفتن ( آية البقرة ص40 )
16,112,"{  وضرب الله مثلا قرية } ،  جعل الله قرية موصوفة بهذه الصفات مثلا لكل قوم أنعم الله عليهم بهذه النعم فأبطرتم ،  وكفروا بالله فانتقم منهم ،  ويدخل في هؤلاء دخولا أوليا أهل مكة

والمراد بالقرية :  أهلها ، {  أمنة } ،  لا يغار عليهم ، {  مطمئنة } ،  قارة بأهلها لا يحتاجون للنجعة كما يحتاج سائر العرب ، {  رغدا } ،  واسعا ،  {  فأذاقها الله لباس الجوع والخوف } ،  فأذاقها الله ما غشيها من صنوف البلاء بسبب سوء صنيعهم ،  وهكذا أهل مكة ."
16,115,{  وما أهل لغير الله به } ( آية 173 البقرة ص 56-3 المائدة ص 183 ) .
16,119,{  ثم إن ربك للذين عملوا السوء } ،  بعد أن هدد المشركين على أنواع من قبائحهم كأنكار البعث والنبوة ،  وكون القرآن من عند الله ،  وتحريم ما أحل الله وتحليل ما حرم الله – بين أن كل ذلك لا يمنع من قبول توبتهم وغفران ذنوبه إذا تابوا وأصلحوا .  {  بجهالة } ،  جاهلين بالله وبعقابه .  أو غير متدبرين في العواقب لغلبة الشهوات عليهم .
16,120,{  كان أمة قانتا } ،  أي :  كان أمة وحده ،  إذ كان عنده من الخير ما كان عند أمة بأسرها .  أو كان منفردا بالإيمان في وقته مدة ما ،  والناس كلهم كفرا .  {  قانتا } ،  مطيعا لله خاضعا له ،  من القنوت وهو الطاعة مع الخضوع .  {  حنيفا } ،  مائلا عن الأديان الباطلة إلى الدين الحق .
16,121,{  اجتباه } ،  اختاره واصطفاه للنبوة ( 179 آل عمران ص 134 ) .
16,123,{  ملة إبراهيم } ،  شريعته وهي التوحيد ،  وهي الإسلام الحنيف المعبر عنه آنفا بالصراط المستقيم .
16,127,{  في ضيق } ،  أي :  في ضيق صدر وحرج ،  قرئ بفتح الضاد وكسرها ،  وهما لغتان في المصدر .  يقال :  ضاق الشيء يضيق ضيقا وضيقا ،  خلا اتسع ،  فهو ضيق .  وضاق صدره : حرج ،  فهو ضيق أيضا ،  والاسم الضيق .  والله أعلم .
