surah_number,ayah_number,tafsir_text
78,21,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,22,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,23,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,24,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,25,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,26,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,27,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,28,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,29,{ وَكُلَّ شَيْءٍ أَحْصَيْنَاهُ كِتَاباً } [النبأ: 29]؛ يعني: أحصينا في كتبهم كل شيء صدر منهم، كما أثبتنا في اللوح المحفوظ، { فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [النبأ: 30] لتكذيبهم اللطائف والآيات البينات الأنفسية؛ لأن بعد هذا اليوم لا يمكن الكسب، ولا ينفع الندم على تقوية الآلات وتضييع الأدوات بعد انتزاع الاستعدادات.  { إِنَّ لِلْمُتَّقِينَ مَفَازاً } [النبأ: 31]؛ يعني: الذين اتقوا ربهم وآمنوا بيوم الحساب وعملوا الصالحات بعد رجاء الجزاء في يوم المآب فوزاً وغنيمة النجاة من النار، ومن المتنزهات في دار القرار، { حَدَآئِقَ } [النبأ: 32] من جنات القلب، { وَأَعْنَاباً } [النبأ: 33] من ثمرة معرفة الرب، { وَكَوَاعِبَ أَتْرَاباً } [النبأ: 33] وعلوماً مطهرة عن مس أحد غيره، { وَكَأْساً دِهَاقاً } [النبأ: 34]؛ يعني: استعداداً مملوءاً من العلم، { لاَّ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ كِذَّاباً } [النبأ: 35]؛ يعني: لا يبقي لكأس استعدادهم فرجة للباطل والكذب لامتلائه من علوم الحق.  { جَزَآءً مِّن رَّبِّكَ عَطَآءً حِسَاباً } [النبأ: 36]؛ يعني: جازاهم الله بما عملوا في الدنيا من الصالحات ومن إخراجهم الباطل عن القلب، وامتلاء قلوبهم بذكر الحق وأعطاهم هذا العطاء حساباً وافياً بما وفوا بعهد الله وكسبوا للمعاد.
78,30,{ وَكُلَّ شَيْءٍ أَحْصَيْنَاهُ كِتَاباً } [النبأ: 29]؛ يعني: أحصينا في كتبهم كل شيء صدر منهم، كما أثبتنا في اللوح المحفوظ، { فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [النبأ: 30] لتكذيبهم اللطائف والآيات البينات الأنفسية؛ لأن بعد هذا اليوم لا يمكن الكسب، ولا ينفع الندم على تقوية الآلات وتضييع الأدوات بعد انتزاع الاستعدادات.  { إِنَّ لِلْمُتَّقِينَ مَفَازاً } [النبأ: 31]؛ يعني: الذين اتقوا ربهم وآمنوا بيوم الحساب وعملوا الصالحات بعد رجاء الجزاء في يوم المآب فوزاً وغنيمة النجاة من النار، ومن المتنزهات في دار القرار، { حَدَآئِقَ } [النبأ: 32] من جنات القلب، { وَأَعْنَاباً } [النبأ: 33] من ثمرة معرفة الرب، { وَكَوَاعِبَ أَتْرَاباً } [النبأ: 33] وعلوماً مطهرة عن مس أحد غيره، { وَكَأْساً دِهَاقاً } [النبأ: 34]؛ يعني: استعداداً مملوءاً من العلم، { لاَّ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ كِذَّاباً } [النبأ: 35]؛ يعني: لا يبقي لكأس استعدادهم فرجة للباطل والكذب لامتلائه من علوم الحق.  { جَزَآءً مِّن رَّبِّكَ عَطَآءً حِسَاباً } [النبأ: 36]؛ يعني: جازاهم الله بما عملوا في الدنيا من الصالحات ومن إخراجهم الباطل عن القلب، وامتلاء قلوبهم بذكر الحق وأعطاهم هذا العطاء حساباً وافياً بما وفوا بعهد الله وكسبوا للمعاد.
78,31,{ وَكُلَّ شَيْءٍ أَحْصَيْنَاهُ كِتَاباً } [النبأ: 29]؛ يعني: أحصينا في كتبهم كل شيء صدر منهم، كما أثبتنا في اللوح المحفوظ، { فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [النبأ: 30] لتكذيبهم اللطائف والآيات البينات الأنفسية؛ لأن بعد هذا اليوم لا يمكن الكسب، ولا ينفع الندم على تقوية الآلات وتضييع الأدوات بعد انتزاع الاستعدادات.  { إِنَّ لِلْمُتَّقِينَ مَفَازاً } [النبأ: 31]؛ يعني: الذين اتقوا ربهم وآمنوا بيوم الحساب وعملوا الصالحات بعد رجاء الجزاء في يوم المآب فوزاً وغنيمة النجاة من النار، ومن المتنزهات في دار القرار، { حَدَآئِقَ } [النبأ: 32] من جنات القلب، { وَأَعْنَاباً } [النبأ: 33] من ثمرة معرفة الرب، { وَكَوَاعِبَ أَتْرَاباً } [النبأ: 33] وعلوماً مطهرة عن مس أحد غيره، { وَكَأْساً دِهَاقاً } [النبأ: 34]؛ يعني: استعداداً مملوءاً من العلم، { لاَّ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ كِذَّاباً } [النبأ: 35]؛ يعني: لا يبقي لكأس استعدادهم فرجة للباطل والكذب لامتلائه من علوم الحق.  { جَزَآءً مِّن رَّبِّكَ عَطَآءً حِسَاباً } [النبأ: 36]؛ يعني: جازاهم الله بما عملوا في الدنيا من الصالحات ومن إخراجهم الباطل عن القلب، وامتلاء قلوبهم بذكر الحق وأعطاهم هذا العطاء حساباً وافياً بما وفوا بعهد الله وكسبوا للمعاد.
78,32,{ وَكُلَّ شَيْءٍ أَحْصَيْنَاهُ كِتَاباً } [النبأ: 29]؛ يعني: أحصينا في كتبهم كل شيء صدر منهم، كما أثبتنا في اللوح المحفوظ، { فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [النبأ: 30] لتكذيبهم اللطائف والآيات البينات الأنفسية؛ لأن بعد هذا اليوم لا يمكن الكسب، ولا ينفع الندم على تقوية الآلات وتضييع الأدوات بعد انتزاع الاستعدادات.  { إِنَّ لِلْمُتَّقِينَ مَفَازاً } [النبأ: 31]؛ يعني: الذين اتقوا ربهم وآمنوا بيوم الحساب وعملوا الصالحات بعد رجاء الجزاء في يوم المآب فوزاً وغنيمة النجاة من النار، ومن المتنزهات في دار القرار، { حَدَآئِقَ } [النبأ: 32] من جنات القلب، { وَأَعْنَاباً } [النبأ: 33] من ثمرة معرفة الرب، { وَكَوَاعِبَ أَتْرَاباً } [النبأ: 33] وعلوماً مطهرة عن مس أحد غيره، { وَكَأْساً دِهَاقاً } [النبأ: 34]؛ يعني: استعداداً مملوءاً من العلم، { لاَّ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ كِذَّاباً } [النبأ: 35]؛ يعني: لا يبقي لكأس استعدادهم فرجة للباطل والكذب لامتلائه من علوم الحق.  { جَزَآءً مِّن رَّبِّكَ عَطَآءً حِسَاباً } [النبأ: 36]؛ يعني: جازاهم الله بما عملوا في الدنيا من الصالحات ومن إخراجهم الباطل عن القلب، وامتلاء قلوبهم بذكر الحق وأعطاهم هذا العطاء حساباً وافياً بما وفوا بعهد الله وكسبوا للمعاد.
