surah_number,ayah_number,tafsir_text
18,61,"/م60

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن سعيد بن جبير في قوله : { نسيا حوتهما } قال : كان مملوحاً مشقوق البطن .

وأخرج ابن المنذر عن سعيد بن جبير في قوله : { فاتخذ سبيله في البحر سرباً } قال : أثره يابس في البحر كأنه حجر .

وأخرج ابن أبي حاتم وابن مردويه ،   عن أبي بن كعب قال : قال رسول الله صلى الله عليه وسلم : «ما أنجاب ماء منذ كان الناس ،   غير بيت ماء كان الحوت دخل منه صار منجاباً كالكرة ،   حتى رجع إليه موسى فرأى إمساكه قال : { ذلك ما كنا نبغي فارتدا على آثارهما قصصاً } أي ،   يقصان آثارهما حتى انتهيا إلى مدخل الحوت » .

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { فاتخذ سبيله في البحر سرباً } قال : جاء فرأى جناحيه في الطين حين وقع في الماء .

وأخرج ابن أبي حاتم عن ابن زيد في قوله : { فاتخذ سبيله في البحر سرباً } قال : دخل الحوت في البطحاء بعد موته حين أحياه الله ،   ثم اتخذ فيها سرباً حتى وصل إلى البحر .   والسرب ،   طريق حتى وصل إلى الماء وهي بطحاء يابسة في البر ،   بعدما أكل منه دهراً طويلاً وهو زاده ،   ثم أحياه الله ."
18,62,وأخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس أن موسى عليه السلام شق الحوت وملحه وتغدى منه وتعشى ،   فلما كان من الغد { قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصباً } .
18,63,"وأخرج ابن أبي حاتم عن قتادة قال في قراءة أُبي «وما أنسانيه إلا الشيطان أن أذكر له » .

وأخرج ابن أبي حاتم عن قتادة قال : أتى الحوت على عين في البحر يقال لها عين الحياة ،   فلما أصاب تلك العين ردّ الله إليه روحه ."
18,64,وأخرج ابن أبي حاتم عن قتادة في قوله : { فارتدا على آثارهما قصصاً } قال : عودهما على بدئهما .
18,65,"وأخرج ابن أبي حاتم عن قتادة في قوله : { فوجدا عبداً من عبادنا } قال : لقيا رجلاً عالماً يقال له خضر .

وأخرج ابن عساكر عن أبي بن كعب : سمعت رسول الله صلى الله عليه وسلم يقول : «شممت ليلة أسري بي رائحة طيبة فقلت : يا جبريل ،   ما هذه الرائحة الطيبة ؟ قال : ريح قبر الماشطة وابنيها وزوجها ،   وكان بدء ذلك أن الخضر كان من أشراف بني إسرائيل ،   وكان ممره براهب في صومعته فيطلع عليه الراهب فيعلمه الإسلام ،   وأخذ عليه أن لا يعلمه أحداً .   ثم إن أباه زوجه امرأة فعلمها الإسلام وأخذ عليها أن لا تعلمه أحداً ،   وكان لا يقرب النساء ،   ثم زوجه أخرى فعلمها الإسلام وأخذ عليها أن لا تعلمه أحداً ،   ثم طلقها فأفشت عليه إحداهما وكتمت الأخرى ،   فخرج هارباً حتى أتى جزيرة في البحر ،   فرآه رجلان فأفشى عليه أحدهما وكتم الآخر .   فقيل له : ومن رآه معك ؟ قال : فلان .   وكان في دينهم أن من كذب قتل ،   فسئل فكتم ،   فقتل الذي أفشى عليه ثم تزوج الكاتم عليه المرأة الماشطة ،   فبينما هي تمشط ابنة فرعون إذ سقط المشط من يدها ،   فقالت : تعس فرعون .   فأخبرت الجارية أباها فأرسل إلى المرأة وابنيها وزوجها فأرادهم أن يرجعوا عن دينهم فأبوا ،   فقال : إني قاتلكم .   قالوا : أحببنا منك إن أنت قتلتنا أن تجعلنا في قبر واحد .   فقتلهم وجعلهم في قبر واحد » .

فقال رسول الله صلى الله عليه وسلم : «ما شممت رائحة أطيب منها وقد دخلت الجنة » .

وأخرج ابن أبي حاتم عن عكرمة قال : إنما سمي الخضر ،   لأنه كان إذا جلس في مكان اخْضَرّ ما حوله وكانت ثيابه خضراً .

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { آتيناه رحمة من عندنا } قال : أعطيناه الهدى والنبوة .

وأخرج ابن أبي حاتم عن السدي قال : إنما سمي الخضر ،   لأنه إذا قام في مكان نبت العشب تحت رجليه حتى يغطي قدميه ."
18,71,"وأخرج ابن أبي حاتم عن السدي في قوله : { ركبا في السفينة } قال : إنما كانت معبراً في ماء الكر فرسخ في فرسخ .

وأخرج ابن مردويه عن أبي بن كعب ،   أن رسول الله صلى الله عليه وسلم قرأ «ليغرق أهلها » بالياء .

وأخرج عبد الرزاق وابن المنذر ،   عن ابن عباس في قوله : { لقد جئت شيئاً إمراً } يقول : منكراً .

وأخرج ابن المنذر وابن أبي حاتم عن مجاهد في قوله : { شيئاً إمراً } يقول : منكراً .

وأخرج عبد الله بن أحمد في زوائد الزهد وابن أبي حاتم ،   عن قتادة في قوله : { شيئاً إمراً } قال : عجباً .

وأخرج ابن أبي حاتم عن أبي صخر في قوله : { شيئاً إمراً } قال : عظيماً ."
18,73,"وأخرج ابن جرير عن أبي بن كعب في قوله : { لا تؤاخذني بما نسيت } قال : لم ينس ،   ولكنها من معاريض الكلام .

وأخرج ابن المنذر وابن أبي حاتم ،   عن أبي العالية ومن طريق حماد بن زيد ،   عن شعيب بن الحجاب قالا : كان الخضر عبداً لا تراه الأعين ،   إلا من أراد الله أن يريه إياه فلم يره من القوم إلا موسى ،   ولو رآه القوم لحالوا بينه وبين خرق السفينة وبين قتل الغلام .   قال حماد : وكانوا يرون أن موت الفجأة من ذلك ."
18,74,"وأخرج ابن أبي حاتم عن سعيد بن عبد العزيز في قوله : { لقيا غلاماً } قال : كان غلاماً ابن عشرين سنة .

وأخرج ابن مردويه عن أبي بن كعب قال : لما قتل الخضر الغلام ،   ذعر موسى ذعرة منكرة .

وأخرج ابن جرير عن ابن عباس في قوله : { نفساً زكية } قال : تائبة .

وأخرج ابن أبي حاتم من طريق سعيد بن جبير ،   عن ابن عباس أنه كان يقرأ [ قتلت نفساً زكية ] قال سعيد : زكية مسلمة .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن سعيد بن جبير في قوله : { نفساً زكية } قال : لم تبلغ الخطايا .

وأخرج ابن أبي حاتم عن عطية أنه كان يقرأ { زكية } يقول : تائبة .

وأخرج عبد الرزاق وابن المنذر عن الحسن في قوله : { نفساً زكية } قال : تائبة .   يعني صبياً لم يبلغ .

وأخرج عبد الله بن أحمد في زوائد الزهد وابن أبي حاتم ،   عن قتادة في قوله : { لقد جئت شيئاً نكراً } قال : النكر أنكر من العجب .

وأخرج أحمد عن عطاء قال : كتب نجدة الحروري إلى ابن عباس يسأله عن قتل الصبيان ،   فكتب إليه : إن كنت الخضر تعرف الكافر من المؤمن فاقتلهم .

وأخرج ابن أبي شيبة عن يزيد بن جرير قال : كتب نجدة إلى ابن عباس يسأله عن قتل الولدان ،   ويقول في كتابه : إن العالم صاحب موسى قد قتل الوليد .

قال يزيد : أنا كتبت كتاب ابن عباس بيدي إلى نجدة أنك كتبت تسأل عن قتل الولدان وتقول في كتابك أن العالم صاحب موسى قد قتل الوليد ،   ولو كنت تعلم من الولدان ما علم ذلك العالم من ذلك الوليد ،   قتلته ولكنك لا تعلم .   .   .   قد نهى رسول الله صلى الله عليه وسلم عن قتلهم فاعتزلهم .

وأخرج ابن أبي حاتم والحاكم ،   عن ابن أبي مليكة قال : سئل ابن عباس عن الولدان في الجنة قال : حسبك ما اختصم فيه موسى والخضر .

وأخرج مسلم وأبو داود والترمذي وعبد الله بن أحمد في زوائد المسند وابن مردويه ،   عن أبي بن كعب عن النبي صلى الله عليه وسلم قال : «الغلام الذي قتله الخضر طبع يوم طبع كافراً ،   ولو أدرك لأرهق أبويه طغياناً وكفراً » .

وأخرج سعيد بن منصور وابن مردويه عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : «الغلام الذي قتله الخضر طبع كافراً » .

وأخرج أبو داود عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : «الغلام الذي قتله الخضر طبع كافراً ،   ولو عاش لأرهق أبويه طغياناً وكفراً » ."
18,76,"وأخرج ابن حبان والحاكم وصححه وابن مردويه ،   عن أبي أن النبي صلى الله عليه وسلم قرأ { إن سألتك عن شيء بعدها } مهموزتين .

وأخرج أبو داود والترمذي وعبد الله بن أحمد والبزار وابن جرير وابن المنذر والطبراني وابن مردويه ،   عن أبي أن النبي صلى الله عليه وسلم قرأ { من لدني عذراً } مثقلة ."
18,77,"وأخرج ابن أبي حاتم وابن مردويه عن السدي في قوله : { أتيا أهل قرية } قال : كانت القرية تسمى باجروان كان أهلها لئاماً .

وأخرج ابن أبي حاتم عن محمد بن سيرين قال : أتيا الإبلة وهي أبعد أرض الله من السماء .

وأخرج ابن أبي حاتم من طريق قتادة ،   عن ابن عباس في قوله : { أتيا أهل قرية } : قال : هي أبرقة .   قال : وحدثني رجل أنها إنطاكية .

وأخرج ابن أبي حاتم عن أيوب بن موسى قال : بلغني أن المسألة للمحتاج حسنة ،   ألا تسمع أن موسى وصاحبه استطعما أهلها ؟

وأخرج النسائي وابن مردويه عن أبي ،   عن النبي صلى الله عليه وسلم قرأ { فأبوا أن يضيفوهما } مشددة .

وأخرج الديلمي عن أبي بن كعب رفعه في قوله : { فأبوا أن يضيفوهما } قال : كانوا أهل قرية لئاماً .

وأخرج ابن أبي حاتم عن السدي في قوله : { يريد أن ينقض } قال : يسقط .

وأخرج ابن الأنباري في المصاحف ،   عن أبي بن كعب عن رسول الله صلى الله عليه وسلم : أنه قرأ { فوجدا فيها جداراً يريد أن ينقض } فهدمه ثم قعد يبنيه .

وأخرج أبو عبيد وابن المنذر وابن أبي حاتم ،   عن سعيد بن جبير في قوله : { فأقامه } قال : رفع الجدار بيده فاستقام .

وأخرج أبو عبيد وابن المنذر عن هارون قال : في حرف عبد الله «لو شئت لتخذت عليه أجراً » .

وأخرج البغوي في معجمه وابن حبان والحاكم وصححه وابن مردويه ،   عن أبي أن النبي صلى الله عليه وسلم قرأ «لو شئت لتخذت عليه أجراً » مخففة .

وأخرج ابن أبي حاتم من طريق محمد بن كعب القرظي قال : قال عمر بن الخطاب ورسول الله يحدثهم بهذا الحديث حتى فرغ من القصة : «يرحم الله موسى ،   وددنا أنه لو صبر حتى يقص علينا من حديثهما » .

وأخرج ابن أبي شيبة وأبو داود والترمذي والنسائي والحاكم وصححه وابن مردويه ،   أن النبي صلى الله عليه وسلم قال : «رحمة الله علينا وعلى موسى - فبدأ بنفسه - لو كان صبر لقص علينا من خبره ،   ولكن قال : { إن سألتك عن شيء بعدها فلا تصاحبني } » ."
18,79,"وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { فأردت أن أعيبها } قال : أخرقها .

وأخرج سعيد بن منصور وابن جرير وابن أبي حاتم والحاكم وصححه وابن مردويه ،   عن ابن عباس أن النبي صلى الله عليه وسلم كان يقرأ : «وكان أمامهم ملك يأخذ كل سفينة صالحة غصباً » .

وأخرج ابن الأنباري عن أبي بن كعب رضي الله عنه ،   أنه قرأ «يأخذ كل سفينة صالحة غصباً » .

وأخرج ابن أبي حاتم عن قتادة قال : كانت تقرأ في الحرف الأول «كل سفينة صالحة غصباً » قال : وكان لا يأخذ إلا خيار السفن .

وأخرج أبو عبيد وابن المنذر عن أبي الزاهرية قال : كتب عثمان «وكان وراءهم ملك يأخذ كل سفينة صالحة غصباً » ."
18,80,"وأخرج ابن أبي حاتم عن شعيب الجبائي قال : كان اسم الغلام الذي قتله الخضر جيسور .

وأخرج أبو عبيد وسعيد بن منصور وابن المنذر وابن أبي حاتم وابن الأنباري ،   عن ابن عباس أنه كان يقرأ «وأما الغلام فكان كافراً وكان أبواه مؤمنين » .

وأخرج عبد الرزاق وابن المنذر عن قتادة قال : في حرف أبي «وأما الغلام فكان كافراً وكان أبواه مؤمنين » .

وأخرج ابن أبي حاتم عن السدي في قوله : { فخشينا } قال : فأشفقنا .

وأخرج ابن جرير وابن أبي حاتم عن قتادة قال : هي في مصحف عبد الله «فخاف ربك أن يرهقهما طغياناً وكفراً » .

وأخرج ابن المنذر وابن أبي حاتم ،   عن سعيد بن جبير في قوله : { فخشينا أن يرهقهما طغياناً وكفراً } قال : خشينا أن يحملهما حبه على أن يتابعاه على دينه .

وأخرج ابن أبي حاتم عن مطر في الآية قال : لو بقي كان فيه بوارهما واستئصالهما .

وأخرج ابن أبي حاتم والبيهقي في الشعب عن قتادة قال : قال مطرف بن الشخير : إنا لنعلم أنهما قد فرحا به يوم ولد وحزنا عليه يوم قتل ،   ولو عاش لكان فيه هلاكهما .   فرضي رجل بما قسم الله له ،   فإن قضاء الله للمؤمن خير من قضائه لنفسه ،   وقضاء الله لك فيما تكره خير من قضائه لك فيما تحب ."
18,81,"وأخرج أبو عبيد وابن المنذر عن ابن جريج في قوله : { خيراً منه زكاة } قال : إسلاماً .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن عطية في قوله : { خيراً منه زكاة } قال : ديناً { وأقرب رحماً } قال : مودة .   فأبدلا جارية ولدت نبياً .

وأخرج ابن المنذر من طريق بسطام بن جميل ،   عن عمر بن يوسف في الآية قال : أبدلهما جارية مكان الغلام ولدت نبيين ."
18,82,"وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { وكان تحته كنز لهما } قال : كان كنز لمن قبلنا وحرم علينا ،   وحرمت الغنيمة على ما كان قبلنا وأحلت لنا ،   فلا تعجبن للرجل يقول : ما شأن الكنز أحل لمن قبلنا وحرم علينا ؟ فإن الله يحل من أمره ما يشاء ويحرم ما يشاء ،   وهي السنن والفرائض .   .   .   تحل لأمة وتحرم على أخرى .

وأخرج ابن أبي شيبة وأحمد في الزهد وابن أبي حاتم ،   عن خيثمة قال : قال عيسى ابن مريم عليه السلام : طوبى لذرية مؤمن ،   ثم طوبى لهم كيف يحفظون من بعده .   وتلا خيثمة { وكان أبوهما صالحاً } .

وأخرج عبد بن حميد وابن المنذر عن وهب قال : إن الله يصلح بالعبد الصالح القبيل من الناس .

وأخرج ابن أبي حاتم من طريق شيبة ،   عن سليمان بن سليم بن سلمة قال : مكتوب في التوراة «إن الله ليحفظ القرن إلى القرن إلى سبعة قرون ،   وإن الله يهلك القرن إلى القرن إلى سبعة قرون » .

وأخرج أحمد في الزهد عن وهب قال : إن الرب تبارك وتعالى قال في بعض ما يقول لبني إسرائيل : «إني إذا أطعت رضيت ،   وإذا رضيت باركت وليس لبركتي ناهية ،   وإذا عصيت غضبت ولعنتي تبلغ السابع من الولد » .

وأخرج أحمد عن وهب قال : يقول الله : «اتقوا غضبي فإن غضبي يدرك إلى ثلاثة آباء ،   وأحبوا رضاي فإن رضاي يدرك في الأمة » .

وأخرج ابن أبي حاتم عن قتادة في قوله : { وما فعلته عن أمري } قال : كان عبداً مأموراً مضى لأمر الله .

وأخرج ابن أبي حاتم عن الربيع بن أنس قال : قال موسى لفتاه يوشع بن نون { لا أبرح حتى أبلغ مجمع البحرين } فاصطادا حوتاً فاتخذاه زاداً وسارا حتى انتهيا إلى الصخرة التي أرادها ،   فهاجت ريح فاشتبه عليه المكان ونسيا عليه الحوت ،   ثم ذهبا فسارا حتى اشتهيا الطعام فقال لفتاه : { آتنا غداءنا لقد لقينا من سفرنا هذا نصباً } يعني جهداً في السير .

قال الفتى لموسى : { أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره } .

قال : فسمعنا عن ابن عباس أنه حدث عن رجال من علماء أهل الكتاب ،   أن موسى دعا ربه فسأله ومعه ماء عذب في سقاء ،   فصب من ذلك الماء في البحر وانصب على أثره فصار حجراً أبيض أجوف ،   فأخذ فيه حتى انتهى إلى الصخرة التي أراد فصعدها وهو متشوف : هل يرى ذلك الرجل ؟ حتى كاد يسيء الظن ،   ثم رآه فقال : السلام عليك يا خضر .   قال : عليك السلام يا موسى .   قال : من حدثك إني أنا موسى .   .   .    ! ؟ قال : حدثني الذي حدثك أني أنا الخضر .   قال : إني أريد أن أصحبك { على أن تعلمني مما علمت رشداً } وأنه تقدم إليه فنصحه فقال : { إنك لن تستطيع معي صبراً وكيف تصبر على ما لم تحط به خبراً } وذلك بأن أحدهم لو رأى شيئا لم يكن رآه قط ولم يكن شهده ما كان يصبر حتى يسأل ما هذا ،   فلما أبى عليه موسى إلا أن يصحبه { قال فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكراً } إن عجلت عليّ في ثلاث فذلك حين أفارقك .

فهم قيام ينظرون إذ مرت سفينة ذاهبة إلى أبلة ،   فناداهم خضر : يا أصحاب السفينة ،   هلم إلينا فاحملونا في سفينتكم ،   وإن أصحاب السفينة قالوا لصاحبهم : إنا نرى رجالاً في مكان مخوف إنما يكون هؤلاء لصوصاً فلا تحملهم .   فقال صاحب السفينة : إني أرى رجالاً على وجوههم النور ،   لأحملنهم .   فقال الخضر : بكم حملت هؤلاء ؟ كل رجل حملت في سفينتك فلك لكل رجل منا الضعف .   فحملهم فساروا حتى إذا شارفوا على الأرض - وقد أمر صاحب القرية : إن أبصرتم كل سفينة صالحة ليس بها عيب فائتوني بها - وإن الخضر أمر أن يجعل فيها عيباً لكي لا يسخروها فخرقها فنبع فيها الماء ،   وإن موسى امتلأ غضباً { قال أخرقتها لتغرق أهلها لقد جئت شيئاً إمراً } وإن موسى عليه السلام شد عليه ثيابه وأراد أن يقذف الخضر في البحر ،   فقال : أردت هلاكهم فتعلّم أنك أول هالك : فجعل موسى كلما ازداد غضباً استقر البحر ،   وكلما سكن كان البحر كالدهر ،   وإن يوشع بن نون قال لموسى عليه السلام : ألا تذكر العهد والميثاق الذي جعلت على نفسك ؟ وإن الخضر أقبل عليه { قال ألم أقل إنك لن تستطيع معي صبراً } وإن موسى أدركه عند ذلك الحلم فقال : { لا تؤاخذني بما نسيت ولا ترهقني من أمري عسراً } فلما انتهوا إلى القرية قال خضر : ما خلصوا إليكم حتى خشوا الغرق ،   وأن الخضر أقبل على صاحب السفينة فقال : إنما أردت الذي هو خير لك ،   فحمدوا رأيه في آخر الحديث وأصلحها الله كما كانت .

ثم إنهم خرجوا حتى انتهوا إلى غلام شاب ،   عهد إلى الخضر أن أقتله فقتله { قال أقتلت نفساً زكية بغير نفس } إلى قوله : { قال لو شئت لاتخذت عليه أجراً } وإن خضراً أقبل عليه فقال : قد وفيت لك بما جعلت على نفسي { هذا فراق بيني وبينك } { وأما الغلام فكان أبواه مؤمنين } فكان لا يغضب أحداً إلا دعا عليه وعلى أبويه ،   فطهر الله أبويه أن يدعو عليهما أحد وأيد لهما مكان الغلام آخر خيراً منه وأبرّ بوالديه { وأقرب رحماً } .

{ وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما } فسمعنا أن ذلك الكنز كان علماً فورثا ذلك العلم .

وأخرج ابن جرير من طريق الحسن بن عمارة عن أبيه قال : قيل لابن عباس : لم نسمع - يعني موسى - يذكر من حديث فتاه وقد كان معه .   فقال ابن عباس : فيما يذكر من حديث الفتى قال : شرب الفتى من الماء فخلد فأخذه العالم فطابق به سفينة ثم أرسله في البحر ،   فإنها لتموج به إلى يوم القيامة .   وذلك أنه لم يكن له أن يشرب منه .   قال ابن كثير الحسن متروك وأبوه غير معروف .

وأخرج ابن أبي حاتم وابن عساكر عن يوسف بن أسباط قال : بلغني أن الخضر قال لموسى لما أراد أن يفارقه : يا موسى ،   تعلم العلم لتعمل به ولا تعلمه لتحدث به .   وبلغني أن موسى قال للخضر : ادع لي .   فقال الخضر : يسر الله عليك طاعته .

وأخرج أحمد في الزهد عن وهب قال : قال الخضر لموسى حين لقيه : يا موسى ،   انزع عن اللجاجة ولا تمش في غير حاجة ،   ولا تضحك من غير عجب ،   والزم بيتك وابك على خطيئتك .

وأخرج ابن أبي الدنيا والبيهقي في شعب الإيمان وابن عساكر ،   عن أبي عبد الله - أظنه الملطي - قال : أراد موسى أن يفارق الخضر ،   فقال له موسى : أوصني .   قال : كن نفّاعاً ولا تكن ضراراً ،   كن بشاشاً ولا تكن غضباناً ،   ارجع عن اللجاجة ولا تمش في غير حاجة ،   ولا تُعَيِّرُ امرأً بخطيئته وابك على خطيئتك يا ابن عمران .

وأخرج ابن عساكر عن وهب ،   أن الخضر قال لموسى : يا موسى ،   إن الناس يعذبون في الدنيا على قدر همومهم .

وأخرج العقيلي عن كعب قال : الخضر على منبر بين البحر الأعلى والبحر الأسفل ،   وقد أمرت دواب البحر أن تسمع له وتطيع وتعرض عليه الأرواح غدوة وعشية .

وأخرج ابن شاهين عن خصيف قال : أربعة من الأنبياء أحياء : اثنان في السماء عيسى وإدريس .   واثنان في الأرض ،   الخضر وإلياس .   فأما الخضر ،   فإنه في البحر .   وأما صاحبه فإنه في البر .

وأخرج الخطيب وابن عساكر عن علي بن أبي طالب قال : بينا أنا أطوف ،   إذا أنا برجل متعلق بأستار الكعبة وهو يقول : يا من لا يشغله سمع عن سمع ،   ويا مَنْ لا تغلطه المسائل ،   ويا من لا يتبرم بإلحاح الملحين أذقني برد عفوك وحلاوة رحمتك ،   قلت : يا عبد الله ،   أعد الكلام .

قال : وسمعته ؟ قلت : نعم .   قال : والذي نفس الخضر بيده : - وكان هو الخضر - لا يقولهن عبد دبر الصلاة المكتوبة ،   إلا غفرت ذنوبه وإن كانت مثل رمل عالج وعدد المطر وورق الشجر .

وأخرج أبو الشيخ في العظمة وأبو نعيم في الحلية ،   عن كعب الأحبار قال : إن الخضر بن عاميل ركب في نفر من أصحابه حتى بلغ الهند - وهو بحر الصين - فقال لأصحابه : يا أصحابي ،   أدلوني .   فدلوه في البحر أياماً وليالي ثم صعد ،   فقالوا له : يا خضر ،   ما رأيت ؟ فلقد أكرمك الله وحفظ لك نفسك في لجة هذا البحر .   فقال : استقبلني ملك من الملائكة فقال لي : أيها الآدمي الخطاء إلى أين ؟ ومن أين ؟ فقلت : إني أردت أن أنظر عمق هذا البحر .   فقال لي : كيف وقد أهوى رجل من زمان داود عليه السلام لم يبلغ ثلث قعره حتى الساعة ،   وذلك منذ ثلثمائة سنة .

وأخرج ابن أبي حاتم عن بقية قال : حدثني أبو سعيد قال : سمعت أن آخر كلمة أوصى بها الخضر موسى حين فارقه : إياك أن تعير مسيئاً بإساءته فتبتلى .

وأخرج الطبراني وابن عساكر عن أبي أسامة ،   أن رسول الله صلى الله عليه وسلم قال لأصحابه : «ألا أحدثكم عن الخضر ؟ قالوا : بلى يا رسول الله .   قال : بينما هو ذات يوم يمشي في سوق بني إسرائيل ،   أبصره رجل مكاتب فقال : تصدق عليّ بارك الله فيك .   فقال الخضر : آمنت بالله ما شاء الله من أمر يكون ،   ما عندي شيء أعطيكه .   فقال المسكين : أسألك بوجه الله لما تصدقت علي ،   فإني نظرت السماحة في وجهك ووجدت البركة عندك .   فقال الخضر : آمنت بالله ،   ما عندي شيء أعطيكه إلا أن تأخذني فتبيعني .   فقال المسكين : وهل يستقيم هذا ؟ ! قال : نعم .   الحق أقول ،   لقد سألتني بأمر عظيم : أما أني لا أخيبك بوجه ربي تعالى .   فقدّمه إلى السوق فباعه بأربعمائة درهم ،   فمكث عند المشتري زماناً لا يستعمله في شيء .   فقال له : إنك إنما ابتعتني التماس خير عندي ،   فأوصني أعمل بعمل .   قال : أكره أن أشق عليك إنك شيخ كبير ضعيف .   قال : ليس يشق عليّ قال : فقم فانقل هذه الحجارة .   وكان لا ينقلها دون ستة نفر في يوم ،   فخرج الرجل لبعض حاجته ثم انصرف وقد نقل الحجارة في ساعة ،   فقال : أحسنت وأجملت وأطقت ما لم أرك تطيقه ،   ثم عرض للرجل سفرة فقال : إني احتسبتك أميناً فاخلفني في أهلي خلافة حسنة .   قال : فأوصني بعمل .   قال : إني أكره أن أشق عليك .   قال : ليس يشق عليّ قال : فاضرب من اللبن لنبني حتى أقدم عليك ،   فمر الرجل لسفره فرجع وقد شيد بناؤه ،   فقال : أسألك بوجه الله ،   ما سبيلك وما أمرك ؟ فقال : سألتني بوجه الله ووجه الله أوقعني في العبودية ،   أنا الخضر الذي سمعت به .   .   .   سألني مسكين صدقة ولم يكن عندي شيء أعطيه ،   فسألني بوجه الله فأمكنته من نفسي فباعني .   فأخبرك أنه من سئل بوجه الله فرد سائله وهو يقدر ،   وقف يوم القيامة جلدة ولا لحم له ولا عظم ليتقصع .   فقال الرجل : آمنت بالله ! .   .   .   شققت عليك يا نبي الله ولم أعلم .   فقال : لا بأس ،   أحسنت وأتقنت .   فقال الرجل : بأبي أنت وأمي يا نبي الله ،   احكم في أهلي ومالي بما أراك الله ،   أو أخيّرك فأخلي سبيلك .   فقال : أحب أن تخلي سبيلي أعبد ربي .   فخلّى سبيله فقال الخضر : الحمد لله الذي أوقعني في العبودية ثم نجاني منها » .

وأخرج البيهقي في الشعب عن الحجاج بن فرافصة ،   أن رجلين كانا يتبايعان عند عبد الله بن عمر ،   فكان أحدهما يكثر الحلف ،   فبينما هو كذلك إذ مرّ عليهما رجل فقام عليهما فقال للذي يكثر الحلف : مه يا عبد الله ،   اتق الله ولا تكثر الحلف فإنه لا يزيد في رزقك ولا ينقص من رزقك إن لم تحلف .   قال : امض لما يعنيك .   قال : ذا مما يعنيني - قالها ثلاث مرات وردّ عليه قوله - فلما أراد أن ينصرف قال : اعلم أن من آية الإيمان أن تؤثر الصدق حيث يضرك على الكذب حيث ينفعك ،   ولا يكن في قولك فضل على فضلك .   ثم انصرف فقال عبد الله بن عمر : الحقه فاستكتبه هذه الكلمات .   فقال : يا عبد الله ،   اكتبني هذه الكلمات يرحمك الله .   فقال الرجل : ما يقدر الله من أمر يكن فأعادهن عليه حتى حفظهن ثم شهده حتى وضع إحدى رجليه في المسجد ،   فما أدري أرض لفظته أو سماء اقتلعته ،   قال : كأنهم يرونه الخضر أو إلياس عليه السلام .

وأخرج الحارث بن أبي أسامة في مسنده بسندٍ واهٍ ،   عن أنس قال : قال رسول الله صلى الله عليه وسلم : «إن الخضر في البحر واليسع في البر ،   يجتمعان كل ليلة عند الردم الذي بناه ذو القرنين بين الناس وبين يأجوج ومأجوج ،   ويحجان ويعتمران كل عام ويشربان من زمزم شربة تكفيهما إلى قابل » .

وأخرج ابن عساكر عن ابن أبي رواد قال : إلياس والخضر يصومان شهر رمضان في بيت المقدس ،   ويحجان في كل سنة ويشربان من زمزم شربة تكفيهما إلى مثلها من قابل .

وأخرج العقيلي والدارقطني في الأفراد وابن عساكر ،   عن ابن عباس عن النبي صلى الله عليه وسلم قال : «يلتقي الخضر وإلياس كل عام في الموسم ،   فيحلق كل واحد منهما رأس صاحبه ويتفرقان عن هؤلاء الكلمات : بسم الله ما شاء الله لا يسوق الخير إلا الله ،   ما شاء الله لا يصرف السوء إلا الله ،   ما شاء الله ما كان من نعمة فمن الله ،   ما شاء الله لا حول ولا قوّة إلا بالله » .

قال ابن عباس : من قالهن حين يصبح وحين يمسي ثلاث مرات ،   أمنه الله من الغرق والحرق والسرق ومن الشياطين والسلطان والحية والعقرب ."
