surah_number,ayah_number,tafsir_text
36,35,أخرج سعيد بن منصور وابن المنذر عن ابن عباس أنه قرأ :{ وما عملته أيديهم } قال : وجدوه معمولاً لم تعمله أيديهم .   يعني  :الفرات ،   ودجلة ،   ونهر بلخ ،   وأشباهها { أفلا يشكرون } لهذا ؟ والله أعلم .
36,36,وأخرج ابن المنذر عن ابن جريج في قوله  :{ سبحان الذي خلق الأزواج كلها } قال : الأصناف كلها : الملائكة زوج ،   والإِنس زوج ،   والجن زوج ،   وما تنبت الأرض زوج ،   وكل صنف من الطير زوج ،   ثم فسر فقال  :{ مما تنبت الأرض ومن أنفسهم ومما لا يعلمون } : الروح لا يعلمه الملائكة ولا خلق الله ،   ولم يطلع على الروح أحد وقوله : { ومما لا يعلمون } : لا يعلم الملائكة ولا غيرها .
36,37,"أخرج ابن جرير عن مجاهد في قوله { وآية لهم الليل نسلخ منه النهار } قال : يخرج أحدهما من الآخر .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة في قوله { وآية لهم الليل نسلخ منه النهار } قال : كقوله { يولج الليل في النهار ،   ويولج النهار في الليل } [ الحج : 61 ] ."
36,38,"أخرج عبد بن حميد والبخاري والترمذي وابن أبي حاتم وأبو الشيخ في العظمة وابن مردويه والبيهقي في الأسماء والصفات عن أبي ذر قال : كنت مع النبي صلى الله عليه وسلم في المسجد عند غروب الشمس فقال : « يا أبا ذر أتدري أين تغرب الشمس ؟قلت : الله ورسوله أعلم قال : فإنها تذهب حتى تسجد تحت العرش ،   فذلك قوله { والشمس تجري لمستقرٍ لها } قال : مستقرها تحت العرش  » .

وأخرج سعيد بن منصور وأحمد والبخاري ومسلم وأبو داود والترمذي والنسائي وابن أبي حاتم وأبو الشيخ وابن مردويه والبيهقي عن أبي ذر قال : « سألت رسول الله صلى الله عليه وسلم عن قوله { والشمس تجري لمستقر لها } قال :  "" مستقرها تحت العرش ""  .

وأخرج سعيد بن منصور وأحمد والترمذي وابن جرير وابن المنذر وابن أبي حاتم عن أبي ذر قال : دخلت المسجد حين غابت الشمس ،   والنبي صلى الله عليه وسلم جالس ،   فقال « يا أبا ذر أتدري أين تذهب هذه ؟ قلت : الله ورسوله أعلم قال : فإنها تذهب حتى تسجد بين يدي ربها ،   فتستأذن في الرجوع ،   فيأذن لها وكأنها قيل لها اطلعي من حيث جئت ،   فتطلع من مغربها ،   ثم قرأ « وذلك مستقرٍ لها  » قال : وذلك قراءة عبد الله .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم وأبو الشيخ عن عبد الله بن عمر في الآية قال { مستقرٍ لها } أن تطلع فتردها ذنوب بني آدم ،   فإذا غربت سلمت ،   وسجدت ،   واستأذنت ،   فيؤذن لها حتى إذا غربت سلمت ،   فلا يؤذن لها فتقول : إن السير بعيد ،   وإني لم يؤذن لي لا أبلغ ،   فتحبس ما شاء الله أن تحبس ،   ثم يقال اطلعي من حيث غربت .   قال : فمن يومئذٍ إلى يوم القيامة { لا ينفع نفساً إيمانها } [ الأنعام : 158 ] .

وأخرج أبو عبيد في فضائله وابن الأنباري في المصاحف وأحمد عن ابن عباس أنه كان يقرأ « والشمس تجري لمستقرٍ لها  » .

وأخرج ابن أبي حاتم وأبو الشيخ في العظمة عن ابن عمرو قال : لو أن الشمس تجري مجرى واحداً من أهل الأرض فيخشى منها ،   ولكنها تحلق في الصيف ،   وتعترض في الشتاء ،   فلو أنها طلعت مطلعها في الشتاء في الصيف ،   لأنضجهم الحر .   ولو أنها طلعت في الصيف لقطعهم البرد .

وأخرج ابن المنذر وابن أبي حاتم عن أبي راشد رضي الله عنه في قوله { والشمس تجري لمستقر لها } قال : موضع سجودها .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم وابن الأنباري في المصاحف عن قتادة رضي الله عنه في قوله { والشمس تجري لمستقر لها } قال : لوقتها ولأجلٍ لا تعدوه ."
36,39,"وأخرج عبد بن حميد وابن جرير وأبو الشيخ عن قتادة رضي الله عنه في قوله { والقمر قدرناه منازل } الآية .   قال : قدره الله منازل ،   فجعل ينقص حتى كان مثل عذق النخلة ،   فشبهه بذلك .

وأخرج الخطيب في كتب النجوم عن ابن عباس رضي الله عنهما في قوله { والقمر قدرناه منازل حتى عاد كالعرجون القديم } قال : في ثمانية وعشرين منزلاً ينزلها القمر في شهر : أربعة عشر منها شامية ،   وأربعة عشر منها يمانية .   فأولها السرطين ،   والبطين ،   والثريا ،   والدبران ،   والهقعة ،   والهنعة ،   والذراع ،   والنثرة ،   والطرف ،   والجبهة ،   والزبرة ،   والصرفة ،   والعواء ،   والسماك .   وهو آخر الشامية والعقرب ،   والزبانين ،   والاكليل ،   والقلب ،   والشولة ،   والنعائم ،   والبلدة ،   وسعد الذابح ،   وسعد بلع ،   وسعد السعود ،   وسعد الأخبية ،   ومقدم الدلو ،   ومؤخر الدلو ،   والحوت ،   وهو آخر اليمانية .   فإذا سار هذه الثمانية والعشرين منزلاً { عاد كالعرجون القديم } كما كان في أول الشهر .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { كالعرجون القديم } يعني أصل العذق القديم .

وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه في قوله { كالعرجون القديم } قال : عرجون النخل اليابس .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن قتادة رضي الله عنه في قوله { كالعرجون القديم } قال : هو عذق النخلة اليابس المنحني .

وأخرج ابن جرير وابن أبي حاتم عن الحسن رضي الله عنه في قوله { كالعرجون القديم } قال : كعذق النخلة إذا قدم فانحنى .

وأخرج ابن المنذر عن الحسن بن الوليد قال : أعتق رجل كل غلام له عتيق قديم ،   فسئل يعقوب فقال : من كان لسنة فهو حر .   قال الله { حتى عاد كالعرجون القديم } وكان لسنة ."
36,40,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه { لا الشمس ينبغي لها أن تدرك القمر } قال : لا يشبه ضوء أحدهما ضوء الآخر ،   ولا ينبغي لهما ذلك .   وذلك { ولا الليل سابق النهار } قال : يتطالبان حثيثين يسلخ أحدهما من الآخر .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة رضي الله عنه في قوله { لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار } قال : لكل حد وعلم لا يعدوه ولا يقصر دونه ،   إذا جاء سلطان هذا ذهب سلطان هذا ،   وإذا جاء سلطان هذا ذهب سلطان هذا .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن الحسن رضي الله عنه في قوله { لا الشمس ينبغي لها أن تدرك القمر } قال : ذاك ليلة الهلال .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن[  ] في قوله { لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار } قال : لكل واحد منهما سلطان .   للقمر سلطان بالليل .   وللشمس سلطان بالنهار ،   فلا ينبغي للشمس أن تطلع بالليل .   وقوله { ولا الليل سابق النهار } يقول : لا ينبغي إذا كان ليل أن يكون ليل آخر حتى يكون النهار .

وأخرج ابن أبي حاتم عن الضحاك رضي الله عنه في قوله { ولا الليل سابق النهار } قال : لا يذهب الليل من ههنا حتى يجيء النهار من هنا ،   وأومأ بيده إلى المشرق .

وأخرج ابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { ولا الليل سابق النهار } قال : في قضاء الله وعلمه أن لا يفوت الليل النهار حتى يدركه ،   فتذهب ظلمته .   وفي قضاء الله وعلمه أن لا يفوت النهار الليل حتى يدركه ،   فيذهب بضوئه .

وأخرج ابن أبي حاتم وأبو الشيخ في العظمة عن أبي صالح رضي الله عنه في قوله { لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار } قال : لا يدرك هذا ضوء هذا ،   ولا هذا ضوء هذا .

وأخرج عبد بن حميد عن عكرمة رضي الله عنه في الآية قال : لا يسبق هذا ضوء هذا ،   ولا هذا ضوء هذا .

وأخرج عبد بن حميد عن الضحاك رضي الله عنه في الآية قال : لا يعلو هذا ضوء هذا ،   ولا هذا على هذا ."
36,41,"أخرج عبد بن حميد وابن أبي حاتم عن أبي مالك رضي الله عنه في قوله { وآية لهم أنا حملنا ذريتهم في الفلك المشحون } قال : سفينة نوح عليه السلام ،   حمل فيها من كل زوجين اثنين { وخلقنا لهم من مثله ما يركبون } قال : السفن التي في البحور ،   والأنهار التي يركب الناس فيها .

/م41"
36,42,"/م41

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنه { وخلقنا لهم من مثله ما يركبون } قال : هي السفن جعلت من بعد سفينة نوح على مثلها .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه { وخلقنا لهم من مثله ما يركبون } قال : يعني السفن الصغار ،   وقال : الحسن رضي الله عنه : هي الإبل .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وخلقنا لهم من مثله ما يركبون } يعني الإِبل خلقها الله تعالى كما رأيت ،   فهي سفن البر ،   يحملون عليها ،   ويركبونها .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن عبد الله بن شداد رضي الله عنه في قوله { وخلقنا لهم من مثله ما يركبون } قالا : الإِبل .

/م42"
36,43,"/م42

/م43"
36,44,/م43
36,45,"/م43

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم } قال ،   ما مضى وما بقي من الذنوب ."
36,47,"وأخرج ابن أبي حاتم عن الحسن رضي الله عنه في قوله { أنطعم من لو يشاء الله أطعمه } قال : اليهود تقوله .

وأخرج عبد بن حميد وابن المنذر عن إسماعيل عن أبي خالد رضي الله عنه في قوله { أنطعم من لو يشاء الله أطعمه } قال : يهود تقوله ."
36,49,"أخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون } قال : ذكر لنا أن نبي الله صلى الله عليه وسلم كان يقول : « تهيج الساعة الناس والرجل يسقي ماشيته ،   والرجل يصلح حوضه ،   والرجل يقيم سلعته في سوقه ،   والرجل يخفض ميزانه ويرفعه ،   فتهيج بهم وهم كذلك { فلا يستطيعون توصية ولا إلى أهلهم يرجعون } قال : أعجلوا عن ذلك  » .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد رضي الله عنه في قوله { ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون } قال : هذا مبتدأ يوم القيامة .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { وهم يخصمون } قال : يتكلمون .

وأخرج ابن جرير وابن أبي حاتم عن ابن عمر قال : لينفخن في الصور والناس في طرقهم ،   وأسواقهم ،   ومجالسهم ،   حتى أن الثوب ليكون بين الرجلين يتساومان ،   فما يرسله أحدهما من يده حتى ينفخ في الصور فيصعق به ،   وهي التي قال الله { ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون فلا يستطيعون توصية ولا إلى أهلهم يرجعون } ."
36,50,"وأخرج عبد الرزاق والفريابي وعبد بن حميد وابن المنذر وابن مردويه عن أبي هريرة رضي الله عنه في هذه الآية قال : تقوم الساعة والناس في أسواقهم ،   يتبايعون ،   ويذرعون الثياب ،   ويحلبون اللقاح ،   وفي حوائجهم { فلا يستطيعون توصية ولا إلى أهلهم يرجعون } .

وأخرج عبد بن حميد وعبد الله بن أحمد في زوائد الزهد وابن المنذر عن الزبير بن العوّام رضي الله عنه قال : إن الساعة تقوم والرجل يذرع الثوب ،   والرجل يحلب الناقة ،   ثم قرأ { فلا يستطيعون توصيةً } .

وأخرج سعيد بن منصور والبخاري ومسلم وابن المنذر وأبو الشيخ عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لتقومن الساعة وقد نشر الرجلان ثوبهما بينهما ،   فلا يتبايعانه ،   ولا يطويانه .   ولتقومن الساعة وهو يليط حوضه ،   فلا يسقي فيه .   ولتقومن الساعة وقد انصرف الرجل بلبن لقحته ،   فلا يطعمه .   ولتقومن الساعة وقد رفع أكلته إلى فمه فلا يطعمها  » .

وأخرج سعيد بن منصور وابن المنذر عن الضحاك رضي الله عنه في قوله { تأخذهم وهم يخصمون } قال : تذرهم في أسواقهم ،   وطرقهم { فلا يستطيعون توصية } قال : لا يوصي بعضهم إلى بعض .   والله أعلم ."
36,51,"أخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { ونفخ في الصور فإذا هم من الأجداث } قال : النفخة الأخيرة .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما { فإذا هم من الأجداث } يعني من القبور { إلى ربهم ينسلون } قال : يخرجون .

وأخرج عبد بن حميد عن قتادة رضي الله عنه ،   مثله .

وأخرج الطستي عن ابن عباس رضي الله عنهما أن نافع بن الأزرق سأله عن قوله { من الأجداث } قال : القبور قال : هل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت قول عبد الله بن رواحة :

حيناً يقولون إذ مروا على جدثي *** أرشده يا رب من غاز وقد رشدا

قال أخبرني عن قوله { إلى ربهم ينسلون } قال : النسل المشي الخبب قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت نابغة بن جعدة وهو يقول :

عملان الذنب أمشي فأريا *** يرد الليل عليه فنسل"
36,52,"وأخرج ابن الأنباري في المصاحف عن علي رضي الله عنه أنه قرأ { يا ويلنا من بعثنا من مرقدنا } .

وأخرج ابن الأنباري عن أُبيّ بن كعب رضي الله عنه قال : ينامون نومة قبل البعث ،   فيجدون لذلك راحة فيقولون { يا ويلنا من بعثنا من مرقدنا } .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن أُبيّ بن كعب رضي الله عنه في قوله { من بعثنا من مرقدنا } قال : ينامون قبل البعث نومة .

وأخرج هناد في الزهد وعبد بن حميد وابن المنذر وابن أبي حاتم وابن الأنباري عن مجاهد قال : للكفار هجعة يجدون فيها طعم النوم قبل يوم القيامة ،   فإذا صيح بأهل القبور يقول الكافر { يا ويلنا من بعثنا من مرقدنا } فيقول المؤمن إلى جنبه { هذا ما وعد الرحمن وصدق المرسلون } .

وأخرج ابن أبي شيبة عن عبد الرحمن بن أبي ليلى قال : يقول المشركون { يا ويلنا من بعثنا من مرقدنا } فيقول المؤمن { هذا ما وعد الرحمن وصدق المرسلون } .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { يا ويلنا من بعثنا من مرقدنا } قال : أولها للكفار ،   وآخرها للمسلمين .   قال الكفار { يا ويلنا من بعثنا من مرقدنا } وقال المسلمون { هذا ما وعد الرحمن وصدق المرسلون } .

وأخرج ابن أبي شيبة وابن المنذر عن أبي صالح رضي الله عنه في الآية قال : كانوا يرون أن العذاب يخفف عنهم ما بين النفختين ،   فلما كانت النفخة الثانية ،   قالوا : { يا ويلنا من بعثنا من مرقدنا } .

وأخرج ابن أبي حاتم رضي الله عنه في الآية قال : ينامون قبل البعث نومة ،   فإذا بعثوا قال الكفار { يا ويلنا من بعثنا من مرقدنا } قال : فتجيبهم الملائكة { هذا ما وعد الرحمن وصدق المرسلون } ."
36,53,وأخرج الفريابي وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { فإذا هم جميع لدينا محضرون } قال : عند الحساب .
36,55,"أخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { إن أصحاب الجنة اليوم في شغل فاكهون } قال : يعجبون .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن الحسن رضي الله عنه في قوله { إن أصحاب الجنة اليوم في شغل فاكهون } قال : شغلهم النعيم عما فيه أهل النار من العذاب .

وأخرج ابن أبي شيبة وابن أبي الدنيا في صفة الجنة وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه من طرق عن ابن عباس رضي الله عنهما في قوله { في شغل فاكهون } قال : في افتضاض الأبكار .

وأخرج عبد بن حميد وابن أبي الدنيا وعبد الله بن أحمد في زوائد الزهد وابن جرير وابن المنذر عن ابن مسعود رضي الله عنه في قوله { إن أصحاب الجنة اليوم في شغل فاكهون } قال : شغلهم افتضاض العذارى .

وأخرج عبد بن حميد عن عكرمة وقتادة ،   مثله .

وأخرج عبد الله بن أحمد في زوائد الزهد عن ابن عمر رضي الله عنهما قال : إن المؤمن كلما أراد زوجة وجدها عذراء .

وأخرج البزار والطبراني في الصغير وأبو الشيخ في العظمة عن أبي سعيد الخدري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « أهل الجنة إذا جامعوا نساءهم عادوا أبكاراً  » .

وأخرج المقدسي في صفة الجنة عن أبي هريرة رضي الله عنه « عن رسول الله صلى الله عليه وسلم إنه سئل أنطؤ في الجنة ؟ قال : نعم .   والذي نفسي بيده دحماً دحماً ،   فإذا قام عنها رجعت مطهرة بكراً  » .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { في شغل فاكهون } قال : ضرب الأوتار قال أبو حاتم : هذا خطأ من السمع إنما هو افتضاض الأبكار ."
36,56,وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { وأزواجهم } قال : حلائلهم .
36,57,وأخرج ابن أبي الدنيا في صفة الجنة بسند جيد عن أبي أمامة رضي الله عنه قال : إن الرجل من أهل الجنة ليشتهي الشراب من شراب الجنة ،   فيجيء إليه الإبريق ،   فيقع في يده ،   فيشرب ،   فيعود إلى مكانه .
36,58,"أخرج ابن ماجة وابن أبي الدنيا في صفة الجنة والبزار وابن أبي حاتم والآجري في الرؤية وابن مردويه عن جابر رضي الله عنه قال : قال النبي صلى الله عليه وسلم : « بينا أهل الجنة في نعيمهم ،   إذ سطع لهم نور ،   فرفعوا رؤوسهم ،   فإذا الرب قد أشرف عليهم من فوقهم ،   فقال السلام عليكم يا أهل الجنة .   وذلك قول الله { سلام قولا من رب رحيم } قال : فينظر إليهم ،   وينظرون إليه ،   فلا يلتفتوا إلى شيء من النعيم ما داموا ينظرون إليه حتى يحتجب عنهم ،   ويبقى نوره وبركته عليهم في ديارهم  » .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { سلام قولاً من رب رحيم } قال : فإن الله هو يسلم عليهم .

وأخرج ابن جرير عن البراء رضي الله عنه في قوله { سلام قولاً من رب رحيم } قال : يسلم عليهم عند الموت .

وأخرج ابن جرير وأبو نصر السجزي في الإبانة عن محمد بن كعب القرظي رضي الله عنه في قوله { سلام قولاً من رب رحيم } قال : يأتيهم تبارك وتعالى في درجاتهم ،   فيسلم عليهم ،   فيردون عليه السلام ،   فيقول « سلوني فيقولون : ما نسألك ؟ وعزتك وجلالك لو أنك قسمت علينا رزق الثقلين الجن والإنس لأطعمناهم ،   ولأسقيناهم ،   ولألبسناهم ،   ولأخدمناهم ،   ولا ينقصنا ذلك شيئاً .   فيقول : إن لدي مزيداً ،   فيقول ذلك بأهل كل درجة حتى ينتهي ،   ثم يأتيهم التحف من الله تحمله إليهم الملائكة  » ."
36,59,"أخرج ابن أبي حاتم عن الحسن رضي الله عنه قال : إذا كان يوم القيامة جمع الله الناس على تل رفيع ،   ثم نادى مناد : امتازوا اليوم أيها المجرمون .

وأخرج ابن أبي حاتم عن رواد بن الجراح رضي الله عنه في الآية قال : إذا كان يوم القيامة نادى مناد : أن ميزوا المسلمين من المجرمين ،   إلا صاحب الأهواء .   يعني يترك صاحب الهوى مع المجرمين .

وأخرج ابن أبي حاتم عن ميمون رضي الله عنه أنه قرأ هذه الآية { وامتازوا اليوم أيها المجرمون } فرق ،   وبكى ،   وقال : ما سمع الناس قط بنعت أشد منه .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { وامتازوا اليوم أيها المجرمون } قال : عزلوا عن كل خير ."
36,60,"أخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { ألم أعهد إليكم } يقول : ألم أنهكم ؟

وأخرج ابن المنذر عن مكحول رضي الله عنه في قوله { أن لا تعبدوا الشيطان } قال : إنما عبادته طاعته ."
36,62,"وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { جبلاً كثيراً } قال : خلقاً كثيراً .

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ « جبلاً كثيراً  » بكسر الجيم مثقلة اللام « أفلم يكونوا يعقلون  » بالياء .

وأخرج عبد بن حميد عن هذيل رضي الله عنه أنه قرأ « جبلاً كثيراً  » مخففة .

وأخرج الحاكم عن أبي هريرة أن النبي صلى الله عليه وسلم قرأ « ولقد أضل منكم جبلاً  » مخففة ."
36,65,"أخرج أحمد ومسلم والنسائي وابن أبي الدنيا في التوبة واللفظ له وابن أبي حاتم وابن مردويه والبيهقي في الأسماء والصفات عن أنس رضي الله عنه في قوله { اليوم نختم على أفواههم } قال « كنا عند النبي صلى الله عليه وسلم فضحك حتى بدت نواجذه قال : أتدرون ممن ضحكت ؟ قلنا : لا يا رسول الله قال : من مخاطبة العبد ربه فيقول : يا رب ألم تجرني من الظلم ؟ فيقول : بلى .   فيقول : إني لا أجيز عليَّ إلا شاهداً مني فيقول : كفى بنفسك عليك شهيداً ،   وبالكرام الكاتبين شهوداً ،   فيختم على فيه ويقال لأركانه : انطقي ،   فتنطق بأعماله ،   ثم يخلى بينه وبين الكلام ،   فيقول بعداً لكن وسحقاً ،   فعنكن كنت أناضل  » .

وأخرج مسلم والترمذي وابن مردويه والبيهقي عن أبي سعيد وأبي هريرة قالا : قال رسول الله صلى الله عليه وسلم : « يلقى العبد ربه فيقول الله : أي قل ألم أكرمك ،   وأسودك ،   وأزوجك ،   وأسخر لك الخيل والإبل ،   وأذرك ترأس وتربع ؟ فيقول : بلى أي رب فيقول : أفطنت أنك ملاقي ؟ فيقول : لا .   فيقول : فإني أنساك كما نسيتني .   ثم يلقى الثاني ،   فيقول : مثل ذلك .   ثم يلقى الثالث فيقول له : مثل ذلك فيقول : آمنت بك ،   وبكتابك ،   وبرسولك ،   وصليت ،   وصمت ،   وتصدقت ،   ويثني بخير ما استطاع ،   فيقول : ألا نبعث شاهدنا عليك ؟ فيفكر في نفسه من الذي يشهد عليَّ ،   فيختم على فيه ،   ويقال لفخذه : انطقي .   فتنطق فخذه ،   ولحمه ،   وعظامه .   بعمله ما كان ذلك يعذر من نفسه ،   وذلك بسخط الله عليه  » .

وأخرج أحمد وابن جرير وابن أبي حاتم والطبراني وابن مردويه عن عقبة بن عامر رضي الله عنه ؛ أنه سمع رسول الله صلى الله عليه وسلم يقول : « إن أول عظم من الإِنسان يتكلم يوم يختم على الأفواه .   فخذه من الرجل الشمال  » .

وأخرج ابن جرير وابن أبي حاتم عن أبي موسى الأشعري رضي الله عنه قال : يدعى المؤمن للحساب يوم القيامة ،   فيعرض عليه ربه عمله ،   فيما بينه وبينه ،   ليعترف فيقول : أي رب عملت .   .   عملت .   .   عملت ،   فيغفر الله له ذنوبه ،   ويستره منها قال : فما على الأرض خليقة يرى من تلك الذنوب شيئاً ،   وتبدو حسناته فودَّ أن الناس كلهم يرونها .   ويدعى الكافر والمنافق للحساب ،   فيعرض ربه عليه عمله ،   فيجحد ويقول : أي رب وعزتك لقد كتب عليّ هذا الملك ما لم أعمل ،   فيقول له الملك : أما عملت كذا ،   في يوم كذا ،   في مكان كذا ؟ فيقول : لا وعزتك .   أي رب ما عملته ،   فإذا فعل ذلك ختم على فيه ،   فأني أحسب أول ما ينطق منه لفخذه اليمنى ،   ثم تلا { اليوم نختم على أفواههم .   .   .   } .

وأخرج ابن أبي شيبة والحاكم والبيهقي في الأسماء والصفات عن بسرة وكانت من المهاجرات قالت : قال رسول الله صلى الله عليه وسلم « عليكن بالتسبيح ،   والتهليل ،   والتقديس ،   ولا تغفلن واعقدن بالأنامل ،   فإنهن مسؤولات ومستنطقات  » .

وأخرج ابن جرير عن الشعبي رضي الله عنه قال : يقال للرجل يوم القيامة : عملت كذا وكذا .   .   فيقول : ما عملته .   فيختم على فيه ،   وتنطق جوارحه ،   فيقول لجوارحه : أبعدكن الله ،   ما خاصمت إلا فيكن .

وأخرج عبد بن حميد وابن المنذر عن أسماء بن عبيد رضي الله عنه قال : يؤتى بابن آدم يوم القيامة ومعه جبل من صحف لكل ساعة صحيفة ،   فيقول الفاجر : وعزتك لقد كتبوا عليّ ما لم أعمل ،   فعند ذلك يختم على أفواههم ،   ويؤذن لجوارحهم في الكلام ،   فيكون أول ما يتكلم من جوارح ابن آدم فخذه اليسرى .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { نختم على أفواههم } قال : فلا يتكلمون .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في الآية قال : كانت خصومات وكلام ،   وكان هذا آخره أن ختم على أفواههم .

وأخرج عبد بن حميد عن الحسن رضي الله عنه في الآية قال : أول ما ينطق من الإِنسان فخذه اليمنى ."
36,66,"أخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في الأسماء والصفات عن ابن عباس رضي الله عنهما في قوله { ولو نشاء لطمسنا على أعينهم } قال : أعميناهم وأضللناهم عن الهدي { فأنّى يبصرون } فكيف يهتدون .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { فاستبقوا الصراط } قال : الطريق { فأنّى يبصرون } وقد طمسنا على أعينهم ."
36,67,"وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ولو نشاء لمسخناهم } قال : أهلكناهم { على مكانتهم } قال : في مساكنهم .

وأخرج ابن المنذر وابن أبي حاتم عن أبي صالح رضي الله عنه في قوله { ولو نشاء لمسخناهم } يقول : لجعلناهم حجارة .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن الحسن في قوله { ولو نشاء لطمسنا .   .   .   } .   قال : لو شاء الله لتركهم عمياً يترددون { ولو نشاء لمسخناهم على مكانتهم } قال : لو نشاء لجعلناهم كسحاً لا يقومون .

وأخرج عبد بن حميد وابن جرير عن قتادة في قوله { فما استطاعوا مضياً ولا يرجعون } قال : فلم يستطيعوا أن يتقدموا ،   ولا يتأخروا ."
36,68,"أخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { ومن نعمره ننكسه في الخلق } قال : هو الهرم .   يتغير سمعه ،   وبصره ،   وقوته ،   كما رأيت .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { ومن نعمره ننكسه في الخلق } قال : نرده إلى أرذل العمر .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن سفيان في قوله { ومن نعمره ننكسه } قال : ثمانين سنة .

وأخرج ابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { ومن نعمره } يقول : من نمد له في العمر { ننكسه في الخلق } { كيلا يعلم من بعد علمٍ شيئاً } [ الحج : 5 ] يعني الهرم ."
