surah_number,ayah_number,tafsir_text
43,44,"أخرج ابن جرير وابن أبي حاتم والطبراني وابن مردويه والبيهقي في شعب الإِيمان من طرق ،   عن ابن عباس رضي الله عنهما { وإنه لذكر لك ولقومك } قال : القرآن شرف لك ولقومك .

وأخرج عبد بن حميد وابن جرير ،   عن قتادة رضي الله عنه { وإنه لذكر لك } يعني القرآن ،   ولقومك ،   يعني من اتبعك من أمتك .

وأخرج الشافعي وعبد الرزاق وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي ،   عن مجاهد في قوله : { وإنه لذكر لك ولقومك } قال : يقال ممن هذا الرجل ؟ فيقال : من العرب ،   فيقال : من أي العرب ؟ فيقال : من قريش ،   فيقال : من أي قريش ؟ فيقال : من بني هاشم .

وأخرج ابن عدي وابن مردويه ،   عن علي وابن عباس قالا : كان رسول الله صلى الله عليه وسلم يعرض نفسه على القبائل بمكة ،   ويعدهم الظهور ،   فإذا قالوا لمن الملك بعدك ؟ أمسك ،   فلم يجبهم بشيء ،   لأنه لم يؤمر في ذلك بشيء حتى نزلت { وإنه لذكر لك ولقومك } فكان بعد إذا سئل قال : لقريش ،   فلا يجيبونه حتى قبلته الأنصار على ذلك .

وأخرج الطبراني وابن مردويه ،   عن عدي بن حاتم رضي الله عنه قال : كنت قاعداً عند رسول الله صلى الله عليه وسلم فقال : « إلا إن الله علم ما في قلبي من حبي لقومي ،   فشرفني فيهم فقال : { وإنه لذكر لك ولقومك وسوف تسألون } فجعل الذكر والشرف لقومي في كتابه ،   ثم قال { وأنذر عشيرتك الأقربين } [ الشعراء : 214 ] { واخفض جناحك لمن اتبعك من المؤمنين } [ الشعراء : 215 ] يعني قومي ،   فالحمد لله الذي جعل الصديق من قومي ،   والشهيد من قومي ،   إن الله قلب العباد ظهراً وبطناً ،   فكان خير العرب قريش ،   وهي الشجرة المباركة التي قال الله في كتابه { ومثل كلمة طيبة كشجرة طيبة } [ إبراهيم : 24 ] يعني بها قريشاً ( أصلها ثابت ) يقول : أصلها كَرَمٌ ،   { وفرعها في السماء } ،   يقول : الشرف الذي شرفهم الله بالإِسلام الذي هداهم له وجعلهم أهله .   ثم أنزل فيهم سورة من كتاب الله بمكة { لإِيلاف قريش } [ قريش ،   الآية : 1-2-3-4 ] إلى آخرها قال عدي بن حاتم : ما رأيت رسول الله صلى الله عليه وسلم ذكر عنده قريش بخير قط ،   إلا سره حتى يتبين ذلك السرور للناس كلهم في وجهه ،   وكان كثيراً ما يتلوا هذه الآية { وإنه لذكر لك ولقومك وسوف تسألون } ."
43,45,"أخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر ،   عن سعيد بن جبير في قوله { واسأل من أرسلنا من قبلك من رسلنا } قال : ليلة اسري به لقي الرسل .

وأخرج ابن المنذر ،   عن ابن جريج في قوله : { واسأل من أرسلنا من قبلك من رسلنا } قال : بلغنا أنه ليلة أسري به أري الأنبياء ،   فأري آدم ،   فسلم عليه وأري مالكاً خازن النار ،   وأري الكذاب الدجال .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر ،   عن قتادة { واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون } قال : سل أهل التوراة والإِنجيل هل جاءت الرسل إلا بالتوحيد ؟ وقال : في بعض القراءة « واسأل من أرسلنا إليهم رسلنا قبلك  » .

وأخرج عبد بن حميد من طريق الكلبي ،   عن أبي صالح ،   عن ابن عباس { واسأل من أرسلنا قبلك من رسلنا } قال : سل الذين أرسلنا إليهم قبلك من رسلنا .

وأخرج سعيد بن منصور وابن المنذر ،   عن مجاهد قال : كان عبد الله يقرأ { واسأل الذين أرسلنا إليهم قبلك من رسلنا } قال : في قراءة ابن مسعود « واسأل الذين يقرأون الكتاب من قبل  » مؤمني أهل الكتاب .

وأخرج ابن جرير ،   عن ابن زيد في قوله : { واسأل من أرسلنا من قبلك من رسلنا } قال : جمعوا له ليلة أسري به ببيت المقدس ."
43,48,"أخرج ابن المنذر عن ابن جريج في قوله : { وما نريهم من آية إلا هي أكبر من أختها } قال : الطوفان وما معه من الآيات .

وأخرج عبد بن حميد ،   عن عكرمة { وأخذناهم بالعذاب } قال : هو عام السنة .

وأخرج عبد بن حميد ،   عن قتادة { وأخذناهم بالعذاب لعلهم يرجعون } قال : يتوبون أو يذكرون ."
43,49,وأخرج عبد بن حميد وابن جرير ،   عن مجاهد { ادع لنا ربك بما عهد عندك } لئن آمنا ليكشفن عنا العذاب .
43,50,وأخرج عبد بن حميد وابن جرير ،   عن قتادة في قوله { إذا هم ينكثون } قال : يغدرون .
43,51,"وأخرج ابن المنذر ،   عن ابن جريج في قوله { ونادى فرعون في قومه } قال : ليس هو نفسه ،   ولكن أمر أن ينادي .

وأخرج ابن أبي حاتم ،   عن الأسود بن يزيد قال : قلت لعائشة : ألا تعجبين من رجل من الطلقاء ينازع أصحاب محمد في الخلافة ؟ ! قالت : وما تعجب من ذلك ،   هو سلطان الله يؤتيه البر والفاجر ،   وقد ملك فرعون أهل مصر أربعمائة سنة .

/م51"
43,52,"/م51

وأخرج ابن المنذر ،   عن ابن عباس في قوله : { ولا يكاد يبين } قال : كانت لموسى لثغة في لسانه ."
43,53,وأخرج الفريابي وعبد بن حميد وابن جرير ،   عن مجاهد في قوله : { أو جاء معه الملائكة مقترنين } قال : يمشون معاً .
43,54,وأخرج ابن عبد الحكم في فتوح مصر ،   عن عكرمة قال : لم يخرج فرعون من زاد على الأربعين سنة ،   ومن دون العشرين ،   فذلك قوله : { فاستخف قومه فأطاعوه } يعني استخف قومه في طلب موسى عليه السلام .
43,55,"وأخرج عبد بن حميد ،   عن عكرمة { فلما آسفونا } قال : أغضبونا .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله { فلما آسفونا } قال : أغضبونا .   وفي قوله : { سلفاً } قال : أهواء مختلفة .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد في قوله : { فلما آسفونا } قال : أغضبونا { فجعلناهم سلفاً } قال : هم قوم فرعون كفارهم { سلفاً } لكفار أمة محمد { ومثلاً للآخرين } قال : عبرة لمن بعدهم .

وأخرج أحمد والطبراني والبيهقي في الشعب وابن أبي حاتم ،   عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال : « إذا رأيت الله يعطي العبد ما شاء وهو مقيم على معاصيه ،   فإنما ذلك استدراج منه له  » ثم تلا { فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين } .

وأخرج ابن المنذر وابن أبي حاتم ،   عن طارق بن شهاب قال : كنت عند عبد الله فذكر عنده موت الفجأة ،   فقال : تخفيف على المؤمن وحسرة على الكافر ،   { فلما آسفونا انتقمنا منهم } ."
43,56,وأخرج عبد بن حميد عن عاصم أنه كان يقرأ { فجعلناهم سلفاً } بنصب السين واللام .
43,57,"أخرج أحمد وابن أبي حاتم والطبراني وابن مردويه ،   عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لقريش :  "" إنه ليس أحد يعبد من دون الله فيه خير ""  فقالوا : ألست : تزعم أن عيسى كان نبياً وعبداً من عباد الله صالحاً وقد عبدته النصارى ؟ ! فإن كنت صادقاً ،   فإنه كآلهتهم .   فأنزل الله { ولما ضرب ابن مريم مثلاً إذا قومك منه يصدون } قال : يضجون { وإنه لعلم للساعة } قال : هو خروج عيسى ابن مريم قبيل يوم القيامة  » .

وأخرج عبد الرزاق وابن المنذر ،   عن قتادة رضي الله عنه قال : لما ذكر عيسى ابن مريم جزعت قريش وقالوا : ما ذكر محمد عيسى ابن مريم ،   ما يريد محمد إلا أن نصنع به كما صنعت النصارى بعيسى ابن مريم .   فقال الله : { ما ضربوه لك إلا جدلاً } .

وأخرج عبد الرزاق والفريابي وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن مردويه من طرق ،   عن ابن عباس رضي الله عنهما أنه كان يقرؤها { يصدون } يعني بكسر الصاد يقول : يضجون .

وأخرج عبد الرزاق وعبد بن حميد ،   عن أبي عبد الرحمن السلمي رضي الله عنه أنه قرأ { يصدون } بضم الصاد .

وأخرج عبد بن حميد وابن المنذر ،   عن إبراهيم { يصدون } قال : يعرضون .

وأخرج عبد بن حميد وابن المنذر ،   عن سعيد بن معبد بن أخي عبيد بن عمير الليثي رضي الله عنه قال : قال لي ابن عباس : ما لعمك يقرأ هذه الآية ؟ { إذا قومك منه يصدون } إنها ليست كذا إنما هي { إذا قومك منه يصدون } إذا هم يهجون إذا هم يضجون .

وأخرج عبد بن حميد ،   عن سعيد بن جبير رضي الله عنه { إذا قومك منه يصدون } قال : يضجون .

وأخرج عبد بن حميد ،   عن مجاهد والحسن وقتادة رضي الله عنهما مثله .

وأخرج ابن مردويه ،   عن علي رضي الله عنه : سمعت النبي صلى الله عليه وسلم يقرأ { يصدون } بالكسر .

وأخرج سعيد بن منصور وأحمد وعبد بن حميد والترمذي وصححه وابن ماجة وابن جرير وابن المنذر والطبراني والحاكم وصححه وابن مردويه والبيهقي في شعب الإِيمان ،   عن أبي أمامة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل  » ثم قرأ { ما ضربوه لك إلا جدلاً } الآية .

وأخرج ابن أبي حاتم ،   عن أبي أمامة رضي الله عنه قال : ما ضلت أمة بعد نبيها إلا أعطوا الجدل .   ثم قرأ { ما ضربوه لك إلا جدلاً } .

وأخرج سعيد بن منصور ،   عن أبي ادريس الخولاني رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ما ثار قوم فتنة إلا أوتوا بها جدلاً ،   وما ثار قوم في فتنة إلا كانوا لها حرزاً  » .

وأخرج ابن عدي والخرائطي في مساوئ الأخلاق ،   عن أبي أمامة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إن الكذب باب من أبواب النفاق ،   وإن آية النفاق أن يكون الرجل جدلاً خصماً  » .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير ،   عن قتادة رضي الله عنه قال : لما ذكر الله عيسى عليه السلام في القرآن ،   قال مشركو مكة إنما أراد محمد أن نحبه كما أحب النصارى عيسى قال : { ما ضربوه لك إلا جدلاً } قال : ما قالوا هذا القول إلا ليجادلوا { إن هو إلا عبد أنعمنا عليه } قال : ذلك نبي الله عيسى أن كان عبداً صالحاً أنعم الله عليه { وجعلناه مثلاً } قال : آية { لبني إسرائيل } { ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } قال : يخلف بعضهم بعضاً مكان بني آدم ."
43,58,/ت57
43,59,وأخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما : أن المشركين أتوا رسول الله صلى الله عليه وسلم ،   فقالوا له : أرأيت ما يعبد من دون الله أين هم ؟ قال : في النار .   قالوا : والشمس والقمر ؟ قال : والشمس والقمر ،   قالوا : فعيسى ابن مريم ؟ فأنزل الله { إن هو إلا عبد أنعمنا عليه وجعلناه مثلاً لبني إسرائيل } .
43,60,وأخرج عبد بن حميد وابن جرير ،   عن مجاهد رضي الله عنه { لجعلنا منكم ملائكة في الأرض يخلفون } قال : يعمرون الأرض بدلاً منكم .
43,61,"وأخرج الفريابي وسعيد بن منصور ومسدد وعبد بن حميد وابن أبي حاتم والطبراني من طرق ،   عن ابن عباس رضي الله عنهما في قوله { وإنه لعلم للساعة } قال : خروج عيسى قبل يوم القيامة .

وأخرج عبد بن حميد ،   عن أبي هريرة رضي الله عنه { وإنه لعلم للساعة } قال : خروج عيسى يمكث في الأرض أربعين سنة ،   تكون الأربعون أربع سنين يحج ويعتمر .

وأخرج عبد بن حميد وابن جرير ،   عن مجاهد رضي الله عنه { وإنه لعلم للساعة } قال : آية للساعة خروج عيسى ابن مريم قبل يوم القيامة .

وأخرج عبد بن حميد وابن جرير ،   عن الحسن رضي الله عنه { وإنه لعلم للساعة } قال : آية للساعة خروج عيسى ابن مريم قبل يوم القيامة .

وأخرج عبد بن حميد وابن جرير ،   عن الحسن رضي الله عنه { وإنه لعلم للساعة } قال : نزول عيسى .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير ،   عن قتادة رضي الله عنه { وإنه لعلم للساعة } قال : نزول عيسى علم للساعة ،   وناس يقولون : القرآن علم للساعة .

وأخرج عبد بن حميد ،   عن شيبان رضي الله عنه قال : كان الحسن يقول { وإنه لعلم للساعة } قال : هذا القرآن .

وأخرج عبد بن حميد ،   عن عاصم رضي الله عنه أنه قرأ { وإنه لعلم للساعة } قال : هذا القرآن بخفض العين .

وأخرج عبد بن حميد ،   عن حماد بن سلمة رضي الله عنه قال : قرأتها في مصحف أبيّ « وإنه لذكر للساعة  » .

وأخرج ابن جرير من طرق ،   عن ابن عباس رضي الله عنهما { وإنه لعلم للساعة } قال : نزول عيسى ."
43,63,وأخرج ابن جرير ،   عن مجاهد رضي الله عنه { ولأبيِّن لكم بعض الذي تختلفون فيه } قال : من تبديل التوراة .
43,66,أخرج ابن مردويه ،   عن أبي سعيد رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « تقوم الساعة والرجلان يحلبان اللقحة ،   والرجلان يطويان الثوب  » ثم قرأ { هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون } .
43,67,"أخرج ابن مردويه ،   عن سعد بن معاذ رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إذا كان يوم القيامة انقطعت الأرحام ،   وقلت الأنساب ،   وذهبت الأخوّة ،   إلا الأخوة في الله  » وذلك قوله : { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } .

وأخرج عبد بن حميد وابن جرير ،   عن مجاهد رضي الله عنه { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } قال : على معصية الله في الدنيا متعادون .

وأخرج عبد بن حميد ،   عن قتادة رضي الله عنه { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } قال : وذكر لنا أن نبي الله صلى الله عليه وسلم كان يقول : « الأخلاء أربعة مؤمنان وكافران ،   فمات أحد المؤمنين ،   فسئل عن خليله فقال : اللهم لم أر خليلاً آمر بمعروف ولا أنهى عن منكر منه ،   اللهم اهده كما هديتني ،   وأمته على ما أمتني عليه ،   ومات أحد الكافرين ،   فسئل عن خليله ؟ فقال : اللهم لم أر خليلاً آمَرَ بمنكر منه ولا أنهى عن معروف منه ،   اللهم أضله كما أضللتني وأمته على ما أمتني عليه قال : ثم يبعثون يوم القيامة ،   فقال : ليثن بعضكم على بعض ،   فأما المؤمنان ،   فأثنى كل واحد منهما على صاحبه كأحسن الثناء ،   وأما الكافران ،   فأثنى كل واحد منهما على صاحبه كأقبح الثناء  » .

وأخرج ابن أبي شيبة ،   عن كعب رضي الله عنه قال : يؤتى بالرئيس في الخير يوم القيامة ،   فيقال : أجب ربك ،   فينطلق به إلى ربه ،   فلا يحجب عنه ،   فيؤمر به إلى الجنة ،   فيرى منزله ومنازل أصحابه الذين كانوا يجامعونه على الخير ،   ويعينونه عليه ،   فيقال هذه منزلة فلان وهذه منزلة فلان ،   فيرى ما أعد الله في الجنة من الكرامة ،   ويرى منزلته أفضل من منازلهم ،   ويكسى من ثياب الجنة ،   ويوضع على رأسه تاج ويعلقه من ريح الجنة ويشرق وجهه حتى يكون مثل القمر ليلة البدر ،   فيخرج فلا يراه أهل ملأ إلا قالوا : اللهم اجعله منهم حتى يأتي أصحابه الذين كانوا يجامعونه على الخير ويعينونه عليه ،   فيقول أبشر يا فلان ،   فإن الله أعد لك في الجنة كذا وأعد لك في الجنة كذا وكذا ،   فلا يزال يخبرهم بما أعد الله لهم في الجنة من الكرامة حتى يعلو وجوههم من البياض مثل ما علا وجهه ،   فيعرفهم الناس ببياض وجوههم ،   فيقولون هؤلاء أهل الجنة .   ويؤتى بالرئيس في الشر ،   فيقال أجب ربك ،   فينطلق به إلى ربه ،   فيحجب عنه ويؤمر به إلى النار ،   فيرى منزله ومنازل أصحابه ،   فيقال هذه منزلة فلان وهذه منزلة فلان ،   فيرى ما أَعَدَّ الله فيها من الهوان ويرى منزلته شراً من منازلهم ،   فَيَسْوَدُّ وَجْهَهُ وَتَزْرَقُّ عيناه ويوضع على رأسه قلنسوة من نار ،   فيخرج فلا يراه أهل ملأ إلا تعوذوا بالله منه ،   فيقول ما أعاذكم الله مني ؟ أما تذكر يا فلان كذا وكذا ،   فيذكرهم الشر الذي كانوا يجامعونه ويعينونه عليه ،   فما يزال يخبرهم بما أعد الله لهم في النار حتى يعلو وجوههم من السواد مثل الذي علا وجهه ،   فيعرفهم الناس بسواد وجوههم ،   فيقولون هؤلاء أهل النار .

وأخرج عبد الرزاق وعبد بن حميد وحميد بن زنجويه في ترغيبه وابن جرير وابن أبي حاتم وابن مردويه والبيهقي في شعب الإِيمان ،   عن علي بن أبي طالب رضي الله عنه في قوله : { الإخلاء يومئذ بعضهم لبعض عدوّ إلا المتقين } قال : خليلان مؤمنان وخليلان كافران ،   توفي أحد المؤمنين ،   فبشر بالجنة ،   فذكر خليله ،   فقال : اللهم إن خليلي فلاناً كان يأمرني بطاعتك وطاعة رسولك ويأمرني بالخير وينهاني عن الشر وينبئني أني ملاقيك اللهم فلا تضله بعدي حتى تريه ما أريتني وترضى عنه كما رضيت عني ،   فيقال له اذهب ،   فلو تعلم ما له عندي لضحكت كثيراً ولبكيت قليلاً ،   ثم يموت الآخر ،   فيجمع بين أرواحهما ،   فيقال : ليثن كل واحد منكما على صاحبه ،   فيقول كل واحد منهما لصاحبه نعم الأخر ونعم الصاحب ونعم الخليل ،   وإذا مات أحد الكافرين بشر بالنار ،   فيذكر خليله ،   فيقول : اللهم إن خليلي فلاناً كان يأمرني بمعصيتك ومعصية رسولك ويأمرني بالشر وينهاني عن الخير وينبئني أني غير ملاقيك ،   اللهم فلا تهده بعدي حتى تريه مثل ما أريتني وتسخط عليه كما سخطت علي ،   فيموت الآخر ،   فيجمع بين أرواحهما ،   فيقال ليثن كل واحد منكما على صاحبه ،   فيقول كل واحد منهما لصاحبه بئس الأخ وبئس الصاحب وبئس الخليل ."
43,68,وأخرج ابن جرير ،   عن سليمان التيمي قال : سمعت أن الناس حين يبعثون ليس فيهم إلا فزع ،   فينادي منادٍ { يا عبادِ ،   لا خوف عليكم اليوم ولا أنتم تحزنون } فيرجوها الناس كلهم فيتبعها { الذين آمنوا بآياتنا وكانوا مسلمين } .
43,70,وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { تحبرون } قال : تكرمون والله تعالى أعلم .
43,71,"وأخرج ابن المبارك وابن أبي الدنيا في صفة الجنة والطبراني في الأوسط بسندٍ رجاله ثقات ،   عن أنس رضي الله عنه : سمعت رسول الله صلى الله عليه وسلم يقول : « إن أسفل أهل الجنة أجمعين درجة ،   لمن يقوم على رأسه عشرة آلاف ،   بيد كل واحد صحفتان : واحدة من ذهب ،   والأخرى من فضة ،   في كل واحدة لون ليس في الأخرى مثله ،   يأكل من آخرها مثل ما يأكل من أولها ،   يجد لآخرها من الطيب واللذة مثل الذي يجد لأولها ،   ثم يكون ذلك ريح المسك الأذفر ،   لا يبولون ولا يتغوطون ولا يمتخطون ،   إخواناً على سرر متقابلين  » .

وأخرج ابن جرير ،   عن السدي رضي الله عنه { بصحاف } قال : القصاع .

وأخرج ابن أبي شيبة ،   عن كعب رضي الله عنه قال : إن أدنى أهل الجنة منزلة يوم القيامة ،   ليؤتى بغدائه في سبعين ألف صحفة ،   في كل صحفة لون ليس كالآخر ،   فيجد للآخر لذته ،   أوله ليس منه أول .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما قال : { الأكواب } الجرار من الفضة .

وأخرج هناد وابن جرير ،   عن مجاهد رضي الله عنه قال { الأكواب } التي ليس لها آذان .

وأخرج الطستي في مسائله ،   عن ابن عباس رضي الله عنهما : أن نافع بن الأزرق سأله عن قوله : { وأكواب } قال : القلال التي لا عرا لها .   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت قول الهذلي ؟

فلم ينطق الديك حتى ملأت *** كوب الذباب له فاستدارا

وأخرج ابن جرير ،   عن الضحاك في قوله : { بأكواب } قال : جرار ليس لها عرا ،   وهي بالنبطية كوى .

وأخرج عبد بن حميد ،   عن عكرمة قال : قال رسول الله صلى الله عليه وسلم :  "" إن أهون أهل النار عذاباً رجل يطأ على جمرة يغلي منها دماغه ""  قال أبو بكر الصديق : وما كان جرمه يا رسول الله ؟ قال :  "" كانت له ماشية يغشى بها الزرع ويؤذيه وحرم الله الزرع وما حوله رمية بحجر ،   فلا تستحبوا أموالكم في الدنيا وتهلكوا أنفسكم في الآخرة ""  وقال :  ""  إن أدنى أهل الجنة منزلة وأسفلهم درجة لا يدخل بعده أحد ،   يفسح له في بصره مسيرة عام في قصور من ذهب وخيام من لؤلؤ ليس فيها موضع شبر إلا معمور يغدى عليه كل يوم ويراح بسبعين ألف صحفة في كل صحفة لون ليس في الآخر مثله ،   شهوته في آخرها كشهوته في أولها ،   لو نزل به جميع أهل الأرض لوسع عليهم مما أعطى لا ينقص ذلك مما أوتي شيئاً ""  .

وأخرج ابن جرير ،   عن أبي أمامة قال : إن الرجل من أهل الجنة يشتهي الطائر وهو يطير ،   فيقع منفلقاً نضيجاً في كفه ،   فيأكل منه حتى ينتهي ثم يطير ،   ويشتهي الشراب ،   فيقع الإِبريق في يده ،   فيشرب منه ما يريد ثم يرجع إلى مكانه .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير ،   عن قتادة { وأكواب } قال : هي دون الأباريق ،   بلغنا أنها مدوّرة الرأس .

وأخرج ابن أبي حاتم ،   عن أبي أمامة : أن رسول الله صلى الله عليه وسلم حدثهم وذكر الجنة فقال : « والذي نفسي بيده ليأخذن أحدكم اللقمة فيجعلها في فيه ،   ثم يخطر على باله طعام آخر ،   فيتحول الطعام الذي في فيه على الذي اشتهى  » ثم قرأ { وفيها ما تشتهي الأنفس وتلذ الأعين وأنتم فيها خالدون } .

وأخرج ابن أبي الدنيا في صفة الجنة ،   عن ابن عباس قال : الرمانة من رمان الجنة يجتمع عليها بشر كثير يأكلون منها ،   فان جرى على ذكر أحدهم شيء وجده في موضع يده حيث يأكل .

وأخرج ابن أبي الدنيا والبزار وابن المنذر والبيهقي في البعث ،   عن ابن مسعود قال : قال لي رسول الله صلى الله عليه وسلم : « إنك ستنظر إلى الطير في الجنة فتشتهيه فيخر بين يديك مشوياً  » .

وأخرج ابن أبي الدنيا ،   عن ميمونة : أن النبي صلى الله عليه وسلم قال : « إن الرجل ليشتهي الطير في الجنة ،   فيجيء مثل البختي حتى يقع على خوانه لم يصبه دخان ولم تمسه نار ،   فيأكل منه حتى يشبع ،   ثم يطير  » .

وأخرج ابن أبي شيبة وابن أبي حاتم ،   عن ابن عباس قال : أخس أهل الجنة منزلاً له سبعون ألف خادم مع كل خادم صحفة من ذهب لو نزل به أهل الأرض جميعاً لأوصلهم ،   لا يستعين عليهم بشيء من عند غيره .   وذلك في قول الله { وفيها ما تشتهي الأنفس } .

وأخرج ابن أبي شيبة وابن أبي حاتم ،   عن ابن عباس أنه سئل في الجنة ولد ؟ قال : إن شاؤوا .

وأخرج أحمد وهناد والدارمي وعبد بن حميد والترمذي وحسنه وابن ماجة وابن المنذر وابن حبان والبيهقي في البعث ،   عن أبي سعيد الخدري قال : « قلنا يا رسول الله إن الولد من قرة العين وتمام السرور ،   فهل يولد لأهل الجنة ؟ فقال :  ""  إن المؤمن إذا اشتهى الولد في الجنة كان حمله ووضعه وسنه في ساعة : كما يشتهي ""  .

وأخرج عبد بن حميد وابن جرير ،   عن ابن سابط قال : قال رجل يا رسول الله : أفي الجنة خيل ؟ فإني أحب الخيل ؛ قال :  ""  إن يدخلك الله الجنة ما من شيء شئت إلا فعلت ""  فقال الأعرابي : أفي الجنة إبل ؟ فإني أحب الإِبل ؛ فقال يا أعرابي :  "" إن أدخلك الله الجنة أصبت فيها ما تشتهي نفسك ولذت عينك ""  .

وأخرج ابن أبي شيبة والترمذي وابن مردويه ،   عن بريدة قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : هل في الجنة خيل ؟ فإنها تعجبني ؛ قال :  ""  إن أحببت ذلك أتيت بفرس من ياقوتة حمراء ،   فتطير بك في الجنة حيث شئت ""  فقال له رجل : إن الإِبل تعجبني ؛ فهل في الجنة من إبل ؟ فقال :  ""  يا عبد الله ،   إن أدخلت الجنة ،   فلك فيها ما تشتهي نفسك ولذت عينك ""  .

وأخرج عبد بن حميد ،   عن كثير بن مرة الحضرمي قال : إن السحابة لتمر بأهل الجنة فتقول ما أمطركم ؟

وأخرج ابن أبي شيبة ،   عن ابن سابط قال : إن الرسول يجيء إلى الشجرة من شجر الجنة ،   فيقول : إن ربي يأمرك أن تفتقي لهذا ما شاء ،   فإن الرسول ليجيء إلى الرجل من أهل الجنة ،   فينشر عليه الحلة ،   فيقول : قد رأيت الحلل ،   فما رأيت مثل هذه !

وأخرج ابن أبي شيبة ،   عن عمر بن قيس قال : إن الرجل من أهل الجنة ليشتهي الثمرة ،   فتجيء حتى تسيل في فيه ،   وإنها في أصلها في الشجرة .

وأخرج أبو الشيخ في العظمة عن عبد الرحمن بن سابط قال : إن الرجل من أهل الجنة ،   ليزوّج خمسمائة حوراء ،   وأربعمائة بكر ،   وثمانية آلاف ثيب ،   ما منهن واحدة إلا يعانقها عمر الدنيا كلها ،   لا يوجد واحد منهما من صاحبه ،   وإنه لتوضع مائدته ،   فما تنقضي منها نهمته عمر الدنيا كلها ،   وإنه ليأتيه الملك بتحية من ربه ،   وبين أصبعيه مائة أو سبعون حلة ،   فيقول ما أتاني من ربي شيء أعجب إليّ من هذه ! فيقول : أيعجبك هذا ؟ فيقول : نعم فيقول : الملك لأدنى شجرة بالجنة تلوني لفلان من هذا ما اشتهت نفسه .

وأخرج ابن جرير ،   عن أبي ظبية السلمي قال : إن السرب من أهل الجنة لتظلهم السحابة فتقول : ما أمطركم ؟ فما يدعو داع من القوم بشيء ،   إلا أمطرتهم ،   حتى أن القائل منهم ليقول : أمطرينا كواعب أتراباً ."
43,72,"أخرج ابن أبي حاتم وابن مردويه ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : « ما من أحد إلا وله منزل في الجنة ،   ومنزل في النار ،   فالكافر يرث المؤمن منزله في النار ،   والمؤمن يرث الكافر منزله في الجنة ،   وذلك قوله { وتلك الجنة التي أورثتموها بما كنتم تعملون }  » .

وأخرج هناد بن السري وعبد بن حميد في الزهد ،   عن عبد الله بن مسعود قال : تجوزون الصراط بعفو الله ،   وتدخلون الجنة برحمة الله ،   وتقتسمون المنازل بأعمالكم .

قوله تعالى : { إن المجرمين } ."
43,75,وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر ،   عن قتادة في قوله : { وهم فيه مبلسون } قال : مستسلمون .
43,77,"وأخرج سعيد بن منصور وعبد بن حميد والبخاري وابن الأنباري في المصاحف وابن مردويه والبيهقي في سننه ،   عن يعلى بن أمية قال : سمعت النبي صلى الله عليه وسلم يقرأ على المنبر { ونادوا يا مالك } .

وأخرج ابن مردويه ،   عن علي أنه سمع النبي صلى الله عليه وسلم يقرأ على المنبر { ونادوا يا مالك } .

وأخرج عبد الرزاق وعبد بن حميد وابن الأنباري ،   عن مجاهد قال : في قراءة عبد الله بن مسعود { ونادوا يا مالك } .

وأخرج الطبراني ،   عن يعلى بن أمية قال : سمعت النبي صلى الله عليه وسلم يقرأ على المنبر { ونادوا يا مالك ليقض علينا ربك } .

وأخرج عبد الرزاق والفريابي وعبد بن حميد وابن أبي الدنيا في صفة النار وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه والبيهقي في البعث والنشور ،   عن ابن عباس : { ونادوا يا مالك } قال : مكث عنهم ألف سنة ،   ثم يجيبهم { إنكم ماكثون } ."
