surah_number,ayah_number,tafsir_text
42,30,"أخرج أحمد وابن راهويه وابن منيع وعبد بن حميد والحكيم الترمذي وأبو يعلى وابن المنذر وابن أبي حاتم وابن مردويه والحاكم ،   عن علي بن أبي طالب رضي الله عنه قال : « ألا أخبركم بأفضل آية في كتاب الله ،   حدثنا بها رسول الله صلى الله عليه وسلم { وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } وسأفسرها لك يا علي ،   ما أصابك من مرض أو عقوبة أو بلاء في الدنيا ،   فيما كسبت أيديكم ،   والله أكرم من أن يثني عليكم العقوبة في الآخرة ،   وما عفا الله عنه في الدنيا ،   فالله أكرم من أن يعود بعد عفوه .

وأخرج سعيد بن منصور وهناد وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن الحسن البصري رضي الله عنه قال : لما نزلت هذه الآية { وما أصابكم من مصيبة فبما كسبت أيديكم } قال رسول الله صلى الله عليه وسلم : « والذي نفسي بيده ما من خَدْش عودٍ ولا اختلاج عرق ولا نكبة حجر ولا عثرة قدم إلا بذنب ،   وما يعفو الله عنه أكثر  » .

وأخرج عبد بن حميد والترمذي ،   عن أبي موسى رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم قال : « لا يصيب عبداً نكبة فما فوقها أو دونها إلا بذنب ،   وما يعفو الله عنه أكثر  » وقرأ { وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } .

وأخرج عبد بن حميد وابن أبي الدنيا في الكفارات وابن أبي حاتم والحاكم وصححه والبيهقي في شعب الإِيمان ،   عن عمران بن حصين رضي الله عنه ،   أنه دخل عليه بعض أصحابه وكان قد ابتلي في جسده ،   فقال إنا لنبأس لك لما نرى فيك قال : فلا تبتئس لما ترى ؛ وهو بذنب وما يعفو الله عنه أكثر ،   ثم تلا { وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } .

وأخرج ابن المبارك وابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم والبيهقي في الشعب ،   عن الضحاك قال : ما تعلم أحد القرآن ،   ثم نسيه ،   إلا بذنب يحدثه ،   ثم قرأ هذه الآية { وما أصابكم من مصيبة فبما كسبت أيديكم } وقال : وأي مصيبة أعظم من نسيان القرآن ؟ .

وأخرج ابن المنذر وابن أبي حاتم ،   عن العلاء بن بدر رضي الله عنه ،   أن رجلاً سأله عن هذه الآية ؟ وقال : قد ذهب بصري وأنا غلام صغير .   قال : ذلك بذنوب والديك .

وأخرج عبد بن حميد وابن جرير وابن المنذر والبيهقي في شعب الإِيمان ،   عن قتادة رضي الله عنه { وما أصابكم من مصيبة } الآية .   قال : ذكر لنا ،   أن نبي الله صلى الله عليه وسلم كان يقول : « لا يصيب ابن آدم خدش عود ولا اختلاج عرق إلا بذنب ،   وما يعفو الله عنه أكثر  » .

وأخرج ابن مردويه ،   عن البراء رضي الله عنه قال : قال النبي صلى الله عليه وسلم : « ما عثرة قدم ولا اختلاج عرق ولا خدش عود ،   إلا بما قدمت أيديكم ،   وما يعفو الله عنه أكثر  » .

وأخرج ابن سعد ،   عن ابن أبي مليكة - رضي الله عنه - أن أسماء بنت أبي بكر الصديق- رضي الله عنهما - كانت تصدع ،   فتضع يدها على رأسها وتقول بذنبي ،   وما يغفره الله أكثر .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر ،   عن الحسن رضي الله عنه في قوله : { وما أصابكم من مصيبة فبما كسبت أيديكم } قال : الحدود ."
42,32,"أخرج عبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد رضي الله عنه في قوله : { ومن آياته الجوار في البحر } قال : السفن { كالأعلام } قال : كالجبال .

وأخرج عبد بن حميد وابن جرير ،   عن قتادة - رضي الله عنه - في الآية قال : سفن هذا البحر تجري بالريح ،   فإذا مسكت عنها الريح ركدت ."
42,33,"وأخرج ابن المنذر من طريق عطاء ،   عن ابن عباس - رضي الله عنهما - في قوله : { فيظللن رواكد على ظهره } قال : لا يتحركن ولا يجرين في البحر .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس - رضي الله عنهما - { رواكد } قال : وقوفاً .

وأخرج الحاكم وصححه ،   عن أبي ظبيان قال : كنا نعرض المصاحف عند علقمة - رضي الله عنه - فقرأ هذه الآية : { إن في ذلك لآيات لكل صبار شكور } فقال : قال عبد الله : الصبر نصف الإِيمان .

/م33"
42,34,"/م33

وأخرج ابن المنذر ،   عن الضحاك : { أو يوبقهن } قال : يغرقهن .

وأخرج عبد بن حميد وابن جرير ،   عن مجاهد رضي الله عنه { أو يوبقهن } قال : يهلكهن .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير ،   عن قتادة : { أو يوبقهن بما كسبوا } قال : بذنوب أهلها ."
42,35,وأخرج ابن جرير ،   عن السدي رضي الله عنه { ما لهم من محيص } من ملجأ .
42,38,"أخرج عبد بن حميد والبخاري في الأدب وابن المنذر ،   عن الحسن - رضي الله عنه - قال : ما تشاور قوم قط إلا هدوا وأرشد أمرهم ،   ثم تلا { وأمرهم شورى بينهم } .

وأخرج الخطيب في رواة مالك ،   عن علي رضي الله عنه قال : « قلت : يا رسول الله : الأمر ينزل بنا بعدك لم ينزل فيه قرآن ،   ولم يسمع منك فيه شيء ،   قال :  "" اجمعوا له العابد من أمتي واجعلوه بينكم شورى ولا تقضوه برأي واحد ""  .

وأخرج الخطيب في رواة مالك ،   عن أبي هريرة - رضي الله عنه - مرفوعاً «اسْتَرْشِدوا العاقل ترشدوا ولا تعصوه فتندموا  » .

وأخرج البيهقي في شعب الإِيمان ،   عن ابن عمر رضي الله عنهما ،   عن النبي صلى الله عليه وسلم ،   قال : « من أراد أمراً ،   فشاور فيه وقضى اهتدى لأرشد الأمور  » .

وأخرج البيهقي ،   عن يحيى بن أبي كثير - رضي الله عنه - قال : قال سليمان بن داود عليه السلام لابنه : يا بني ،   عليك بخشية الله ،   فإنها غاية كل شيء .   يا بني ،   لا تقطع أمراً حتى تؤامر مرشداً ،   فإنك إذا فعلت ذلك ؛ رشدت عليه يا بني ،   عليك بالحبيب الأول ،   فإن الأخير لا يعدله ."
42,39,"أخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن إبراهيم النخعي - رضي الله عنه - في قوله : { والذين إذا أصابهم البغي هم ينتصرون } قال : كانوا يكرهون للمؤمنين أن يستذلوا ،   وكانوا إذا قدروا عَفَوْا .

وأخرج عبد بن حميد ،   عن منصور قال : سألت إبراهيم عن قوله : { والذين إذا أصابهم البغي هم ينتصرون } قال : كانوا يكرهون للمؤمنين أن يذلوا أنفسهم ،   فيجترئ الفساق عليهم .

وأخرج النسائي وابن ماجة وابن مردويه ،   عن عائشة - رضي الله عنها - قالت : دخلت عليّ زينب وعندي رسول الله صلى الله عليه وسلم ،   فأقبلت عليّ تسبني ،   فردعها النبي صلى الله عليه وسلم ،   فلم تنته ،   فقال لي : سبيها ،   فسببتها حتى جف ريقها في فمها ،   ووجه رسول الله صلى الله عليه وسلم متهلل سروراً .

وأخرج ابن جرير وابن مردويه ،   عن علي بن زيد بن جدعان - رضي الله عنه - قال : لم أسمع في الأنصار مثل حديث حدثتني به أم ولد أبي محمد ،   عن عائشة - رضي الله عنها - قالت : كنت في البيت ،   وعندنا زينب بنت جحش ،   فدخل علينا النبي صلى الله عليه وسلم ،   فأقبلت عليه زينب ،   فقالت : ما كل واحدة منا عندك إلا على خلابة ،   ثم أقبلت عليّ تسبني ،   فقال النبي صلى الله عليه وسلم : قولي لها كما تقول لك ،   فأقبلت عليها - وكنت أطول وأجود لساناً منها - فقامت .

وأخرج ابن جرير ،   عن السدي رضي الله عنه { والذين إذا أصابهم البغي هم ينتصرون } قال : ينتصرون ممن بغى عليهم من غير أن يعتدوا .

وأخرج ابن المنذر ،   عن ابن جريج رضي الله عنه في قوله : { والذين إذا أصابهم البغي } قال : هذا محمد - صلى الله عليه وسلم - ظُلم وبغي عليه وكذب { هم ينتصرون } قال : ينتصر محمد صلى الله عليه وسلم بالسيف ."
42,40,"أخرج ابن المنذر ،   عن ابن جرير في قوله : { وجزاء سيئة سيئة مثلها } قال : ما يكون من الناس في الدنيا مما يصيب بعضهم بعضاً والقصاص .

وأخرج أحمد وابن مردويه ،   عن أبي هريرة - رضي الله عنه - قال : قال رسول الله صلى الله عليه وسلم « المستبّان ما قالا من شيء فعلى البادئ حتى يعتدي المظلوم ،   ثم قرأ { وجزاء سيئة سيئة مثلها }  » .

وأخرج ابن جرير ،   عن السدي رضي الله عنه في قوله : { وجزاء سيئة سيئة مثلها } قال : إذا شتمك ،   فاشتمه بمثلها من غير أن تعتدي .

وأخرج ابن جرير ،   عن ابن أبي نجيح ،   في قوله : { وجزاء سيئة سيئة مثلها } قال : يقول أخزاه الله ،   فيقول أخزاه الله .

وأخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : « إذا كان يوم القيامة أمر الله منادياً ينادي ،   ألا ليقم من كان له على الله أجر ،   فلا يقوم إلا من عفا في الدنيا ،   وذلك قوله { فمن عفا وأصلح فأجره على الله } » .

وأخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما قال : قال النبي صلى الله عليه وسلم : « إذا كان يوم القيامة ،   نادى مناد من كان له على الله أجر فليقم ،   فيقوم عنق كثير ،   فيقال لهم : ما أجركم على الله ؟ فيقولون نحن الذين عفونا عمن ظلمنا  » وذلك قول الله { فمن عفا وأصلح فأجره على الله } فيقال لهم : « ادخلوا الجنة بإذن الله  » .

أخرج ابن أبي حاتم وابن مردويه والبيهقي في شعب الإِيمان ،   عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إذا وقف العباد للحساب ينادي منادٍ ليَقُمْ من أجره على الله ؛ فليدخل الجنة ،   ثم نادى الثانية ،   ليقم من أجره على الله ،   قالوا : ومن ذا الذي أجره على الله ؟ قال : العافون عن الناس ،   فقام كذا وكذا ألفاً ،   فدخلوا الجنة بغير حساب  » .

وأخرج البيهقي ،   عن أنس رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال : «ينادي مناد من كان أجره على الله فليدخل الجنة مرتين ،   فيقوم من عفا عن أخيه .   قال الله { فمن عفا وأصلح فأجره على الله }  » .

وأخرج ابن مردويه ،   عن الحسن رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إن أول مناد من عند الله يقول : أين الذين أجرهم على الله ؟ فيقوم من عفا في الدنيا ،   فيقول الله أنتم الذين عفوتم لي ،   ثوابكم الجنة  » .

وأخرج سعيد بن منصور وابن المنذر ،   عن محمد بن المنكدر رضي الله عنه قال : إذا كان يوم القيامة صرخ صارخ الأرض ،   ألا من كان له على الله حق ،   فليقم فيقوم من عفا وأصلح .

وأخرج ابن مردويه والبيهقي ،   عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ينادي مناد يوم القيامة ،   لا يقوم اليوم أحد ،   إلا من له عند الله يد ،   فتقول الخلائق : سبحانك بل لك اليد ،   فيقول بلى ،   من عفا في الدنيا بعد قدرة  » .

وأخرج البيهقي في شعب الإِيمان ،   عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « قال موسى بن عمران عليه السلام : يا رب ،   من أعز عبادك عندك ؟ قال : من إذا قدر عفا  » .

وأخرج أحمد وأبو داود ،   عن أبي هريرة - رضي الله عنه - أن رجلاً شتم أبا بكر رضي الله عنه ،   والنبي صلى الله عليه وسلم جالس ،   فجعل النبي صلى الله عليه وسلم يعجب ويبتسم ،   فلما أكثر ،   رد عليه بعض قوله ،   فغضب النبي صلى الله عليه وسلم وقام ،   فلحقه أبو بكر رضي الله عنه ،   فقال يا رسول الله ،   كان يشتمني وأنت جالس ،   فلما رددت عليه بعض قوله ،   غضبت وقمت ؟ قال : إنه كان معك ملك يرد عنك ،   فلما رددت عليه بعض قوله ،   وقع الشيطان ،   فلم أكن لأقعد مع الشيطان ،   ثم قال : يا أبا بكر ،    "" نلت من حق ما من عبد ظلم بمظلمة فيغضي عنها لله إلا أعز الله بها نصره ،   وما فتح رجل باب عطية يريد بها صلة إلا زاده الله بها كثرة ،   وما فتح رجل باب مسألة يريد بها كثرة إلا زاده الله بها قلة ""  ."
42,41,"أخرج عبد بن حميد وابن جرير والبيهقي في شعب الإِيمان ،   عن قتادة رضي الله عنه { ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل } قال : هذا في الخماشة تكون بين الناس ،   فأما إن ظلمك رجل فلا تظلمه ،   وإن فجر بك ،   فلا تفجر به ،   وإن خانك ،   فلا تخنه ،   فإن المؤمن هو الموفي المؤدي ،   وإن الفاجر هو الخائن الغادر .

وأخرج ابن أبي شيبة والترمذي والبزار وابن مردويه عن عائشة رضي الله عنها قالت : قال رسول الله صلى الله عليه وسلم : « من دعا على مَنْ ظلمه فقد انتصر  » .

وأخرج ابن أبي شيبة ،   عن عائشة رضي الله عنها : « إن سارقاً سرق لها فدعت عليه ،   فقال لها النبي صلى الله عليه وسلم  "" لا تسبخي عليه ""  .

/م41"
42,42,/م41
42,44,وأخرج ابن جرير ،   عن السدي رضي الله عنه في قوله : { هل إلى مرد من سبيل } يقول : إلى الدنيا .
42,45,"أخرج ابن جرير ،   عن ابن عباس رضي الله عنهما في قوله : { ينظرون من طرف خفي } قال : ذليل .

وأخرج عبد بن حميد وابن جرير ،   عن مجاهد رضي الله عنه مثله .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر ،   عن محمد بن كعب رضي الله عنه في قوله : { ينظرون من طرف خفي } قال : يسارقون النظر إلى النار .

وأخرج عبد بن حميد وابن جرير ،   عن قتادة رضي الله عنه مثله ."
42,47,"وأخرج عبد بن حميد ،   عن خلف بن حوشب رضي الله عنه قال : قرأ زيد بن صوحان رضي الله عنه { استجيبوا لربكم من قبل أن يأتي يوم لا مردّ له من الله } فقال : لبيك من زيد لبيك .

وأخرج عبد بن حميد وابن المنذر ،   عن مجاهد رضي الله عنه في قوله : { من ملجأ يومئذ } قال : تحرز { وما لكم من نكير } ناصر ينصركم ."
42,49,"أخرج ابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في سننه ،   عن عائشة رضي الله عنها قالت : قال رسول الله صلى الله عليه وسلم : « إن أولادكم هبة الله { يهب لمن يشاء إناثاً ويهب لمن يشاء الذكور } فهم وأموالهم لكم إذا احتجتم إليها  » .

وأخرج ابن مردويه ،   عن ابن عمر رضي الله عنهما ،   إن رسول الله صلى الله عليه وسلم قال : « من بركة المرأة ابتكارها بالأنثى  » لأن الله قال : { يهب لمن يشاء إناثاً ويهب لمن يشاء الذكور } .

وأخرج عبد بن حميد وابن المنذر ،   عن سعيد بن جبير رضي الله عنه { يهب لمن يشاء إناثاً ويهب لمن يشاء الذكور } قال : لا إناث معهم { أو يزوّجهم ذكراناً وإناثاً } قال : يولد له جارية وغلام { ويجعل من يشاء عقيماً } لا يولد له .

وأخرج عبد بن حميد ،   عن أبي مالك رضي الله عنه { يهب لمن يشاء إناثاً } قال : يكون الرجل لا يولد إلا الإِناث .   { ويهب لمن يشاء الذكور } قال : يكون الرجل لا يولد له إلا الذكور { أو يزوجهم ذكراناً وإناثاً } قال : يكون الرجل يولد له الذكور والإِناث { ويجعل من يشاء عقيماً } قال : يكون الرجل لا يولد له ."
42,50,"وأخرج عبد بن حميد وابن المنذر ،   عن محمد بن الحنفية : { أو يزوّجهم ذكراناً وإناثاً } قال : التوأم .

وأخرج ابن المنذر ،   عن ابن عباس رضي الله عنهما في قوله : { ويجعل من يشاء عقيماً } قال : الذي لا يولد له ولد .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس { ويجعل من يشاء عقيماً } قال : لا يلقح .

وأخرج عبد الرزاق في المصنف ،   عن عبد الله بن الحرث بن عمير ،   أن أبا بكر رضي الله عنه أصاب وليدة له سوداء فعزلها ثم باعها ،   فانطلق بها سيدها ،   حتى إذا كان في بعض الطريق أرادها ،   فامتنعت منه ،   فإذا هو براعي غنم فدعاه ،   فراطنها ،   فاخبرها أنه سيدها ،   قالت : إني قد حملت من سيدي الذي كان قبل هذا ،   وأنا في ديني أن لا يصيبني رجل في حمل من آخر ،   فكتب سيدها إلى أبي بكر أو عمر ،   فأخبره الخبر ،   فذكر ذلك للنبي صلى الله عليه وسلم بمكة ،   فمكث النبي صلى الله عليه وسلم حتى إذا كان من الغد ،   وكان مجلسهم الحجر ،   قال النبي صلى الله عليه وسلم : ""  جاءني جبريل في مجلسي هذا ،   عن الله : إن أحدكم ليس بالخيار على الله إذا شجع المشجع ،   ولكنه { يهب لمن يشاء إناثاً ويهب لمن يشاء الذكور } فاعترف بولدك ،   فكتب بذلك فيها ""  .

وأخرج عبد الرزاق عن غيلان عن أنس رضي الله عنه قال : ابتاع أبو بكر رضي الله عنه جارية أعجمية من رجل ؛ قد كان أصابها ،   فحملت له ،   فأراد أبو بكر رضي الله عنه أن يطأها ،   فأبت عليه وأخبرت أنها حامل ،   فرفع ذلك إلى النبي صلى الله عليه وسلم ،   فقال النبي صلى الله عليه وسلم :  "" إنها حفظت فحفظ الله لها أن أحدكم إذا شجع ذلك المشجع ،   فليس بالخيار على الله ،   فردها إلى صاحبها الذي باعها ""  ."
42,51,"وأخرج البيهقي في الأسماء والصفات ،   عن يونس بن يزيد رضي الله عنه قال : سمعت الزهري رضي الله عنه ،   سئل عن قول الله { وما كان لبشر أن يكلمه الله إلا وحياً } الآية قال : نزلت هذه الآية تعم من أوحى الله إليه من النبيين ،   فالكلام كلام الله الذي كلم به موسى من وراء حجاب ،   والوحي ما يوحي الله به إلى نبي من أنبيائه ،   فيثبت الله ما أراد من وحيه في قلب النبي ،   فيتكلم به النبي ويعيه وهو كلام الله ووحيه ومنه ما يكون بين الله ورسله لا يكلم به أحداً من الأنبياء ولكنه سر غيب بين الله ورسله ،   ومنه ما يتكلم به الأنبياء عليهم السلام ولا يكتبونه لأحد ولا يأمرون بكتابته ،   ولكنهم يحدثون به الناس حديثاً ،   ويبينون لهم أن الله أمرهم أن يبينوه للناس ،   ويبلغوهم ،   ومن الوحي ما يرسل الله به من يشاء من اصطفى من ملائكته ،   فيكلمون أنبياءه ،   ومن الوحي ما يرسل به إلى من يشاء ،   فيوحون به وحياً في قلوب من يشاء من رسله .

وأخرج البخاري ومسلم والبيهقي ،   عن عائشة : أن الحارث بن هشام سأل رسول الله صلى الله عليه وسلم كيف يأتيك الوحي ؟ قال : « أحيانا يأتيني الملك في مثل صلصلة الجرس ،   فيفصم عني وقد وعيت عنه ما قال ،   وهو أشده علي وأحياناً يتمثل لي الملك رجلاً فيكلمني فأعي ما يقول  » قالت عائشة رضي الله عنها : ولقد رأيته ينزل عليه الوحي في اليوم الشديد البرد فيفصم ،   وإن جبينه ليتفصد عرقاً .

وأخرج أبو يعلى والعقيلي والطبراني والبيهقي في الأسماء والصفات وضعفه ،   عن سهل بن سعد وعبد الله بن عمرو بن العاص رضي الله عنه قالا : قال رسول الله صلى الله عليه وسلم : « دون الله سبعون ألف حجاب من نور وظلمة ما يسمع من نفس من حس تلك الحجب إلا زهقت نفسه  » ."
42,52,"أخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله { وكذلك أوحينا إليك روحاً من أمرنا } قال : القرآن .

وأخرج أبو نعيم في الدلائل وابن عساكر ،   عن علي رضي الله عنه ،   قال : « قيل للنبي صلى الله عليه وسلم : هل عبدت وثناً قط ؟  ""  قال : لا قالوا : فهل شربت خمراً قط ؟ قال : لا وما زلت أعرف الذي هم عليه كفر ،   ( وما كنت أدري ما الكتاب ولا الإِيمان ) وبذلك نزل القرآن { ما كنت تدري ما الكتاب ولا الإِيمان } ""  .

وأخرج ابن المنذر ،   عن ابن جريج رضي الله عنه في قوله : { وإنك لتهدي } قال : لتدعو .

وأخرج عبد بن حميد وابن جرير ،   عن قتادة رضي الله عنه { وإنك لتهدي إلى صراط مستقيم } قال : قال الله { ولكل قوم هاد } [ يوسف : 7 ] .   قال : داع يدعو إلى الله تعالى .

وأخرج ابن جرير ،   عن قتادة رضي الله عنه { وإنك لتهدي إلى صراط مستقيم } قال : تدعو ."
