surah_number,ayah_number,tafsir_text
19,40,وأخرج ابن أبي حاتم عن عمر بن عبد العزيز : إنه كتب إلى عامله بالكوفة ،   أما بعد : فإن الله كتب على خلقه حين خلقهم الموت ،   فجعل مصيرهم إليه ،   فقال : فيما أنزل في كتابه الصادق الذي أنزله بعلمه ،   وأشهد ملائكته على خلقه أنه يرث الأرض ومن عليها وإليه يرجعون .
19,41,أخرج أبو نعيم والديلمي عن أنس قال : قال رسول الله صلى الله عليه وسلم : «حق الوالد على ولده أن لا يسميه إلا بما سمى إبراهيم أباه يا أبت ولا يسميه باسمه » .
19,46,"وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس في قوله : { لأرجمنك } قال : لأشتمنك { واهجرني ملياً } قال : حيناً .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { واهجرني ملياً } قال : اجتنبني سالماً قبل أن يصيبك مني عقوبة .

وأخرج عبد بن حميد عن عكرمة مثله .

وأخرج عبد الرزاق وعبد بن حميد ،   عن قتادة في قوله : { واهجرني ملياً } قال : سالماً .

وأخرج عبد بن حميد عن الحسن مثله .

وأخرج عبد بن حميد عن مجاهد { واهجرني ملياً } قال : حيناً .

وأخرج ابن الأنباري في الوقف ،   عن ابن عباس ،   أن نافع بن الأزرق قال له أخبرني عن قوله : { واهجرني ملياً } ما الملي ؟ قال : طويلاً ،   قال فيه المهلهل :

وتصدعت شم الجبال لموته *** وبكت عليه المرملات ملياً"
19,47,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس ،   في قوله : { إنه كان بي حفياً } قال : لطيفاً .

وأخرج عبد بن حميد وابن أبي حاتم ،   عن مجاهد في قوله : { إنه كان بي حفياً } قال : عوده الإجابة ."
19,49,وأخرج ابن أبي حاتم عن ابن عباس في قوله : { ووهبنا له إسحق ويعقوب } قال : يقول وهبنا له إسحق ولداً ،   ويعقوب ابن ابنه .
19,50,وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { وجعلنا لهم لسان صدق علياً } قال الثناء الحسن .
19,51,"أخرج عبد بن حميد عن عاصم أنه قرأ { إنه كان مخلصاً } بنصب اللام .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { وكان رسولاً نبياً } قال : النبي وحده الذي تكلم ،   وينزل عليه ولا يرسل ،   ولفظ ابن أبي حاتم الأنبياء الذين ليسوا برسل يوحى إلى أحدهم ،   ولا يرسل إلى أحدهم ،   والرسل الأنبياء الذين يوحى إليهم ويرسلون ."
19,52,"وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { جانب الطور الأيمن } قال : جانب الجبل الأيمن { وقربناه نجيا } قال : نجا بصدقه .

وأخرج عبد بن حميد عن أبي العالية في قوله : { وقربناه نجياً } قال : قربه حتى سمع صرير القلم .

وأخرج ابن أبي شيبة وهناد وعبد بن حميد وابن المنذر ،   عن ميسرة { وقربناه نجياً } قال : أدني حتى سمع صرير القلم في الألواح وهو يكتب التوراة .

وأخرج سعيد بن منصور وابن المنذر وابن أبي حاتم ،   عن سعيد بن جبير { وقربناه نجياً } قال : أردفه جبريل ،   حتى سمع صرير القلم والتوراة تكتب له .

وأخرج ابن أبي حاتم عن السدي { وقربناه نجياً } قال : ادخل في السماء فكلم .

وأخرج ابن أبي حاتم وأبو الشيخ في العظمة والبيهقي في الأسماء والصفات ،   عن مجاهد في قوله : { وقربناه نجياً } قال بين السماء السابعة وبين العرش سبعون ألف حجاب ،   حجاب نور وحجاب ظلمة ،   حجاب نور وحجاب ظلمة ،   حجاب نور وحجاب ظلمة ،   فما زال موسى يقرب حتى كان بينه وبينه حجاب ،   فلما رأى مكانه وسمع صريف القلم { قال : رب أرني أنظر إليك } [ الأعراف : 143 ] .

وأخرج الفريابي وابن أبي شيبة في المصنف وهناد في الزهد ،   وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه عن ابن عباس { وقربناه نجياً } حتى سمع صريف القلم يكتب في اللوح .

وأخرج ابن أبي حاتم عن عمرو بن معد يكرب قال : لما قرب الله موسى نجياً بطور سينا قال : يا موسى ،   إذا خلقت لك قلباً شاكراً ولساناً ذاكراً وزوجة تعين على الخير ،   فلم أخزن عنك من الخير شيئاً ،   ومن أخزن عنه هذا ،   فلم أفتح له من الخير شيئاً ."
19,53,وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله : { ووهبنا له من رحمتنا أخاه هارون نبياً } قال : كان هرون أكبر من موسى ولكن إنما وهب له نبوّته .
19,54,"أخرج الحاكم من طريق سمرة عن كعب قال : كان إسماعيل نبي الله الذي سماه صادق الوعد ،   وكان رجلاً فيه حدة مجاهداً أعداء الله ،   ويعطيه الله النصر عليهم ،   والظفر ،   وكان شديد الحرب على الكفار ،   لا يخاف في الله لومة لائم ،   صغير الرأس ،   غليظ العنق ،   طويل اليدين والرجلين ،   يضرب بيديه ركبتيه وهو قائم ،   صغير العينين ،   طويل الأنف ،   عريض الكتف ،   طويل الأصابع ،   بارز الخلق ،   قوي شديد عنيف على الكفار ،   وكان يأمر أهله بالصلاة والزكاة ،   وكانت زكاته القربات إلى الله من أموالهم ،   وكان لا يعد أحداً شيئاً إلا أنجزه ،   فسماه الله { صادق الوعد } .

وأخرج ابن المنذر عن ابن جريج { إنه كان صادق الوعد } قال : لم يعد ربه عدة قط إلا أنفذها .

وأخرج ابن أبي حاتم ،   عن سفيان الثوري قال : بلغني أن إسماعيل وصاحباً له أتيا قرية ،   فقال له صاحبه : إما أن أجلس وتدخل فتشتري طعاماً زادنا ،   وإما أن أدخل فاكفيك ذلك ،   فقال له إسماعيل : بل ادخل أنت وأنا أجلس أنتظرك ،   فدخل ثم نسي فخرج ،   فأقام مكانه حتى كان الحول من ذلك اليوم ،   فمر به الرجل ،   فقال له : أنت ههنا حتى الساعة ؟ قال : قلت لك لا أبرح حتى تجيء ،   فقال تعالى : { واذكر في الكتاب إسماعيل إنه كان صادق الوعد } .

وأخرج ابن جرير ،   عن سهل بن سعد قال : أن إسماعيل عليه السلام وعد رجلاً أن يأتيه ،   فجاء ونسي الرجل ،   فظل به إسماعيل ،   وبات حتى جاء الرجل من الغد ،   فقال : ما برحت من ههنا ؟ قال : لا ،   قال : إني نسيت ،   قال : لم أكن لأبرح حتى تأتيني .   ولذلك { كان صادق الوعد } .

وأخرج مسلم عن واثلة ،   أن رسول الله صلى الله عليه وسلم قال : «إن الله اصطفى من ولد إبراهيم إسماعيل ،   واصطفى من ولد إسماعيل كنانة » .

وأخرج أبو نعيم في الدلائل عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «أنا سيد الخلائق يوم القيامة في اثني عشر نبياً منهم إبراهيم وإسماعيل وإسحق ويعقوب » .

وأخرج الحاكم والبيهقي في الشعب عن ابن عباس قال : أول من نطق بالعربية ووضع الكتاب على لفظه ومنطقه ثم جعله كتاباً واحداً - مثل بسم الله الرحمن الرحيم - الوصول - حتى فرق بينه ولده إسماعيل .

وأخرج ابن سعد ،   عن عقبة بن بشير ،   أنه سأل محمد بن علي من أول من تكلم بالعربية ؟ قال : إسماعيل بن إبراهيم ،   وهو ابن ثلاثة عشرة سنة .   قلت : فما كان كلام الناس قبل ذلك ؟ قال العبرانية .

وأخرج ابن سعد ،   عن الواقدي ،   عن غير واحد من أهل العلم ،   أن إسماعيل ألهم من يوم ولد لسان العرب ،   وولد إبراهيم أجمعون على لسان إبراهيم .

وأخرج ابن سعد ،   عن علي بن رباح اللخمي قال : قال رسول الله صلى الله عليه وسلم : «كل العرب من ولد إسماعيل » .

وأخرج ابن سعد ،   عن إسحق بن عبد الله بن أبي طلحة قال : قبر أم إسماعيل تحت الميزاب ،   بين الركن والبيت ."
19,56,"أخرج الحكم عن سمرة قال : كان إدريس أبيض طويلاً ضخم البطن عريض الصدر قليل شعر الجسد كثير شعر الرأس ،   وكانت إحدى عينيه أعظم من الأخرى ،   وكانت في صدره نكتة بيضاء من غير برص ،   فلما رأى الله من أهل الأرض ما رأى من جورهم واعتدائهم في أمر الله ،   رفعه الله إلى السماء السادسة ،   فهو حيث يقول { ورفعناه مكاناً علياً } .

وأخرج ابن أبي حاتم ،   عن عبد الله بن عمرو بن العاص : أن إدريس أقدم من نوح ،   بعثه الله إلى قومه ،   فأمرهم الله أن يقولوا لا إله إلا الله ،   ويعملوا بما شاء ،   فأبوا ،   فأهلكهم الله ."
19,57,"وأخرج ابن أبي حاتم ،   عن ابن عباس في قوله : { ورفعناه مكاناً علياً } قال : كان إدريس خياطاً .   وكان لا يغرز إلا قال : سبحان الله ،   فكان يمسي حين يمسي وليس في الأرض أحد أفضل منه عملاً ،   فاستأذن ملك من الملائكة ربه ،   فقال يا رب ائذن لي فاهبط إلى إدريس .   فأذن له ،   فأتى إدريس فسلم عليه ،   وقال : إني جئتك لأحدثك ،   فقال : كيف تحدثني وأنت ملك وأنا إنسان ،   ثم قال إدريس هل بينك وبين ملك الموت شيء ؟ قال الملك : ذاك أخي من الملائكة ،   فقال : هل يستطيع أن ينسئني عند الموت ؟ قال : أما أن يؤخر شيئاً أو يُقّدِّمَهُ فلا ،   ولكن سأكلمه لك ،   فيرفق بك عند الموت ،   فقال : اركب بين جناحي ،   فركب إدريس ،   فصعد إلى السماء العليا ،   فلقي ملك الموت إدريس بين جناحيه ،   فقال له الملك إن لي إليك حاجة ،   قال : علمت حاجتك ،   تكلمني في إدريس وقد محي اسمه من الصحيفة ،   ولم يبق من أجله إلا نصف طرفة عين ،   فمات إدريس بين جناحي الملك .

وأخرج ابن أبي شيبة في المصنف وابن أبي حاتم ،   عن ابن عباس قال : سألت كعباً عن رفع إدريس { مكاناً علياً } فقال : كان عبداً تقياً رفع له من العمل الصالح ما رفع لأهل الأرض في زمانه ،   فعجب الملك الذي كان يصعد عليه عمله ،   فاستأذن ربه قال : رب ،   ائذن لي آتي عبدك هذا فأزوره ،   فأذن له ،   فنزل قال : يا إدريس ،   أبشرْ ،   فإنه رفع لك من العمل الصالح ما لا رفع لأهل الأرض ،   قال : وما علمك ؟ ! قال إني ملك .   قال : وإن كنت ملكاً ؟ قال : فإني على الباب الذي يصعد عليه عملك .   قال : أفلا تشفع إلى ملك الموت ،   فيؤخر من أجلي لأزداد شكراً وعبادة ؟ قال الملك : { لن يؤخر الله نفساً إذا جاء أجلها } [ المنافقون : 11 ] قال : قد علمت ،   ولكنه أطيب لنفسي ،   فحمله الملك على جناحه ،   فصعد به إلى السماء فقال : يا ملك الموت ،   هذا عبد تقي ،   نبي رفع له من العمل الصالح ما لا يرفع لأهل الأرض ،   وإني أعجبني ذلك ،   فاستأذنت ربي عليه ،   فلما بشرته بذلك ،   سألني لأشفع له إليك لتؤخر له من أجله ؛ ليزداد شكراً وعبادة .

قال : ومن هذا ؟ قال : إدريس ،   فنظر في كتاب معه حتى مر باسمه ،   فقال : والله ما بقي من أجل إدريس شيء ،   فمحاه ،   فمات مكانه .

وأخرج ابن أبي حاتم وابن مردويه ،   عن ابن عباس في قوله : { ورفعناه مكاناً علياً } قال : رفع إلى السماء السادسة فمات فيها .

وأخرج الترمذي وصححه وابن المنذر وابن مردويه ،   عن قتادة في قوله : { ورفعناه مكاناً علياً } قال : حدثنا أنس بن مالك ،   أن نبي الله صلى الله عليه وسلم قال : «لما عرج بي رأيت إدريس في السماء الرابعة » .

وأخرج ابن مردويه ،   عن أبي سعيد الخدري - رضي الله عنه - عن النبي صلى الله عليه وسلم { ورفعناه مكاناً علياً } قال : في السماء الرابعة .

وأخرج عبد بن حميد ،   عن مجاهد رضي الله عنه ،   والربيع مثله .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد في الآية قال : رفع إدريس كما رفع عيسى ولم يمت .

وأخرج ابن أبي حاتم بسند حسن ،   عن ابن مسعود رضي الله عنه قال : إدريس هو إلياس .

وأخرج ابن المنذر ،   عن عمر مولى غفرة يرفع الحديث إلى النبي - صلى الله عليه وسلم - قال : «إن إدريس كان نبياً تقياً زكياً ،   وكان يقسم دهره على نصفين : ثلاثة أيام يعلم الناس الخير ،   وأربعة أيام يسيح في الأرض ،   ويعبد الله مجتهداً .   وكان يصعد من عمله وحده إلى السماء من الخير مثل ما يصعد من جميع أعمال بني آدم ،   وإن ملك الموت أحبه في الله ،   فأتاه حين خرج للسياحة فقال له : يا نبي الله ،   إني أريد أن تأذن لي في صحبتك .   فقال له إدريس - وهو لا يعرفه - إنك لن تقوى على صحبتي .   قال : بلى ،   إني أرجو أن يقويني الله على ذلك ،   فخرج معه يومه ذلك حتى إذا كان من آخر النهار مر براعي غنم ،   فقال ملك الموت لإدريس : يا نبي الله ،   إنا لا ندري حيث نمسي ،   فلو أخذنا جفرة من هذه الغنم فأفطرنا عليها ؟ فقال له إدريس : لا تعد إلى مثل هذا ،   تدعوني إلى أخذ ما ليس لنا ،   من حيث نمسي يأتي الله برزق ! فلما أمسى أتاه الله بالرزق الذي كان يأتيه ،   فقال لملك الموت : تقدم فكل .   فقال ملك الموت : لا والذي أكرمك بالنبوة ما أشتهي .   فأكل إدريس وقاما جميعاً إلى الصلاة ،   ففتر إدريس وكل ومل ونعس ،   وملك الموت لا يفتر ولا يمل ولا ينعس ،   فعجب منه وقال : قد كنت أظن أني أقوى الناس على العبادة فهذا أقوى مني ! فصغرت عنده عبادته عندما رأى منه .   ثم أصبحا فساحاً ،   فلما كان آخر النهار مرا بحديقة عنب فقال ملك الموت لإدريس : يا نبي الله ،   لو أخذنا قطفاً من هذا العنب لأنا لا ندري حيث نمسي .

فقال إدريس : ألم أنهك عن هذا وأنت حيث تمسي يأتينا الله برزق ! فلما أمسى أتاه الله الرزق الذي كان يأتيه فأكل إدريس ،   فقال لملك الموت هلم فكل .   فقال : لا والذي أكرمك بالنبوة يا نبي الله ،   لا أشتهي .   فعجب ! ثم قاما إلى الصلاة ففتر إدريس أيضاً ،   وكل ومل ،   وملك الموت لا يكلّ ولا يفتر ولا ينعس .   فقال له عند ذلك إدريس : لا والذي نفسي بيده ما أنت من بني آدم ! فقال له ملك الموت عنده ذلك : أجل لست من بني آدم .   فقال له إدريس : فمن أنت ؟ قال : أنا ملك الموت .   فقال له إدريس : أمرتَ فيَّ بأمر ؟ فقال له : لو أمرت فيك بأمر ما ناظرتك ،   ولكني أحبك في الله ،   وصحبتك له .   فقال له إدريس : يا ملك الموت ،   إنك معي ثلاثة أيام بلياليها لم تقبض روح أحد من الخلق ؟ قال : بلى والذي أكرمك بالنبوة يا نبي الله ،   إني معك من حين رأيت ،   وإني أقبض نفس من أمرت بقبض نفسه في مشارق الأرض ومغاربها ،   وما الدنيا عندي إلا بمنزلة المائدة بين يدي الرجل ،   يمد يده ليتناول منها ما شاء .   فقال له إدريس : يا ملك الموت ،   أسألك بالذي أحببتني له وفيه ألا قضيت لي حاجة أسألكها ؟ فقال له ملك الموت : سلني ما أحببت يا نبي الله .   فقال : أحب أن تذيقني الموت ،   وتفرق بين روحي وجسدي حتى أجد طعم الموت ،   ثم ترد إلي روحي .   فقال له ملك الموت - عليه السلام - : ما أقدر على ذلك ،   إلا أن استأذن فيه ربي ،   فقال له إدريس - عليه السلام - فاستأذنه في ذلك .   فعرج ملك الموت إلى ربه ،   فأذن له ،   فقبض نفسه وفرق بين روحه وجسده ،   فلما سقط إدريس عليه السلام ميتاً ،   رد الله إليه روحه ،   وطفق يمسح وجهه وهو يقول : يا نبي الله ،   ما كنت أريد أن يكون هذا حظك من صحبتي ! فلما أفاق ،   قال له ملك الموت : يا نبي الله ،   كيف وجدت ؟ قال : يا ملك الموت ،   قد كنت أحدث وأسمع ،   فإذا هو أعظم مما كنت أحدث وأسمع ! ثم قال : يا ملك الموت ،   أريد منك حاجة أخرى قال : وما هي ؟ قال : تريني النار حتى أنظر إلى لمحة منها .   فقال له ملك الموت : وما لك وللنار ،   إني لأرجو أن لا تراها ،   ولا تكون من أهلها ،   قال : بلى أريد ذلك ؛ ليكون أشد لرهبتي وخوفي منها ! فانطلق إلى باب من أبواب جهنم فنادى بعض خزنتها فأجابوه ،   وقالوا : من هذا ؟ قال : أنا ملك الموت - فارتعدت فرائصهم - قالوا : أمرت فينا بأمر ؟ فقال : لو أمرت فيكم بأمر ما ناظرتكم ،   ولكن نبي الله إدريس - عليه السلام - سألني أن تروه لمحة من النار .

ففتحوا له قدر ثقب المخيط فأصابه من حرها ولهبها وزفيرها ما صعق ! فقال ملك الموت : أغلقوا ! فأغلقوا ،   فمسح ملك الموت وجهه وهو يقول : يا نبي الله ،   ما كنت أحب أن يكون هذا حظك من صحبتي .   فلما أفاق قال له ملك الموت : يا نبي الله ،   كيف رأيت ؟ قال : يا ملك الموت ،   كنت أحدث وأسمع ،   فإذا هو أعظم مما كنت أحدث وأسمع ! فقال له : يا ملك الموت ،   قد بقيت لي حاجة أخرى لم يبق غيرها .   قال : وما هي ؟ قال : تريني لمحة من الجنة .   قال له ملك الموت - عليه السلام : يا نبي الله أبشر ! فإنك إن شاء الله من خيار أهلها ،   وأنها إن شاء الله مقيلك ومصيرك .   فقال : يا ملك الموت ،   إني أحب أن أنظر إليها ،   ولعل ذلك أن يكون أشد لشوقي وحرصي وطلبي ! فذهب به إلى باب من أبواب الجنة ،   فنادى بعض خزنتها فأجابوه ،   فقالوا : من هذا ؟ قال : ملك الموت .   فارتعدت فرائصهم ،   وقالوا : أمرت فينا بشيء ؟ فقال : لو أمرت فيكم بشيء ما ناظرتكم ،   ولكن نبي الله إدريس - عليه السلام - سأل أن ينظر إلى لمحة من الجنة فافتحوا .   فلما فتح أصابه من بردها وطيبها وريحانها ما أخذ بقلبه فقال : يا ملك الموت ،   إني أحب أن أدخل الجنة فآكل أكلة من ثمارها ،   وأشرب شربة من مائها ،   فلعل ذلك أن يكون أشد لطلبتي ورغبتي وحرصي .   فقال : ادخل .   فدخل فأكل من ثمارها ،   وشرب من مائها .   فقال له ملك الموت ،   اخرج يا نبي الله ،   قد أصبت حاجتك حتى يردك الله مع الأنبياء يوم القيامة .   فاحتضن بساق شجرة من شجر الجنة وقال : ما أنا بخارج منها ،   وإن شئت أن أخاصمك خاصمتك .   فأوحى الله إلى ملك الموت ،   قاضه الخصومة .   فقال له ملك الموت : ما الذي تخاصمني به يا نبي الله ؟ فقال إدريس : قال الله تعالى { كل نفس ذائقة الموت } [ آل عمران : 185 ] فقد ذقت الموت الذي كتبه الله على خلقه مرة واحدة .   وقال الله : { وإن منكم إلا واردها كان على ربك حتماً مقضياً } [ مريم : 76 ] وقد وردتها ،   أفأردها مرة بعد مرة ؟ وإنما كتب الله ورودها على خلقه مرة واحدة ،   وقال لأهل الجنة : { وما هم منها بمخرجين } [ الحجر : 48 ] أفأخرج من شيء ساقه الله إليّ ؟ فأوحى الله إلى ملك الموت ،   خصمك عبدي إدريس ،   وعزتي وجلالي : إن في سابق علمي قبل أن أخلقه أنه لا موت عليه إلا الموتة التي ماتها ،   وأنه لا يرى جهنم إلا الورد الذي وردها ،   وأنه يدخل الجنة في الساعة التي دخلها ،   وأنه ليس بخارج منها ،   فدعه يا ملك الموت ،   فقد خصمك وإنه احتج عليك بحجة قوية .   فلما قر قرار إدريس في الجنة ،   وألزمه الله دخولها قبل الخلائق ،   عجب الملائكة إلى ربهم فقالوا : ربنا خلقنا قبل إدريس بكذا وكذا ،   ألف سنة ،   ولم نعصك طرفة عين ،   وإنما خلقت إدريس منذ أيام قلائل ،   فأدخلته الجنة قبلنا ؟ فأوحى الله إليهم : يا ملائكتي ،   إنما خلقتكم لعبادتي وتسبيحي وذكري ،   وجعلت فيها لذتكم ،   ولم أجعل لكم لذة في مطعم ولا مشرب ولا في شيء سواها ،   وقوّيتكم عليها ،   وجعلت في الأرض الزينة والشهوات واللذات والمعاصي والمحارم ،   وأنه اجتنب ذلك كله من أجلي ،   وآثر هواي على هواه ،   ورضاي ومحبتي على رضاه ومحبته ،   فمن أراد منكم أن يدخل مدخل إدريس فليهبط إلى الأرض ،   فليعبدني بعبادة إدريس ،   ويعمل بعمل إدريس ،   فإن عمل مثل إدريس أدخله مدخل إدريس ،   وإن غير أو بدل استوجب مدخل الظالمين .

فقالت الملائكة : ربنا لا نطلب ثواباً ،   ولا تصيبنا بعقاب ،   رضينا بمكاننا منك يا رب ،   وفضيلتك إيانا .   وانتدب ثلاثة من الملائكة : هاروت وماروت ،   وملك آخر رضوا به ،   فأوحى الله إليهم : «أما إذا اجتمعتم على هذا فاحذروا إن نفعكم الحذر ،   فإني أنذركم ،   اعلموا أن أكبر الكبائر عندي أربع : - فما عملتم سواها غفرته لكم ،   وإن عملتموها لم أغفر لكم » .   قالوا وما هي ؟ قال : أن لا تعبدوا صنماً ولا تسفكوا دماً ولا تشربوا خمراً ولا تطؤوا محرماً .   فهبطوا إلى الأرض على ذلك ،   فكانوا في الأرض على مثل ما كان عليه إدريس : يقيمون أربعة أيام في سياحتهم ،   وثلاثة أيام يعلمون الناس الخير ،   ويدعونهم إلى عبادة الله تعالى وطاعته .   حتى ابتلاهم الله بالزهرة ،   وكانت من أجمل النساء .   فلما نظروا إليها افتتنوا بها - أراد الله ولما سبق عليهم في علمه مع خذلان الله إياهم - فنسوا ما تقدم إليهم ،   فسألوها نفسها .   قالت لهم : نعم .   ولكن لي زوج لا أقدر على ما تريدون مني إلا أن تقتلوه ،   وأكون لكم .   فقال بعضهم لبعض : إنا قد أمرنا أن لا نسفك دماً ،   ولا نطأ محرماً ،   ولكن نفعل هذا مع هذا ،   ثم نتوب من هذا كله .   فلما أحس الثالث بالفتنة ،   عصمه الله من ذلك كله بالسماء فدخلها فنجا ،   وأقام هاروت وماروت لما كتب عليهما ،   فنشدا على زوجها فقتلاه .   فلما أراداها ،   قالت : لي صنم أعبده ،   وأنا أكره معصيته وخلافه ،   فإن أردتما ،   فاسجدا له سجدة واحدة .   فدعتهما الفتنة إلى ذلك ،   فقال أحدهما لصاحبه : إنا قد أمرنا أن لا نسفك دماً ولا نطأ محرماً ،   ولكنا نفعله ،   ثم نتوب من جميعه ،   فسجدوا لذلك الصنم .   فلما أراداها قالت لهما : قد بقيت لي حاجة أخرى قالا : وما هي ؟ قالت : لي شراب لا يطيب لي من العيش إلا به .   قالا : وما هو ؟ قالت : الخمر .   فدعتهما الفتنة إلى ذلك ،   فقال أحدهما لصاحبه : إنا قد أمرنا أن لا نشرب خمراً فقال الآخر : إنا قد أمرنا أن لا نسفك دماً ،   ولا نطأ محرماً ،   ولكنا نفعله ،   ثم نتوب من جميعه .

فشربا الخمر .   فلما أراداها قالت : قد بقيت لي حاجة أخرى .   قالا : وما هي ؟ قالت : تعلماني الذي تعرجان به إلى السماء .   فعلماها إياه ،   فلما تكلمت به عرجت إلى السماء ،   فلما انتهت إلى السماء مسخت نجماً ،   فلما ابتليا بما ابتليا به ،   عرجا إلى السماء ،   فغلقت أبواب السماء دونهما ،   وقيل لهما أن السماء لا يدخلها خطاء ،   فلما منعا من دخول السماء ،   وعلما أنهما قد افتتنا وابتليا ،   عجا إلى الله بالدعاء والتضرع والابتهال ،   فأوحى الله إليهما : حل عليكما سخطي ،   ووجبت فيما تعرضتما ،   واستوجبتما ،   وقد كنتما مع ملائكتي في طاعتي وعبادتي ،   حتى عصيتما فصرتما بذلك إلى ما صرتما إليه من معصيتي وخلاف أمري ،   فاختارا إن شئتما عذاب الدنيا وإن شئتما عذاب الآخرة .   فعلما أن عذاب الدنيا وإن طال فمصيره إلى زوال ،   وأن عذاب الآخرة ليس له زوال ولا انقطاع ،   فاختارا عذاب الدنيا ،   فهما ببابل معلقين منكوسين مقرنين إلى يوم القيامة .

وأخرج ابن أبي حاتم من طريق داود بن أبي هند ،   عن بعض أصحابه قال : كان ملك الموت صديقاً لإدريس عليه السلام ،   فقال له إدريس يوماً : يا ملك الموت ،   قال : لبيك .   قال : أمتني ،   فأرني كيف الموت ؟ قال له ملك الموت : سبحان الله يا إدريس ! ،   إنما يفر أهل السماوات والأرض من الموت ،   وتسألني أن أريك كيف الموت ؟ قال : إني أحب أن أراه ،   فلما ألح عليه قال له : يا إدريس ،   أنا عبد مملوك مثلك ،   وليس إليّ من الأمر شيء .   قال : فصعد ملك الموت فقال : رب إن عبدك سألني أن أريه الموت كيف هو ؟ قال الله له : فأمته .   فقال له ملك الموت : يا إدريس ،   إنما يفر الخلق من الموت ،   قال : فأرني .   فلما مات بقي ملك الموت لا يستطيع أن يرد نفسه إليه ،   فقال : يا رب ،   قد ترى ما إدريس فيه ؟ فرد الله إليه روحه ،   فمكث ما شاء حياً ،   ثم قال يا ملك الموت : أدخلني الجنة فأنظر إليها ؟ قال له : يا إدريس ،   إنما أنا عبد مملوك مثلك ليس إليّ من الأمر شيء ،   فألح عليه فقال ملك الموت : يا رب ،   إن عبدك إدريس قد ألح عليّ فسألني أن أدخله الجنة فيراها ؟ وقد قلت له : إنما أنا عبد مثلك ،   وليس إليّ من الأمر شيء .   قال الله : فأدخله الجنة قال : إن الله علم من إدريس ما لا أعلم أنا ،   فاحتمله ملك الموت فأدخله الجنة ،   فكان فيها ما شاء الله ،   فقال له ملك الموت : اخرج بنا .   قال : لا .   قال الله : { أفما نحن بميتين إلا موتتنا الأولى } [ الصافات : 58 ] وقال الله : { وما هم منها بمخرجين } [ الحجرات : 48 ] وما أنا بخارج منها .   قال ملك الموت : يا رب ،   قد تسمع ما يقول عبدك إدريس .   قال الله له : صدق عبدي هو أعلم منك ،   فاخرج منها ودعه فيها .

فقال الله : { ورفعناه مكاناً علياً } .

وأخرج ابن أبي حاتم عن السدي في قوله : { واذكر في الكتاب إدريس إنه كان صديقاً نبياً ،   ورفعناه مكاناً علياً } [ مريم : 57 - 58 ] قال : كان إدريس أول نبي بعثه الله في الأرض .   وإنه كان يعمل فيرفع عمله مثل نصف أعمال الناس ،   ثم إن ملكاً من الملائكة أحبه فسأل الله أن يأذن له فيأتيه ،   فأذن له فأتاه فحدثه بكرامته على الله فقال : يا أيها الملك ،   أخبرني كم بقي من أجلي لعلي أجتهد لله في العمل .   قال : يا إدريس ،   لا يعلم هذا إلا الله .   قال : فهل تستطيع أن تصعد بي إلى السماء ؟ ؛ فأنظر في ملك الله ؛ فأجتهد لله في العمل .   قال : لا .   إلا أن تشفع ،   فتشفع فأمر به ،   فحمله تحت جناحيه فصعد به حتى إذا بلغ السماء السادسة ،   استقبل ملك الموت نازلاً من عند الله فقال : يا ملك الموت ،   أين تريد ؟ قال : أقبض نفس إدريس .   قال : وأين أمرت أن تقبض نفسه ؟ قال : في السماء السادسة .   فذهب الملك ينظر إلى إدريس ،   فإذا هو برجليه يخفقان قد مات ،   فوضعه في السماء السادسة ."
