surah_number,ayah_number,tafsir_text
39,31,"وأخرج نعيم بن حماد في الفتن والحاكم وصححه وابن مردويه عن ابن عمر رضي الله عنهما قال : عشنا برهة من دهرنا ونحن نرى هذه الآية نزلت فينا { إنك ميت وإنهم ميتون ثم إنكم يوم القيامة عند ربكم تختصمون } فقلت : لم نختصم .   أما نحن فلا نعبد إلا الله ،   وأما ديننا فالإِسلام ،   وأما كتابنا فالقرآن لا نغيره أبداً ولا نحرف الكتاب ،   وأما قبلتنا فالكعبة ،   وأما حرمنا فواحد ،   وأما نبينا فمحمد صلى الله عليه وسلم .   فكيف نختصم ؟ حتى كفح بعضنا وجه بعض بالسيف ،   فعرفت أنها نزلت فينا .

وأخرج عبد بن حميد وابن جرير وابن مردويه عن ابن عمر رضي الله عنهما قال : نزلت علينا الآية { ثم إنكم يوم القيامة عند ربكم تختصمون } وما ندري ما تفسيرها ولفظ عبد بن حميد .   وما ندري فيم نزلت ! قلنا ليس بيننا خصومة ،   فما التخاصم ؟ حتى وقعت الفتنة فقلنا : هذا الذي وعدنا ربنا أن نختصم فيه .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن عساكر عن إبراهيم النخعي رضي الله عنه قال : أنزلت هذه الآية { إنك ميت وإنهم ميتون ثم إنكم يوم القيامة عند ربكم تختصمون } وما ندري فيم نزلت ! قلنا : ليس بيننا خصومة قالوا وما خصومتنا ونحن إخوان ؟ ! فلما قتل عثمان بن عفان رضي الله عنه قالوا : هذه خصومة ما بيننا .

وأخرج عبد بن حميد عن الفضل بن عيسى رضي الله عنه قال : « لما قرأت هذه الآية { إنك ميت وإنهم ميتون ثم إنكم يوم القيامة عند ربكم تختصمون } قيل : يا رسول الله فما الخصومة ؟ قال :  "" في الدماء ""  .

وأخرج عبد بن حميد عن قتادة رضي الله عنه في قوله { إنك ميت وإنهم ميتون } قال : « نعى لنبيه صلى الله عليه وسلم نفسه ،   ونعى لكم أنفسكم  » .

وأخرج عبد الرزاق وأحمد وابن منيع وعبد بن حميد والترمذي وصححه وابن أبي حاتم والحاكم وصححه وابن مردويه وأبو نعيم في الحلية والبيهقي في البعث والنشور عن الزبير بن العوّام رضي الله عنه قال : « لما نزلت { إنك ميت وإنهم ميتون ثم إنكم يوم القيامة عند ربكم تختصمون } قلت : يا رسول الله أينكر علينا ما يكون بيننا في الدنيا مع خواص الذنوب ؟ قال : نعم .   لينكرن ذلك عليكم حتى يؤدى إلى كل ذي حق حقه .   قال الزبير رضي الله عنه : فوالله إن الأمر لشديد  » .

وأخرج ابن جرير والطبراني وابن مردويه وأبو نعيم عن عبد الله بن الزبير رضي الله عنه قال : « لما أنزلت هذه الآية { إنك ميت وإنهم ميتون ثم إنكم يوم القيامة عند ربكم تختصمون } قال الزبير رضي الله عنه : يا رسول الله يكرر علينا ما كان بيننا في الدنيا مع خواص الذنوب ؟ فقال رسول الله صلى الله عليه وسلم :  ""  نعم .   ليكرر ذلك عليكم حتى يؤدى إلى كل ذي حق حقه ""  قال الزبير رضي الله عنه : إن الأمر لشديد  » .

وأخرج سعيد بن منصور عن أبي سعيد الخدري رضي الله عنه قال : لما نزلت { ثم إنكم يوم القيامة عند ربكم تختصمون } كنا نقول ربنا واحد ،   وديننا واحد ،   فما هذه الخصومة ؟ ! فلما كان يوم صفين ،   وشد بعضنا على بعض بالسيوف قلنا : نعم .   هو هذا .

وأخرج أحمد بسند حسن عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ليختصمن يوم القيامة كل شيء حتى الشاتين فيما انتطحتا  » .

وأخرج الطبراني وابن مردويه بسند لا بأس به عن أبي أيوب رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم قال : « أول من يختصم يوم القيامة الرجل وامرأته .   والله ما يتكلم لسانها ولكن يداها ورجلاها ،   يشهدان عليها بما كانت لزوجها ،   وتشهد يداه ورجلاه بما كان يوليها .   ثم يدعى الرجل وخادمه بمثل ذلك ،   ثم يدعى أهل الأسواق وما يوجد ،   ثم دوانق ولا قراريط ولكن حسنات هذا تدفع إلى هذا الذي ظلم ،   وسيئات هذا الذي ظلمه توضع عليه ،   ثم يؤتى بالجبارين في مقامع من حديد فيقال : أوردوهم إلى النار .   فوالله ما أدري يدخلونها أو كما قال الله { وإن منكم إلا واردها } [ مريم : 71 ]  » .

وأخرج أحمد والطبراني بسند حسن عن عقبة بن عامر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « أول خصمين يوم القيامة جاران  » .

وأخرج البزار عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «يجاء بالأمير الجائر فتخاصمه الرعية  » .

وأخرج ابن منده عن ابن عباس رضي الله عنهما قال : يختصم الناس يوم القيامة حتى يختصم الروح مع الجسد .   فيقول الروح للجسد أنت فعلت ،   ويقول الجسد للروح أنت أمرت وأنت سوّلت .   فيبعث الله تعالى ملكاً فيقضي بينهما ،   فيقول لهما : إن مثلكما كمثل رجل مقعد بصير وآخر ضرير دخلا بستاناً فقال المقعد للضرير : إني أرى ههنا ثماراً ولكن لا أصل إليها .   فقال له الضرير : اركبني فتناولها ،   فركبه فتناولها ،   فأيهما المعتدي ؟ فيقولان : كلاهما فيقول لهما الملك : فإنكما قد حكمتما على أنفسكما .   يعني أن الجسد للروح كالمطية وهو راكبه .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { ثم إنكم يوم القيامة عند ربكم تختصمون } يقول : يخاصم الصادق الكاذب ،   والمظلوم الظالم ،   والمهتدي الضال ،   والضعيف المستكبر .

وأخرج أحمد في الزهد عن أبي الدرداء رضي الله عنه .   أن رجلاً أبصر جنازة فقال : من هذا ؟ قال : أبو الدرداء رضي الله عنه هذا أنت هذا أنت .   .   يقول الله { إنك ميت وإنهم ميتون } ."
39,32,أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن أبي حاتم عن قتادة في قوله { فمن أظلم ممن كذب على الله وكذب بالصدق } أي بالقرآن { وصدق به } قال : المؤمنون .
39,33,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في الأسماء والصفات عن ابن عباس في قوله { والذي جاء بالصدق } يعني بلا إله إلا الله { وصدق به } يعني برسول الله صلى الله عليه وسلم { أولئك هم المتقون } يعني اتقوا الشرك .

وأخرج ابن جرير والباوردي في معرفة الصحابة وابن عساكر من طريق أسيد بن صفوان وله صحبة عن علي بن أبي طالب قال { الذي جاء بالحق } محمد صلى الله عليه وسلم { وصدق به } أبو بكر رضي الله عنه هكذا الرواية { بالحق } ولعلها قراءة لعلي رضي الله عنه .

وأخرج ابن مردويه عن أبي هريرة { والذي جاء بالصدق } قال : رسول الله صلى الله عليه وسلم { وصدق به } قال : علي بن أبي طالب رضي الله عنه .

وأخرج ابن جرير وابن أبي حاتم عن السدي في قوله { والذي جاء بالصدق } قال : هو جبريل عليه السلام { وصدق به } قال : هو النبي صلى الله عليه وسلم .

وأخرج سعيد بن منصور وعبد بن حميد وابن الضريس وابن جرير وابن المنذر عن مجاهد أنه كان يقرأ { والذي جاء بالصدق وصدق به } قال : هم أهل القرآن يجيئون بالقرآن يوم القيامة يقولون : هذا ما أعطيتمونا قد اتبعنا ما فيه ."
39,36,"أخرج ابن جرير وابن أبي حاتم عن السدي في قوله { أليس الله بكاف عبده } قال : محمد صلى الله عليه وسلم .

وأخرج عبد الرزاق وابن المنذر عن قتادة قال : قال لي رجل : قالوا للنبي صلى الله عليه وسلم لتكفن عن شتم آلهتنا أو لتأمرنها فلتخبلنك .   فنزلت { ويخوفونك بالذين من دونه } .

وأخرج عبد بن حميد وابن أبي حاتم وابن جرير عن قتادة { ويخوفونك بالذين من دونه } قال : بالآلهة قال : بعث رسول الله صلى الله عليه وسلم خالد بن الوليد ليكسر العزى فقال سادنها : - وهو قيمها - يا خالد إني أحذركها لا يقوم لها شيء ،   فمشى إليها خالد بالفأس وهشم أنفها .

وأخرج الفريابي وعبد بن حميد عن مجاهد { ويخوفونك بالذين من دونه } قال : الأوثان .   والله أعلم ."
39,38,"أخرج عبد بن حميد وابن جرير عن قتادة { قل أرأيتم ما تدعون من دون الله } يعني الأصنام .

وأخرج عبد بن حميد عن عاصم أنه قرأ { هل هن كاشفات ضره } مضاف لآمنون كاشفات .   .   .   ،   وممسكات رحمته مثلها ."
39,41,وأخرج عبد بن حميد وابن جرير عن قتادة { وما أنت عليهم بوكيل } قال : بحفيظ .   والله أعلم .
39,42,"أخرج ابن المنذر وابن أبي حاتم عن ابن عباس في قوله { الله يتوفى الأنفس .   .   } الآية .   قال : نفس وروح بينهما شعاع الشمس ،   فيتوفى الله النفس في منامه ويدع الروح في جسده وجوفه يتقلب ويعيش ،   فإن بدا لله أن يقبضه قبض الروح فمات أو أُخِّر أجله رد النفس إلى مكانها من جوفه .

وأخرج عبد بن حميد وابن جرير وابن المنذر والطبراني في الأوسط وأبو الشيخ في العظمة والضياء في المختارة عن ابن عباس في قوله { الله يتوفى الأنفس حين موتها .   .   } الآية .   قال : يلتقي أرواح الأحياء وأرواح الأموات في المنام فيتساءلون بينهم ما شاء الله تعالى ،   ثم يمسك الله أرواح الأموات ،   ويرسل أرواح الأحياء إلى أجسادها { إلى أجل مسمى } لا يغلط بشيء من ذلك .   فذلك قوله { إن في ذلك لآيات لقوم يتفكرون } .

وأخرج عبد بن حميد عن ابن عباس في قوله { الله يتوفى الأنفس حين موتها .   .   .   } قال : كل نفس لها سبب تجري فيه ،   فإذا قضى عليها الموت نامت حتى ينقطع السبب { والتي لم تمت } تترك .

وأخرج جويبر عن ابن عباس في الآية قال : سبب ممدود بين السماء والأرض ،   فأرواح الموتى وأرواح الأحياء إلى ذلك السبب ،   فتعلق النفس الميتة بالنفس الحية ،   فإذا أذن لهذه الحية بالانصراف إلى جسدها لتستكمل رزقها ،   أمسكت النفس الميتة وأرسلت الأخرى .

وأخرج عبد بن حميد وابن المنذر عن فرقد قال : ما من ليلة من ليالي الدنيا إلا والرب تبارك وتعالى يقبض الأرواح كلها مؤمنها وكافرها .   فيسأل كل نفس ما عمل صاحبها من النهار وهو أعلم ،   ثم يدعو ملك الموت فيقول : اقبض هذا ،   واقبض هذا من قضى عليه الموت { ويرسل الأخرى إلى أجل مسمى } .

وأخرج ابن أبي حاتم وابن مردويه عن سليم بن عامر أن عمر بن الخطاب قال : العجب من رؤيا الرجل أنه يبيت فيرى الشيء لم يخطر له على باله فتكون رؤياه كأخذ باليد ،   ويرى الرجل الرؤيا فلا تكون رؤياه شيئاً ! فقال علي بن أبي طالب : أفلا أخبرك بذلك يا أمير المؤمنين ؟ يقول الله تعالى { الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى } فالله يتوفى الأنفس كلها فما رأت وهي عنده في السماء فهي الرؤيا الصادقة ،   وما رأت إذا أرسلت إلى أجسادها تلقتها الشياطين في الهواء فكذبتها وأخبرتها بالأباطيل فكذبت فيها .   فعجب عمر من قوله .

وأخرج ابن أبي حاتم عن أبي أيوب ،   أنه سمع رسول الله صلى الله عليه وسلم حين كان نازلاً عليه في بيته حين أراد أن يرقد قال كلاماً لم نفهمه قال : فسألته عن ذلك فقال « اللهم أنت تتوفى الأنفس حين موتها والتي لم تمت في منامها ،   فتمسك التي قضى عليها الموت ،   وترسل الأخرى إلى أجل مسمى ،   أنت خلقتني ،   وأنت تتوفاني ،   فإن أنت توفيتني فاغفر لي ،   وإن أنت أخرتني فاحفظني  » .

وأخرج البخاري ومسلم عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إذا أوى أحدكم إلى فراشه فلينفضه بداخلة إزاره فإنه لا يدري ما خلفه عليه ،   ثم ليقل : اللهم باسمك ربي وضعت جنبي وباسمك ارفعه ،   إن أمسكت نفسي فارحمها ،   وإن أرسلتها فاحفظها بما تحفظ به الصالحين من عبادك  » .

وأخرج ابن أبي شيبة عن أبي جحيفة رضي الله عنه قال : كان رسول الله صلى الله عليه وسلم في سفره الذي ناموا فيه حتى طلعت الشمس ،   ثم قال : « إنكم كنتم أمواتاً فرد الله إليكم أرواحكم  » .

وأخرج ابن أبي شيبة وأحمد والبخاري وأبو داود والنسائي عن أبي قتادة رضي الله عنه ،   أن النبي صلى الله عليه وسلم قال لهم ليلة الوادي : « إن الله قبض أرواحكم حين شاء ،   وردها عليكم حين شاء  » .

وأخرج ابن مردويه عن أنس بن مالك رضي الله عنه قال : كنت مع النبي صلى الله عليه وسلم في سفر فقال : « من يكلؤنا الليلة ؟ فقلت : أنا .   فنام ،   ونام الناس ،   ونمت ،   فلم نستيقظ إلا بحرِّ الشمس .   فقال رسول الله صلى الله عليه وسلم : أيها الناس إن هذه الأرواح عارية في أجساد العباد ،   فيقبضها إذا شاء ،   ويرسلها إذا شاء  » .

وأخرج الطبراني عن أبي أمامة رضي الله عنه قال : « كنا مع رسول الله صلى الله عليه وسلم في سفر فلم يستيقظ حتى طلعت الشمس ،   فأقام الصلاة ثم صلى بهم .   ثم قال : إذا رقد أحدكم فغلبته عيناه فليفعل هكذا .   .   فإن الله سبحانه وتعالى { يتوفي الأنفس حين موتها والتي لم تمت في منامها }  » ."
39,43,أخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه في قوله { أم اتخذوا من دون الله شفعاء } قال : الآلهة .
39,44,وأخرج عبد بن حميد وابن جرير وابن المنذر والبيهقي في البعث والنشور عن مجاهد رضي الله عنه في قوله { قل لله الشفاعة جميعاً } قال : لا يشفع عنده أحد إلا بإذنه .
39,45,"وأخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { وإذا ذكر الله وحده اشمأزت } قال : انقبضت قال : هو يوم قرأ النبي صلى الله عليه وسلم عليهم { والنجم } عند باب الكعبة .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما { وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة } قال : قست ونفرت قلوب هؤلاء الأربعة الذين لا يؤمنون بالآخرة : أبو جهل بن هشام ،   والوليد بن عتبة ،   وصفوان ،   وأُبيّ بن خلف { وإذا ذكر الذين من دونه } اللات والعزى { إذا هم يستبشرون } .

وأخرج الطستي عن ابن عباس رضي الله عنهما أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل { اشمأزت قلوب الذين لا يؤمنون بالآخرة } قال : نفرت قلوب الكافرين من ذكر الله سبحانه وتعالى قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت عمرو بن كلثوم الثعلبي وهو يقول :

إذا غض النفاق لها اشمأزت  *** وولته عشورته زبونا

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة رضي الله عنه في قوله { وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة } قال : استكبرت ونفرت { وإذا ذكر الذين من دونه } قال : الآلهة ."
39,46,أخرج مسلم وأبو داود والبيهقي في الأسماء والصفات عن عائشة رضي الله عنها قالت : كان رسول الله صلى الله عليه وسلم إذا قام من الليل افتتح صلاته « اللهم رب جبريل وميكائيل وإسرافيل { فاطر السماوات والأرض } { عالم الغيب والشهادة ،   أنت تحكم بين عبادك فيما كانوا فيه يختلفون } اهدني لما اختلفت من الحق بإذنك انك تهدي من تشاء إلى صراط مستقيم  » .
39,49,"أخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { ثم إذا خوّلناه نعمة منا } قال : أعطيناه { قال إنما أوتيته على علم } أي على شرف أعطانيه .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { ثم إذا خوّلناه نعمة منا } قال : أعطيناه .   وعن قتادة في قوله { إنما أوتيته على علم } قال : على خبر عندي { بل هي فتنة } قال : بلاء ."
39,50,وأخرج ابن جرير عن السدي رضي الله عنه في قوله { قد قالها الذين من قبلهم } الأمم الماضية { والذين ظلموا من هؤلاء } قال : من أمة محمد صلى الله عليه وسلم .
39,51,/ت50
