surah_number,ayah_number,tafsir_text
37,51,"وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { إني كان لي قرين } قال : شيطان .

وأخرج عبد الرزاق وابن المنذر عن عطاء الخراساني رضي الله عنه قال : كان رجلان شريكين ،   وكان لهما ثمانية آلاف دينار فاقتسماها ،   فعمد أحدهما فاشترى بألف دينار أرضاً ،   فقال صاحبه : اللهم إن فلاناً اشترى بألف دينار أرضاً ،   وإني أشتري منك بألف دينار أرضاً في الجنة .   فتصدق بألف دينار ،   ثم ابتنى صاحبه داراً بألف دينار ،   فقال هذا : اللهم إن فلاناً ابتنى داراً بألف دينار ،   وإني أشتري منك داراً في الجنة بألف دينار .   فتصدق بألف دينار ،   ثم تزوج صاحبه امرأة ،   فانفق عليها ألف دينار فقال : اللهم إن فلاناً تزوج امرأة ،   فانفق عليها ألف دينار ،   وإن أخطب إليك من نساء الجنة بألف دينار .   فتصدق بألف دينار ،   ثم اشترى خدماً ومتاعاً بألف دينار ،   وإني أشتري منك خدماً ومتاعاً بألف دينار .   فتصدق بألف دينار .

ثم أصابته حاجة شديدة فقال : لو أتيت صاحبي هذا لعله ينالني معروف ،   فجلس على طريقه ،   فمر به في حشمه وأهله ،   فقام إليه الآخر ،   فنظر فعرفه فقال فلان .   .   .   ؟ ! فقال : نعم .   فقال : ما شأنك ؟ فقال : أصابتني بعدك حاجة ،   فأتيتك لتصيبني بخير قال : فما فعل فقد اقتسمناه مالاً واحداً ،   فأخذت شطره .   فقال : اشتريت داراً بألف دينار ،   ففعلت أنا كذلك ،   وفعلت أنا كذلك .   فقص عليه القصة فقال : إنك لمن المصدقين بهذا ،   اذهب فوالله لا أعطيك شيئاً ،   فرده فقضى لهما أن توفيا ،   فنزلت فيهما { فأقبل بعضهم على بعض يتساءلون } حتى بلغ { أئنا لمدينون } قال : لمحاسبون .

وأخرج سعيد بن منصور وابن جرير عن فرات بن ثعلبة البهراني رضي الله عنه في قوله { إني كان لي قرين } قال : ذكر لي أن رجلين كان شريكين ،   فاجتمع لهما ثمانية آلاف دينار ،   فكان أحدهما ليس له حرفة ،   والآخر له حرفة فقال : إنه ليس لك حرفة ،   فما أراني إلا مفارقك ومقاسمك ،   فقاسمه ثم فارقه .   ثم إن أحد الرجلين اشترى داراً كانت لملك بألف دينار ،   فدعا صاحبه ثم قال : كيف ترى هذه الدار ابتعتها بألف دينار ؟ فقال : ما أحسنها ! فلما خرج قال : اللهم إن صاحبي قد ابتاع هذه الدار ،   وإني أسألك داراً من الجنة .   فتصدق بألف دينار .

ثم مكث ما شاء الله أن يمكث ،   ثم تزوّج امرأة بألف دينار ،   فدعاه وصنع له طعاماً ،   فلما أتاه قال : إني تزوّجت هذه المرأة بألف دينار قال : ما أحسن هذا ؟ فلما خرج قال : اللهم إن صاحبي تزوّج امرأة بألف دينار وإني أسألك امرأة من الحور العين .

فتصدق بألف دينار ،   ثم أنه مكث ما شاء الله أن يمكث ،   ثم اشترى بستانين بألفي دينار ،   ثم دعاه فأراه وقال : إني قد ابتعت هذه البستانين بألفي دينار فقال : ما أحسن هذا ؟ فلما خرج قال : يا رب إن صاحبي قد ابتاع بستانين بألفي دينار ،   وإني أسألك بستانين في الجنة .   فتصدق بألفي دينار .

ثم إن الملك أتاهما فتوفاهما ،   فانطلق بهذا المتصدق ،   فأدخله داراً تعجبه ،   فإذا امرأة يضيء ما تحتها من حسنها ،   ثم أدخله البستانين وشيئاً الله به عليم فقال عند ذلك : ما أشبه هذا برجل كان من أمره كذا .   وكذا .   .   قال : فإنه ذلك ،   ولك هذا المنزل ،   والبستانان ،   والمرأة فقال { إني كان لي قرين يقول أئنك لمن المصدقين } قيل له : فإنه في الجحيم قال { فهل أنتم مطلعون ،   فاطلع فرآه في سواء الجحيم } فقال عند ذلك { تالله إن كدت لتردين } .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في الآية قال : كانا شريكين في بني إسرائيل .   أحدهما مؤمن .   والآخر كافر ،   فافترقا على ستة آلاف دينار ،   كل واحد منهما ثلاثة آلاف دينار .   ثم افترقا فمكثا ما شاء الله أن يمكثا ،   ثم التقيا فقال الكافر للمؤمن ما صنعت في مالك ،   أضربت به شيئاً اتجرت به في شيء ؟ قال له المؤمن : لا .   فما صنعت أنت ؟ قال : اشتريت به نخلاً ،   وأرضاً ،   وثماراً ،   وأنهاراً ،   بألف دينار فقال له المؤمن : أو فعلت ؟ قال : نعم .   فرجع المؤمن حتى إذا كان الليل ،   فصلى ما شاء الله أن يصلي ،   فلما انصرف أخذ ألف دينار فوضعها بين يديه ،   ثم قال : اللهم إن فلاناً - يعني شريكه الكافر - اشترى أرضاً ،   ونخلاً ،   وثماراً ،   وأنهاراً ،   بألف دينار ،   ثم يموت ويتركها غداً .   اللهم وإني اشتري منك بهذه الألف دينار أرضاً ،   ونخلاً ،   وثماراً ،   وأنهاراً ،   في الجنة .   ثم أصبح فقسمها للمساكين .

ثم مكثا ما شاء الله أن يمكثا ،   ثم التقيا فقال الكافر للمؤمن : ما صنعت ،   أضربت به في شيء ،   اتجرت به ؟ قال : لا .   قال : فما صنعت أنت ؟ قال : كانت ضيعتي قد اشتد على مؤنتها ،   فاشتريت رقيقاً بألف دينار ،   يقومون لي ،   ويعملون لي فيها .   فقال المؤمن : أو فعلت ؟ قال : نعم .   فرجع المؤمن حتى إذا كان الليل ،   صلى ما شاء الله أن يصلي ،   فلما انصرف أخذ ألف دينار ،   فوضعها بين يديه ثم قال : اللهم إن فلاناً اشترى رقيقاً من رقيق الدنيا بألف دينار ،   يموت غداً فيتركهم ،   أو يموتون فيتركونه ،   اللهم وإني أشتري منك بهذه الألف دينار رقيقاً في الجنة .   ثم أصبح فقسمها بين المساكين .

ثو مكثا ما شاء الله أن يمكثا ،   ثم التقيا فقال الكافر للمؤمن : ما صنعت في مالك ،   أضربت به في شيء ،   اتجرت به في شيء ؟ قال : لا .  فما صنعت أنت ؟ قال : كان أمري كله قد تم إلا شيئاً واحداً ،   فلانة مات عنها زوجها فأصدقتها ألف دينار ،   فجاءتني بها وبمثلها معها فقال له المؤمن : أو فعلت ؟ قال له نعم .   فرجع المؤمن حتى إذا كان الليل صلى ما شاء الله أن يصلي ،   فلما انصرف أخذ الألف دينار الباقية ،   فوضعها بين يديه ،   وقال : اللهم إن فلاناً تزوّج زوجة من أزواج الدنيا بألف دينار ،   ويموت عنها فيتركها أو تموت فتتركه ،   اللهم وإني أخطب إليك بهذه الألف دينار حوراء عيناء في الجنة .   ثم أصبح فقسمها بين المساكين ،   فبقي المؤمن ليس عنده شيء .

فلبس قميصاً من قطن ،   وكساء من صوف ،   ثم جعل يعمل ويحفر بقوته فقال رجل : يا عبد الله أتؤجر نفسك مشاهرة ؛ شهراً بشهر ،   تقوم على دواب لي ؟ قال : نعم .   فكان صاحب الدواب يغدو كل يوم ينظر إلى دوابه ،   فإذا رأى منها دابة ضامرة أخذ برأسه فوجأ عنقه ،   ثم يقول له : سرقت شعير هذه البارحة .   فلما رأى المؤمن الشدة قال : لآتين شريكي الكافر ،   فلأعملن في أرضه ،   يطعمني هذه الكسرة يوماً بيوم ،   ويكسيني هذين الثوبين إذا بليا .

فانطلق يريده ،   فانتهى إلى بابه ،   وهم مُمْسٍ ،   فإذا قصر في السماء ،   وإذا حوله البوابون فقال لهم : استأذنوا لي صاحب هذا القصر ،   فإنكم إن فعلتم ذلك سره فقالوا له : انطلق فإن كنت صادقاً فنم في ناحية فإذا أصبحت فتعرض له .   فانطلق المؤمن فألقى نصف كسائه تحته ونصفه فوقه ثم نام ،   فلما أصبح أتى شريكه ،   فتعرض له ،   فخرج شريكه وهو راكب ،   فلما رآه عرفه ،   فوقف فسلم عليه وصافحه ،   ثم قال له : ألم تأخذ من المال مثل ما أخذت فأين مالك ؟ قال : لا تسألني عنه قال : فما جاء بك ؟ قال : جئت أعمل في أرضك هذه ،   تطعمني هذه الكسرة يوماً بيوم ،   وتكسوني هذين الثوبين إذا بليا قال : لا ترى مني خيراً حتى تخبرني ما صنعت في مالك قال : أقرضته من الملأ الوفي قال : من ؟ قال : الله ربي ،   وهو مصافحه ،   فانتزع يده ثم قال { أئنك لمن المصدقين ،   أئذا متنا وكنا تراباً وعظاماً أئنا لمدينون } وتركه ،   فلما رآه المؤمن لا يلوي عليه رجع ،   وتركه يعيش المؤمن في شدة من الزمان ،   ويعيش الكافر في رخاء من الزمان .

فإذا كان يوم القيامة ،   وأدخل الله المؤمن الجنة يمر فإذا هو بأرض ،   ونخل ،   وأنهار ،   وثمار ،   فيقول : لمن هذا ؟ فيقال : هذا لك فيقول : أو بلغ من فضل عملي أن أثاب بمثل هذا ؟ ثم يمر فإذا هو برقيق لا يحصى عددهم فيقول : لمن هذا ؟ فيقال : هؤلاء لك فيقول : أو بلغ من فضل عملي أن أثاب بمثل هذا ؟ ثم يمر فإذا هو بقبة من ياقوتة حمراء مجوفة فيها حوراء عيناء فيقول : لمن هذه ؟ فيقال : هذه لك فيقول : أو بلغ من فضل عملي أن أثاب بمثل هذا ؟ ثم يذكر شريكه الكافر فيقول { إني كان لي قرين ،   يقول أئنك لمن المصدقين } فالجنة عالية ،   والنار هاوية ،   فيريه الله شريكه في وسط الجحيم ،   من بين أهل النار ،   فإذا رآه عرفه المؤمن فيقول { تالله إن كدت لتردين ،   ولولا نعمة ربي لكنت من المحضرين ،   أفما نحن بميتين ،   إلا موتتنا الأولى وما نحن بمعذبين ،   إن هذا لهو الفوز العظيم ،   لمثل هذا فليعمل العاملون } بمثل ما قدمت عليه قال : فيتذكر المؤمن ما مر عليه في الدنيا من الشدة فلا يذكر أشد عليه من الموت .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله { أئنا لمدينون } قال : لمحاسبون .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه ،   مثله ."
37,54,وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { هل أنتم مطلعون } يقول : مطلعون إليه حتى أنظر إليه في النار .
37,55,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { سواء الجحيم } قال : وسط الجحيم .

وأخرج الطستي في مسائله عن ابن عباس رضي الله عنهما أن نافع بن الأزرق سأله عن قوله { في سواء الجحيم } قال : وسط الجحيم قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت قول الشاعر :

رماهم بسهم فاستوى في سوائها *** وكان قبولاً للهوى والطوارق

وأخرج ابن أبي شيبة وهناد وابن المنذر عن ابن مسعود رضي الله عنه في قوله { فاطلع فرآه في سواء الجحيم } قال : اطلع ،   ثم التفت إلى أصحابه ،   فقال : لقد رأيت جماجم القوم تغلي .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه قال : ذكر لنا أن كعب الأحبار رضي الله عنه قال : في الجنة كوى ،   فإذا أراد أحد من أهلها أن ينظر إلى عدوه في النار ،   اطلع فازداد شكراً .

/م55"
37,56,/م55
37,57,/م55
37,58,"/م55

وأخرج ابن أبي حاتم عن الحسن في الآية قال : علموا أن كل نعيم بعد الموت يقطعه فقالوا { أفما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين } قيل : لا .   قالوا { إن هذا لهو الفوز العظيم } .

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما قال : يقول الله تعالى لأهل الجنة : { كلوا واشربوا هنيئاً بما كنتم تعملون } [ المرسلات : 43 ] قال : قول الله { هنيئاً } أي لا تموتون فيها .   فعندها قالوا { أفما نحن بميتين ،   إلا موتتنا الأولى وما نحن بمعذبين ،   إن هذا لهو الفوز العظيم ،   لمثل هذا فليعمل العاملون } ."
37,61,وأخرج ابن مردويه عن البراء بن عازب قال : كنت أمشي مع رسول الله صلى الله عليه وسلم يده في يدي ،   فرأى جنازة ،   فأسرع المشي حتى أتى القبر ،   ثم جثا على ركبتيه ،   فجعل يبكي حتى بل الثرى ،   ثم قال { لمثل هذا فليعمل العاملون } .
37,62,أخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة رضي الله عنه قال : لما ذكر الله شجرة الزقوم افتتن بها الظلمة فقال أبو جهل : يزعم صاحبكم هذا أن في النار شجرة ،   والنار تأكل الشجر ،   وأنا والله ما نعلم الزقوم إلا التمر ،   والزبد ،   فتزقموا ،   فأنزل الله حين عجبوا أن يكون في النار شجر { إنها شجرة تخرج في أصل الجحيم } ،   أي غذيت بالنار ،   ومنها خلقت ،   { طلعها كأنه رؤوس الشياطين } قال : يشبهها بذلك .
37,63,وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه في قوله { إنّا جعلناها فتنة للظالمين } قال : قول أبي جهل : إنما الزقوم التمر ،   والزبد أتزقمه .
37,65,"وأخرج ابن أبي حاتم عن وهب بن منبه رضي الله عنه في قوله { طلعها كأنه رؤوس الشياطين } قال : شعور الشياطين ،   قائمة إلى السماء .

وأخرج عبد الله بن أحمد بن حنبل في زوائد الزهد وابن المنذر عن أبي عمران الجوني رضي الله عنه قال : بلغنا أن ابن آدم لا ينهش من شجرة الزقوم نهشة إلا نهشت منه مثلها .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما قال : مر أبو جهل برسول الله صلى الله عليه وسلم وهو جالس ،   فلما نفد قال رسول الله صلى الله عليه وسلم { أولى لك فأولى ثم أولى لك فأولى } [ القيامة : 34-35 ] فسمع أبو جهل فقال : من توعد يا محمد ؟ قال : إياك فقال : بم توعدني ؟ فقال : أوعدك بالعزيز الكريم فقال أبو جهل : أليس أنا العزيز الكريم ؟ فأنزل الله { إن شجرة الزقوم طعام الأثيم } [ الدخان : 43 ] إلى قوله { ذق إنك أنت العزيز الكريم } فلما بلغ أبا جهل ما نزل فيه ،   جمع أصحابه ،   فأخرج إليهم زبداً وتمراً فقال : تزقموا من هذا ،   فوالله ما يتوعدكم محمداً إلا بهذا ،   فأنزل الله { إنها شجرة تخرج في أصل الجحيم } إلى قوله { ثم إن لهم عليها لشوباً من حميم } فقال : في الشوب إنها تختلط باللبن ،   فتشوبه بها { فإن لهم } على ما يأكلون { لشوباً من حميم } .

وأخرج ابن أبي شيبة عن ابن عباس رضي الله عنهما قال : لو أن قطرة من زقوم جهنم أنزلت إلى الأرض لأفسدت على الناس معايشهم ."
37,67,"وأخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما في قوله { ثم إن لهم عليها لشوباً } قال : لمزجا .

وأخرج الطستي عن ابن عباس رضي الله عنهما أن نافع بن الأزرق قال له : أخبرني عن قوله { ثم إن لهم عليهم لشوباً من حميم } قال : يختلط الحميم والغساق قال له : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت قول الشاعر :

تلك المكارم لا قعبان من لبن *** شيباً بماء فعادا بعد أبوالا

وأخرج ابن المنذر عن ابن عباس رضي الله عنهما في قوله { لشوباً من حميم } قال : يخلط طعامهم ،   ويشاب بالحميم .

وأخرج ابن جرير وابن أبي حاتم عن ابن مسعود رضي الله عنه قال : لا ينتصف النهار يوم القيامة حتى يقبل هؤلاء وهؤلاء ،   أهل الجنة وأهل النار ،   وقرأ « ثم إن مقيلهم لإِلى الجحيم  » .

وأخرج أبو عبيد وابن المنذر عن ابن جريج رضي الله عنه قال : في قراءة ابن مسعود رضي الله عنه « ثم إن مقيلهم لإِلى الجحيم  » .

/م67"
37,68,/م67
37,69,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { إنهم ألفوا آباءهم } قال : وجدوا آباءهم .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه في قوله { إنهم ألفوا آباءهم } قال : وجدوا آباءهم { ضالين ،   فهم على آثارهم يهرعون } أي مسرعين .

/م69"
37,70,/م69
37,73,وأخرج ابن أبي حاتم عن الحسن رضي الله عنه في قوله { فانظر كيف كان عاقبة المنذرين } قال : كيف عذب الله قوم نوح ،   وقوم لوط ،   وقوم صالح ،   والأمم التي عذب الله .
37,74,وأخرج ابن جرير عن السدي رضي الله عنه في قوله { إلا عباد الله المخلصين } قال : الذين استخلصهم الله سبحانه وتعالى .
37,75,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في قوله { ولقد نادانا نوح فلنعم المجيبون } قال : أجابه الله تعالى .

وأخرج ابن مردويه عن عائشة رضي الله عنها قالت : كان النبي صلى الله عليه وسلم إذا صلى في بيتي ،   فمر بهذه الآية { ولقد نادانا نوح فلنعم المجيبون } قال : «صدقت ربنا ،   أنت أقرب من دعي ،   وأقرب من يعطي ،   فنعم المدعي ،   ونعم المعطي ،   ونعم المسؤول ،   ونعم المولى ،   وأنت ربنا ،   ونعم النصير  » ."
37,76,وأخرج ابن جرير وابن أبي حاتم عن السدي رضي الله عنه في قوله { ونجيناه وأهله من الكرب العظيم } قال : من غرق الطوفان .
37,77,"وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { وجعلنا ذريته هم الباقين } قال : فالناس كلهم من ذرية نوح عليه السلام { وتركنا عليه في الآخرين } قال : أبقى الله عليه الثناء الحسن في الآخرة .

وأخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما في قوله { وجعلنا ذريته هم الباقين } يقول : لم يبق إلا ذرية نوح عليه السلام { وتركنا عليه في الآخرين } يقول : يذكر بخير .

وأخرج الترمذي وحسنه وابن جرير وابن أبي حاتم وابن مردويه عن سمرة بن جندب رضي الله عنه عن النبي صلى الله عليه وسلم في قوله { وجعلنا ذريته هم الباقين } قال : سام ،   وحام ،   ويافث .

وأخرج ابن سعد وأحمد والترمذي وحسنه وأبو يعلى وابن المنذر وابن أبي حاتم والطبراني والحاكم وصححه عن سمرة رضي الله عنه ؛ أن النبي صلى الله عليه وسلم قال : « سام أبو العرب ،   وحام أبو الحبش ،   ويافث أبو الروم  » .

وأخرج البزار وابن أبي حاتم والخطيب في تالي التلخيص عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ولد نوح ثلاثة : سام ،   وحام ،   ويافث .   فولد سام العرب ،   وفارس ،   والروم ،   والخير فيهم .   وولد يافث يأجوج ومأجوج ،   والترك ،   والصقالبة ،   ولا خير فيهم .   وأما ولد حام القبط ،   والبربر ،   والسودان  » .

وأخرج ابن مردويه عن أبي هريرة عن النبي صلى الله عليه وسلم في قوله { وجعلنا ذريته هم الباقين } قال : « ولد نوح ثلاثة : فسام أبو العرب ،   وحام أبو الحبش ،   ويافث أبو الروم  » .

وأخرج الحاكم عن ابن مسعود رضي الله عنه .   أن نوحاً عليه السلام اغتسل ،   فرأى ابنه ينظر إليه فقال : تنظر إلي وأنا أغتسل ؟ حار الله لونك .   فاسود فهو أبو السودان ."
37,78,"وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه في قوله { وتركنا عليه في الآخرين } قال : لسان صدق للأنبياء عليهم الصلاة والسلام كلهم .

وأخرج عبد بن حميد عن عكرمة رضي الله عنه { وتركنا عليه في الآخرين } قال : هو السلام كما قال { سلام على نوح في العالمين } .

وأخرج عبد الله بن أحمد في زوائد الزهد عن الحسن رضي الله عنه { وتركنا عليه في الآخرين } قال : الثناء الحسن ."
37,83,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وإن من شيعته } قال : من أهل ذريته .

/م83"
37,84,"/م83

/م84"
37,86,/م84
37,88,"وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن سعيد بن المسيب في قوله { فنظر نظرة في النجوم } قال : رأى نجماً طالعاً فقال { إني سقيم } قال [  ]كايديني في النجوم قال : كلمة من كلام العرب ،   يقول الله عز دينه .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه في قوله { فنظر نظرة في النجوم } قال : كلمة من كلام العرب ،   يقول إذا تفكر ؛ نظر في النجوم .

/م88"
37,89,"/م88

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما في قوله { إني سقيم } قال : مريض .

وأخرج ابن أبي حاتم عن سفيان رضي الله عنه في قوله { إني سقيم } قال : مطعون .

وأخرج عبد بن حميد عن سعيد بن جبير رضي الله عنه في قوله { إني سقيم } قال : مطعون .

وأخرج ابن أبي حاتم عن سفيان رضي الله عنه في قوله { إني سقيم } قال : طعين ،   وكانوا يفرون من المطعون ."
37,90,"وأخرج ابن أبي حاتم عن زيد بن أسلم رضي الله عنه قال : أرسل إليه ملكهم فقال : إن غدا عيدنا فاخرج قال : فنظر إلى نجم فقال : إن ذا النجم لم يطلع قط إلا طلع بسقم لي { فتولوا عنه مدبرين } .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في قوله { فتولوا عنه مدبرين } قال : فنكصوا عنه منطلقين { فراغ } قال : فمال { إلى آلهتهم فقال ألا تأكلون } يستنطقهم [  ]منطلقين { ما لكم لا تنطقون ،   فراغ عليهم ضرباً باليمين } أي فاقبل عليهم فكسرهم { فأقبلوا إليه يزفون } قال : يسعون { قال أتعبدون ما تنحتون } من الأصنام { والله خلقكم وما تعملون } قال : خلقكم وخلق ما تعملون بأيديكم { فأرادوا به كيداً فجعلناهم الأسفلين } قال : فما ناظرهم الله بعد ذلك حتى أهلكهم { وقال إني ذاهب إلى ربي } قال : ذاهب بعمله ،   وقلبه ،   ونيته .

أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن الحسن قال : خرج قوم إبراهيم عليه السلام إلى عيد لهم ،   وأرادوا إبراهيم عليه السلام على الخروج ،   فاضطجع على ظهره و { قال : إني سقيم } لا أستطيع الخروج ،   وجعل ينظر إلى السماء ،   فلما خرجوا أقبل على آلهتهم فكسرها ."
37,94,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { فأقبلوا إليه يزفون } قال : يجرون .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه { فأقبلوا إليه يزفون } قال : ينسلون .   والزفيف النسلان .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن الضحاك رضي الله عنه في قوله { يزفون } قال : يسعون ."
37,96,وأخرج البخاري في خلق أفعال العباد والحاكم والبيهقي في الأسماء والصفات عن حذيفة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إن الله صانع كل صانع وصنعته .   وتلا عند ذلك { والله خلقكم وما تعملون }  » .
37,97,وأخرج ابن جرير عن السدي قال { قالوا ابنوا له بنياناً فألقوه في الجحيم } قال : فحبسوه في بيت ،   وجمعوا له حطباً حتى إن كانت المرأة لتمرض فتقول : لئن عافاني الله لأجمعن حطباً لإِبراهيم ،   فلما جمعوا له ،   وأكثروا من الحطب حتى إن كانت الطير لتمر بها ،   فتحترق من شدة وهجها ،   فعمدوا إليه فرفعوه على رأس البنيان ،   فرفع إبراهيم عليه السلام رأسه إلى السماء فقالت السماء ،   والأرض ،   والجبال ،   والملائكة ،   إبراهيم يحرق فيك فقال : أنا أعلم به ،   وإن دعاكم فأغيثوه ،   وقال إبراهيم عليه السلام حين رفع رأسه إلى السماء : اللهم أنت الواحد في السماء ،   وأنا الواحد في الأرض ،   ليس في الأرض ولد يعبدك غيري ،   حسبي الله ونعم الوكيل فناداها { يا نار كوني برداً وسلاماً على إبراهيم } [ الأنبياء : 69 ] .
37,99,وأخرج ابن المنذر عن ابن عباس رضي الله عنهما في قوله { وقال إني ذاهب إلى ربي سيهدين } قال : حين هاجر .
37,100,وأخرج ابن أبي حاتم عن السدي في قوله { رب هب لي من الصالحين } قال : ولداً صالحاً .
37,101,"وأخرج عبد بن حميد وابن أبي حاتم عن الحسن في قوله { فبشرناه بغلام حليم } قال : بولادة إسحق عليه السلام .

وأخرج عبد بن حميد عن مجاهد ،   مثله .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة رضي الله عنه { فبشرناه بغلام حليم } قال : بشر بإسحاق قال : ولم يثن الله بالحلم على أحد إلا على إبراهيم ،   وإسحاق عليهما السلام .

وأخرج ابن أبي حاتم عن الشعبي رضي الله عنه في قوله { فبشرناه بغلام حليم } قال : هو إسماعيل عليه السلام قال : وبشره الله بنبوة إسحاق بعد ذلك .

وأخرج عبد الرزاق وابن المنذر من طريق الزهري عن القاسم رضي الله عنه في قوله { فبشرناه بغلام حليم } قال : قال ابن عباس رضي الله عنهما هو إسحاق عليه السلام ،   وكان ذلك بمنى .   وقال كعب رضي الله عنه : هو إسحاق عليه السلام ،   وكان ذلك ببيت المقدس .

وأخرج سعيد بن منصور وابن المنذر عن محمد بن كعب رضي الله عنه في قوله { فبشرناه بغلام حليم } قال : إسماعيل عليه السلام .

وأخرج ابن جرير عن عكرمة رضي الله عنه { فبشرناه بغلام حليم } قال : هو إسحاق عليه السلام .

وأخرج ابن أبي شيبة وابن المنذر عن عبيد بن عمير رضي الله عنه في قوله { فبشرناه بغلام حليم } قال : هو إسحاق عليه السلام ."
