surah_number,ayah_number,tafsir_text
21,30,"وأخرج الفريابي وعبد بن حميد والحاكم وصححه والبيهقي في الأسماء والصفات ،   عن ابن عباس رضي الله عنهما في قوله : { كانتا رتقاً ففتقناهما } قال : فتقت السماء بالغيث ،   وفتقت الأرض بالنبات .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { كانتا رتقاً } قال : لا يخرج منهما شيء { ففتقناهما } قال : فتقت السماء بالمطر وفتقت الأرض بالنبات .

وأخرج ابن المنذر وابن أبي حاتم وأبو نعيم في الحلية من طريق عبد الله بن دينار ،   عن ابن عمر رضي الله عنهما : أن رجلاً أتاه فسأله عن { السماوات والأرض كانتا رتقا ففتقناهما } قال : اذهب إلى ذلك الشيخ فاسأله ثم تعالَ فأخبرني ما قال .   فذهب إلى ابن عباس فسأله قال : نعم ،   كانت السماء رتقاء لا تمطر وكانت الأرض رتقاء لا تنبت ،   فلما خلق الله الأرض فتق هذه بالمطر وفتق هذه بالنبات .

فرجع الرجل على ابن عمر فأخبره فقال ابن عمر : الآن علمت أن ابن عباس قد أوتي في القرآن علماً ،   صدق ابن عباس هكذا كانت .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله : { كانتا رتقاً } قال : ملتصقتين .

وأخرج ابن عبد الرزاق والفريابي وعبد حميد وابن المنذر وأبو الشيخ ،   عن عكرمة قال : سئل ابن عباس عن الليل ،   كان قبل أم النهار ؟ قال : الليل .   ثم قرأ { إن السماوات والأرض كانتا رتقاً ففتقناهما } فهل تعلمون كان بينهما إلا ظلمة .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم وأبو الشيخ في العظمة ،   عن مجاهد رضي الله عنه في قوله : { كانتا رتقاً ففتقناهما } قال : فتق من الأرض ست أرضين معها ،   فتلك سبع أرضين بعضهن تحت بعض ،   ومن السماء سبع سماوات منها معها ،   فتلك سبع سماوات بعضهن فوق بعض ولم تكن الأرض والسماء مماستين .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم وأبو الشيخ في العظمة ،   عن أبي صالح رضي الله عنه في قوله : { كانتا رتقاً ففتقناهما } قال : كانت السماء واحدة ففتق منها سبع سماوات ،   وكانت الأرض واحدة ففتق منها سبع أرضين .

وأخرج ابن المنذر وابن أبي حاتم عن الحسن وقتادة في قوله : { كانتا رتقاً ففتقناهما } قال : كانتا جمعاً ففصل الله بينهما بهذا الهواء .

وأخرج أبو الشيخ عن سعيد بن جبير رضي الله عنه قال : كانت السماوات والأرضون ملتزقتين ،   فلما رفع الله السماء وابتزها من الأرض ،   فكان فتقها الذي ذكر الله .

وأخرج أحمد وابن المنذر وابن أبي حاتم وابن مردويه والحاكم وصححه والبيهقي في الأسماء والصفات ،   «عن أبي هريرة رضي الله عنه قال : «قلت : يا رسول الله ،   إني إذا رأيتك طابت نفسي وقرت عيني ،   فأنبئني عن كل شيء ،   قال : كل شيء خلق من الماء » .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم والبيهقي في الأسماء والصفات ،   عن أبي العالية رضي الله عنه في قوله : { وجعلنا من الماء كل شيء حي } قال : نطفة الرجل .

وأخرج ابن أبي حاتم عن الحسن رضي الله عنه في قوله : { وجعلنا من الماء كل شيء حي } قال : خلق كل شيء من الماء ،   وهو حياة كل شيء ."
21,31,"وأخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما في قوله : { وجعلنا فيها فجاجاً سبلاً } قال : بين الجبال .

وأخرج ابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله : { فجاجاً } أي أعلاماً { سبلاً } أي طرقاً ."
21,32,"وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ ،   عن مجاهد في قوله : { وجعلنا السماء سقفاً محفوظاً } قال : مرفوعاً { وهم عن آياتها معرضون } قال : الشمس والقمر والنجوم من آيات السماء .

وأخرج ابن أبي حاتم عن عكرمة ،   «أن اليهود قالوا للنبي صلى الله عليه وسلم ما يوم الجمعة ؟ قال : خلق الله في ساعتين منه الليل والنهار » ."
21,33,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { كل في فلك } قال : دوران { يسبحون } قال : يجرون .

وأخرج ابن جرير وابن أبي حاتم وأبو الشيخ في العظمة ،   عن ابن عباس رضي الله عنهما في قوله : { كل في فلك } قال : فلكة كفلكة المغزل { يسبحون } قال : يدورون في أبواب السماء ما تدور الفلكة في المغزل .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { كل في فلك } قال : هو فلك السماء .

وأخرج ابن أبي حاتم وأبو الشيخ عن حسان بن عطية قال : الشمس والقمر والنجوم مسخرة في فلك بين السماء والأرض .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد رضي الله عنه في قوله : { كل في فلك } قال : الفلك الذي بين السماء والأرض من مجاري النجوم والشمس والقمر .   وفي قوله : { يسبحون } قال : يجرون .

وأخرج عبد الرزاق وابن المنذر ،   عن الكلبي رضي الله عنه قال : كل شيء يدور فهو فلك .

وأخرج ابن أبي حاتم وأبو الشيخ ،   عن مجاهد رضي الله عنه في قوله : { كل في فلك يسبحون } النجوم والشمس والقمر .   قال : كفلكة المغزل ،   قال : هو مثل حسبان ،   قال : فلا يدور المغزل إلا بالفلكة ،   ولا تدور الفلكة إلا بالمغزل ،   ولا يدور الرحى إلا بالحسبان ،   ولا يدور الحسبان إلا بالرحى ،   كذلك النجوم والشمس والقمر لا يدرن إلا به ولا يدور إلا بهن ،   قال : والحسبان والفلك يصيران إلى شيء واحد ،   غير أن الحسبان في الرحى كالفلكة في المغزل .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في قوله : { كل في فلك } قال : الفلك كهيئة حديدة الرحى .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة { كل في فلك يسبحون } قال : يجرون في فلك السماء كما رأيت .

وأخرج عبد بن حميد عن عكرمة رضي الله عنه { كل في فلك يسبحون } قال : هو الدوران .

وأخرج عبد بن حميد عن مجاهد رضي الله عنه { كل في فلك يسبحون } قال : المغزل قال كما تدور الفلكة في المغزل .

وأخرج عبد بن حميد عن الضحاك رضي الله عنه { كل في فلك يسبحون } قال : وكان عبد الله يقرأ «كل في فلك يعملون » .

وأخرج ابن جرير عن مجاهد رضي الله عنه في قوله : { كل في فلك يسبحون } قال : يجرون ."
21,34,"أخرج ابن المنذر عن جريج قال : لما نعى جبريل للنبي صلى الله عليه وسلم نفسه قال : يا رب ،   فمن لأمتي فنزلت { وما جعلنا لبشر من قبلك الخلد .   .   .   } الآية .

وأخرج ابن أبي شيبة عن ابن عمر رضي الله عنه قال : لما قبض رسول الله صلى الله عليه وسلم كان أبو بكر رضي الله عنه في ناحية المدينة ،   فجاء فدخل على رسول الله صلى الله عليه وسلم وهو مسجى فوضع فاه على جبين رسول الله صلى الله عليه وسلم وجعل يقبله ويبكي ويقول : بأبي وأمي طبت حياً وطبت ميتاً ،   فلما خرج مرّ بعمر بن الخطاب رضي الله عنه وهو يقول : ما مات رسول الله صلى الله عليه وسلم ،   ولا يموت حتى يقتل الله المنافقين وحتى يخزي الله المنافقين .   قال : وكانوا قد استبشروا بموت النبي صلى الله عليه وسلم فرفعوا رؤوسهم فقال : أيها الرجل ،   أربع على نفسك فإن رسول الله صلى الله عليه وسلم قد مات .   .   .   ألم تسمع الله يقول : { إنك ميت وإنهم ميتون } [ الزمر : 30 ] وقال : { وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون } قال : ثم أتى المنبر فصعده فحمد الله وأثنى عليه ثم قال : أيها الناس ،   إن كان محمد صلى الله عليه وسلم إلهكم الذي تعبدون ،   فإن محمداً قد مات ؛ وإن كان إلهكم الذي في السماء ،   فإن إلهكم لم يمت ثم تلا { وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم } [ آل عمران : 144 ] حتى ختم الآية .   ثم نزل وقد استبشر المسلمون بذلك واشتد فرحهم وأخذت المنافقين الكآبة .

قال عبد الله بن عمر : فوالذي نفسي بيده ،   لكأنما كانت على وجوهنا أغطية فكشفت .

وأخرج ابن أبي حاتم وابن مردويه والبيهقي في الدلائل ،   عن عائشة قالت : دخل أبو بكر على النبي صلى الله عليه وسلم وقد مات ،   فقبله وقال : وانبياه ! .   .   .   واخليلاه ! .   .   .   واصفياه ! .   .   .   ثم تلا { وما جعلنا لبشر من قبلك الخلد } الآية .   وقوله : { إنك ميت وإنهم ميتون } ."
21,35,أخرج ابن جرير وابن المنذر وابن أبي حاتم واللالكائي في السنة ،   عن ابن عباس في قوله : { ونبلوكم بالشر والخير فتنة } قال : نبتليكم بالشدة والرخاء والصحة والسقم ،   والغنى والفقر ،   والحلال والحرام ،   والطاعة والمعصية ،   والهدى والضلالة .   والله أعلم .
21,36,أخرج ابن أبي حاتم عن السدي رضي الله عنه قال : «مرّ النبي صلى الله عليه وسلم على أبي سفيان وأبي جهل وهما يتحدثان ،   فلما رآه أبو جهل ضحك وقال لأبي سفيان : هذا نبي بني عبد مناف .   فغضب أبو سفيان فقال : ما تنكرون أن يكون لبني عبد مناف نبي .   فسمعها النبي صلى الله عليه وسلم فرجع إلى أبي جهل فوقع به وخوّفه وقال : ما أراك منتهياً حتى يصيبك ما أصاب عمك .   وقال لأبي سفيان : أما إنك لم تقل ما قلت إلا حمية » فنزلت هذه الآية { وإذا رآك الذين كفروا إن يتخذونك إلا هزواً } الآية .
21,37,"أخرج سعيد بن منصور وعبد بن حميد وابن المنذر ،   عن عكرمة قال : لما نفخ في آدم الروح ماد في رأسه فعطس فقال : الحمد لله .   فقالت الملائكة : يرحمك الله ،   فذهب لينهض قبل أن تمور في رجليه فوقع فقال الله : { خلق الإنسان من عجل } .

وأخرج ابن جرير وابن أبي حاتم عن سعيد بن جبير في الآية قال : أول ما نفخ فيه الروح نفخ في رأسه ثم في ركبتيه ،   فذهب ليقوم قال : { خلق الإنسان من عجل } .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ في العظمة ،   عن مجاهد رضي الله عنه في قوله : { خلق الإنسان من عجل } قال : آدم حين خلق بعد كل شيء آخر النهار من يوم خلق الخلق ،   فلما أجرى الروح في عينيه ولسانه ورأسه ولم يبلغ أسفله ،   قال : يا رب ،   استعجل بخلقي قبل غروب الشمس .

وأخرج ابن المنذر عن ابن جريج قال : نفخ الرب تبارك وتعالى الروح في نافوخ آدم ،   فأبصر ولم يعقل حتى إذا بلغ الروح قلبه ونظر فرأى الجنة ،   فعرف أنه إن قام دخلها ولم يبلغ الروح أسفله فتحرك ،   فذلك قوله تعالى : { خلق الإنسان من عجل } .

وأخرج عبد الرزاق وابن جرير وابن المنذر عن قتادة رضي الله عنه في قوله : { خلق الإنسان من عجل } قال : خلق عجولاً .   والله أعلم ."
21,39,أخرج البخاري ومسلم عن عدي بن حاتم ،   أن النبي صلى الله عليه وسلم قال : «ما منكم أحد إلا سيكلمه الله يوم القيامة ليس بينه وبينه حجاب يحجبه ولا ترجمان يترجم له ،   فيقول : ألم أوتك مالاً ؟ فيقول : بلى .   فيقول : ألم أرسل إليك رسولاً ؟ فيقول : بلى .   فينظر عن يمينه فلا يرى إلا النار ،   وينظر عن يساره فلا يرى إلا النار ،   وينظر بين يديه فلا يرى إلا النار ،   فليتق أحدكم النار ولو بشق تمرة ،   فإن لم يجد فبكلمة طيبة » .
21,42,أخرج ابن جرير وابن المنذر عن ابن عباس في قوله : { قل من يكلؤكم } قال : يحرسكم وفي قوله : { ولا هم منا يصحبون } قال : لا ينصرون .
21,43,"/ت42

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { ولا هم منا يصحبون } قال : لا ينصرون .

وأخرج ابن أبي حاتم عن مجاهد في قوله : { قل من يكلؤكم } قال : يحفظكم .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله : { ولا هم منا يصحبون } قال : لا يجارون .

وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله : { ولا هم منا يصحبون } قال : لا يمنعون .

/م43"
21,44,/م43
21,45,/م43
21,46,/م43
21,47,"أخرج أحمد والترمذي وابن جرير في تهذيبه ،   وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في شعب الإيمان ،   عن عائشة أن رجلاً قال : «يا رسول الله إن لي مملوكين يكذبونني ويخونونني ويعصونني وأضربهم وأشتمهم ،   فكيف أنا منهم ؟ فقال له رسول الله صلى الله عليه وسلم : يحسب ما خانوك وعصوك وكذبوك ،   وعقابك إياهم ،   فإن كان عقابك إياهم دون ذنوبهم كان فضلاً لك ،   وإن كان عقابك إياهم بقدر ذنوبهم كان كفافاً لا لك ولا عليك ؛ وإن عقابك إياهم فوق ذنوبهم اقتص لهم منك الفضل .   فجعل الرجل يبكي ويهتف ،   فقال رسول الله صلى الله عليه وسلم : أما تقرأ كتاب الله { ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئاً وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } فقال الرجل : يا رسول الله ،   ما أجد لي ولهم شيئاً خيراً من مفارقتهم .   .   .   أشهدك أنهم أحرار » .

وأخرج الحكيم الترمذي ي نوادر الأصول وابن أبي حاتم ،   عن رفاعة بن رافع الزرقي قال : «قال رجل : يا رسول الله ،   كيف ترى في رقيقنا نضربهم ؟ فقال : توزن ذنوبهم وعقوبتكم إياهم ،   فإن كانت عقوبتكم أكثر من ذنوبهم أخذوا منكم .   قال : أفرأيت سبّنا إياهم ؟ قال : توزن ذنوبهم وأذاكم إياهم ،   فإن كان أذاكم إياهم أكثر أعطوا منكم .   قال : أرأيت يا رسول الله ولدي أضربهم ؟ قال : إنك لا تتهم في ولدك ولا تطيب نفسك ،   تشبع ويجوعون وتكسى ويعرون » .

وأخرج الحكيم عن زيد بن أسلم قال : «قال رجل : يا رسول الله ،   ما تقول في ضرب المماليك ؟ قال : إن كان ذلك في كنهه ،   وإلا أقيد منكم يوم القيامة .   قيل : يا رسول الله ،   ما تقول في سبهم ؟ قال : مثل ذلك .   قال : يا رسول الله ،   فإنا نعاقب أولادنا ونسبهم ! قال : إنهم ليسوا أولادكم ؛ لأنكم لا تتهمون على أولادكم » .

وأخرج الحكيم عن زياد بن أبي زياد قال : «قال رجل : يا رسول الله ،   إن لي مالاً وإن لي خدماً ،   وإني أغضب فأعرم وأشتم وأضرب .   فقال رسول الله صلى الله عليه وسلم : توزن ذنوبه بعقوبتك ،   فإن كانت سواء فلا لك ولا عليك ؛ وإن كانت العقوبة أكثر فإنما هو شيء يؤخذ من حسناتك يوم القيامة .   فقال الرجل : أوه .   .   .   أوه ! .   .   .   يؤخذ من حسناتي ؟ ! أشهدك يا رسول الله أن مماليكي أحرار ،   أنا لا أمسك شيئاً يؤخذ من حسناتي له .   قال : فحسبت ماذا ؟ ألم تسمع إلى قوله تعالى : { ونضع الموازين القسط } الآية » .

وأخرج ابن أبي شيبة وأحمد في الزهد والبيهقي في البعث ،   عن ابن مسعود قال : يجاء بالناس يوم القيامة إلى الميزان فيتجادلون عنده أشد الجدال .

وأخرج ابن جرير عن ابن عباس في قوله : { ونضع الموازين القسط .   .   .   } الآية .   قال : هو كقوله : { والوزن يومئذ الحق } [ الأعراف : 8 ] .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد أنه كان يقرأ «وإن كان مثقال حبة من خردل آتينا بها » بمد الألف .   قال : جازينا بها .

وأخرج ابن أبي حاتم عن عاصم بن أبي النجود ،   أنه كان يقرأ { وإن كان مثقال حبة من خردل أتينا بها } على معنى جئنا بها لا يمد أتينا .

وأخرج ابن أبي حاتم عن السدي في قوله : { وإن كان مثقال حبة } قال : وزن حبة .   وفي قوله : { وكفى بنا حاسبين } قال : محصين ."
21,48,"وأخرج سعيد بن منصور وابن المنذر عن ابن عباس ،   أنه كان يقرأ { ولقد آتينا موسى وهارون الفرقان وضياء } ويقول : خذوا هذه الواو واجعلوها ههنا { والذين قال لهم الناس إن الناس قد جمعوا لكم .   .   .   } الآية .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { ولقد آتينا موسى وهارون الفرقان وضياء } قال : انزعوا هذه الواو واجعلوها في { الذين يحملون العرش ومن حوله } [ غافر : 7 ] .

وأخرج عبد بن حميد عن أبي صالح { ولقد آتينا موسى وهارون الفرقان } قال : التوراة .

وأخرج ابن جرير عن قتادة في قوله : { ولقد آتينا موسى وهارون الفرقان } قال : الفرقان ،   التوراة حلالها وحرامها مما فرق الله بين الحق والباطل .

وأخرج ابن جرير عن ابن زيد في قوله : { ولقد آتينا موسى وهارون الفرقان } قال : الفرقان ،   الحق آتاه الله موسى وهارون فرق بينهما وبين فرعون ،   فصل بينهم بالحق .   وقرأ { وما أنزلنا على عبدنا يوم الفرقان } [ الأنفال : 41 ] قال : يوم بدر ."
21,49,وأخرج الحكيم الترمذي في نوادر الأصول ،   عن الحسن عن رسول الله صلى الله عليه وسلم قال : «قال الله تبارك وتعالى : وعزتي لا أجمع على عبدي خوفين ولا أجمع له أمنين ،   فمن خافني في الدنيا أمنته في الآخرة » .
21,50,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { وهذا ذكر مبارك أنزلناه } أي هذا القرآن .

وأخرج عبد بن حميد وابن أبي حاتم عن ميمون بن مهران قال : خصلتان فيهما البركة : القرآن والمطر .   وتلا { وأنزلنا من السماء ماء } { وهذا ذكر مبارك } والله أعلم ."
21,51,"أخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { ولقد آتينا إبراهيم رشده } قال : هديناه صغيراً .

/م51"
21,52,"/م51

/م52"
21,53,/م52
21,54,"وأخرج ابن أبي شيبة وعبد بن حميد وابن أبي الدنيا في ذم الملاهي ،   وابن المنذر وابن أبي حاتم والبيهقي في الشعب ،   عن علي بن أبي طالب أنه مر على قوم يلعبون بالشطرنج فقال : ما هذه التماثيل التي أنتم لها عاكفون ؟ لأن يمس أحدكم جمراً حتى يطفأ خير له من أن يمسها .

وأخرج ابن عساكر عن علي قال : لا يسلم على أصحاب النردشير والشطرنج ."
21,57,"وأخرج ابن أبي حاتم عن ابن مسعود قال : لما خرج قوم إبراهيم إلى عيدهم مروا عليه فقالوا : يا إبراهيم ،   ألا تخرج معنا ؟ قال : إني سقيم ،   وقد كان بالأمس قال : { تالله لأكيدن أصنامكم بعد أن تولوا مدبرين } فسمعه ناس منهم ،   فلما خرجوا انطلق إلى أهله فأخذ طعاماً ثم انطلق إلى آلهتهم فقرّبه إليهم فقال : ألا تأكلون ؟ فكسرها إلا كبيرهم ،   ثم ربط في يده الذي كسر به آلهتهم ،   فلما رجع القوم من عيدهم دخلوا فإذا هم بآلهتهم قد كسرت ،   وإذا كبيرهم في يده الذي كسر به الأصنام ،   قالوا : من فعل هذا بآلهتنا ؟ فقال الذين سمعوا إبراهيم قال : { تالله لأكيدن أصنامكم } سمعنا فتى يذكرهم .   فجادلهم عند ذلك إبراهيم .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد في قوله : { وتالله لأكيدن أصنامكم } قال : قول إبراهيم حين استتبعه قومه إلى عيدهم فأبى وقال : إني سقيم ،   فسمع منه وعيده أصنامهم رجل منهم استأخر ،   وهو الذي قال : { سمعنا فتى يذكرهم يقال له إبراهيم } ،   وجعل إبراهيم الفأس التي أهلك بها أصنامهم مسندة إلى صدر كبيرهم الذي تُرِك .

/م57"
