surah_number,ayah_number,tafsir_text
29,45,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { إن الصلاة تنهى عن الفحشاء والمنكر } يقول : في الصلاة منتهى ومزدجر عن معاصي الله .

وأخرج عبد بن حميد عن أبي العالية رضي الله عنه في قوله { إن الصلاة تنهى عن الفحشاء والمنكر } قال : الصلاة فيها ثلاث خلال : الإخلاص ،   والخشية ،   وذكر الله ،   فكل صلاة ليس فيها من هذه الخلال فليس بصلاة .   فالإخلاص يأمره بالمعروف ،   والخشية تنهاه عن المنكر ،   وذكر الله القرآن يأمره وينهاه .

وأخرج عبد بن حميد وابن المنذر عن الربيع بن أنس رضي الله عنه أنه كان يقرأها { إن الصلاة تأمر بالمعروف وتنهى عن الفحشاء والمنكر } .

وأخرج ابن أبي حاتم وابن مردويه عن عمران بن حصين رضي الله عنه قال : سئل النبي صلى الله عليه وسلم عن قول الله { إن الصلاة تنهى عن الفحشاء والمنكر } فقال « من لم تنهه صلاته عن الفحشاء والمنكر فلا صلاة له  » .

وأخرج ابن أبي حاتم والطبراني وابن مردويه عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد بها من الله إلا بعداً  » .

وأخرج عبد بن حميد وابن جرير والبيهقي في شعب الإيمان عن الحسن رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « من لم تنهه صلاته عن الفحشاء والمنكر فلا صلاة له .   وفي لفظ لم يزدد بها من الله إلا بعداً  » .

وأخرج الخطيب في رواة مالك عن ابن عمر رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « من صلى صلاة لم تأمره بالمعروف وتَنْهَهُ عن المنكر لم تزده صلاته من الله إلا بعداً  » .

وأخرج عبد بن حميد وابن جرير وابن مردويه بسند ضعيف عن ابن مسعود رضي الله عنه أن رسول الله صلى الله عليه وسلم يقول « لا صلاة لمن لم يطع الصلاة ،   وطاعة الصلاة أن تنهى عن الفحشاء والمنكر  » .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي عن ابن مسعود رضي الله عنه أنه قيل له : إن فلاناً يطيل الصلاة قال : إن الصلاة لا تنفع إلا من أطاعها ،   ثم قرأ { إن الصلاة تنهى عن الفحشاء والمنكر } .

وأخرج سعيد بن منصور وأحمد في الزهد وابن جرير وابن المنذر والطبراني والبيهقي عن ابن مسعود رضي الله عنه أنه قال : من لم تأمره الصلاة بالمعروف ،   وتنهه عن المنكر ،   لم يزدد من الله إلا بعداً .

وأخرج أحمد وابن حبان والبيهقي عن أبي هريرة رضي الله عنه قال « جاء رجل إلى النبي صلى الله عليه وسلم فقال : إن فلاناً يصلي بالليل فإذا أصبح سرق قال : إنه سينهاه ما تقول  » .

وأخرج عبد بن حميد عن الحسن رضي الله عنه قال : يا ابن آدم نما الصلاة التي تنهى عن الفحشاء والمنكر ،   فإن لم تنهك صلاتك عن الفحشاء والمنكر فإنك لست تصلي .

وأخرج ابن جرير عن الحسن قال : قال رسول الله صلى الله عليه وسلم « من صلى صلاة لم تنهه عن الفحشاء والمنكر لم يزدد من الله إلا بعداً  » .

وأخرج ابن جرير وابن أبي حاتم عن أبي عون الأنصاري في قوله { إن الصلاة تنهى عن الفحشاء والمنكر .   .   .   } قال : إذا كنت في صلاة فأنت في معروف ،   وقد حجزتك الصلاة عن الفحشاء والمنكر ،   والذي أنت فيه من ذكر الله أكبر .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن حماد بن أبي سليمان رضي الله عنه في قوله { إن الصلاة تنهى عن الفحشاء والمنكر } قال : ما دمت فيها .

وأخرج ابن جرير عن ابن عمر رضي الله عنهما { إن الصلاة تنهى عن الفحشاء والمنكر } قال : القرآن الذي يقرأ في المساجد .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ولذكر الله أكبر } قال : ولذكر الله لعباده إذا ذكروه أكبر من ذكرهم إياه .

وأخرج الفريابي وسعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه والبيهقي في شعب الإِيمان عن عبد الله بن ربيعة قال : سألني ابن عباس رضي الله عنهما عن قول الله { ولذكر الله أكبر } فقلت : ذكر الله بالتسبيح ،   والتهليل ،   والتكبير .   قال : لا .   ذكر الله إياكم أكبر من ذكركم إياه ،   ثم قرأ { اذكروني أذكركم } [ البقرة : 152 ] .

وأخرج ابن أبي شيبة وعبد الله بن أحمد بن حنبل في زوائد الزهد وابن جرير عن ابن مسعود رضي الله عنه { ولذكر الله أكبر } قال : ذكر الله العبد أكبر من ذكر العبد لله .

وأخرج ابن السني وابن مردويه والديلمي عن ابن عمر رضي الله عنهما عن النبي صلى الله عليه وسلم في قوله { ولذكر الله أكبر } قال   "" ذكر الله إياكم أكبر من ذكركم إياه  ""  .

وأخرج ابن أبي الدنيا والبيهقي عن عطية رضي الله عنه في قوله { ولذكر الله أكبر } قال : هو قوله { فاذكروني أذكركم } فذكر الله إياكم أكبر من ذكركم إياه .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه { ولذكر الله أكبر } قال : لذكر الله عبده أكبر من ذكر العبد ربه ،   في الصلاة وغيرها .

وأخرج عبد بن حميد عن الحسن { ولذكر الله أكبر } يقول : لذكر الله إياكم إذا ذكرتموه أكبر من ذكركم إياه .

وأخرج عبد بن حميد وابن جرير عن جابر قال : سألت أبا قرة عن قوله { ولذكر الله أكبر } قال : ذكر الله أكبر من ذكركم إياه .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ولذكر الله } عندما حرمه ،   وذكر الله إياكم أعظم من ذكركم إياه .

وأخرج عبد بن حميد وابن جرير عن أبي مالك رضي الله عنه { ولذكر الله أكبر } قال : ذكر الله العبد في الصلاة أكبر من الصلاة .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه في قوله { ولذكر الله أكبر } قال : لا شيء أكبر من ذكر الله .

وأخرج أحمد في الزهد وابن المنذر عن معاذ بن جبل رضي الله عنه قال : ما عمل آدمي عملاً أنجى له من عذاب الله من ذكر الله .   قالوا : ولا الجهاد في سبيل الله قال : ولا أن يضرب بسيفه حتى ينقطع ،   لأن الله تعالى يقول في كتابه { ولذكر الله أكبر } .

وأخرج سعيد بن منصور وابن أبي شيبة وابن المنذر والحاكم في الكنى والبيهقي في شعب الإِيمان عن عنترة قال : قلت لابن عباس رضي الله عنهما : أي العمل أفضل ؟ قال : ذكر الله أكبر ،   وما قعد قوم في بيت من بيوت الله يدرسون كتاب الله ويتعاطونه بينهم ،   إلا أظلتهم الملائكة بأجنحتها ،   وكانوا أضياف الله ما داموا فيه حتى يفيضوا في حديث غيره ،   وما سلك رجل طريقاً يلتمس فيه العلم إلا سهل الله له طريقاً إلى الجنة .

وأخرج ابن أبي شيبة وابن جرير عن أبي الدرداء رضي الله عنه قال : ألا أخبركم بخير أعمالكم وأحبها إلى مليككم ،   وأنماها في درجاتكم ،   وخير من أن تلقوا عدوكم ،   فيضربوا رقابكم ،   وتضربوا رقابهم ،   وخير من إعطاء الدنانير والدراهم .   قالوا : وما هو يا أبا الدرداء ؟ قال : ذكر الله { ولذكر الله أكبر } .

وأخرج ابن جرير والبيهقي عن أم الدرداء رضي الله عنها قالت { ولذكر الله أكبر } وإن صليت فهو من ذكر الله ،   وإن صمت فهو من ذكر الله ،   وكل خير تعمله فهو من ذكر الله ،   وأفضل من ذلك تسبيح الله .

وأخرج ابن جرير عن سلمان رضي الله عنه أنه سئل أي العمل أفضل ؟ قال : أما تقرأ القرآن { ولذكر الله أكبر } لا شيء أفضل من ذكر الله .   والله أعلم ."
29,46,"أخرج الفريابي وابن جرير عن مجاهد في قوله { ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم } قال : الذين قالوا : مع الله إله أو له ولد أو له شريك ،   أو يد الله مغلولة ،   أو الله فقير ونحن أغنياء ،   أو آذى محمداً صلى الله عليه وسلم وهم أهل الكتاب .   وفي قوله { وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم } قال : لمن يقول هذا منهم .   يعني من لم يقل مع الله إله ،   أو له ولد ،   أو له شريك ،   أو يد الله مغلولة ،   أو الله فقيراً ،   وآذى محمداً صلى الله عليه وسلم .

وأخرج الفريابي وابن جرير عن مجاهد في قوله { ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } قال : إن قالوا شراً فقولوا خيراً { إلا الذين ظلموا منهم } فانتصروا منهم .

وأخرج الفريابي وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم } قال : لا تقاتلوا إلا من قاتل ولم يعط الجزية ،   ومن أدى منهم الجزية فلا تقولوا لهم إلا حسناً .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } قال : بلا إله إلا الله .

وأخرج ابن أبي حاتم عن سفيان بن حسين في الآية قال : { بالتي هي أحسن } قولوا { آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون } فهذه مجادلتهم بالتي هي أحسن .

وأخرج أبو داود في ناسخه وابن جرير وابن المنذر وابن أبي حاتم وابن الأنباري في المصاحف عن قتادة { ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } قال : نهى عن مجادلتهم في هذه الآية .   ثم نسخ ذلك فقال { قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر .   .   .   } ولا مجادلة أشد من السيف .

وأخرج البخاري والنسائي وابن جرير وابن أبي حاتم وابن مردويه والبيهقي في شعب الإِيمان عن أبي هريرة رضي الله عنه قال : كان أهل الكتاب يقرأون التوراة بالعبرانية ،   ويفسرونها بالعربية لأهل الإِسلام ،   فقال رسول الله صلى الله عليه وسلم «لا تصدقوا أهل الكتاب ولا تكذبوهم ،   وقولوا { آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون }  » .

وأخرج عبد الرزاق والفريابي وابن جرير عن عطاء بن يسار رضي الله عنه قال : كانت اليهود يحدثون أصحاب النبي صلى الله عليه وسلم فيسبحون كأنهم يعجبون ،   فقال رسول الله صلى الله عليه وسلم : « لا تصدقوهم ولا تكذبوهم ،   وقولوا { آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون }  » .

وأخرج عبد الرزاق في المصنف وابن سعد وأحمد والبيهقي في سننه عن أبي نملة الأنصاري رضي الله عنه أن رجلاً من اليهود قال لجنازة : أنا أشهد أنها تتكلم .

فقال : رسول الله صلى الله عليه وسلم « إذا حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم ،   وقولوا : آمنا بالله وكتبه ورسله ،   فإن كان حقاً لم تكذبوهم ،   وإن كان باطلاً لم تصدقوهم  » .

وأخرج البيهقي في سننه وفي الشعب والديلمي وأبو نصر السجزي في الإبانة عن جابر بن عبد الله رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « لا تسألوا أهل الكتاب عن شيء فإنهم لن يهدوكم وقد ضلوا ،   إما أن تصدقوا بباطل أو تكذبوا بحق ،   والله لو كان موسى حياً بين أظهركم ما حل له إلا أن يتبعني  » .

وأخرج عبد الرزاق عن زيد بن أسلم قال : بلغني أن رسول الله صلى الله عليه وسلم قال « لا تسألوا أهل الكتاب عن شيء فإنهم لن يهدوكم وقد ضلوا أنفسهم  » .

وأخرج عبد الرزاق وابن جرير عن ابن مسعود رضي الله عنه قال : لا تسألوا أهل الكتاب عن شيء فإنهم لن يهدوكم وقد ضلوا ،   لتكذبوا بحق وتصدقوا بباطل .   فإن كنتم سائليهم لا محالة فانظروا ما واطأ كتاب الله فخذوه ،   وما خالف كتاب الله فدعوه ."
29,48,"أخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد ؛ في قوله { وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك } قال : كان أهل الكتاب يجدون في كتبهم أن محمداً صلى الله عليه وسلم لا يخط بيمينه ،   ولا يقرأ كتاباً .   فنزلت { وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك إذاً لارتاب المبطلون } قريش .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه والاسمعيلي في معجمه عن ابن عباس في قوله { وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك } قال : لم يكن رسول الله صلى الله عليه وسلم يقرأ ولا يكتب ،   كان أمياً .   وفي قوله { بل هو آيات بينات في صدور الذين أوتوا العلم } قال : كان الله أنزل شأن محمد صلى الله عليه وسلم في التوراة والإِنجيل لأهل العلم ،   وعلمه لهم وجعله لهم آية فقال لهم : إن آية نبوته أن يخرج حين يخرج لا يعلم كتاباً ولا يخطه بيمينه .   وهي الآيات البينات التي قال الله تعالى .

/م48"
29,49,"/م48

وأخرج ابن جرير وابن أبي حاتم عن الضحاك في الآية قال : كان النبي صلى الله عليه وسلم لا يقرأ ولا يكتب ،   وكذلك جعل نعته في التوراة والإِنجيل أنه أمي لا يقرأ ولا يكتب .   وهي الآية البينة .   وهي قوله { وما يجحد بآياتنا إلا الظالمون } قال : يعني صفته التي وصف لأهل الكتاب يعرفونه بالصفة .

وأخرج البيهقي في سننه عن ابن مسعود رضي الله عنه في قوله { وما كنت تتلو من قبله من كتاب .   .   .   } قال : لم يكن رسول الله صلى الله عليه وسلم يقرأ ولا يكتب ."
29,51,"أخرج الدارمي وأبو داود في مراسيله وابن جرير وابن المنذر وابن أبي حاتم عن يحيى بن جعدة رضي الله عنه قال : جاء ناس من المسلمين بكتب قد كتبوها فيها بعض ما سمعوه من اليهود .   فقال رسول الله صلى الله عليه وسلم « كفى بقوم حمقا ،   أو ضلالة أن يرغبوا عما جاء به نبيهم إليهم إلى ما جاء به غيره إلى غيرهم .   فنزلت { أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم .   .   .   } الآية  » .

وأخرج الاسمعيلي في معجمه وابن مردويه من طريق يحيى بن جعدة عن أبي هريرة رضي الله عنه قال : « كان ناس من أصحاب رسول الله صلى الله عليه وسلم يكتبون من التوراة ،   فذكروا ذلك لرسول الله صلى الله عليه وسلم فقال  "" إن أحمق الحمق ،   وأضل الضلالة قوم رغبوا عما جاء به نبيهم صلى الله عليه وسلم إلى نبي غير نبيهم ،   والى أمة غير أمتهم .   ثم أنزل الله { أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم .   .   }  » .

وأخرج عبد الرزاق في المصنف والبيهقي في شعب الإِيمان عن الزهري : « أن حفصة جاءت إلى النبي صلى الله عليه وسلم بكتاب من قصص يوسف في كتف ،   فجعلت تقرأه عليه والنبي صلى الله عليه وسلم يتلون وجهه فقال  "" والذي نفسي بيده لو أتاكم يوسف وأنا بينكم فاتبعتموه وتركتموني لضللتم ""  .

وأخرج عبد الرزاق وابن سعد وابن الضريس والحاكم في الكني والبيهقي في شعب الإِيمان عن عبد الله بن ثابت بن الحرث الأنصاري قال : دخل عمر بن الخطاب رضي الله عنه على النبي صلى الله عليه وسلم بكتاب فيه مواضع من التوراة فقال : هذه أصبتها مع رجل من أهل الكتاب أعرضها عليك .   فتغير وجه رسول الله صلى الله عليه وسلم تغيراً شديداً لم أر مثله قط ،   فقال عبد الله بن الحارث لعمر رضي الله عنهما : أما ترى وجه رسول الله صلى الله عليه وسلم ؟ فقال عمر رضي الله عنه : رضينا بالله رباً ،   وبالإِسلام ديناً ،   وبمحمد نبياً .   فسرى عن رسول الله صلى الله عليه وسلم وقال   "" ولو نزل موسى فأتبعتموه وتركتموني لضللتم ،   أنا حظكم من النبيين ،   وأنتم حظي من الأمم ""  .

وأخرج عبد الرزاق والبيهقي عن أبي قلابة أن عمر بن الخطاب رضي الله عنه مر برجل يقرأ كتاباً ،   فاستمعه ساعة ،   فاستحسنه فقال للرجل : اكتب لي من هذا الكتاب قال : نعم .   فاشترى أديما فهيأه ثم جاء به إليه ،   فنسخ له في ظهره وبطنه ،   ثم أتى النبي صلى الله عليه وسلم فجعل يقرأه عليه ،   وجعل وجه رسول الله صلى الله عليه وسلم يتلون ،   فضرب رجل من الأنصار بيده الكتاب وقال : ثكلتك أمك يا ابن الخطاب أما ترى ووجه رسول الله صلى الله عليه وسلم منذ اليوم وأنت تقرأ عليه هذا الكتاب ؟ فقال النبي صلى الله عليه وسلم عند ذلك  "" إنما بعثت فاتحاً وخاتماً ،   وأعطيت جوامع الكلم وفواتحه ،   واختصر لي الحديث اختصاراً ،   فلا يهلكنكم المتهوكون ""  .

وأخرج البيهقي وضعفه عن عمر بن الخطاب قال : سألت رسول الله صلى الله عليه وسلم عن تعلم التوراة فقال : ""  لا تتعلمها وآمن بها ،   وتعلموا ما أنزل إليكم وآمنوا به ""  .

وأخرج ابن الضريس عن الحسن أن عمر بن الخطاب رضي الله عنه قال : « يا رسول الله إن أهل الكتاب يحدثونا بأحاديث قد أخذت بقلوبنا ،   وقد هممنا أن نكتبها فقال  "" يا ابن الخطاب أمتهوكون أنتم كما تهوكت اليهود والنصاري ؟ ! أما والذي نفس محمد بيده لقد جئتكم بها بيضاء نقية ،   ولكني أعطيت جوامع الكلم ،   واخْتُصِرَ لي الحديث اختصاراً ""  .

وأخرج ابن عساكر عن ابن أبي ملكية قال : أهدى عبد الله بن عامر بن كرز إلى عائشة رضي الله عنها هدية ،   فظنت أنه عبد الله بن عمرو ،   فردتها وقالت : يتتبع الكتب وقد قال الله { أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم }  ! فقيل لها : إنه عبد الله بن عامر .   فقبلتها ."
29,53,"أخرج ابن جرير عن قتادة { ويستعجلونك بالعذاب } قال : قال ناس من جهلة هذه الأمة { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } .

وأخرج ابن المنذر عن ابن جريج في قوله { وليأتينهم بغتة وهم لا يشعرون } قال : يوم بدر ."
29,54,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وإن جهنم لمحيطة بالكافرين } قال : جهنم هو هذا البحر الأخضر تنتثر الكواكب فيه ،   ويكون فيه الشمس والقمر ،   ثم تستوقد ،   ثم يكون هو جهنم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن عكرمة في قوله { وإن جهنم لمحيطة } قال : البحر ."
29,55,وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة في قوله { يوم يغشاهم العذاب } قال : النار .
29,56,"أخرج الفريابي وابن جرير والبيهقي في شعب الإِيمان عن سعيد بن جبير رضي الله عنه في قوله { يا عبادي الذين آمنوا إن أرضي واسعة } قال : إذا عمل في الأرض بالمعاصي فأخرجوا منها .

وأخرج ابن أبي شيبة عن سعيد بن جبير رضي الله عنه في قوله { إن أرضي واسعة } قال : من أمر بمعصية فليهرب .

وأخرج الفريابي وابن جرير عن مجاهد في قوله { يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } قال : فهاجروا وجاهدوا .

وأخرج ابن أبي الدنيا في العزلة وابن جرير عن عطاء في الآية قال : إذا أمرتم بالمعاصي فاذهبوا ،   فإن أرضي واسعة .

وأخرج أحمد عن الزبير بن العوام رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « البلاد بلاد الله ،   والعباد عباد الله ،   فحيثما أصبت خيراً فأقم  » .

وأخرج الطبراني والقضاعي والشيرازي في الألقاب والخطيب وابن النجار والبيهقي عن ابن عمر رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « سافروا تصحوا وتغنموا  » ."
29,57,أخرج ابن مردويه عن علي بن أبي طالب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « لما نزلت هذه الآية { إنك ميت وإنهم ميتون } قلت : يا رب أيموت الخلائق كلهم [  ]وتبقى الأنبياء ؟ نزلت { كل نفس ذائقة الموت ثم إلينا ترجعون }  » .
29,60,"أخرج عبد بن حميد وابن أبي حاتم وابن مردويه والبيهقي وابن عساكر بسند ضعيف عن ابن عمر رضي الله عنهما قال : « خرجت مع رسول الله صلى الله عليه وسلم حتى دخل بعض حيطان المدينة ،   فجعل يلتقط من التمر ويأكل ،   فقال  ""  يا ابن عمر مالك لا تأكل ! قلت : لا أشتهيه يا رسول الله .   قال : لكني أشتهيه وهذه صبح رابعة منذ لم أذق طعاماً ولم أجده ،   ولو شئت لدعوت ربي فأعطاني مثل ملك كسرى وقيصر ،   فكيف بك يا ابن عمر إذا بقيت في قوم يخبؤون رزق سنتهم ،   ويضعف اليقين ؟ قال : فوالله ما برحنا ،   ولا رمنا حتى نزلت { وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم } فقال رسول الله صلى الله عليه وسلم : إن الله لم يأمرني بكنز الدنيا ،   ولا باتباع الشهوات ألا وإني ،   لا أكنز ديناراً ،   ولا درهماً ،   ولا أدخر رزقاً لغد ""  .

وأخرج الفريابي وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وكأين من دابة لا تحمل رزقها } قال : الطير ،   والبهائم .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن علي بن الأقمر في قوله { وكأين من دابة لا تحمل رزقها } قال : لا تدخر شيئاً لغد .

وأخرج ابن جرير وابن المنذر عن أبي مجلز في الآية قال : من الدواب لا يستطيع أن يدخر لغد ،   يوفق رزقه كل يوم حتى يموت ."
29,61,وأخرج ابن جرير عن قتادة { فأنى يؤفكون } قال : يعدلون .
29,64,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وإن الدار الآخرة لهي الحيوان } قال : باقية .

وأخرج الفريابي وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن الضحاك في قوله { لهي الحيوان } قال : الحياة الدائمة .

وأخرج ابن أبي الدنيا والبيهقي في شعب الإِيمان عن أبي جعفر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « يا عجباً كل العجب للمصدق بدار الحيوان ،   وهو يسعى لدار الغرور !  » ."
29,65,وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { فإذا ركبوا في الفلك .   .   .   } قال : الخلق كلهم يقرون لله أنه ربهم ،   ثم يشركون بعد ذلك .
29,66,وأخرج ابن أبي حاتم عن مجاهد في قوله { فتمتعوا فسوف تعلمون } قال : ما كان في الدنيا فسوف ترونه ،   وما كان في الآخرة فسيبدو لكم .
29,67,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { أولم يروا أنا جعلنا حرماً آمنا .   .   .   } قال : قد كان لهم في ذلك آية ،   إن الناس يغزون ويتخطفون وهم آمنون { أفبالباطل يؤمنون } أي بالمشرك { وبنعمة الله يكفرون } أي يجحدون .

وأخرج جويبر عن الضحاك عن ابن عباس رضي الله عنهما أنهم قالوا : يا محمد ما يمنعنا أن ندخل في دينك إلا مخافة أن يتخطفنا الناس لقلتنا ،   والعرب أكثر منا ،   فمتى بلغهم أنا قد دخلنا في دينك اختطفنا فكنا أكلة رأس .   فأنزل الله { أولم يروا أنا جعلنا حرماً آمناً } ."
