surah_number,ayah_number,tafsir_text
26,63,"أخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { كالطود } قال : كالجبل .

وأخرج ابن أبي شيبة وابن المنذر عن ابن مسعود في قوله { كالطود } قال : كالجبل .

وأخرج عبد بن حميد عن قتادة قال { الطود } الجبل .

وأخرج ابن جرير عن ابن عباس في قوله { وأزلفنا ثم الآخرين } قال : هم قوم فرعون قربهم الله حتى أغرقهم في البحر .

وأخرج ابن مردويه عن عبد الله بن مسعود قال : قال رسول الله صلى الله عليه وسلم « ألا أعلمك الكلمات التي قالهن موسى حين انفلق البحر ؟ قلت : بلى .   قال : اللهم لك الحمد وإليك المتكل وبك المستغاث وأنت المستعان ولا حول ولا قوة إلا بالله  » قال ابن مسعود : فما تركتهن منذ سمعتهن من النبي صلى الله عليه وسلم .

أخرج ابن أبي حاتم عن محمد بن حمزة بن يوسف بن عبد الله بن سلام : أن موسى لما انتهى إلى البحر قال : يا من كان قبل كل شيء ،   والمكوّن لكل شيء ،   والكائن بعد كل شيء ،   اجعل لنا مخرجاً .   فأوحى الله إليه { أن اضرب بعصاك البحر } .

وأخرج ابن أبي حاتم عن سعيد بن جبير قال : كان البحر ساكناً لا يتحرك فلما كان ليلة ضربه موسى بالعصا صار يمد ويجزر .

وأخرج ابن أبي حاتم عن قيس بن عباد قال : لما انتهى موسى ببني إسرائيل إلى البحر قالت بنو إسرائيل لموسى : أين ما وعدتنا ؟ هذا البحر بين أيدينا ،   وهذا فرعون وجنوده قد دهمنا من خلفنا .   فقال موسى للبحر : انفرق أبا خالد فقال : لن أفرق لك يا موسى أنا أقدم منك وأشد خلقاً فنودي { أن اضرب بعصاك البحر } .

وأخرج أبو العباس محمد بن إسحاق السراج في تاريخه وابن عبد البر في التمهيد من طريق يوسف بن مهران عن ابن عباس قال : كتب صاحب الروم إلى معاوية يسأله عن أفضل الكلام ما هو ؟ والثاني .   والثالث .   والرابع .   وعن أكرم الخلق على الله ،   وأكرم الأنبياء على الله ،   وعن أربعة من الخلق لم يركضوا في رحم ،   وعن قبر سار بصاحبه ،   وعن المجرة ،   وعن القوس ،   وعن مكان طلعت فيه الشمس لم تطلع قبله ولا بعده ،   فلما قرأ معاوية الكتاب قال : أخزاه الله وما علمي ما ههنا ! فقيل له : اكتب إلى ابن عباس فسله .

فكتب إليه يسأله .   فكتب إليه ابن عباس : إن أفضل الكلام لا إله إلا الله كلمة الإخلاص لا يقبل عمل إلا بها ،   والتي تليها سبحان الله وبحمده أحب الكلام إلى الله ،   والتي تليها الحمد لله كلمة الشكر ،   والتي تليها الله أكبر فاتحة الصلوات والركوع والسجود ،   وأكرم الخلق على الله آدم عليه السلام ،   وأكرم أماء الله مريم .

وأما الأربعة التي لم يركضوا في رحم فآدم ،   وحوّاء ،   والكبش الذي فدى به إسماعيل ،   وعصا موسى حيث ألقاها فصار ثعباناً مبيناً .   وأما القبر الذي سار بصاحبه فالحوت حين التقم يونس ،   وأما المجرة فباب السماء ،   وأما القوس فإنها أمان لأهل الأرض من الغرق بعد قوم نوح ،   وأما المكان الذي طلعت فيه الشمس لم تطلع قبله ولا بعده ،   فالمكان الذي انفرج من البحر لبني إسرائيل .

فلما قرأ عليه الكتاب أرسل به إلى صاحب الروم فقال : لقد علمت أن معاوية لم يكن له بهذا علم ،   وما أصاب هذا إلا رجل من أهل بيت النبوة .

وأخرج سعيد بن منصور وابن جرير عن عبد الله بن شداد بن الهاد قال : جاء موسى إلى فرعون وعليه جبة من صوف ،   ومعه عصا فضحك فرعون .   فألقى عصاه ،   فانطلقت نحوه كأنها عنق بختي فيها أمثال الرماح تهتز .   فجعل فرعون يتأخر وهو على سريره فقال فرعون : خذها واسلم .   فعادت كما كانت وعاد فرعون كافراً .   فأمر موسى أن يسير إلى البحر ،   فسار بهم في ستمائة ألف ،   فلما أتى البحر أمر البحر إذا ضربه موسى بعصاه أن ينفرج له ،   فضرب موسى بعصاه البحر فانفلق منه اثنا عشر طريقاً ،   لكل سبط منهم طريق ،   وجعل لهم فيها أمثال الكوى ينظر بعضهم إلى بعض .

واقبل فرعون في ثمانمائة ألف حتى أشرف على البحر .   فلما رآه هابه وهو على حصان له ،   وعرض له ملك وهو على فرس له أنثى ،   فلم يملك فرعون فرسه حتى أقحمه وخرج آخر بني إسرائيل ،   وولج أصحاب فرعون حتى إذا صاروا في البحر فأطبق عليهم ،   فغرق فرعون بأصحابه .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما قال : أوحى الله إلى موسى : أن اسر بعبادي ليلاً إنكم متبعون .   فأسرى موسى ببني إسرائيل ليلاً ،   فاتبعهم فرعون في ألف ألف حصان سوى الإناث ،   وكان موسى في ستمائة ألف ،   فلما عاينهم فرعون قال { إن هؤلاء لشرذمة قليلون ،   وإنهم لنا لغائظون ،   وإنا لجميع حاذرون } [ الشعراء : 54-56 ] فأسرى موسى ببني إسرائيل حتى هجموا على البحر فالتفتوا فإذا هم برهج دواب فرعون فقالوا : يا موسى { أوذينا من قبل أن تأتينا ومن بعدما جئتنا } [ الأعراف : 129 ] هذا البحر أمامنا ،   وهذا فرعون قد رهقنا بمن معه قال : { عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون } [ الأعراف : 129 ] فأوحى الله إلى موسى : أن اضرب بعصاك البحر ،   وأوحى إلى البحر : أن اسمع لموسى وأطع إذا ضربك .   فثاب البحر له أفكل يعني رعدة لا يدري من أي جوانبه يضرب .

فقال يوشع لموسى : بماذا أمرت ؟ قال : أمرت أن أضرب البحر .   قال : فاضربه : فضرب موسى البحر بعصاه فانفلق فكان فيه اثنا عشر طريق كل طريق كالطود العظيم ،   فكان لكل سبط فيهم طريق يأخذون فيه ،   فلما أخذوا في الطريق قال بعضهم لبعض : ما لنا لا نرى أصحابنا ؟ فقالوا لموسى : إن أصحابنا لا نراهم ؟ قال : سيروا فإنهم على طريق مثل طريقكم قالوا : لن نؤمن حتى نراهم قال موسى : اللهم أعني على أخلاقكم السيئة .

فأوحى الله إليه : أن قل بعصاك هكذا وأومأ بيده يديرها على البحر .   قال موسى بعصاه على الحيطان هكذا فصار فيها كوات ينظر بعضهم إلى بعض ،   فساروا حتى خرجوا من البحر .

فلما جاز آخر قوم موسى هجم فرعون على البحر هو وأصحابه ،   وكان فرعون على فرس أدهم حصان ،   فلما هجم على البحر هاب الحصان أن يقتحم في البحر ،   فتمثل له جبريل على فرس أنثى ،   فلما رآها الحصان اقتحم خلفها ،   وقيل لموسى { اترك البحر رهوا } [ الدخان : 24 ] قال : طرقاً على حاله .   ودخل فرعون وقومه في البحر ،   فلما دخل آخر قوم فرعون وجاز آخر قوم موسى أطبق البحر على فرعون وقومه فأغرقوا .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن ابن مسعود رضي الله عنه أن موسى حين أسرى ببني إسرائيل بلغ فرعون فأمر بشاة فذبحت ،   ثم قال : لا يفرغ من سلخها حتى يجتمع إلي ستمائة ألف من القبط .   فانطلق موسى حتى انتهى إلى البحر فقال له : انفرق .   فقال له البحر : لقد استكثرت يا موسى وهل انفرقت لأحد من ولد آدم ؟ ومع موسى رجل على حصان له فقال أين أمرت يا نبي الله بهؤلاء ؟ قال : ما أمرت إلا بهذا الوجه .   فاقتحم فرسه فسبح به ثم خرج فقال : أين أمرت يا نبي الله ؟ قال : ما أمرت إلا بهذا الوجه .   قال : ما كذبت ولا كذبت .   فأوحى الله إلى موسى : أن اضرب بعصاك البحر ،   فضربه موسى بعصاه فانفلق فكان فيه اثنا عشر طريقاً ،   لكل سبط طريق يتراءون ،   فلما خرج أصحاب موسى وتتام أصحاب فرعون التقى البحر عليهم فأغرقهم .

وأخرج عبد بن حميد والفريابي وابن أبي حاتم والحاكم وصححه عن أبي موسى عن رسول الله صلى الله عليه وسلم قال : « إن موسى لما أراد أن يسير ببني إسرائيل أضل الطريق فقال لبني إسرائيل : ما هذا ؟ فقال له علماء بني إسرائيل : أن يوسف لما حضره الموت أخذ علينا موثقاً أن لا نخرج من مصر حتى ننقل تابوته معنا فقال لهم موسى : أيكم يدري أين قبره ؟ فقالوا : ما يعلم أحد مكان قبره إلا عجوز لبني إسرائيل .   فأرسل إليها موسى فقال : دلينا على قبر يوسف ،   فقالت : لا والله حتى تعطيني حكمي قال : وما حكمك ؟ قالت : أن أكون معك في الجنة .   فكأنه ثقل عليه ذلك فقيل له : اعطها حكمها .   فانطلقت بهم إلى بحيرة مشقشقة ماء فقالت لهم : انضبوا عنها الماء ففعلوا قالت : احفروا .   فحفروا فاستخرجوا قبر يوسف ،   فلما احتملوه إذا الطريق مثل ضوء النهار  » .

وأخرج ابن عبد الحكم في فتوح مصر عن سماك بن حرب ؛ أن رسول الله صلى الله عليه وسلم قال : « لما أسرى موسى ببني إسرائيل غشيتهم غمامة حالت بينهم وبين الطريق أن يبصروه .   وقيل لموسى : لن تعبر إلا ومعك عظام يوسف قال : وأين موضعها ؟ قالوا : ابنته عجوز كبيرة ذاهبة البصر تركناها في الديار .

فرجع موسى فلما سمعت حسه قالت : موسى ؟ قال : موسى .   قالت : ما وراءك ؟ قال : أمرت أن أحمل عظام يوسف .   قالت : ما كنتم لتعبروا إلا وأنا معكم قال : دليني على عظام يوسف قالت : لا أفعل إلا أن تعطيني ما سألتك قال : فلك ما سألت قالت : خذ بيدي .   فأخذ بيدها فانتهت به إلى عمود على شاطئ النيل في أصله سكة من حديد موتدة فيها سلسلة فقالت : إنا دفناه من ذلك الجانب .   فأخصب ذلك الجانب وأجدب ذا الجانب ،   فحولناه إلى هذا الجانب فأخصب هذا الجانب وأجدب ذاك ،   فلما رأينا ذلك جمعنا عظامه فجعلناها في صندوق من حديد ،   وألقيناه في وسط النيل فأخصب الجانبان جميعاً .

فحمل الصندوق على رقبته وأخذ بيدها فألحقها بالعسكر وقال لها : سلي ما شئت قالت : فإني أسألك أن أكون أنا وأنت في درجة واحدة في الجنة ،   ويرد علي بصري وشبابي حتى أكون شابة كما كنت .   قال : فلك ذلك  » .

وأخرج عبد بن حميد وابن المنذر عن عكرمة رضي الله عنه قال : أوصى يوسف عليه السلام إن جاء نبي من بعدي فقولوا له : يخرج عظامي من هذه القرية .   فلما كان من أمر موسى ما كان يوم فرعون فمر بالقرية التي فيها قبر يوسف ،   فسأل عن قبره فلم يجد أحد يخبره فقيل له : ههنا عجوز بقيت من قوم يوسف .   فجاءها موسى عليه السلام فقال لها : تدليني على قبر يوسف ؟ فقالت : لا أفعل حتى تعطيني ما اشترط عليك .   فأوحى الله إلى موسى : أن أعطها شرطها قال لها : وما تريدين ؟ قالت : أكون زوجتك في الجنة .   فأعطاها فدلته على قبره .

فحفر موسى القبر ثم بسط رداءه وأخرج عظام يوسف فجعله في وسط ثوبه ،   ثم لف الثوب بالعظام فحمله على يمينه فقال له الملك الذي على يمينه : الحمل يحمل على اليمين ! قال : صدقت هو على الشمال وإنما فعلت ذلك كرامة ليوسف .

وأخرج ابن عبد الحكم من طريق الكلبي عن أبي صالح عن ابن عباس قال : كان يوسف عليه السلام قد عهد عند موته أن يخرجوا بعظامه معهم من مصر .   قال : فتجهز القوم وخرجوا فتحيروا فقال لهم موسى : إنما تحيركم هذا من أجل عظام يوسف فمن يدلني عليها ؟ فقالت عجوز يقال لها شارح ابنة آي بن يعقوب : أنا رأيت عمي يوسف حين دفن فما تجعل لي إن دللتك عليه ؟ قال : حكمك .

فدلته عليه فأخذ عظام يوسف ،   ثم قال : احتكمي قالت : أكون معك حيث كنت في الجنة .

وأخرج ابن عبد الحكم من طريق الكلبي عن أبي صالح عن ابن عباس .   أن الله أوحى إلى موسى : أن أسر بعبادي .   وكان بنو إسرائيل استعاروا من قوم فرعون حلياً وثياباً .   إن لنا عيداً نخرج إليه فخرج بهم موسى ليلاً وهم ستمائة ألف وثلاثة آلاف ونيف .   فذلك قول فرعون { إن هؤلاء لشرذمة قليلون } وخرج فرعون ومقدمته خمسمائة ألف سوى الجنبين والقلب ،   فلما انتهى موسى إلى البحر أقبل يوشع بن نون على فرسه ،   فمشى على الماء ،   واقتحم غيره بخيولهم فوثبوا في الماء ،   وخرج فرعون في طلبهم حين أصبح وبعدما طلعت الشمس ،   فذلك قوله { فأتبعوهم مشرقين ،   فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون } فدعا موسى ربه فغشيتهم ضبابة حالت بينهم وبينه وقيل له : اضرب بعصاك البحر .   ففعل { فانفلق فكان كل فرق كالطود العظيم } يعني الجبل .   فانفلق منه اثنا عشر طريقاً فقالوا : إنا نخاف أن توحل فيه الخيل .   فدعا موسى ربه فهبت عليهم الصبا فجف ،   فقالوا : إنا نخاف أن يغرق منا ولا نشعر ،   فقال بعصاه فنقب الماء فجعل بينهم كوى حتى يرى بعضهم بعضاً ،   ثم دخلوا حتى جاوزوا البحر .

وأقبل فرعون حتى انتهى إلى الموضع الذي عبر منه موسى وطرقه على حالها فقال له أدلاؤه : إن موسى قد سحر البحر حتى صار كما ترى ،   وهو قوله { واترك البحر رهواً } [ الدخان : 24 ] يعني كما هو .   فحذ ههنا حتى نلحقهم وهو مسيرة ثلاثة أيام في البحر .

وكان فرعون يومئذ على حصان ،   فأقبل جبريل على فرس أنثى في ثلاثة وثلاثين من الملائكة ،   ففرقوا الناس وتقدم جبريل فسار بين يدي فرعون وتبعه فرعون ،   وصاحت الملائكة في الناس : الحقوا الملك .   حتى إذا دخل آخرهم ولم يخرج أولهم ؛ التقى البحر عليهم فغرقوا .   فسمع بنو إسرائيل وجبة البحر حين التقى فقالوا : ما هذا ؟ قال موسى : غرق فرعون وأصحابه .   فرجعوا ينظرون فألقاهم البحر على الساحل .

وأخرج ابن عبد الحكم وعبد بن حميد عن مجاهد رضي الله عنه قال : كان جبريل بين الناس .   بين بني إسرائيل وبين آل فرعون فيقول : رويدكم ليلحقكم آخركم .   فقالت بنو إسرائيل : ما رأينا سائقاً أحسن سياقاً من هذا .   وقال آل فرعون : ما رأينا وازعاً أحسن زعة من هذا .

فلما انتهى موسى وبنو إسرائيل إلى البحر قال مؤمن آل فرعون .   يا نبي الله أين أمرت ؟ هذا البحر أمامك وقد غشينا آل فرعون فقال : أمرت بالبحر .   فاقتحم مؤمن آل فرعون فرسه فرده التيار ،   فجعل موسى لا يدري كيف يصنع ،   وكان الله قد أوحى إلى البحر : أن أطع موسى وآية ذلك إذا ضربك بعصا ،   فأوحى الله إلى موسى : أن اضرب بعصاك البحر ،   فضربه { فانفلق فكان كل فرق كالطود العظيم } فدخل بنو إسرائيل واتبعهم آل فرعون ،   فلما خرج آخر بني إسرائيل ودخل آخر آل فرعون أطبق الله عليهم البحر .

وأخرج ابن المنذر عن سعيد بن جبير رضي الله عنه قال : نزل جبريل يوم غرق فرعون وعليه عمامة سوداء .

وأخرج الخطيب في المتفق والمفترق عن أبي الدرداء قال « جعل النبي صلى الله عليه وسلم يصفق بيديه ،   ويعجب من بني إسرائيل وتعنتهم لما حضروا البحر ،   وحضرهم عدوهم .   جاؤوا موسى فقالوا : قد حضرنا العدوّ فماذا أمرت ؟ قال : أن أنزل ههنا ،   فإما أن يفتح لي ربي ويهزمهم ،   وأما أن يفرق لي هذا البحر .   فضربه فتأطط كما تتأطط الفرش ،   ثم ضربه الثانية فانصدع فقال : هذا من سلطان ربي .   فأجازوا البحر فلم يسمع بقوم أعظم ذنباً ،   ولا أسرع توبة منهم  » ."
26,71,أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { فنظل لها عاكفين } قال : عابدين { قال هل يسمعونكم إذ تدعون } يقول : هل تجيبكم آلهتكم إذا دعوتموهم .
26,72,"/ت71

وأخرج ابن المنذر عن عكرمة رضي الله عنه في قوله { إذ يسمعونكم } قال : هل يسمعون أصواتكم ."
26,78,أخرج ابن أبي حاتم عن قتادة قال : كان يقال أول نعمة الله على عبده حين خلقه .
26,82,وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { أطمع أن يغفر لي خطيئتي يوم الدين } قال : قوله { إني سقيم } [ الصافات : 29 ] وقوله { بل فعله كبيرهم هذا } [ الأنبياء : 63 ] وقوله لسارة : إنها أختي .   حين أراد فرعون من الفراعنة أن يأخذها .
26,83,وأخرج عبد بن حميد وابن المنذر عن ابن عباس في قوله { وألحقني بالصالحين } يعني أهل الجنة .
26,84,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { واجعل لي لسان صدق في الآخرين } قال : يؤمن بإبراهيم كل ملة .

وأخرج ابن أبي الدنيا في الذكر ،   وابن مردويه من طريق الحسن عن سمرة بن جندب قال : قال رسول الله صلى الله عليه وسلم « إذا توضأ العبد لصلاة مكتوبة فاسبغ الوضوء ثم خرج من باب داره يريد المسجد ،   فقال حين يخرج : بسم الله الذي خلقني فهو يهدين .   هداه الله للصواب - ولفظ ابن مردويه : لصواب الأعمال - والذي هو يطعمني ويسقين .   أطعمه الله من طعام الجنة ،   وسقاه من شراب الجنة ،   وإذا مرضت فهو يشفين .   شفاه الله وجعل مرضه كفارة لذنوبه ،   والذي يميتني ثم يحيين .   أحياه الله حياة السعداء ،   وأماته ميتة الشهداء ،   والذي أطمع أن يغفر لي خطيئتي يوم الدين .   غفر الله خطاياه كلها وإن كانت أكثر من زبد البحر ،   رب هب لي حكماً وألحقني بالصالحين .   وهب الله له حكماً وألحقه بصالح من مضى وصالح من بقي ،   واجعل لي لسان صدق في الآخرين .   كتب في ورقة بيضاء أن فلان ابن فلان من الصادقين ،   ثم وفقه الله بعد ذلك للصدق ،   واجعلني من ورثة جنة النعيم .   جعل الله له القصور والمنازل في الجنة  » وكان الحسن يزيد فيه - واغفر لوالدي كما ربياني صغيراً .

وأخرج ابن جرير والحاكم وصححه عن عائشة أنها قالت : يا رسول الله أن ابن جدعان كان يقري الضيف ،   ويصل الرحم ،   ويفعل ويفعل .   أينفعه ذلك ؟ قال : لا .   إنه لم يقل يوماً قط : رب اغفر لي خطيئتي يوم الدين ."
26,86,أخرج ابن أبي حاتم عن ابن عباس في قوله { واغفر لأبي } قال : امنن عليه بتوبة يستحق بها مغفرتك .
26,87,"وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { ولا تخزني يوم يبعثون } قال : ذكر لنا أن نبي الله صلى الله عليه وسلم قال : « ليجيئن رجل يوم القيامة من المؤمنين آخذاً بيد أب له مشرك حتى يقطعه النار ،   ويرجو أن يدخله الجنة ،   فيناديه مناد : أنه لا يدخل الجنة مشرك .   فيقول : رب أبي .   .   ووعدت أن لا تخزيني .   قال : فما يزال متشبثاً به حتى يحوله الله في صورة سيئة وريح منتنة في سورة ضبعان ،   فإذا رآه كذلك تبرأ منه وقال : لست بأبي قال : فكنا نرى أنه يعني إبراهيم وما سمى به يومئذ  » .

وأخرج البخاري والنسائي عن أبي هريرة عن النبي صلى الله عليه وسلم قال : « يلقى إبراهيم أباه آزر يوم القيامة وعلى وجه آزر قترة وغبرة فيقول له إبراهيم : ألم أقل لك لا تعصيني ؟ فيقول أبوه : فاليوم لا أعصيك فيقول إبراهيم : رب إنك وعدتني أن لا تخزيني يوم يبعثون ،   فأي خزي أخزى من أبي الأبعد .   فيقول الله : إني حرمت الجنة على الكافرين .   ثم يقال : يا إبراهيم ما تحت رجليك ؟ فإذا هو بذيخ متلطخ فيؤخذ بقوائمه فيلقى في النار  » .

وأخرج أحمد عن رجل من بني كنانة قال : صليت خلف النبي صلى الله عليه وسلم عام الفتح فسمعته يقول « اللهم لا تخزني يوم القيامة  » ."
26,89,"أخرج ابن أبي حاتم وابن مردويه وأبو نعيم عن ابن عباس في قوله { إلا من أتى الله بقلب سليم } قال : شهادة أن لا إله إلا الله .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة في قوله { إلا من أتى الله بقلب سليم } قال : كان يقال : سليم من الشرك .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { إلا من أتى الله بقلب سليم } قال : من الشرك .   ليس فيه شك في الحق .

وأخرج عبد بن حميد عن عون قال : ذكروا الحجاج عند ابن سيرين فقال : غير ما تقولون أخوف على الحجاج عندي منه قلت : وما هو قال : إن كان لقي الله بقلب سليم فقد أصاب الذنوب خير منه قلت : وما القلب السليم ؟ قال : إن يعلم أنه لا إله إلا الله ."
26,90,"أخرج ابن أبي حاتم عن الضحاك { وأزلفت الجنة للمتقين } قال : قربت لأهلها .

وأخرج ابن أبي شيبة عن نبيح ابن امرأة كعب قال : تزلف الجنة ،   ثم تزخرف ،   ثم ينظر إليها من خلق الله ؛ من مسلم أو يهودي أو نصراني إلا رجلان : رجلاً قتل مؤمناً متعمداً ،   أو رجلاً قتل معاهداً متعمداً ."
26,94,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { فكبكبوا فيها } قال : جمعوا فيها { هم والغاوون } قال : مشركو العرب والآلهة .

وأخرج ابن جرير وابن أبي حاتم عن مجاهد { فكبكبوا } قال : رموا .

وأخرج الفريابي وابن أبي حاتم عن السدي { فكبكبوا فيها } قال : في النار { هم } قال : الآلهة { والغاوون } قال : مشركو قريش { وجنود إبليس } قال : ذرية إبليس ومن ولد .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في قوله { والغاوون } قال : الشياطين .

وأخرج ابن مردويه عن جابر قال : قال رسول الله صلى الله عليه وسلم « إن الناس يمرون يوم القيامة على الصراط : والصراط دحض مزلة يتكفأ بأهله .   والنار تأخذ منهم ،   وإن جهنم لتنطف عليهم مثل الثلج إذا وقع لها زفير وشهيق .   فبينما هم كذلك إذ جاءهم نداء من الرحمن : عبادي من كنتم تعبدون في دار الدنيا ؟ فيقولون : رب أنت تعلم أنا إياك كنا نعبد .   فيجيبهم بصوت لم يسمع الخلائق مثله قط : عبادي حق عليّ أن لا أَكِلَكُمُ اليوم إلى أحد غيري فقد عفوت عنكم ،   ورضيت عنكم .   فتقوم الملائكة عند ذلك بالشفاعة ،   فينحون من ذلك المكان فيقول الذين تحتهم في النار { فما لنا من شافعين ،   ولا صديق حميم ،   فلو أن لنا كرة فنكون من المؤمنين } [ إبراهيم : 43 ] قال الله { فكبكبوا فيها هم والغاوون } قال ابن عباس : ادخروا فيها إلى آخر الدهر  » .

وأخرج ابن مردويه عن عبد الله بن عمر قال : قال رسول الله صلى الله عليه وسلم «إن أمتي ستحشر يوم القيامة ،   فبينما هم وقوف إذ جاءهم مناد من الله : ليعتزل سفاكو الدماء بغير حقها .   فيميزون على حدة ،   فيسيل عندهم سيل من دم ،   ثم يقول لهم الداعي : أعيدوا هذه الدماء في أجسادها .   فيقولون : كيف نعيدها في أجسادها ؟ فيقول : احشروهم إلى النار .   فبينما هم يجرون إلى النار إذ نادى مناد فقال : إن القوم قد كانوا يهللون .   فيوقفون منها مكاناً يجدون وهجها حتى يفرغ من حساب أمة محمد صلى الله عليه وسلم ثم يكبكبون في النار { هم والغاوون } ،   { وجنود إبليس أجمعون }  » .

وأخرج أبو الشيخ وابن مردويه عن أبي أمامة أن عائشة قالت : يا رسول الله يكون يوم لا يغنى عنا فيه من الله شيء قال رسول الله صلى الله عليه وسلم « نعم .   في ثلاث مواطن : عند الميزان ،   وعند النور والظلمة ،   وعند الصراط .   من شاء الله سلمه وأجازه ،   ومن شاء كبكبه في النار قالت : يا رسول الله وما الصراط ؟ قال : طريق بين الجنة والنار يجوز الناس عليه مثل حد الموسى ،   والملائكة صافون يميناً وشمالاً يخطفونهم بالكلاليب مثل شوك السعدان وهم يقولون : سلم سلم { وأفئدتهم هواء } فمن شاء الله سلمه ومن شاء كبكبه في النار  » ."
26,95,/ت94
26,99,"أخرج ابن أبي حاتم عن السدي في قوله { وما أضلنا إلا المجرمون } يقول : الأوّلون الذين كانوا قبلنا اقتدينا بهم فضللنا .

وأخرج ابن جرير وابن المنذر عن عكرمة { وما أضلنا إلا المجرمون } قال : إبليس وابن آدم القاتل ."
26,100,وأخرج ابن جرير وابن المنذر عن ابن جريج { فما لنا من شافعين } قال : من أهل السماء .   { ولا صديق حميم } قال : من أهل الأرض .
26,101,"/ت100

وأخرج ابن أبي حاتم عن مجاهد { ولا صديق حميم } قال : شفيق ."
26,102,وأخرج ابن أبي حاتم عن ابن عباس في قوله { فلو أن لنا كرة } قال : رجعة إلى الدنيا { فنكون من المؤمنين } قال : حتى تحل لنا الشفاعة كما حلت لهؤلاء .   والله أعلم .
26,111,"أخرج ابن المنذر عن ابن عباس { قالوا أنؤمن لك } قالوا : أنصدقك .

وأخرج ابن أبي حاتم عن مجاهد في قوله { واتبعك الأرذلون } قال : الحوّاكون .

وأخرج ابن أبي حاتم عن قتادة في قوله { واتبعك الأرذلون } قال : سفلة الناس وأراذلهم .

وأخرج عبد الرزاق وابن المنذر عن قتادة { واتبعك الأرذلون } قال : الحوّاكون ."
26,113,وأخرج ابن المنذر عن ابن جريج { إن حسابهم إلا على ربي } قال : هو أعلم بما في أنفسهم .
26,116,"وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { لتكونن من المرجومين } قال : بالحجارة .

وأخرج ابن أبي حاتم عن الحسن { لتكونن من المرجومين } قال : بالشتيمة ."
26,118,وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن أبي حاتم عن قتادة في قوله { فافتح بيني وبينهم فتحاً } قال : اقض بيني وبينهم قضاء .
26,119,"وأخرج ابن المنذر عن أبي صالح .   مثله .   وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل { الفلك المشحون } قال : السفينة الموقورة الممتلئة .   قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت قول عبيد بن الأبرص :

شحنا أرضهم بالخيل حتى *** تركناهم أذل من الصراط

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم من طريق سعيد بن جبير عن ابن عباس أنه قال : تدرون ما المشحون ؟ قلنا : لا .   قال هو الموقر .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { الفلك المشحون } قال : الممتلئ .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { الفلك المشحون } قال : المملوء المفروغ منه تحميلاً .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة { في الفلك المشحون } قال : المحمل .

وأخرج عبد بن حميد عن قتادة { في الفلك المشحون } كنا نحدث : إنه الموقر .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر عن الشعبي { في الفلك المشحون } قال : المثقل .

وأخرج ابن جرير عن ابن عباس ،   مثله .

وأخرج عبد بن حميد عن أبي صالح { في الفلك المشحون } قال : سفينة نوح ."
26,128,"أخرج ابن جرير عن ابن عباس في قوله { أتبنون بكل ريع } قال : طريق { آية } قال : علماً { تعبثون } قال : تلعبون .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { أتبنون بكل ريع } قال : شرف .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة { أتبنون بكل ريع } قال : طريق .

وأخرج ابن أبي حاتم عن أبي صخر قال { الريع } ما استقبل الطريق بين الجبال والظراب .

وأخرج الفريابي وسعيد بن منصور وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { أتبنون بكل ريع } قال : بكل فج بين جبلين { آية } قال : بنيانا{ وتتخذون مصانع } قال : بروج الحمام .

وأخرج ابن جرير عن الضحاك في قوله { تعبثون } قال : تلعبون ."
