surah_number,ayah_number,tafsir_text
16,70,"وأخرج ابن جرير ،   عن علي رضي الله عنه في قوله : { ومنكم من يرد إلى أرذل العمر } ،   قال : خمس وسبعون سنة .

وأخرج ابن أبي حاتم ،   عن السدي في قوله : { ومنكم من يرد إلى أرذل العمر } الآية .   قال : أرذل العمر ،   هو : الخرف .

وأخرج سعيد بن منصور ،   وابن أبي شيبة ،   وابن المنذر ،   وابن أبي حاتم ،   عن عكرمة قال : من قرأ القرآن لم يرد إلى أرذل العمر ،   ثم قرأ { لكي لا يعلم بعد علم شيئاً } .

وأخرج ابن أبي شيبة ،   عن طاوس قال : إن العالم لا يخرف .

وأخرج ابن أبي شيبة ،   عن عبد الملك بن عمير قال : كان يقال أن أبقى الناس عقولاً قراء القرآن .

وأخرج البخاري وابن مردويه ،   عن أنس : أن رسول الله صلى الله عليه وسلم كان يدعو ،   «أعوذ بك من البخل ،   والكسل ،   وأرذل العمر ،   وعذاب القبر ،   وفتنة الدجال ،   وفتنة المحيا ،   وفتنة الممات » .

وأخرج ابن مردويه ،   عن ابن مسعود قال : كان دعاء رسول الله صلى الله عليه وسلم «أعوذ بالله من دعاء لا يسمع ،   ومن قلب لا يخشع ،   ومن علم لا ينفع ،   ومن نفس لا تشبع ،   اللهم إني أعوذ بك من الجوع ؛ فإنه بئس الضجيع .   ومن الخيانة ؛ فإنها بئست البطانة .   وأعوذ بك من الكسل ،   والهرم ،   والبخل ،   والجبن ،   وأعوذ بك أن أرد إلى أرذل العمر ،   وأعوذ بك من فتنة الدجال ،   وعذاب القبر » .

وأخرج ابن مردويه ،   عن سعد بن أبي وقاص عن النبي صلى الله عليه وسلم ،   أنه كان يدعو «اللهم إني أعوذ بك من البخل ،   وأعوذ بك من الجبن ،   وأعوذ بك أن أرد إلى أرذل العمر ،   وأعوذ بك من فتنة الدنيا ،   وأعوذ بك من عذاب القبر » .

وأخرج ابن مردويه ،   عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : «المولود حتى يبلغ الحنث : ما يعمل من حسنة أثبت لوالده أو لوالديه ،   وإن عمل سيئة لم تكتب عليه ولا على والديه ،   فإذا بلغ الحنث ،   وجرى عليه القلم : أمر الملكان اللذان معه فحفظاه وسددا ،   فإذا بلغ أربعين سنة في الإسلام : آمنه الله من البلايا الثلاثة : من الجنون ،   والجذام ،   والبرص ،   فإذا بلغ الخمسين : ضاعف الله حسناته ،   فإذا بلغ ستين : رزقه الله الإنابة إليه فيما يحب ،   فإذا بلغ سبعين : أحبه أهل السماء ،   فإذا بلغ تسعين سنة : غفر الله له ما تقدم من ذنبه وما تأخر ،   وشفعه في أهل بيته ،   وكان اسمه عنده أسير الله في أرضه ،   فإذا بلغ إلى أرذل العمر : { لكي لا يعلم بعد علم شيئاً } ،   كتب الله له مثل ما كان يعمل في صحته من الخير ،   وإن عمل سيئة لم تكتب عليه » ."
16,71,"أخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله : { والله فضل بعضكم على بعض في الرزق } ،   الآية .   يقول : لم يكونوا يشركون عبيدهم في أموالهم ونسائهم ،   وكيف تشركون عبيدي معي في سلطاني ؟ .

وأخرج ابن جرير ،   وابن المنذر ،   وابن أبي حاتم ،   عن مجاهد في الآية قال : هذا مثل الآلهة الباطل مع الله .

وأخرج عبد الرزاق ،   وابن المنذر ،   وابن جرير ،   وابن أبي حاتم ،   عن قتادة في قوله : { والله فضل بعضكم على بعض في الرزق } الآية .   قال : هذا مثل ضربه الله ،   فهل منكم من أحد يشارك مملوكه في زوجته وفي فراشه ؟ ! أفتعدلون بالله خلقه وعباده ؟ فإن لم ترض لنفسك هذا ،   فالله أحق أن تبرئه من ذلك ،   ولا تعدل بالله أحداً من عباده وخلقه .

وأخرج ابن أبي حاتم ،   عن عطاء الخراساني في الآية .   قال : هذا مثل ضربه الله في شأن الآلهة ،   فقال : كيف تعدلون بي عبادي ،   ولا تعدلون عبيدكم بأنفسكم ،   وتردون ما فضلتم به عليهم ،   فتكونون أنتم وهم في الرزق سواء .

وأخرج ابن أبي حاتم ،   عن الحسن البصري قال : كتب عمر بن الخطاب إلى أبي موسى الأشعري : ""  اقنع برزقك في الدنيا ،   فإن الرحمن فضل بعض عباده على بعض في الرزق ،   بلاء يبتلى به كلا ،   فيبتلي به من بسط له ،   كيف شكره فيه ،   وشكره لله : أداؤه الحق الذي افترض عليه مما رزقه وخوله ."
16,72,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { والله جعل لكم من أنفسكم أزواجاً } ،   قال : خلق آدم ،   ثم خلق زوجته منه .

وأخرج الفريابي وسعيد بن منصور والبخاري في تاريخه وابن جرير وابن أبي حاتم والطبراني والحاكم وصححه والبيهقي في سننه ،   عن ابن مسعود في قوله : { بنين وحفدة } ،   قال : الحفدة : الأختان .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس قال : الحفدة الأصهار .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس قال : الحفدة الولد وولد الولد .

وأخرج ابن أبي حاتم ،   عن ابن عباس قال : الحفدة : بنو البنين .

وأخرج الطستي ،   عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل : { وحفدة } ،   قال : ولد الولد ،   وهم : الأعوان ،   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت الشاعر وهو يقول :

حفد الولائد حولهن وأسلمت *** بأكفهن أزمة الأجمال

وأخرج ابن جرير ،   عن أبي حمزة قال : سئل ابن عباس عن قوله : { بنين وحفدة } ،   قال : من أعانك فقد حفدك ،   أما سمعت قول الشاعر :

حفد الولائد حولهن وأسلمت *** بأكفهن أزمة الأجمال

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس قال : الحفدة : بنو امرأة الرجل ليسوا منه .

وأخرج ابن أبي شيبة ،   وابن جرير ،   وابن المنذر ،   وابن أبي حاتم ،   عن أبي مالك قال : الحفدة : الأعوان .

وأخرج ابن جرير ،   وابن أبي حاتم ،   عن عكرمة قال : الحفدة : الخدم .

وأخرج ابن جرير ،   عن الحسن قال : الحفدة : البنون ،   وبنو البنين ،   ومن أعانك ،   من أهل ،   أو خادم ،   فقد حفدك .

وأخرج ابن أبي حاتم ،   عن قتادة في قوله : { أفبالباطل يؤمنون } ،   قال : الشرك .

وأخرج ابن المنذر ،   عن ابن جريج في قوله : { أفبالباطل يؤمنون } ،   قال : الشيطان ،   { وبنعمة الله } ،   قال : محمد ."
16,73,أخرج عبد بن حميد ،   وابن جرير ،   وابن المنذر ،   وابن أبي حاتم ،   عن قتادة في قوله : { ويعبدون من دون الله ما لا يملك لهم رزقاً من السماوات والأرض } ،   قال : هذه الأوثان التي تعبد من دون الله ،   لا تملك لمن يعبدها رزقاً ولا ضراً ولا نفعاً ولا حياة ولا نشوراً .   { فلا تضربوا لله الأمثال } ،   فإنه أحد صمد { لم يلد ولم يولد ولم يكن له كفواً أحد } [ الإخلاص : 3 ] .
16,74,وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { فلا تضربوا لله الأمثال } ،   يعني : اتخاذهم الأصنام .   يقول : لا تجعلوا معي إلهاً غيري ،   فإنه لا إله غيري .
16,75,"وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله : { ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء } ،   يعني : الكافر ،   إنه لا يستطيع أن ينفق نفقة في سبيل الله  ،  { ومن رزقناه منا رزقاً حسناً فهو ينفق منه سراً وجهراً } ،   يعني : المؤمن ،   وهو المثل في النفقة .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم ،   عن قتادة في قوله : { ضرب الله مثلاً عبداً مملوكاً } ،   قال : هذا مثل ضربه الله للكافر ،   رزقه الله مالاً فلم يقدم فيه خيراً ،   ولم يعمل فيه بطاعة الله .   { ومن رزقناه منا رزقاً حسناً } ،   قال : هو المؤمن أعطاه الله مالاً رزقاً حلالاً ،   فعمل فيه بطاعة الله ،   وأخذه بشكر ومعرفة حق الله ،   فأثابه الله على ما رزقه الرزق المقيم الدائم لأهله في الجنة .   قال الله : { هل يستويان مثلاً } ،   قال : لا والله لا يستويان .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء ومن رزقناه منا رزقاً حسناً } ،   و{ رجلين أحدهما أبكم } ،   { ومن يأمر بالعدل } ،   قال : كل هذا مثل إله الحق ،   وما يدعون من دونه الباطل .

وأخرج ابن المنذر من طريق ابن جريج ،   عن ابن عباس في قوله : { ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء } ،   قال : يعني بذلك الآلهة التي لا تملك ضراً ولا نفعاً ،   ولا تقدر على شيء ينفعها ،   ومن رزقناه منا رزقاً حسناً ،   فهو ينفق منه سراً وجهرا ،  ً قال علانية المؤمن الذي ينفق سراً وجهراً لله .

وأخرج ابن أبي حاتم ،   عن الحسن في قوله : { ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء } ،   قال : الصنم .

وأخرج ابن أبي حاتم ،   عن الربيع بن أنس قال : إن الله ضرب الأمثال على حسب الأعمال ،   فليس عمل صالح ،   إلا له المثل الصالح ،   وليس عمل سوء ،   إلا له مثل سوء ،   وقال : إن مثل العالم المتفهم ،   كطريق بين شجر وجبل ،   فهو مستقيم لا يعوّجه شيء ،   فذلك مثل العبد المؤمن الذي قرأ القرآن وعمل به .

وأخرج ابن جرير ،   وابن أبي حاتم وابن مردويه وابن عساكر .   عن ابن عباس قال : نزلت هذه الآية : { ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء } ،   في رجل من قريش وعبده ،   في هشام بن عمر ،   وهو الذي ينفق ماله سراً وجهراً ،   وفي عبده أبي الجوزاء الذي كان ينهاه .

وأخرج ابن أبي حاتم ،   عن ابن عباس قال : ليس للعبد طلاق إلا بإذن سيده .   وقرأ : { عبداً مملوكاً لا يقدر على شيء } .

وأخرج البيهقي في سننه .   عن ابن عباس أنه سئل عن المملوك يتصدق بشيء ؟ فقال : { ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء } ،   لا يتصدق بشيء ."
16,76,"وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله : { ضرب الله مثلاً رجلين أحدهما أبكم } إلى آخر الآية .   يعني بالأبكم الذي { هو كل على مولاه } : الكافر .   وبقوله : { ومن يأمر بالعدل } ،   المؤمن .   وهذا المثل في الأعمال .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه وابن عساكر ،   عن ابن عباس قال : نزلت هذه الآية { وضرب الله مثلاً رجلين أحدهما أبكم } ،   في رجلين أحدهما عثمان بن عفان ،   ومولى له كافر ،   وهو أسيد بن أبي العيص ،   كان يكره الإسلام ،   وكان عثمان ينفق عليه ويكفله ويكفيه المؤنة ،   وكان الآخر ينهاه عن الصدقة والمعروف ،   فنزلت فيهما .

وأخرج ابن سعد ،   وابن أبي شيبة ،   والبخاري في تاريخه ،   وابن أبي حاتم ،   وابن مردويه ،   والضياء في المختارة ،   عن ابن عباس في قوله : { ومن يأمر بالعدل } ،   قال : عثمان بن عفان .

وأخرج ابن أبي حاتم ،   عن السدي في الآية قال : هذا مثل ضربه الله للآلهة أيضا .   أما الأبكم فالصنم ،   فإنه أبكم لا ينطق ،   { وهو كل على مولاه } ،   ينفقون عليه وعلى من يأتيه ،   ولا ينفق عليهم ولا يرزقهم ،   { هل يستوي هو ومن يأمر بالعدل } ،   وهو : الله .

وأخرج عبد الرزاق وابن جرير وابن المنذر ،   عن قتادة في قوله : { أحدهما أبكم } ،   قال : هو الوثن ،   { هل يستوي هو ومن يأمر بالعدل } ،   قال : الله .

وأخرج ابن أبي حاتم ،   وابن المنذر ،   عن ابن عباس في قوله : { كل } ،   قال : الكل : العيال .   كانوا إذا ارتحلوا حملوه على بعير ذلول ،   وجعلوا معه نفراً يمسكونه خشية أن يسقط ،   فهو : عناء ،   وعذاب ،   وعيال عليهم ،   { هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم } ،   يعني : نفسه .

وأخرج الطبراني عن ابن مسعود أنه قرأ :  "" خبر ""  ."
16,77,"وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { وما أمر الساعة إلا كلمح البصر } ،   هو أن يقول : كن أو أقرب ،   فالساعة { كلمح البصر أو أقرب } .

وأخرج ابن أبي حاتم ،   عن السدي في قوله : { كلمح البصر } ،   يقول : كلمح ببصر العين من السرعة .   أو { أقرب } من ذلك إذا أردنا .

وأخرج ابن المنذر ،   عن ابن جريج في قوله : { وما أمر الساعة إلا كلمح البصر أو هو أقرب } ،   قال : هو أقرب ،   وكل شيء في القرآن أو ،   فهو هكذا ( مائة ألف أو يزيدون ) والله أعلم ."
16,78,"أخرج ابن أبي حاتم ،   عن السدي في قوله : { والله أخرجكم من بطون أمهاتكم } ،   قال : من الرحم .

وأخرج ابن أبي حاتم ،   عن قتادة في قوله : { وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون } ،   قال : كرامة أكرمكم الله بها ،   فاشكروا نعمه .

وأخرج أحمد وابن ماجه وابن حبان والطبراني وابن مردويه ،   عن حبة وسواء ابنَيْ خالد ،   أنهما أتيا النبي صلى الله عليه وسلم : وهو يعالج بناء ،   فقال لهما : هلم ،   فعالجا معه ،   فعالجا فلما فرغ ،   أمر لهما بشيء وقال لهما : «لا تَيْأَسا من الرزق ما تهزهزت رؤوسكما .   فإنه ليس من مولود يولد من أمة إلا أحمر ليس عليه قشرة ،   ثم يرزقه الله » ."
16,79,"أخرج ابن جرير وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { في جوّ السماء } ،   في كبد السماء .

وأخرج ابن أبي حاتم ،   عن السدي في قوله : { في جو السماء } ،   قال : جوف السماء ،   { ما يمسكهن إلا الله } ،   قال : يمسكه الله على كل ذلك ،   والله أعلم بالصواب ."
16,80,"أخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في قوله : { والله جعل لكم من بيوتكم سكناً } ،   قال : تسكنون فيها .

وأخرج ابن أبي حاتم ،   عن السدي في قوله : { جعل لكم من بيوتكم سكناً } ،   قال : تسكنون وتقرون فيها .   { وجعل لكم من جلود الأنعام بيوتاً } ،   وهي خيام الأعراب ،   { تستخفونها } ،   يقول : في الحمل ،   { ومتاعا إلى حين } ،   قال : إلى الموت .

وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { تستخفونها يوم ظعنكم } ،   قال بعض : بيوت السيارة في ساعة ،   وفي قوله : { وأوبارها } ،   قال : الإبل ،   { وأشعارها } ،   قال : الغنم .

وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { أثاثاً } ،   قال : الأثاث المال ،   { ومتاعاً إلى حين } ،   يقول : تنتفعون به إلى حين .

وأخرج ابن جرير وابن المنذر ،   عن عطاء قال : إنما أنزل القرآن على قدر معرفة العرب .   ألا ترى إلى قوله : { ومن أصوافها وأوبارها } ،   وما جعل الله لهم من غير ذلك أعظم منه وأكثر ،   ولكنهم كانوا أصحاب وبر وشعر .   ألا ترى إلى قوله : { والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكناناً } ،   وما جعل من السهل أعظم وأكثر ،   ولكنهم كانوا أصحاب جبال .   ألا ترى إلى قوله : { وجعل لكم سرابيل تقيكم الحر } ،   وما يقي البرد أعظم وأكثر ،   ولكنهم كانوا أصحاب حر .   ألا ترى إلى قوله : ( من جبال فيها من برد ) ،   يعجبهم بذلك ،   وما أنزل من الثلج أعظم وأكثر ،   ولكنهم كانوا لا يعرفونه .

وأخرج عبد الرزاق وابن جرير وابن المنذر ،   عن قتادة رضي الله عنه في قوله : { ومتاعاً إلى حين } ،   قال : إلى أجل ،   وبلغة ."
16,81,"وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { والله جعل لكم مما خلق ظلالاً } ،   قال : من الشجر ومن غيرها .  { وجعل لكم من الجبال أكناناً } ،   قال : غارات يسكن فيها .   { وجعل لكم سرابيل تقيكم الحر } ،   من القطن والكتان والصوف .   { وسرابيل تقيكم بأسكم } ،   من الحديد .   { كذلك يتم نعمته عليكم لعلكم تسلمون } ،   ولذلك هذه السورة تسمى سورة النعم .

وأخرج ابن أبي حاتم من طريق الكسائي ،   عن حمزة عن الأعمش وأبي بكر وعاصم ،   أنهم قرأوا : { لعلكم تسلمون } : برفع التاء ،   من أسلمت .

وأخرج أبو عبيد وابن جرير وابن أبي حاتم وابن مردويه ،   عن ابن عباس رضي الله عنهما في قوله : { سرابيل تقيكم الحر } ،   قال : يعني الثياب .   { وسرابيل تقيكم بأسكم } ،   قال : يعني الدروع والسلاح .   { كذلك يتم نعمته عليكم لعلكم تسلمون } ،   يعني : من الجراحات .   وكان ابن عباس يقرؤها : { تسلمون } ."
16,83,"وأخرج ابن أبي حاتم ،   عن مجاهد رضي الله عنه : أن أعرابياً أتى النبي صلى الله عليه وسلم فسأله ؟ فقرأ عليه رسول الله صلى الله عليه وسلم : { والله جعل لكم من بيوتكم سكناً } ،   قال الأعرابي : نعم ،   قال : { وجعل لكم من جلود الأنعام بيوتاً تستخفونها } قال الأعرابي : نعم ،   ثم قرأ عليه ،   كل ذلك يقول نعم ،   حتى بلغ : { كذلك يتم نعمته عليكم لعلكم تسلمون } ،   فولى الأعرابي ،   فأنزل الله : { يعرفون نعمة الله ثم ينكرونها وأكثرهم الكافرون } .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في قوله : { يعرفون نعمة الله ثم ينكرونها } ،   قال : هي المساكن والأنعام وما ترزقون منها ،   وسرابيل من الحديد والثياب ،   تعرف هذا كفار قريش ،   ثم تنكره بأن تقول : هذا كان لآبائنا فورثونا إياه .

وأخرج ابن جرير ،   عن عبد الله بن كثير في الآية قال : يعلمون أن الله خلقهم وأعطاهم ،   بعدما أعطاهم يكفرون ،   فهو معرفهم نعمته ،   ثم إنكارهم إياها كفرهم بعد .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم ،   عن عون بن عبد الله في قوله : { يعرفون نعمة الله ثم ينكرونها } ،   قال : إنكارهم إياها ،   أن يقول الرجل : لولا فلان أصابني كذا وكذا ،   ولولا فلان لم أصب كذا وكذا .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن السدي في قوله : { يعرفون نعمة الله ثم ينكرونها } ،   قال محمد : - صلى الله عليه وسلم - ولفظ ابن أبي حاتم قال : هذا في حديث أبي جهل والأخنس ،   حين سأل الأخنس أبا جهل عن محمد : فقال : هو نبي ."
16,84,أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { ويوم نبعث من كل شهيداً } ،   قال : شهيدها نبيها على أنه قد بلغ رسالات ربه .   قال الله : { وجئنا بك شهيداً على هؤلاء } ،   قال : ذكر لنا أن نبي الله - صلى الله عليه وسلم - كان إذا قرأ هذه الآية ،   فاضت عيناه .
16,85,وأخرج ابن أبي حاتم عن العالية في قوله : { وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون } ،   قال : هذا ،   كقوله : { هذا يوم لا ينطقون ولا يؤذن لهم فيعتذرون } .
16,87,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في قوله : { فألقوا إليهم القول } قال : حدثوهم .

وأخرج ابن المنذر ،   عن ابن جريج في قوله : { وألقوا إلى الله يومئذ السلم } ،   قال : استسلموا .

وأخرج ابن جرير وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { وألقوا إلى الله يومئذ السلم } ،   يقول : ذلوا واستسلموا يومئذ ."
16,88,"وأخرج عبد الرزاق ،   والفريابي ،   وسعيد بن منصور ،   وابن أبي شيبة ،   وهناد بن السري ،   وأبو يعلى ،   وابن جرير ،   وابن المنذر ،   وابن أبي حاتم ،   والطبراني ،   والحاكم وصححه ،   والبيهقي في البعث والنشور ،   عن ابن مسعود في قوله : { زدناهم عذاباً فوق العذاب } ،   قال : زيدوا عقارب لها أنياب كالنخل الطوال .

وأخرج ابن مردويه ،   والخطيب في تالي التلخيص ،   عن البراء أن النبي صلى الله عليه وسلم - سئل عن قول الله : { زدناهم عذاباً فوق العذاب } ،   قال : «عقارب أمثال النخل الطوال ،   ينهشونهم في جهنم » .

وأخرج هناد عن ابن مسعود قال : أفاعي في النار .

وأخرج ابن أبي حاتم ،   عن السدي في الآية : إن أهل النار إذا جزعوا من حرها ،   استغاثوا بضحضاح في النار ،   فإذا أتوه ،   تلقاهم عقارب كأنهن البغال الدهم ،   وأفاع كأنهن البخاتي فضربنهم ،   فذلك الزيادة .

وأخرج ابن جرير وابن أبي حاتم ،   عن عبيد بن عمير قال : إن في جهنم لجبابا فيها حيات أمثال البخت ،   وعقارب أمثال البغال ،   يستغيث أهل النار من تلك الجباب إلى الساحل ،   فتثب إليهم فتأخذ جباههم وشفارهم ،   فكشطت لحومهم إلى أقدامهم ،   فسيتغيثون منها إلى النار ،   فتتبعهم حتى تجد حرها ،   فترجع وهي في أسراب .

وأخرج ابن أبي شيبة وهناد عن مجاهد مثله .

وأخرج ابن جرير ،   عن عبد الله بن عمرو قال : إن لجهنم سواحل فيها حيات وعقارب ،   أعناقها كأعناق البخت .

وأخرج ابن أبي حاتم من طريق الأعمش ،   عن مالك بن الحارث قال : إذا طرح الرجل في النار هوى فيها ،   فإذا انتهى إلى بعض أبوابها قيل : مكانك حتى تتحف ،   فيسقى كأساً من سم الأساود والعقارب ،   فيتميز الجلد على حدة ،   والشعر على حدة ،   والعصب على حدة ،   والعروق على حدة .

وأخرج أبو يعلى وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { زدناهم عذاباً فوق العذاب } ،   قال : خمسة أنهار من نار صبها الله عليهم ،   يعذبون ببعضها بالليل ،   وببعضها بالنهار .

وأخرج ابن مردويه عن جابر ،   عن النبي صلى الله عليه وسلم قال : «الزيادة : خمسة أنهار تجري من تحت العرش على رؤوس أهل النار ،   ثلاثة أنهار على مقدار الليل ،   ونهران على مقدار النهار ،   فذلك قوله : { زدناهم عذاباً فوق العذاب بما كانوا يفسدون } » ."
16,89,"وأخرج ابن مردويه عن مجاهد قال : قال ابن عباس : أتدري ما سعة جهنم ؟ قلت : لا .   قال : إن ما بين شحمة أذن أحدهم وبين عاتقه مسيرة سبعين خريفاً ،   تجري أودية القيح والدم .   قلت له : الأنهار ؟ قال : لا .   .   .   بل الأودية .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن مسعود قال : إن الله أنزل في هذا الكتاب تبياناً لكل شيء ،   ولقد عملنا بعضاً مما بين لنا في القرآن .   ثم تلا { ونزلنا عليك الكتاب تبياناً لكل شيء } .

وأخرج سعيد بن منصور وابن أبي شيبة وعبد الله بن أحمد في زوائد الزهد ،   وابن الضريس في فضائل القرآن ،   ومحمد بن نصر في كتاب الله ،   والطبراني والبيهقي في شعب الإيمان ،   عن ابن مسعود قال : من أراد العلم فليتنوّر القرآن ،   فإنه فيه علم الأوّلين والآخرين .

وأخرج ابن أبي شيبة عن ابن مسعود قال : لا تهذوا القرآن كهذا الشعر ،   ولا تنثروه نثر الدقل ،   وقفوا عند عجائبه ،   وحركوا به القلوب .

وأخرج ابن أبي شيبة عن ابن مسعود قال : إن هذا القرآن مأدبة الله ،   فمن دخل فيه فهو آمن .

وأخرج ابن أبي شيبة عن ابن مسعود قال : إن هذه القلوب أوعية ،   فأشغلوها بالقرآن ولا تشغلوها بغيره .

وأخرج ابن جرير وابن المنذر ،   عن مجاهد في قوله : { تبياناً لكل شيء } ،   قال : مما أمروا به ونهوا عنه .

وأخرج ابن أبي حاتم عن الأوزاعي رضي الله عنه في قوله : { ونزلنا عليك الكتاب تبياناً لكل شيء } ،   قال : بالسنة ."
