surah_number,ayah_number,tafsir_text
55,46,"أخرج ابن أبي حاتم عن ابن شوذب في قوله { ولمن خاف مقام ربه جنتان } قال : نزلت في أبي بكر الصديق رضي الله عنه .

وأخرج ابن أبي حاتم وأبو الشيخ في العظمة عن عطاء أن أبا بكر الصديق رضي الله عنه ذكر ذات يوم وفكر في القيامة والموازين والجنة والنار وصفوف الملائكة وطيّ السموات ونسف الجبال وتكوير الشمس وانتثار الكواكب ،   فقال : وددت أني كنت خضراء من هذا الخضر تأتي عليّ بهيمة فتأكلني وأني لم أخلق ،   فنزلت هذه الآية { ولمن خاف مقام ربه جنتان } .

وأخرج ابن جرير عن ابن عباس { ولمن خاف ربه جنتان } قال : وعد الله المؤمنين الذين خافوا مقامه فأدوا فرائضه الجنة .

وأخرج ابن جرير عن ابن عباس { ولمن خاف ربه جنتان } يقول : خاف ثم اتقى ،   والخائف من ركب طاعة الله وترك معصيته .

وأخرج سعيد بن منصور وابن أبي شيبة وهناد وابن أبي الدنيا في التوبة وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { ولمن خاف مقام ربه جنتان } قال : هو الرجل يهم بالمعصية فيذكر مقامه فينزع عنها .

وأخرج عبد بن حميد عن قتادة رضي الله عنه { ولمن خاف ربه جنتان } قال : من خاف مقام الله عليه .

وأخرج عبد بن حميد عن مجاهد مثله .

وأخرج عبد بن حميد وابن أبي الدنيا والبيهقي في شعب الإِيمان عن مجاهد رضي الله عنه في الآية قال : الرجل يريد الذنب فيذكر الله فيدع الذنب .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه { ولمن خاف ربه جنتان } قال : إن المؤمنين خافوا ذلك المقام فعملوا لله ودأبوا ونصبوا له بالليل والنهار .

وأخرج ابن جرير عن إبراهيم { ولمن خاف مقام ربه جنتان } قال : إذا أراد أن يذنب أمسك مخافة الله .

وأخرج عبد بن حميد عن ابن مسعود { ولمن خاف مقام ربه جنتان } قال : لمن خافه في الدنيا .

وأخرج ابن أبي حاتم عن عطية بن قيس في قوله { ولمن خاف مقام ربه جنتان } قال : نزلت في الذي قال : أحرقوني بالنار لعلي أضلّ الله ،   قال لنا بيوم وليلة بعد أن تكلم بهذا فقبل الله منه ذلك ،   وأدخله الجنة .

وأخرج ابن أبي شيبة وأحمد وابن منيع والحكيم في نوادر الأصول والنسائي والبزار وأبو يعلى وابن جرير وابن أبي حاتم وابن المنذر والطبراني وابن مردويه عن أبي الدرداء أن النبي صلى الله عليه وسلم قرأ هذه الآية { ولمن خاف مقام ربه جنتان } فقلت : وإن زنى وإن سرق يا رسول الله ؟ فقال النبي صلى الله عليه وسلم الثانية { ولمن خاف مقام ربه جنتان } فقلت : وإن زنى وإن سرق ؟ فقال الثالثة { ولمن خاف مقام ربه جنتان } فقلت : وإن زنى وإن سرق ؟ قال : «نعم وإن رغم أنف أبي الدرداء » .

وأخرج ابن مردويه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم { ولمن خاف مقام ربه جنتان } فقال أبو الدرداء : وإن زنى وإن سرق يا رسول الله ؟ قال : «وإن زنى وإن سرق ،   وإن رغم أنف أبي الدرداء » فكان أبو الدرداء يقص ويقول : { ولمن خاف مقام ربه جنتان } وإن رغم أنف أبي الدرداء .

وأخرج الطبراني وابن مردويه من طريق الحريري عن أخيه قال : سمعت محمداً بن سعد يقرأ هذه الآية [ ولمن خاف مقام ربه جنتان وإن زنى وإن سرق ] فقلت : ليس فيه وإن زنى وإن سرق ،   قال : سمعت رسول الله صلى الله عليه وسلم يقرأها كذلك فأنا أقرأها كذلك حتى أموت .

وأخرج ابن مردويه عن أبي الدرداء قال : قال رسول الله صلى الله عليه وسلم : «من شهد أن لا إله إلا الله وأني رسول الله دخل الجنة ،   ثم قرأ { ولمن خاف مقام ربه جنتان } » .

وأخرج ابن مردويه عن ابن شهاب قال : كنت عند هشام بن عبد الملك ،   فقال : قال أبو هريرة رضي الله عنه : قال رسول الله صلى الله عليه وسلم : { ولمن خاف مقام ربه جنتان } فقال أبو هريرة رضي الله عنه : وإن زنى وإن سرق ؟ فقلت : إنما كان ذلك قبل أن تنزل الفرائض ،   فلما نزلت الفرائض ذهب هذا .

وأخرج ابن جرير وابن المنذر عن يسار مولى لآل معاوية عن أبي الدرداء رضي الله عنه في قوله { ولمن خاف مقام ربه جنتان } قال : قيل : يا أبا الدرداء وإن زنى وإن سرق ؟ قال : من خاف مقام ربه لم يزن ولم يسرق .

وأخرج الطيالسي وابن أبي شيبة وأحمد والبخاري ومسلم والترمذي والنسائي وابن ماجة وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في البعث عن أبي موسى الأشعري رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : «جنان الفردوس أربع : جنتان من ذهب حليتهما وآنيتهما وما فيهما ،   وجنتان من فضة حليتهما وآنيتهما وما فيهما ،   وما بين القوم وبين أن ينظروا إلى ربهم إلا رداء الكبرياء على وجهه في جنة عدن » .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه عن أبي موسى عن النبي صلى الله عليه وسلم في قوله : «{ ولمن خاف مقام ربه جنتان } وقوله { ومن دونهما جنتان } قال : جنتان من ذهب للمقربين ،   وجنتان من ورق لأصحاب اليمين » .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر والحاكم وصححه وابن مردويه والبيهقي في البعث عن أبي موسى الأشعري رضي الله عنه في قوله { ولمن خاف مقام ربه جنتان } قال : جنتان من ذهب للسابقين ،   وجنتان من فضة للتابعين .

وأخرج ابن مردويه عن عياض بن تميم أنه سمع رسول الله صلى الله عليه وسلم تلا { ولمن خاف مقام ربه جنتان } قال : بستانان عرض كل واحد منهما مسيرة مائة عام فيهما أشجار ،   وفرعهما ثابت ،   وشجرهما ثابت ،   وعرصتهما عظيمة ،   ونعيمهما عظيم وخيرهما دائم ،   ولذتهما قائمة وأنهارهما جارية وريحهما طيب ،   وبركتهما كثيرة ،   وحياتهما طويلة ،   وفاكهتهما كثيرة .

وأخرج البيهقي في شعب الإِيمان عن الحسن قال : كان شاب على عهد عمر بن الخطاب رضي الله عنه ملازم المسجد والعبادة فعشقته جارية فأتته في خلوة فكلمته فحدث نفسه بذلك فشهق شهقة فغشي عليه ،   فجاء عم له إلى بيته ،   فلما أفاق قال يا عم انطلق إلى عمر فأقرئه مني السلام وقل له : ما جزاء من خاف مقام ربه ؟ فانطلق عمه فأخبر عمر ،   وقد شهق الفتى شهقة أخرى فمات منها ،   فوقف عليه عمر فقال : لك جنتان لك جنتان .

/خ76"
55,48,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { ذواتا أفنان } قال : ذواتا ألوان .

وأخرج عبد بن حميد عن سعيد بي جبير مثله .

وأخرج هناد عن الضحاك مثله .

وأخرج ابن جرير عن الضحاك في قوله { ذواتا أفنان } يقول : ألوان من الفواكه .

وأخرج ابن جرير عن مجاهد في قوله { ذواتا أفنان } قال : ذواتا أغصان .

وأخرج ابن جرير وابن المنذر عن ابن عباس { ذواتا أفنان } قال : غصونهما يمس بعضها بعضاً .

وأخرج عبد بن حميد وابن المنذر عن ابن عباس { ذواتا أفنان } قال : الفتن الغصن .

وأخرج عبد بن حميد وابن المنذر وأبو بكر بن حبان في الفنون وابن الأنباري في الوقف والابتداء عن عكرمة أنه سئل عن قول الله { ذواتا أفنان } قال : ظل الأغصان على الحيطان ،   أما سمعت قول الشاعر ؟

ما هاج شوقك من هدير حمامة *** تدعو على فتن الغصون حماما

تدعو باشرخين صادف طاويا *** ذا مخلبين من الصقور قطاما

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة { ذواتا أفنان } قال : ذواتا فضل على ما سواهما ."
55,52,"وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن عكرمة في قوله { فيهما من كل فاكهة زوجان } قال : فيهما من كل الثمرات ،   قال : قال ابن عباس : فما في الدنيا ثمرة حلوة ولا مرة إلا وهي في الجنة حتى الحنظل .

وأخرج ابن أبي شيبة عن عبدالله بن عمرو قال : العنقود أبعد من صنعاء ."
55,54,"وأخرج الفريابي وعبد بن حميد وعبدالله بن أحمد في زوائد الزهد وابن جرير وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في البعث عن ابن مسعود في قوله { متكئين على فرش بطائنها من إستبرق } قال : أخبرتم بالبطائن فكيف بالظهائر .

وأخرج عبد بن حميد عن الضحاك قال : في قراءة عبدالله [ متكئين على سرر وفرش بطائنها من رفرف من إستبرق ] والإستبرق لغة فارس يسمون الديباج الغليظ الإستبرق .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن ابن عباس أنه قيل له { بطائنها من إستبرق } فما الظواهر ؟ قال : ذاك مما قال الله { فلا تعلم نفس ما أخفي لهم من قرة أعين } [ السجدة : 17 ] .

وأخرج أبو نعيم في الحلية عن سعيد بن جبير رضي الله عنه في قوله { بطائنها من إستبرق } قال : ظواهرها من نور جامد .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في البعث عن ابن عباس رضي الله عنهما في قوله { وجنى الجنتين دان } قال : جناها ثمرها ،   والداني القريب منك يناله القائم والقاعد .

وأخرج عبد بن حميد وابن جرير عن قتادة { وجنى الجنتين دان } قال : ثمارها دانية لا يرد أيديهم عنها بعد ولا شوك .   قال : وذكر لنا أنا نبي الله صلى الله عليه وسلم قال : «والذي نفس محمد بيده لا يقطف رجل ثمرة من الجنة فتصل إلى فيه حتى يبدل الله مكانها خيراً منها » ."
55,56,"أخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في البعث عن ابن عباس في قوله { فيهن قاصرات الطرف } قال : قاصرات الطرف على أزواجهن لا يرين غيرهم والله ما هن متبرجات ولا متطلعات .

وأخرج عبد بن حميد عن قتادة مثله .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير عن مجاهد { فيهن قاصرات الطرف } قال : قصرن طرفهن عن الرجال فلا ينظرن إلاّ إلى أزواجهن .

وأخرج ابن مردويه عن جعفر بن محمد عن أبيه عن جده عن النبي صلى الله عليه وسلم في قوله { قاصرات الطرف } قال : «لا ينظرن إلا إلى أزواجهن » .

وأخرج عبد بن حميد وابن جرير عن مجاهد في قوله { لم يطمثهن } قال : لم يمسسهن .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن سعيد بن جبير { لم يطمثهن } قال : لم يطأهن .

وأخرج ابن أبي شيبة وابن المنذر عن عكرمة { لم يطمثهن } قال : لم يجامعهن .

وأخرج ابن جرير وابن المنذر عن عكرمة قال : لا تقل للمرأة طمثت فإنما الطمث الجماع .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له أخبرني عن قوله { لم يطمثهن } قال : كذلك نساء الجنة لم يدن منهن غير أزواجهن قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت الشاعر وهو يقول :

مشين إليّ لم يطمثن قبلي *** وهن أصبح من بيض النعام

وأخرج ابن جرير وابن المنذر وأبو الشيخ في العظمة عن أرطاة بن المنذر قال : تذاكرنا عند ضمرة بن حبيب : أيدخل الجن الجنة ؟ قال : نعم ،   وتصديق ذلك في كتاب الله { لم يطمثهن إنس قبلهم ولا جان } للجن الجنيات وللإِنس الإِنسيات .

وأخرج سعيد بن منصور وابن المنذر عن الشعبي في قوله { لم يطمثهن إنس قبلهم ولا جان } قال : هن من نساء أهل الدنيا خلقهن الله في الخلق الآخر كما قال { إنا أنشأناهن إنشاء فجعلناهن أبكاراً } [ الواقعة : 35 ] لم يطمثهن حين عدن في الخلق الآخر { إنس قبلهم ولا جان } .

وأخرج الحكيم الترمذي في نوادر الأصول وابن جرير عن مجاهد قال : إذا جامع الرجل أهله ولم يسمّ انطوى الجان على إحليله فجامع معه ،   فذلك قوله { لم يطمثهن إنس قبلهم ولا جان } .

وأخرج ابن مردويه عن عياض بن تميم أنه سمع رسول الله صلى الله عليه وسلم تلا { لم يطمثهن إنس قبلهم ولا جان } قال : «لم يصبهن شمس ولا دخان ،   لم يعذبن في البلايا ،   ولم يكلمن في الرزايا ،   ولم تغيرهن الأحزان ناعمات لا يبأسن ،   وخالدات فلا يمتن ،   ومقيمات فلا يظعنّ ،   لهن أخيار يعجز عن نعتهن الأوهام ،   والجنة أخضرها كالأصفر ،   وأصفرهما كالأخضر ليس فيها حجر ولا مدر ولا كدر ولا عود يابس أكلها دائم وظلها قائم » ."
55,58,"أخرج أحمد وابن حبان والحاكم وصححه والبيهقي في البعث والنشور عن أبي سعيد الخدري رضي الله عنه عن النبي صلى الله عليه وسلم في قوله { كأنهن الياقوت والمرجان } قال : ينظر إلى وجهها في خدها أصفى من المرآة ،   وإن أدنى لؤلؤة عليها لتضيء ما بين المشرق والمغرب ،   وإنه يكون عليها سبعون ثوباً ينفذها بصره حتى يرى مخ ساقها من وراء ذلك .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة في قوله { كأنهن الياقوت والمرجان } قال : في صفاء الياقوت وبياض اللؤلؤ .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن الحسن { كأنهن الياقوت والمرجان } قال : صفاء الياقوت في بياض المرجان .

وأخرج ابن أبي شيبة وهناد وابن المنذر عن الضحاك { كأنهن الياقوت والمرجان } قال : ألوانهن كالياقوت واللؤلؤ في صفائه .

وأخرج ابن أبي شيبة عن عبدالله بن الحارث { كأنهن الياقوت والمرجان } قال : كأنهن اللؤلؤ في الخيط .

وأخرج ابن أبي شيبة عن مجاهد { كأنهن الياقوت والمرجان } قال : يرى مخ سوقهن من وراء الثياب كما يرى الخيط في الياقوتة .

وأخرج ابن أبي شيبة وهناد بن السري والترمذي وابن أبي الدنيا في وصف الجنة وابن جرير وابن أبي حاتم وابن حبان وأبو الشيخ في العظمة وابن مردويه عن ابن مسعود عن النبي صلى الله عليه وسلم قال : «إن المرأة من نساء أهل الجنة ليرى بياض ساقها من وراء سبعين حلة حتى يرى مخها ،   وذلك أن الله يقول { كأنهن الياقوت والمرجان } فأما الياقوت فإنه حجر لو أدخلت فيه سلكاً ثم استصفيته لرأيته من ورائه » .

وأخرج ابن أبي شيبة وهناد بن السري وعبد بن حميد وابن جرير عن ابن مسعود { كأنهن الياقوت والمرجان } قال : على كل واحدة سبعون حلة من حرير يرى مخ ساقها من وراء الثياب ،   قال : أرأيت لو أن أحدكم أخذ سلكاً فأدخله في ياقوتة ألم يكن يرى السلك من وراء الياقوتة ؟ قالوا : بلى ،   قال : فذلك هنّ ،   وكان إذا حدّث حديثاً نزع له آية من الكتاب .

وأخرج عبد بن حميد عن عبدالله بن الحارث القيسي قال : إنه يكون على زوجة الرجل من أهل الجنة سبعون حلة حمراء يرى مخ ساقها من خلفهن .

وأخرج عبد بن حميد عن كعب قال : إن المرأة من الحور العين لتلبس سبعين حلة لهي أرق من شفّكم هذا الذي تسمونه شفا ،   وإن مخ ساقها ليرى من وراء اللحم .

وأخرج عبد بن حميد عن أنس بن مالك قال : إن المرأة من أزواج المقربين لتكسى مائة حلة من إستبرق وسقالة النور ،   وإن مخ ساقها ليرى من وراء ذلك كله ،   وإن المرأة من أزواج أصحاب اليمين لتكسى سبعين حلة من إستبرق وسقالة النور ،   وإن مخ ذلك ليرى من وراء ذلك كله .

وأخرج عبد بن حميد عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «نساء أهل الجنة يرى مخ سوقهن من وراء اللحم » .

وأخرج عبد بن حميد والطبراني والبيهقي في البعث عن ابن مسعود قال : إن المرأة من الحور العين ليرى مخ ساقها من وراء اللحم والعظم من تحت سبعين حلة ،   كما يرى الشراب الأحمر في الزجاجة البيضاء .

وأخرج هناد وابن جرير عن عمرو بن ميمون مثله ."
55,60,"قوله تعالى : { هل جزاء الإِحسان إلا الإِحسان } .

وأخرج ابن أبي حاتم وابن مردويه والبيهقي في شعب الإِيمان وضعفه عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : في قوله { هل جزاء الإِحسان إلا الإِحسان } قال : «ما جزاء من أنعمت عليه بالتوحيد إلا الجنة » .

وأخرج ابن مردويه عن جابر بن عبدالله قال : قال رسول الله صلى الله عليه وسلم في هذه الآية { هل جزاء الإِحسان إلا الإِحسان } قال : «هل جزاء من أنعمت عليه بالإِسلام إلا أن أدخله الجنة » .

وأخرج الحكيم الترمذي في نوادر الأصول والبغوي في تفسيره والديلمي في مسند الفروس وابن النجار في تاريخه عن أنس قال : قال رسول الله صلى الله عليه وسلم : «{ هل جزاء الإِحسان إلا الإِحسان } وقال : هل تدرون ما قال ربكم ؟ قالوا : الله ورسوله أعلم ،   قال : يقول : هل جزاء من أنعمت عليه بالتوحيد إلا الجنة » .

وأخرج ابن النجار في تاريخه عن علي بن أبي طالب في قوله تعالى { هل جزاء الإِحسان إلا الإِحسان } قال : قال رسول الله صلى الله عليه وسلم : «قال الله عز وجل : هل جزاء من أنعمت عليه بالتوحيد إلا الجنة » .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عباس في قوله { هل جزاء الإِحسان إلا الإِحسان } قال رسول الله : «هل جزاء من أنعمت عليه ممن قال : لا إله إلا الله في الدنيا إلا الجنة في الآخرة » .

أخرج عبد بن حميد عن عكرمة { هل جزاء الإِحسان إلا الإِحسان } قال : هل جزاء من قال : لا إله إلا الله إلا الجنة ؟

وأخرج عبد بن حميد عن الحسن مثله .

وأخرج ابن عدي وأبو الشيخ وابن مردويه والبيهقي في شعب الإِيمان وضعفه والديلمي عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : «أنزل الله عليّ هذه الآية مسجَّلة في سورة الرحمن للكافر والمسلم { هل جزاء الإِحسان إلا الإِحسان } » .

وأخرج ابن مردويه عن ابن عباس قال : نزلت هذه الآية في المسلم والكافر { هل جزاء الإِحسان إلا الإِحسان } .

وأخرج سعيد بن منصور وعبد بن حميد والبخاري في الأدب وابن جرير وابن المنذر والبيهقي في شعب الإِيمان عن محمد بن الحنفية في قوله { هل جزاء الإِحسان إلا الإِحسان } قال : هي مسجلة للبر والفاجر ،   قال البيهقي : يعني مرسلة .

وأخرج الخطيب في تاريخه عن ابن عباس في قوله { هل جزاء الإِحسان إلا الإِحسان } قال : إن لله عموداً أحمر رأسه ملويّ على قائمة من قوائم العرش ،   وأسفله تحت الأرض السابعة ،   على ظهر الحوت ،   فإذا قال العبد : لا إله إلا الله تحرك الحوت تحرك العمود تحت العرش ،   فيقول الله للعرش : اسكن ،   فيقول : لا وعزتك لا أسكن حتى تغفر لقائلها ما أصاب قبلها من ذنب فيغفر الله له .

وأخرج ابن جرير عن قتادة { هل جزاء الإِحسان إلا الإِحسان } قال : عملوا خيراً فجزوا خيراً ."
55,62,"قوله تعالى : { ومن دونهما جنتان } الآيات .

أخرج عبد بن حميد وابن المنذر عن الحسن في قوله { ومن دونهما جنتان } قال : هما دون تجريان .

/خ76"
55,64,"وأخرج هناد وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عباس في قوله { مدهامتان } قال : خضروان .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { مدهامتان } قال : قد اسودتا من الخضرة التي من الريّ من الماء .

وأخرج الفريابي وابن أبي شيبة وهناد وعبد بن حميد وابن جرير عن عبدالله بن الزبير في قوله { مدهامتان } قال : خضراوان من الريّ .

وأخرج الطبراني وابن مردويه عن أبي أيوب قال : سألت النبي صلى الله عليه وسلم عن قوله { مدهامتان } قال : «خضراوان » .

وأخرج هناد وعبد بن حميد عن أبي أيوب الأنصاري في قوله { مدهامتان } قال : هما جنتان خضراوان .

وأخرج ابن أبي شيبة وهناد وعبد بن حميد عن عطاء بن أبي رباح في قوله { مدهامتان } قال : هما جنتان خضراوان .

وأخرج عبد بن حميد عن مجاهد في قوله { مدهامتان } قال : خضراوان .

وأخرج عبد بن حميد وابن جرير عن سعيد بن جبير في قوله { مدهامتان } قال : خضراوان .

وأخرج الخطيب في المتفق والمفترق عن عكرمة في قوله { مدهامتان } قال : خضراوان .

وأخرج عبد بن حميد وابن جرير عن أبي صالح { مدهامتان } قال : خضراوان من الريّ ناعمتان إذا اشتدت الخضرة ضربت إلى السواد .

وأخرج عبد بن حميد وابن جرير عن مجاهد { مدهامتان } قال : مسودتان .

وأخرج عبد بن حميد عن مجاهد وعكرمة { مدهامتان } قالا : سوداوان من الريّ .

وأخرج هناد عن الضحاك { مدهامتان } قال : سوداوان من الريّ .

وأخرج ابن أبي شيبة عن جابر بن زيد أنه قرأ { مدهامتان } ثم ركع .

/خ76"
55,66,"وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن البراء بن عازب قال : العينان اللتان تجريان خير من النضاختين ،   ولفظ عبد قال : ما النضاختان بأفضل من اللتين تجريان .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { نضاختان } قال : فائضتان .

وأخرج عبد بن حميد وابن أبي حاتم عن ابن عباس في قوله { نضاختان } قال : تنضخان بالماء من شدة الريّ .

وأخرج هناد وابن جرير عن عكرمة في قوله { نضاختان } قال : تنضخان بالماء .

وأخرج ابن أبي شيبة وابن أبي حاتم عن أنس في قوله { عينان نضاختان } قال : بالمسك والعنبر تنفخان على دور الجنة كما ينضخ المطر على دور أهل الدنيا .

وأخرج ابن المبارك في الزهد وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وأبو نعيم في الحلية عن سعيد بن جبير في قوله { نضاختان } قال : تنضخان بألوان الفاكهة .

وأخرج ابن أبي شيبة وعبد بن حميد عن مجاهد في قوله { نضاختان } قال : بالخير ولفظ ابن أبي شيبة بكل خير .

/خ76"
55,68,"قوله تعالى : { فيهما فاكهة ونخل ورمان } .

أخرج ابن أبي حاتم وابن مردويه عن ابن عباس في قوله { فيهما فاكهة ونخل ورمان } قال : هي ثمر { من كل فاكهة زوجان } .

وأخرج عبد بن حميد والحارث بن أبي أسامة وابن مردويه عن عمر بن الخطاب رضي الله عنه قال : «جاء ناس من اليهود إلى رسول الله صلى الله عليه وسلم فقالوا يا محمد : أفي الجنة فاكهة ؟ قال : نعم فيها فاكهة ونخل ورمان ،   قالوا : أفيأكلون كما يأكلون في الدنيا ؟ قال : نعم وأضعافه ،   قالوا : أفيقضون الحوائج ؟ قال : لا ولكنهم يعرقون ويرشحون فيذهب الله ما في بطونهم من أذى » .

وأخرج ابن المبارك وابن أبي شيبة وهناد بن السري وابن أبي الدنيا في صفة الجنة وابن المنذر وابن أبي حاتم وأبو الشيخ في العظمة والحاكم وصححه والبيهقي في البعث والنشور عن ابن عباس قال : نخل الجنة جذوعها زمرد أخضر ،   وكرانيفها ذهب أحمر ،   وسعفها كسوة لأهل الجنة منها مقطعاتهم وحللهم ،   وثمرها أمثال القلال أشدّ بياضاً من اللبن وأحلى من العسل وألين من الزبد وليس لها عجم .

وأخرج ابن أبي شيبة وهناد بن السري والبيهقي عن سلمان أنه أخذ عوداً صغيراً ثم قال : لو طلبت في الجنة مثل هذا العود لم تبصره ،   قيل : فأين النخل والشجر ؟ قال : أصولها اللؤلؤ والذهب ،   وأعلاه الثمر .

وأخرج ابن مردويه عن أبي سعيد الخدري قال : سئل رسول الله صلى الله عليه وسلم عن نخل الجنة فقال : «أصوله فضة وجذوعها ذهب وسعفه حلل وحمله الرطب أشد بياضاً من اللبن وألين من الزبد وأحلى من الشهد » .

وأخرج ابن أبي حاتم عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال : «نظرت إلى الجنة فإذا الرمانة من رمانها كمثل البعير المقتب » .

وأخرج ابن أبي الدنيا في صفة الجنة عن ابن عباس قال : إن الثمرة من ثمر الجنة طولها اثنا عشر ذراعاً ليس لها عجم .

وأخرج الطبراني والبيهقي في شعب الإِيمان عن ابن عباس أنه كان يأخذ الحبَّة من الرمان فيأكلها ،   فقيل له : لم تفعل هذا ؟ قال : بلغني أنه ليس في الأرض رمانة تلقح إلا بحبة من الجنة فلعلها هذه .

وأخرج ابن السني في الطب النبوي عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : «ما من رمانة من رمانكم هذه إلا وهي تلقح بحبة من رمان الجنة »

والله أعلم .

/خ76"
55,70,"أخرج ابن المنذر عن مجاهد في قوله تعالى { فيهن خيرات حسان } قال : النساء .

وأخرج ابن أبي شيبة وعبد بن حميد عن أبي صالح { فيهن خيرات حسان } قال : عذارى الجنة .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة في قوله { فيهن خيرات حسان } قال : خيرات الأخلاق حسان الوجوه .

وأخرج ابن المبارك في الزهد عن الأوزاعي { فيهن خيرات حسان } قال : لسن بذيئات اللسان ولا يغرن ولا يؤذين .

وأخرج ابن أبي شيبة وابن أبي الدنيا في صفة الجنة وابن المنذر وابن أبي حاتم وابن مردويه عن ابن مسعود قال : لكل مسلم خيرة ،   ولكل خيرة خيمة ،   ولكل خيمة أربعة أبواب ،   يدخل عليها كل يوم من الله تحفة وكزامة وهدية لم تكن قبل ذلك ،   لا مراحات ،   ولا طماحات ،   ولا بخرات ،   ولا ذفرات ،   حور عين كأنهن بيض مكنون ،   وأخرجه ابن مردويه من وجه آخر عن ابن عباس رضي الله عنهما مرفوعاً .

/خ76"
