surah_number,ayah_number,tafsir_text
10,62,"أخرج أحمد في الزهد وابن أبي حاتم وأبو الشيخ عن وهب قال : قال الحواريون : يا عيسى من أولياء الله الذين لا خوف عليهم ولا هم يحزنون ؟ قال عيسى عليه السلام : الذين نظروا إلى باطن الدنيا حين نظر الناس إلى ظاهرها ،   والذين نظروا إلى آجل الدنيا حين نظر الناس إلى عاجلها ،   وأماتوا منها ما يخشون أن يميتهم وتركوا ما علموا أن سيتركهم ،   فصار استكثارهم منها استقلالاً وذكرهم إياها فواتاً ،   وفرحهم بما أصابوا منها حزناً ،   وما عارضهم من نائلها رفضوه ،   وما عارضهم من رفعتها بغير الحق وضعوه ،   خلقت الدنيا عندهم فليس يجددونها ،   وخربت بينهم فليس يعمرونها ،   وماتت في صدورهم فليس يحبونها ،   يهدمونها فيبنون بها آخرتهم ،   ويبيعونها فيشترون بها ما يبقى لهم ،   ويرفضونها فكانوا برفضها هم الفرحين ،   وباعوها فكانوا ببيعها هم المربحين ،   ونظروا إلى أهلها صرعى قد خلت فيهم المثلات فأحبوا ذكر الموت وتركوا ذكر الحياة ،   يحبون الله تعالى ويستضيئون بنوره ويضيئون به ،   لهم خبر عجيب وعندهم الخبر العجيب ،   بهم قام الكتاب وبه قاموا ،   وبهم نطق الكتاب وبه نطقوا ،   وبهم علم الكتاب وبه علموا ،   ليسوا يرون نائلاً مع ما نالوا ،   ولا أماني دون ما يرجون ،   ولا خوفاً دون ما يحذرون .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد رضي الله عنه في قوله { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } قال : هم الذين إذا رُؤُوا ذُكِرَ الله .

وأخرج الطبراني وأبو الشيخ وابن مردويه والضياء في المختارة عن ابن عباس رضي الله عنهما مرفوعاً وموقوفاً { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } قال « هم الذين إذا رُؤُوا يذكر الله لرؤيتهم  » .

وأخرج ابن المبارك وابن أبي شيبة وابن جرير وأبو الشيخ وابن مردويه عن سعيد بن جبير رضي الله عنه « عن النبي صلى الله عليه وسلم { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } قال  » يذكر الله لرؤيتهم » .

وأخرج ابن المبارك والحكيم والترمذي في نوادر الأصول والبزار وابن المنذر وابن أبي حاتم وأبو الشيخ وابن مردويه عن ابن عباس رضي الله عنهما قال : قيل يا رسول الله من أولياء الله ؟ قال«الذين إذا رُؤُوا ذُكِرَ الله » .

وأخرج أبو الشيخ من طريق مسعر عن سهل بن الأسد رضي الله عنه قال : سئل رسول الله صلى الله عليه وسلم من أولياء الله ؟ قال «الذين إذا رُؤُوا ذكر الله » .

وأخرج ابن مردويه من طريق مسعر بن بكر بن الأخنس عن سعد رضي الله عنه قال : سئل رسول الله صلى الله عليه وسلم من أولياء الله ؟ قال «الذين إذا رُؤُوا ذكر الله » .

وأخرج ابن أبي شيبة عن أبي الضحى رضي الله عنه في قوله { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } قال : هم « الذين إذا رؤُوا ذكر الله  » .

وأخرج أحمد وابن ماجة والحكيم الترمذي وابن مردويه عن أسماء بنت يزيد رضي الله عنها قالت : قال رسول الله صلى الله عليه وسلم « ألا أخبركم بخياركم ؟ قالوا : بلى .   قال : خياركم الذين إذا رُؤُوا ذكر الله  » .

وأخرج الحاكم وصححه عن ابن عمر رضي الله عنه مرفوعاً « إن لله عباداً ليسوا بأنبياء ولا شهداء يغبطهم النبيون والشهداء يوم القيامة بقربهم ومجلسهم منه ،   فجثا أعرابي على ركبيته فقال : يا رسول الله صفهم لنا حلهم لنا .   قال : قوم من إفناء الناس من نزاع القبائل تصادقوا في الله وتحابوا في الله ،   يضع الله لهم يوم القيامة منابر من نور فيجلسهم ،   يخاف الناس ولا يخافون ،   هم أولياء الله الذين لا خوف عليهم ولا هم يحزنون  » .

وأخرج أحمد والحكيم الترمذي عن عمرو بن الجموح رضي الله عنه « إنه سمع النبي صلى الله عليه وسلم يقول : لا يحق العبد حق صريح الإِيمان حتى يحب لله ويبغض لله تعالى ،   فإذا أحب لله وأبغض لله فقد استحق الولاء من الله ،   وإن أوليائي من عبادي وأحبائي من خلقي الذين يذكرون بذكري واذكر بذكرهم  » .

وأخرج أحمد عن عبد الرحمن بن غنم رضي الله عنه يبلغ به النبي صلى الله عليه وسلم « خيار عباد الله الذين إذا رُؤُوا ذكر الله ،   وشر عباد الله المشَّاؤون بالنميمة ،   المفرقون بين الأحبة ،   الباغون البرآء العنت  » .

وأخرج الحكيم الترمذي عن عبدالله بن عمرو بن العاص رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « خياركم من ذكركم الله رؤيته ،   وزاد في علمكم منطقه ،   ورغبكم في الآخرة عمله  » .

وأخرج الحكيم الترمذي « عن ابن عباس رضي الله عنهما قال : قيل : يا رسول الله أي جلسائنا خير ؟ قال : من ذكركم الله رؤيته ،   وزاد في أعمالكم منطقه ،   وذكركم الآخرة عمله  » .

وأخرج الحكيم الترمذي عن أنس رضي الله عنه قال : قالوا : يا رسول الله أينا أفضل كي نتخذه جليساً معلماً ؟ قال : «الذي إذا رُئي ذكر الله برؤيته  » .

وأخرج أبو داود وهناد وابن جرير وابن أبي حاتم وابن مردويه وأبو نعيم في الحلية والبيهقي في شعب الإِيمان عن عمر بن الخطاب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « إن من عباد الله ناساً يغبطهم الأنبياء والشهداء ،   قيل : من هم يا رسول الله ؟ قال : قوم تحابوا في الله من غير أموال ولا أنساب ،   لا يفزعون إذا فزع الناس ولا يحزنون إذا حزنوا ،   ثم تلا رسول الله صلى الله عليه وسلم { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون }  » .

وأخرج ابن أبي الدنيا وابن جرير وابن المنذر وأبو الشيخ وابن مردويه والبيهقي عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « إن من عباد الله عباداً يغبطهم الأنبياء والشهداء يوم القيامة بمكانهم من الله .   قيل : من هم يا رسول الله ؟ قال : قوم تحابوا في الله من غير أموال ولا أنساب ،   وجوههم نور على منابر من نور ،   لا يخافون إذا خاف الناس ،   ولا يحزنون إذا حزن الناس ،   ثم قرأ { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون }  » .

وأخرج أحمد وابن أبي الدنيا في كتاب الأخوان وابن جرير وابن أبي حاتم وابن مردويه والبيهقي عن أبي مالك الأشعري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « إن لله عباداً ليسوا بأنبياء ولا شهداء ،   يغبطهم النبيون والشهداء على مجالسهم وقربهم من الله .   قال أعرابي ،   يا رسول الله أنعتهم لنا .   قال : هم أناس من أبناء الناس ونوازع القبائل لم تصل بينهم أرحام متقاربة ،   تحابوا في الله وتصافوا في الله ،   يضع الله لهم يوم القيامة منابر من نور فيجلسون عليها ،   يفزع الناس ولا هم يفزعون وهم أولياء الله لا خوف عليهم ولا هم يحزنون  » .

وأخرج ابن مردويه  عن أبي الدرداء رضي الله عنه  «سمعت رسول الله صلى الله عليه وسلم يقول : قال الله تعالى : حقت محبتي للمتحابين فيّ ،   وحقت محبتي للمتزاورين فيّ ،   وحقت محبتي للمتجالسين فيّ ،   الذين يعمرون مساجدي بذكري ،   ويعلمون الناس الخير ،   ويدعونهم إلى طاعتي ،   أولئك أوليائي الذين أظلهم في ظل عرشي ،   وأسكنهم في جواري ،   وآمنهم من عذابي ،   وأدخلهم الجنة قبل الناس بخمسمائة عام ،   يتنعمون فيها وهم فيها خالدون ،   ثم قرأ نبي الله صلى الله عليه وسلم { أَلا إن أولياء الله لا خوف عليهم ولا هم يحزنون } » .

وأخرج ابن مردويه عن أبي هريرة رضي الله عنه قال : سئل النبي صلى الله عليه وسلم عن قول الله تعالى { أَلا إن أولياء الله لا خوف عليهم ولا هم يحزنون } قال « الذين يتحابون في الله  » .

وأخرج ابن مردويه عن جابر بن عبد الله رضي الله عنه  عن النبي صلى الله عليه وسلم { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } قال « هم الذين يتحابون في الله  » .

وأخرج ابن أبي شيبة وعبدالله بن أحمد في زوائد المسند عن أبي مسلم رضي الله عنه قال : لقيت معاذ بن جبل رضي الله عنه بحمص فقلت : والله إني لأحبك لله .

قال : أبشر فإني سمعت رسول الله صلى الله عليه وسلم يقول « المتحابون في الله في ظل العرش يوم لا ظل إلا ظله يغبطهم بمكانهم النبيون والشهداء ،   ثم خرجت فلقيت عبادة بن الصامت رضي الله عنه فحدثته بالذي قال معاذ ،   فقال عبادة رضي الله عنه : سمعت رسول الله صلى الله عليه وسلم يروي عن ربه عز وجل أنه قال : حقت محبتي للمتحابين فيّ ،   وحقت محبتي للمتزاورين فيّ ،   وحقت محبتي للمتباذلين فيّ ،   على منابر من نور يغبطهم النبيون والصديقون  » .

وأخرج ابن أبي شيبة والحكيم الترمذي في نوادر الأصول عن ابن مسعود رضي الله قال : قال رسول الله صلى الله عليه وسلم « إن للمتحابين في الله تعالى عموداً من ياقوتة حمراء في رأس العمود سبعون ألف غرفة ،   يضيء حسنهم أهل الجنة كما تضيء الشمس أهل الدنيا ،   يقول بعضهم لبعض : انطلقوا بنا حتى ننظر إلى المتحابين في الله ،   فإذا أشرفوا عليها أضاء حسنهم أهل الجنة كما تضيء الشمس لأهل الدنيا ،   عليهم ثياب خضر من سندس ،   مكتوب على جباههم هؤلاء المتحابون في الله  » .

وأخرج ابن أبي شيبة عن ابن سابط رضي الله عنه أنبئت أن عن يمين الرحمن - وكلتا يديه يمين - قوماً على منابر من نور وجوههم نور ،   عليهم ثياب خضر تغشي أبصار الناظرين رؤيتهم ،   ليسوا بأنبياء ولا شهداء ،   قوم تحابوا في جلال الله حين عصيَ الله في الأرض .

وأخرج ابن أبي شيبة عن العلاء بن زياد رضي الله عنه عن نبي الله صلى الله عليه وسلم قال « عباد من عباد الله ليسوا بأنبياء ولا شهداء ،   يغبطهم الأنبياء والشهداء يوم القيامة يقربهم من الله على منابر من نور ،   يقول الأنبياء والشهداء : من هؤلاء ؟ فيقول : هؤلاء كانوا يتحابون في الله على غير أموال يتعاطونها ولا أرحام كانت بينهم  » .

وأخرج أحمد عن أبي سعيد رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « إن المتحابين لنرى غرفهم في الجنة كالكوكب الطالع الشرقي أو الغربي ،   فيقال : من هؤلاء ؟ فيقال : المتحابون في الله تعالى  » ."
10,64,"أخرج سعيد بن منصور وابن أبي شيبة وأحمد والترمذي وحسنه والحكيم الترمذي في نوادر الأصول وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ وابن مردويه والبيهقي في شعب الإِيمان « عن عطاء بن يسار عن رجل من أهل مصر قال : سألت أبا الدرداء رضي الله عنه عن قول الله تعالى { لهم البشرى في الحياة الدنيا وفي الآخرة } فقال : ما سألني عنها أحد منذ سألت رسول الله صلى الله عليه وسلم فقال «ما سألني عنها أحد غيرك منذ أنزلت .   هي الرؤيا الصالحة يراها المسلم أو ترى له فهي بشراه في الحياة الدنيا ،   وبشراه في الآخرة الجنة   » .

وأخرج الطيالسي وأحمد والدارمي والترمذي وابن ماجة والهيثم بن كليب الشامي والحكيم الترمذي وابن جرير وابن المنذر والطبراني وأبو الشيخ والحاكم وصححه وابن مردويه والبيهقي « عن عبادة بن الصامت رضي الله عنه قال : سألت رسول الله صلى الله عليه وسلم عن قوله { لهم البشرى في الحياة الدنيا } قال «هي الرؤيا الصالحة يراها المؤمن أو ترى له » .

وأخرج أحمد وابن جرير وأبو الشيخ وابن مردويه والبيهقي عن عبدالله بن عمر رضي الله عنهما عن رسول الله صلى الله عليه وسلم في قوله { لهم البشرى في الحياة الدنيا } قال « الرؤيا الصالحة يبشر بها المؤمن ،   وهي جزء من ستة وأربعين جزءاً من النبوّة ،   فمن رأى ذلك فليخبر بها وادّاً ،   ومن رأى سوى ذلك فإنما هو من الشيطان ليحزنه ،   فلينفث عن يساره ثلاثاً وليسكت ولا يخبر بها أحداً  » .

وأخرج ابن جرير وأبو الشيخ وابن مردويه عن أبي هريرة رضي الله عنه « عن النبي صلى الله عليه وسلم في قوله { لهم البشرى في الحياة الدنيا وفي الآخرة } قال  هي في الدنيا الرؤيا الصالحة يراها العبد الصالح أو ترى له ،   وفي الآخرة الجنة » .

وأخرج ابن سعد والبزار وابن مردويه والخطيب في المتفق والمفترق من طريق الكلبي عن أبي صالح عن جابر بن عبدالله بن رباب وليس بالأنصاري عن النبي صلى الله عليه وسلم في قوله { لهم البشرى في الحياة الدنيا وفي الآخرة } قال «هي الرؤيا الصالحة يراها المسلم أو ترى له » .

وأخرج ابن أبي الدنيا في ذكر الموت وأبو الشيخ وابن مردويه وأبو القاسم بن منده في كتاب سؤال القبر من طريق أبي جعفر عن جابر بن عبد الله رضي الله عنه قال : « أتى رجل من أهل البادية رسول الله صلى الله عليه وسلم فقال : يا رسول الله أخبرني عن قول الله { الذين آمنوا وكانوا يتقون لهم البشرى في الحياة الدنيا وفي الآخرة } فقال رسول الله صلى الله عليه وسلم «أما قوله { لهم البشرى في الحياة الدنيا } فهي الرؤيا الحسنة ترى للمؤمن فيبشر بها في دنياه ،   وأما قوله { وفي الآخرة } فإنها بشارة المؤمن عند الموت ،   إن الله قد غفر لك ولمن حملك إلى قبرك  » .

وأخرج ابن مردويه من طريق أبي سفيان « عن جابر رضي الله عنه قال : سألت رسول الله صلى الله عليه وسلم عن قول الله { لهم البشرى في الحياة الدنيا وفي الآخرة } قال ما سألني عنها أحد : «هي الرؤيا الصالحة يراها المسلم أو ترى له ،   وفي الآخرة الجنة » .

وأخرج ابن مردويه عن ابن مسعود رضي الله عنه قال : سألت رسول الله صلى الله عليه وسلم عن قوله { لهم البشرى في الحياة الدنيا وفي الآخرة } قال  » «هي الرؤيا الصالحة يراها المؤمن أو ترى له » .

وأخرج ابن أبي شيبة وابن جرير عن ابن عباس رضي الله عنهما { لهم البشرى في الحياة الدنيا } قال : هي الرؤيا الحسنة يراها المسلم لنفسه أو لبعض إخوانه .

وأخرج سعيد بن منصور وابن أبي شيبة وأبو داود والنسائي وابن ماجة وابن مردويه عن ابن عباس رضي الله عنهما قال : « كشف النبي صلى الله عليه وسلم الستارة في مرضه الذي مات فيه والناس صفوف خلف أبي بكر رضي الله عنه فقال : إنه لم يبق من مبشرات النبوّة إلا الرؤيا الصالحة يراها المسلم أو ترى له  » .

وأخرج سعيد بن منصور وأحمد وابن مردويه عن أبي الطفيل عامر بن واثلة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « لا نبوّة بعدي إلا بالمبشرات .   قيل يا رسول الله : وما المبشرات ؟ قال : الرؤيا الصالحة  » .

وأخرج ابن مردويه عن حذيفة بن أسيد الغفاري رضي الله عنه عن النبي صلى الله عليه وسلم قال « ذهبت النبوّة فلا نبوة بعدي وبقيت المبشرات ،   رؤيا المسلم الحسنة يراها المسلم أو ترى له  » .

وأخرج ابن أبي شيبة وأحمد والترمذي وصححه وابن مردويه عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « إن الرسالة والنبوّة قد انقطعتا ،   فلا رسول بعدي ولا نبي ولكن المبشرات .   قالوا : يا رسول الله وما المبشرات ؟ قال : رؤيا المسلم هي جزء من أجزاء النبوّة  » .

وأخرج أحمد وابن مردويه عن أبي قتادة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « الرؤيا الصالحة بشرى من الله ،   وهي جزء من أجزاء النبوّة  » .

وأخرج أحمد وابن مردويه عن عائشة رضي الله عنها « أن النبي صلى الله عليه وسلم قال : لا يبقى بعدي شيء من النبوّة إلا المبشرات .   قالوا : يا رسول الله وما المبشرات ؟ قال : الرؤيا الصالحة يراها الرجل أو ترى له  » .

وأخرج ابن ماجة وابن جرير عن أم كند الكعبية «سمعت رسول الله صلى الله عليه وسلم يقول : ذهبت النبوّة وبقيت المبشرات » .

وأخرج ابن أبي شيبة ومسلم وأبو داود والترمذي وابن ماجة عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « إذا اقترب الزمان لم تكد رؤيا المؤمن تكذب ،   وأصدقهم رؤيا أصدقهم حديثاً ،   ورؤيا المسلم جزء من ستة وأربعين جزءاً من النبوة ،   والرؤيا ثلاث .   فالرؤيا الصالحة بشرى من الله ،   والرؤيا مما تحزن الشيطان ،   والرؤيا مما يحدث بها الرجل نفسه ،   وإذا رأى أحدكم ما يكره فليقم وليتفل ولا يحدث به الناس ،   وأحب القيد في النوم وأكره الغل ،   القيد ثبات في الدين .   ولفظ ابن ماجة : فإذا رأى أحدكم رؤيا تعجبه فليقصها إن شاء ،   وإن رأى شيئاً يكرهه فلا يقصه على أحد وليقم يصلي » .

وأخرج ابن أبي شيبة والبخاري ومسلم وأبو داود والترمذي والنسائي عن عبادة بن الصامت رضي الله عنه « أن النبي صلى الله عليه وسلم قال : رؤيا المؤمن جزء من ستة وأربعين جزءاً من النبوة  » .

وأخرج البخاري والترمذي والنسائي عن أبي سعيد الخدري رضي الله عنه  « أنه سمع النبي صلى الله عليه وسلم قال : إذا رأى أحدكم الرؤيا يحبها فإنما هي من الله فليحمد الله عليها وليحدث بها ،   وإذا رأى غيره مما يكره فإنما هي من الشيطان ،   فليستعذ بالله من شرها ولا يذكرها لأحد فإنها لا تضره » .

وأخرج ابن أبي شيبة والبخاري وابن ماجة  عن أبي سعيد الخدري رضي الله عنه  «أنه سمع رسول الله صلى الله عليه وسلم يقول : الرؤيا الصالحة جزء من ستة وأربعين جزءاً .   ولفظ ابن أبي شيبة وابن ماجة : جزء من سبعين جزءاً من النبوة » .

وأخرج ابن أبي شيبة والبخاري وابن ماجة عن أبي هريرة رضي الله عنه .   أن رسول الله صلى الله عليه وسلم قال : « رؤيا المؤمن جزء من ستة وأربعين جزءاً من النبوة  » .

وأخرج البخاري عن أبي هريرة رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول « لم يبق من النبوة إلا المبشرات قالوا : وما المبشرات ؟ قال : الرؤيا الصالحة  » .

وأخرج ابن أبي شيبة وابن ماجة عن ابن عمر رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « الرؤيا الصالحة جزء من سبعين جزءاً من النبوة  » .

وأخرج ابن أبي شيبة عن أبي هريرة رضي الله عنه قال : الرؤيا من المبشرات ،   وهي جزء من سبعين جزءاً من النبوة .

وأخرج ابن أبي شيبة عن عروة { لهم البشرى في الحياة الدنيا } قال : هي الرؤيا الصالحة يراها العبد الصالح .

وأخرج ابن أبي شيبة عن مجاهد { لهم البشرى في الحياة الدنيا } قال : هي الرؤيا الصالحة يراها المؤمن أو ترى له .

وأخرج الحكيم الترمذي وابن مردويه عن حميد بن عبد الله رضي الله عنه .   أن رجلاً سأل عبادة بن الصامت رضي الله عنه عن قوله { لهم البشرى في الحياة الدنيا } فقال عبادة رضي الله عنه : سألت عنها رسول الله صلى الله عليه وسلم فقال «هي الرؤيا الصالحة يراها المؤمن لنفسه أو ترى له ،   وهو كلام يكلم به ربك عبده في المنام » .

وأخرج الحكيم الترمذي عن أبي بكر الصديق رضي الله عنه .   أنه كان يقول : إذا أصبح من رأى رؤيا صالحة فليحدثنا بها ،   لأن يرى لي رجل مسلم أسبغ وضوءه رؤيا صالحة أحب إليَّ من كذا وكذا .

وأخرج ابن أبي شيبة وأحمد وأبو داود والترمذي وصححه وابن ماجة عن أبي رزين رضي الله عنه عن النبي صلى الله عليه وسلم قال : « رؤيا المؤمن جزء من ستة وأربعين جزءاً من النبوّة ،   وهي على رجل طائر ما لم يحدث بها فإذا حدث بها وقعت » .

وأخرج مالك والبخاري ومسلم والترمذي والنسائي وابن ماجة عن أبي قتادة رضي الله عنه عن رسول الله صلى الله عليه وسلم قال « الرؤيا من الله والحلم من الشيطان ،   فإذا رأى أحدكم شيئاً يكرهه فلينفث عن يساره ثلاث مرات ثم ليستعذ بالله من الشيطان ،   فإنها لا تضره  » .

وأخرج ابن أبي شيبة عن عوف بن مالك الأشجعي رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « الرؤيا على ثلاثة : تخويف من الشيطان ليحزن به ابن آدم ،   ومنه الأمر يحدث به نفسه في اليقظة فيراه في المنام ،   ومنه جزء من ستة وأربعين جزءاً النبوّة  » .

وأخرج الحكيم الترمذي في نوادر الأصول عن سمير بن أبي واصل رضي الله عنه قال : كان يقال : إذا أراد الله بعبده خيراً عاتبه في نومه .

وأخرج ابن جرير وابن المنذر من طريق علي بن أبي طلحة عن ابن عباس رضي الله عنهما في قوله { لهم البشرى في الحياة الدنيا } قال : هو قوله لنبيه صلى الله عليه وسلم { وبشر المؤمنين بأن لهم من الله فضلاً كبيراً } [ الأحزاب : 47 ] .

وأخرج ابن المنذر من طريق مقسم عن ابن عباس رضي الله عنهما قال : آيتان يبشر بهما المؤمن عند موته { أَلا إن أولياء الله لا خوف عليهم ولا هم يحزنون } وقوله { إن الذين قالوا ربنا الله ثم استقاموا } [ فصلت : 30 ] .

وأخرج ابن أبي شيبة وابن أبي الدنيا في ذكر الموت وابن المنذر وابن أبي حاتم وأبو الشيخ وأبو القاسم بن منده في كتاب سؤال القبر عن الضحاك في قوله { لهم البشرى في الحياة الدنيا } قال : يعلم أين هو قبل أن يموت .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن الزهري وقتادة رضي الله عنه في قوله { لهم البشرى في الحياة الدنيا } قالا : البشارة عند الموت .

وأخرج ابن جرير والحاكم والبيهقي في الأسماء والصفات عن نافع رضي الله عنه قال : خطب الحجاج فقال : إن ابن الزبير بدل كتاب الله .   فقال ابن عمر رضي الله عنهما : لا تستطيع ذلك أنت ولا ابن الزبير { لا تبديل لكلمات الله } ."
10,65,أخرج أبو الشيخ عن ابن عباس رضي الله عنهما قال : لما لم ينتفعوا بما جاءهم من الله وأقاموا على كفرهم ،   كبر ذلك على رسول الله صلى الله عليه وسلم ،   فجاء من الله فيما يعاتبه { ولا يحزنك قولهم إن العزة لله جميعاً هو السميع العليم } يسمع ما يقولون ويعلمه ،   فلو شاء بعزته لانتصر منهم .
10,67,أخرج ابن أبي حاتم عن قتادة رضي الله عنه في قوله { والنهار مبصراً } قال : منيراً .
10,68,وأخرج أبو الشيخ عن الحسن رضي الله عنه في قوله { إن عندكم من سلطان بهذا } يقول ما عندكم من سلطان بهذا .
10,71,"أخرج ابن أبي حاتم عن الأعرج رضي الله عنه في قوله { فأجمعوا أمركم وشركاءكم } يقول : فاحكموا أمركم ،   وادعوا شركاءكم .

وأخرج ابن أبي حاتم عن الحسن رضي الله عنه { فأجمعوا أمركم وشركاءكم } أي فلتجمعوا أمرهم معكم .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة رضي الله عنه في قوله { ثم لا يكن أمركم عليكم غمة } قال : لا يكبر عليكم أمركم ،   ثم اقضوا ما أنتم قاضون .

وأخرج ابن أبي حاتم وأبو الشيخ عن ابن عباس في قوله { ثم اقضوا إليَّ } قال : انهضوا إليَّ { ولا تنظرون } يقول : ولا تؤخرون .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد { ثم اقضوا إليَّ } قال : ما في أنفسكم ."
10,78,"أخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { لتلفتنا } قال : لتلوينا .

وأخرج ابن أبي حاتم وأبو الشيخ عن السدي رضي الله عنه { لتلفتنا } قال : لتصدنا عن آلهتنا .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { وتكون لكما الكبرياء في الأرض } قال : العظمة والملك والسلطان ."
10,81,"وأخرج ابن أبي حاتم وأبو الشيخ عن ليث بن أبي سليم رضي الله عنه قال : بلغني أن هذه الآيات شفاء من السحر بإذن الله تعالى ،   يقرأ في إناء فيه ماء ثم يصب على رأس المسحور الآية التي في يونس { فلما ألقوا قال موسى ما جئتم به السحر إن الله سيبطله } إلى قوله { ولو كره المجرمون } وقوله { فوقع الحق وبطل ما كانوا يعملون } [ الأعراف : 118 ] إلى آخر أربع آيات وقوله { إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى } [ طه : 69 ] .

وأخرج ابن المنذر عن هرون رضي الله عنه قال : في حرف أبي بن كعب « ما أتيتم به سحر  » وفي حرف ابن مسعود رضي الله عنه « ما جئتم به سحر  » ."
10,83,"أخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { فما آمن لموسى إلا ذرية } قال : الذرية القليل .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { ذرية من قومه } قال : من بني إسرائيل .

وأخرج ابن أبي شيبة وابن المنذر وأبو الشيخ عن مجاهد رضي الله عنه في قوله { فما آمن لموسى إلا ذرية من قومه } قال : أولاد الذين أرسل إليهم موسى من طول الزمان ومات آباؤهم .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما قال : كانت الذرية التي آمنت بموسى من أناس بني إسرائيل من قوم فرعون ،   منهم امرأة فرعون ،   ومؤمن آل فرعون ،   وخازن فرعون ،   وامرأة خازنه ."
10,85,"وأخرج عبد الرزاق وسعيد بن منصور ونعيم بن حماد في الفتن وأبو الشيخ عن مجاهد رضي الله عنه في قوله { ربنا لا تجعلنا فتنة للقوم الظالمين } قال : لا تسلطهم علينا فيفتنونا .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه { ربنا لا تجعلنا فتنة للقوم الظالمين } قال : لا تعذبنا بأيدي قوم فرعون ولا بعذاب من عندك ،   فيقول قوم فرعون : لو كانوا على الحق ما عذبوا ولا سلطنا عليهم فيفتنون بنا .

وأخرج ابن أبي شيبة وابن المنذر وأبو الشيخ عن أبي قلابة رضي الله عنه في قول موسى عليه السلام { ربنا لا تجعلنا فتنة للقوم الظالمين } قال : سأل ربه أن لا يظهر علينا عدوّنا فيحسبون أنهم أولى بالعدل فيفتنون بذلك .

وأخرج ابن المنذر وابن جرير وابن أبي حاتم عن أبي مجلز في قوله { ربنا لا تجعلنا فتنة للقوم الظالمين } قال : لا تظهرهم علينا فيروا أنهم خير منا ."
