surah_number,ayah_number,tafsir_text
74,45,وأخرج عبد الرزاق وعبد بن حميد وابن المنذر عن قتادة في قوله : { وكنا نخوض مع الخائضين } قال : يقولون : كلما غوى غاو غوينا معه ،   وفي قوله : { فما تنفعهم شفاعة الشافعين } قال : تعلموا أن الله يشفّع المؤمنين يوم القيامة بعضهم في بعض .   قال : وذكر لنا أن نبي الله صلى الله عليه وسلم قال : «إن في أمتي رجلاً ليدخلن الله الجنة بشفاعته أكثر من بني تميم » وقال الحسن : أكثر من ربيعة ومضر .   قال : وكنا نحدث أن الشهيد يشفع في سبعين من أهل بيته .
74,47,وأخرج ابن أبي حاتم عن ابن عباس { حتى أتانا اليقين } قال : الموت .
74,48,وأخرج عبد بن حميد وابن المنذر عن مجاهد { فما تنفعهم شفاعة الشافعين } قال : لا تنالهم شفاعة من يشفع .
74,49,أخرج عبد بن حميد وابن المنذر عن قتادة { فما لهم عن التذكرة معرضين } قال : عن القرآن .
74,50,"وأخرج عبد بن حميد عن عاصم أنه قرأ { كأنهم حمر } مثقلة { مستنفرة } بخفض الفاء .

وأخرج أبو عبيد وابن المنذر عن الحسن وأبي رجاء أنهما قرآ { مستنفرة } يعني بنصب الفاء ."
74,51,"وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم والحاكم عن أبي موسى الأشعري في قوله : { فرت من قسورة } قال : هم الرماة رجال القنص .

وأخرج عبد بن حميد وابن أبي حاتم عن ابن عباس قال : القسورة الرجال الرماة رجال القنص .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم عن أبي جمرة قال : قلت لابن عباس قال : القسورة الأسد .   فقال : ما أعلمه بلغة أحد من العرب الأسد هم عصبة الرجال .

وأخرج عبد بن حميد عن عكرمة { كأنهم حمر مستنفرة فرت من قسورة } قال : وحشية فرت من رماتها .

وأخرج عبد بن حميد عن سعيد بن جبير { فرت من قسورة } قال : القناص .

وأخرج عبد بن حميد عن مجاهد { فرت من قسورة } قال : القناص الرماة .

وأخرج عبد بن حميد عن أبي مالك قال : القسورة الرماة .

وأخرج الخطيب في تاريخه عن عطاء بن أبي رباح مثله .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة قال : القسورة النبل .

وأخرج ابن المنذر عن ابن عباس { من قسورة } قال : من حبال الصيادين .

وأخرج سفيان بن عيينة في تفسيره وعبد الرزاق وابن المنذر عن ابن عباس { من قسورة } قال : هو ركز الناس يعني أصواتهم .

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { من قسورة } قال : هو بلسان العرب الأسد وبلسان الحبشة قسورة .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن أبي هريرة في قوله : { فرت من قسورة } قال : الأسد ."
74,52,"أخرج عبد بن حميد وابن جرير وابن المنذر عن السدي عن أبي صالح قال : قالوا : إن كان محمد صادقاً فليصبح تحت رأس كل رجل منا صحيفة فيها براءته وأمنته من النار ،   فنزلت { بل يريد كل امرىء منهم أن يؤتى صحفاً منشرة } .

وأخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه { بل يريد كل امرىء منهم أن يؤتى صحفاً منشرة } قال : إلى فلان ابن فلان من رب العالمين يصبح عند رأس كل رجل صحيفة موضوعة يقرؤها .

/م52"
74,53,"/م52

/م53"
74,54,/م53
74,56,"/م53

أخرج أحمد والدارمي والترمذي والنسائي وابن ماجة والبزار وأبو يعلى وابن جرير وابن المنذر وابن أبي حاتم وابن عدي والحاكم وصححه وابن مردويه عن النبي صلى الله عليه وسلم قرأ هذه الآية { هو أهل التقوى وأهل المغفرة } فقال : «قد قال ربكم أنا أهل أن أُتَّقَى فمن لم يجعل معي إلهاً فأنا أهل أن أغفر له » .

وأخرج ابن مردويه عن عبدالله بن دينار قال : سمعت أبا هريرة رضي الله عنه وابن عمر وابن عباس رضي الله عنهم يقولون : سئل رسول الله صلى الله عليه وسلم عن قول الله : { هو أهل التقوى وأهل المغفرة } قال : «يقول الله أنا أهل أن أتقى ،   فلا يجعل معي شريك ،   فإذا اتقيت ولم يجعل معي شريك فأنا أهل أن أغفر ما سوى ذلك » .

وأخرج الحكيم والترمذي في نوادر الأصول عن الحسن رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «قال الله أنا أكرم وأعظم عفواً من أن أستر على عبد لي في الدنيا ثم أفضحه بعد أن سترته ،   ولا أزال أغفر لعبدي ما استغفرني » .   قال رسول الله صلى الله عليه وسلم : «يقول الله تعالى : إني لأجدني استحي من عبدي يرفع يديه إليّ ثم أردهما .   قالت الملائكة : إلهنا ليس لذلك بأهل .   قال الله : لكني أهل التقوى وأهل المغفرة أشهدكم أني قد غفرت له » .   قال رسول الله صلى الله عليه وسلم : «ويقول الله : إني لأستحي من عبدي وأمتي يشيبان في الإِسلام ثم أعذبهما بعد ذلك في النار » ."
