surah_number,ayah_number,tafsir_text
27,45,"أخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { فإذا هم فريقان يختصمون } قال : مؤمن ،   وكافر ،   قولهم صالح مرسل من ربه .   وقولهم ليس بمرسل .

وفي قوله { لم تستعجلون بالسيئة } قال : العذاب { قبل الحسنة } قال : الرحمة .   وفي قوله { قالوا اطيرنا بك } قال : تشاءمنا .  وفي قوله { وكان في المدينة تسعة رهط } قال : من قوم صالح .   وفي قوله { تقاسموا بالله } قال : تحالفوا على هلاكه فلم يصلوا إليه حتى أهلكوا وقومهم أجمعين .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { فإذا هم فريقان يختصمون } قال : إن القوم بين مصدق ومكذب .   مصدق بالحق ونازل عنده ،   ومكذب بالحق تاركه .   في ذلك كانت خصومة القوم { قالوا اطيرنا بك } قال : قالوا : ما أصبنا من شر فإنما هو من قبلك ومن قبل من معك قال { طائركم عند الله } يقول : علم أعمالكم عند الله { بل أنتم قوم تفتنون } قال : تبتلون بطاعة الله ومعصيته { وكان في المدينة تسعة رهط } قال : من قوم صالح { قالوا : تقاسموا بالله لنبيتنه وأهله } قال : توافقوا على أن يأخذوه ليلاً فيقتلوه قال : ذكر لنا أنهم بينما هم معانيق إلى صالح - يعني مسرعين - ليقتلوه بعث الله عليهم صخرة فأخمدتهم { ثم لنقولن لوليه } يعنون رهط صالح { ومكروا مكراً } قال : مكرهم الذي مكروا بصالح { ومكرنا مكراً } قال : مكر الله الذي مكر بهم : رماهم بصخرة فأهمدتهم { فانظر كيف كان } مكرهم قال : شر والله { كان عاقبة مكرهم } أن دمرهم الله وقومهم أجمعين ثم صيرهم إلى النار ."
27,47,وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { طائركم } قال : مصائبكم .
27,48,"وأخرج ابن أبي حاتم عن ابن عباس في قوله { وكان في المدينة تسعة رهط } قال : كان أسماؤهم زعمي ،   وزعيم ،   وهرمي ،   وهريم ،   وداب ،   وهواب ،   ورياب ،   وسيطع ،   وقدار بن سالف عاقر الناقة .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { وكان في المدينة تسعة رهط } قال : وهم الذين عقروا الناقة وقالوا حين عقروها تبيتن صالحاً وأهله فنقتلهم ،   ثم نقول لأولياء صالح ما شهدنا من هذا شيئاً ،   وما لنا به علم فدمرهم الله أجمعين .

وأخرج عبد الرزاق وعبد بن حميد عن عطاء بن أبي رياح { وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون } قال : كانوا يقرضون الدراهم .   والله أعلم ."
27,59,"أخرج ابن أبي شيبة وعبد بن حميد والبزار وابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { وسلام على عباده الذين اصطفى الله } قال : هم أصحاب محمد صلى الله عليه وسلم اصطفاهم الله لنبيه .

وأخرج عبد بن حميد وابن جرير عن سفيان الثوري في قوله { وسلام على عباده الذين اصطفى } قال : نزلت في أصحاب محمد خاصة .

وأخرج عبد بن حميد عن قتادة أنه كان إذا قرأ { آلله خير أما يشركون } قال : بل الله خير وأبقى ،   وأجل وأكرم ."
27,60,"أخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله تعالى { حدائق } قال : البساتين .   قال : وهل تعرف العرب ذلك قال : نعم .   أما سمعت الشاعر يقول ؟ :

بلاد سقاها الله أما سهولها *** فقضب ودر مغدق وحدائق

وأخرج عبد الرزاق وعبد بن حميد وابن أبي حاتم عن قتادة في قوله { حدائق } قال : النخل الحسان { ذات بهجة } قال : ذات نضارة .

وأخرج ابن المنذر وابن أبي حاتم عن الضحاك في قوله { حدائق } قال : البساتين تخللها الحيطان { ذات بهجة } قال : ذات حسن .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { حدائق ذات بهجة } قال { البهجة } الفقاع .   يعني النوار مما يأكل الناس والأنعام .

وأخرج ابن أبي حاتم عن قتادة في قوله { أإله مع الله } أي ليس مع الله إله .

وأخرج عبد بن حميد وابن المنذر عن قتادة { بل هم قوم يعدلون } قال : يشركون .

وأخرج ابن أبي حاتم عن ابن زيد { بل هم قوم يعدلون } الآلهة التي عبدوها عدلوها بالله .   ليس لله عدل ،   ولا ند ،   ولا اتخذ صاحبة ،   ولا ولداً ."
27,61,وأخرج عبد بن حميد عن قتادة { وجعل لها رواسي } قال : رواسيها : جبالها { وجعل بين البحرين حاجزاً } قال : حاجزاً من الله لا يبغي أحدهما على صاحبه .
27,62,"وأخرج أحمد وأبو داود والطبراني عن رجل من بلجهم قال : قلت يا رسول الله إلام تدعو قال « أدعو إلى الله وحده الذي إن نزل بك ضر فدعوته كشف عنك ،   والذي إن ضللت بأرض قفر فدعوته رد عليك ،   والذي إن أصابك سنة فدعوته أنزل لك  » .

وأخرج ابن جرير وابن المنذر عن ابن جريج في قوله { ويكشف السوء } قال : الضر .

وأخرج ابن أبي شيبة عن سحيم بن نوفل قال : بينما نحن عند عبد الله إذ جاءت وليدة إلى سيدها فقالت : ما يحبسك وقد لفع فلان مهرك بعينه فتركه يدور في الدار كأنه في فلك ؟ قم فابتغ راقياً فقال عبد الله : لا تبتغ راقياً ،   وانفث في منخره الأيمن أربعاً ،   وفي الأيسر ثلاثاً ،   وقل : لا بأس اذهب البأس رب الناس .   اشف أنت الشافي لا يكشف الضر إلا أنت قال : فذهب ثم رجع إلينا فقال : فعلت ما أمرتني فما جئت حتى راث وبال وأكل .

وأخرج الطبراني عن سعد بن جنادة قال : قال رسول الله صلى الله عليه وسلم « من فارق الجماعة فهو في النار على وجهه ؛ لأن الله تعالى يقول { أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض } فالخلافة من الله عز وجل فإن كان خيراً فهو يذهب به ،   وإن كان شراً فهو يؤخذ به ،   عليك أنت بالطاعة فيما أمر الله تعالى به  » .

وأخرج البغوي في معجمه عن أياد بن لقيط قال : قال جعدة بن هبيرة لجلسائه : إني قد علمت ما لم تعلموا ،   وأدركت ما لم تدركوا ،   أنه سيجيء بعد هذا - يعني معاوية - أمراء ليس من رجاله ولا من ضربائه ،   وليس فيهم أصغر أو أبتر حتى تقوم الساعة .   هذا السلطان سلطان الله جعله وليس أنتم تجعلونه .   ألا وإن للراعي على الرعية حقاً ،   وللرعية على الراعي حقاً ،   فأدوا إليهم حقهم ،   فإن ظلموكم فكلوهم إلى الله فإنكم وإياهم تختصمون يوم القيامة ؛ وإن الخصم لصاحبه الذي أدى إليه الحق الذي عليه في الدنيا .   ثم قرأ ( فلنسئلن الذين أرسل إليهم ولنسئلن المرسلين ) [ الأعراف : 6 ] حتى بلغ ( والوزن يومئذ القسط ) [ الأعراف : 8 ] هكذا قرأ .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة { ويجعلكم خلفاء الأرض } قال : خلفاً بعد خلف .

وأخرج ابن أبي حاتم عن السدي { ويجعلكم خلفاء الأرض } قال : خلفاً لمن قبلكم من الأمم ."
27,63,وأخرج ابن المنذر وابن جرير عن ابن جريج { أمن يهديكم في ظلمات البر } قال : ضلال الطريق { والبحر } قال : ضلالة طرقه وموجه وما يكون فيه .
27,65,أخرج الطيالسي وسعيد بن منصور وأحمد وعبد بن حميد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ وابن مردويه والبيهقي في الأسماء والصفات عن مسروق قال : كنت متكئاً عند عائشة فقالت عائشة : ثلاث من تكلم بواحدة منهن فقد أعظم على الله الفرية .   قلت : وما هن ؟ قالت : من زعم أن محمداً رأى ربه فقد أعظم على الله الفرية ،   قال : وكنت متكئاً فجلست ،   فقلت : يا أم المؤمنين أنظريني ولا تعجلي علي ألم يقل الله { ولقد رآه بالأفق المبين ؟ ! .   .   } { ولقد رآه نزلة أخرى } [ النجم : 13 ] فقالت : أنا أوّل هذه الأمة سأل عن هذا رسول الله صلى الله عليه وسلم فقال جبريل : لم أره على صورته التي خلق عليها غير هاتين المرتين .   رأيته منهبطاً من السماء .   ساد أعظم خلقه ما بين السماء إلى الأرض قالت : أو لم تسمع الله عز وجل يقول { لا تدركه الأبصار وهو يدرك الأبصار وهو اللطيف الخبير } [ الأنعام : 103 ] أو لم تسمع الله يقول { وما كان لبشر أن يكلمه الله إلا وحياً } [ الشورى : 51 ] إلى قوله { علي حكيم } .   ومن زعم أن محمداً كتم شيئاً من كتاب الله فقد أعظم على الله الفرية ،   والله جل ذكره يقول { يا أيها الرسول بلغ ما أنزل إليك من ربك } إلى قوله { والله يعصمك من الناس } [ المائدة : 67 ] قالت : ومن زعم أنه يخبر الناس بما يكون في غد فقد أعظم على الله الفرية ،   والله تعالى يقول { قل لا يعلم من في السماوات والأرض الغيب إلا الله } .
27,66,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس { بل ادارك علمهم في الآخرة } قال : حين لم ينفع العلم .

وأخرج أبو عبيد في فضائله وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر عن ابن عباس أنه قرأ « بل أدرك علمهم في الآخرة  » قال : لم يدرك علمهم قال أبو عبيد : يعني أنه قرأها بالاستفهام .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس « بل أدرك علمهم في الآخرة  » يقول : غاب علمهم .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر عن مجاهد في قوله { بل ادارك علمهم في الآخرة } قال : أم أدرك علمهم { أم هم قوم طاغون } [ الذاريات : 53 ] بل هم قوم طاغون .

وأخرج عبد بن حميد عن عاصم أنه قرأ { بل ادارك علمهم } مثقلة مكسورة اللام على معنى تدارك .

وأخرج عبد بن حميد وابن المنذر عن قتادة { بل ادارك علمهم في الآخرة } قال : تتابع علمهم في الآخرة بسفههم وجهلهم { بل هم عنها عمون } قال : عموا عن الآخرة .

/م66"
27,69,/م66
27,72,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { عسى أن يكون ردف لكم } قال : اقترب لكم .

وأخرج عبد بن حميد عن قتادة { عسى أن يكون ردف لكم } قال : اقترب منكم .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن أبي حاتم عن مجاهد { عسى أن يكون ردف لكم } قال : عجل لكم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { ردف لكم } قال : أزف لكم .

وأخرج ابن جرير وابن المنذر عن ابن جريج { ردف لكم بعض الذي تستعجلون } قال : من العذاب ."
27,74,"وأخرج ابن أبي حاتم عن ابن عباس في قوله { وإن ربك ليعلم ما تكن صدورهم وما يعلنون } قال : يعلم ما عملوا بالليل والنهار .

وأخرج ابن جرير وابن المنذر عن ابن جريج في قوله { وليعلم ما تكن صدورهم } قال : السر ."
27,75,"وأخرج ابن جرير وابن أبي حاتم عن ابن عباس { وما من غائبة في السماء والأرض إلا في كتاب } يقول : ما من شيء في السماء والأرض سراً وعلانية إلا يعلمه .

وأخرج ابن أبي حاتم عن مجاهد { وما من غائبة } يقول : ما من قولي ولا عملي في السماء والأرض إلا وهو عنده { في كتاب } في اللوح المحفوظ قبل أن يخلق الله السموات والأرض ."
27,76,"أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { إن هذا القرآن يقص على بني إسرائيل } يعني اليهود والنصارى { أكثر الذي هم فيه يختلفون } يقول : هذا القرآن يبين لهم الذي اختلفوا فيه .

وأخرج الترمذي وابن مردويه عن علي قال : قيل لرسول الله صلى الله عليه وسلم إن أمتك ستفتتن من بعدك .   فسأل رسول الله صلى الله عليه وسلم أو سئل ما المخرج منها ؟ فقال « كتاب الله العزيز الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،   تنزيل من حكيم حميد ،   من ابتغى العلم في غيره أضله الله ،   ومن ولي هذا الأمر فحكم به عصمه الله ،   وهو الذكر الحكيم ،   والنور المبين ،   والصراط المستقيم ،   فيه خبر من قبلكم ،   ونبأ من بعدكم ،   وحكم ما بينكم ،   وهو الفصل ليس بالهزل  » ."
27,80,أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { إنك لا تسمع الموتى } قال : هذا مثل ضربه الله للكافر كما لا يسمع الميت كذلك لا يسمع الكافر ،   ولا ينتفع به { ولا يسمع الصم الدعاء إذا ولوا مدبرين } يقول : لو أن أصم ولى مدبراً ثم ناديته لم يسمع ،   كذلك الكافر لا يسمع ولا ينتفع بما يستمع .   والله أعلم .
27,82,"أخرج ابن المبارك في الزهد وعبد الرزاق والفريابي وابن أبي شيبة ونعيم بن حماد في الفتن وعبد بن حميد وابن أبي الدنيا في كتاب الأمر بالمعروف وابن جرير وابن أبي حاتم والحاكم وابن مردويه عن ابن عمر في قوله { وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم } قال : إذا لم يأمروا بالمعروف ،   ولم ينهوا عن المنكر .

وأخرج ابن مردويه عن ابن عمر عن النبي صلى الله عليه وسلم في قوله { وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم } قال : ذاك حين لا يأمرون بمعروف ،   ولا ينهون عن منكر .

وأخرج ابن مردويه عن أبي سعيد الخدري قال : سئل رسول الله صلى الله عليه وسلم عن قول الله { وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم } قال « إذا تركوا الأمر بالمعروف ،   والنهي عن المنكر .   وجب السخط عليهم  » .

وأخرج عبد بن حميد وابن جرير عن قتادة { وإذا وقع القول عليهم } قال : إذا وجب القول عليهم { أخرجنا لهم دابة من الأرض تكلمهم } قال : وهي في بعض القراءة تحدثهم تقول لهم { إن الناس كانوا بآياتنا لا يوقنون } .

وأخرج عبد بن حميد وابن جرير عن حفصة بنت سيرين قالت : سألت أبا العالية عن قوله { وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم } ما وقوع القول عليهم ؟ فقال : { أوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن } [ هود : 36 ] قالت : فكأنما كشف عن وجهي شيئاً .

وأخرج ابن أبي حاتم عن ابن مسعود قال : أكثروا الطواف بالبيت قبل أن يرفع وينسى الناس مكانه ،   وأكثروا تلاوة القرآن قبل أن يرفع .   قيل : وكيف يرفع ما في صدور الرجال ؟ قال : يسري عليهم ليلاً فيصبحون منه قفراً وينسون قول لا إله إلا الله ،   ويقعون في قول الجاهلية وأشعارهم .   فذلك حين يقع القول عليهم .

وأخرج الفريابي وابن جرير عن مجاهد في قوله { وقع القول عليهم } قال : حق عليهم .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { دابة من الأرض تكلمهم } قال : تحدثهم .

وأخرج ابن جرير عن ابن عباس { تكلمهم } قال : كلامها تنبئهم { أن الناس كانوا بآياتنا لا يوقنون } .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن أبي داود ونفيع الأعمى قال : سألت ابن عباس عن قوله { أخرجنا لهم دابة من الأرض تكلمهم } قال : كل ذلك والله يفعل تكلم المؤمن ،   وتكلم الكافر .   تجرحه .

وأخرج عبد بن حميد عن عاصم أنه قرأ { دابة من الأرض تكلمهم } مشددة من الكلام { أن الناس } بنصب الألف .

وأخرج نعيم بن حماد وابن مردويه عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم « إذا كان الوعد الذي قال الله { أخرجنا لهم دابة من الأرض تكلمهم } قال : ليس ذلك حديثاً ولا كلاماً ،   ولكنه سمة تسم من أمرها الله به .   فيكون خروجها من الصفا ليلة منى ،   فيصبحون بين رأسها وذنبها لا يدحض داحض ،   ولا يخرج خارج ،   حتى إذا فرغت مما أمرها الله فهلك من هلك ،   ونجا من نجا ،   كان أول خطوة تضعها بإنطاكية  » .

وأخرج عبد بن حميد عن عبد الله بن عمر وقال { الدابة } زغباء ذات وبر وريش .

وأخرج عبد بن حميد عن ابن عباس قال { الدابة } ذات وبر وريش مؤلفة فيها من كل لون ،   لها أرابع قوائم تخرج بعقب من الحاج .

وأخرج عباد بن حميد عن الشعبي قال : إن دابة الأرض ذات وبر تناغي السماء .

وأخرج ابن أبي شيبة وعبد بن حميد وابن أبي حاتم عن الحسن : أن موسى عليه السلام سأل ربه أن يريه الدابة .   فخرجت ثلاثة أيام ولياليهن تذهب في السماء لا يرى واحد من طرفها قال : فرأى منظراً فظيعاً فقال : رب ردها .   فردها .

وأخرج عبد بن حميد عن عبد الله بن عمرو بن العاص قال : لا تقوم الساعة حتى يجتمع أهل بيت على الإِناء الواحد ،   فيعرفون مؤمنيهم من كفارهم .   قالوا : كيف ذاك ؟ قال : إن الدابة تخرج وهي ذامة للناس تمسح كل إنسان على مسجده .   فإما المؤمن فتكون نكتة بيضاء .   فتفشو في وجهه حتى يبيض لها وجهه ،   وأما الكافر فتكون نكتة سوداء فتفشو في وجهه حتى يسود لها وجهه .   حتى أنهم ليتبايعون في أسواقهم فيقولون : كيف تبيع هذا يا مؤمن ؟ وكيف تبيع هذا يا كافر ؟ فما يرد بعضهم على بعض .

وأخرج عبد بن حميد عن عبد الله بن عمرو بن العاص قال : تخرج الدابة بأجياد مما يلي الصفا .

وأخرج عبد الرزاق وابن أبي شيبة وعبد بن حميد من طريق سماك عن إبراهيم قال : تخرج الدابة من مكة .

وأخرج عبد بن حميد عن عبد الله بن عمرو قال : تخرج الدابة فيفزع الناس إلى الصلاة ،   فتأتي الرجل وهو يصلي فتقول : طوّل ما شئت أن تطوّل فوالله لأخطمنك .

وأخرج ابن مردويه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : « تخرج الدابة يوم تخرج وهي ذات عصب وريش تكلم الناس فتنقط في وجه المؤمن نقطة بيضاء فيبيض وجهه ،   وتنقط في وجه الكافر نقطة سوداء فيسود وجهه ،   فيتبايعون في الأسواق بعد ذلك .   بم تبيع هذا يا مؤمن ،   وبم تبيع هذا يا كافر ،   ثم يخرج الدجال وهو أعور على عينه ظفرة غليظة ،   مكتوب بين عينيه كافر يقرأه كل مؤمن وكافر  » .

وأخرج أحمد وسمويه وابن مردويه عن أبي أمامة عن النبي صلى الله عليه وسلم قال « تخرج الدابة فتسم الناس على خراطيمهم ،   ثم يعمرون فيكم حتى يشتري الرجل الدابة فيقال : ممن اشتريت ؟ فيقال : من الرجل المخطم  » .

وأخرج ابن مردويه عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم «تخرج دابة الأرض ولها ثلاث خرجات .   فأول خرجة منها بأرض البادية .   والثانية في أعظم المساجد وأشرفها وأكرمها ،   ولها عنق مشرف يراها من بالمشرق كما يراها من بالمغرب ،   ولها وجه كوجه إنسان ،   ومنقار كمنقار الطير ،   ذات وبرٍ وزغب ،   معها عصا موسى ،   وخاتم سليمان بن داود تنادي بأعلى صوتها : { أن الناس كانوا بآياتنا لا يوقنون } ثم بكى رسول الله صلى الله عليه وسلم قيل : يا رسول الله وما بعد ؟ قال : هنات وهنات ،   ثم خصب وريف حتى الساعة  » .

وأخرج ابن مردويه عن حذيفة بن أسيد أراه رفعه قال « تخرج الدابة من أعظم المساجد حرمة ،   فبينما هم قعود بربو الأرض ،   فبينما هم كذلك إذ تصدعت قال ابن عيينة : تخرج حين يسري الإِمام من جمع .   وإنما جعل سابق [  ] بالحاج ليخبر الناس أن الدابة لم تخرج  » .

وأخرج ابن مردويه عن ابن عمر أنه قال : ألا أريكم المكان الذي قال لي رسول الله صلى الله عليه وسلم إن دابة الأرض تخرج منه .   فضرب بعصاه قبل الشق الذي في الصفا .

وأخرج ابن مردويه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم « إن بين يدي الساعة الدجال ،   والدابة ،   ويأجوج ومأجوج ،   والدخان ،   وطلوع الشمس من مغربها  » .

وأخرج ابن أبي شيبة عن عائشة قالت : الدابة تخرج من أجياد .

وأخرج ابن جرير عن حذيفة بن اليمان قال : « ذكر رسول الله صلى الله عليه وسلم الدابة فقال حذيفة : يا رسول الله من أين تخرج ؟ قال  "" من أعظم المساجد حرمة على الله ،   بينما عيسى يطوف بالبيت ومعه المسلمون إذ تضطرب الأرض من تحتهم تحرك القنديل ،   وتشق الصفا مما يلي المسعى وتخرج الدابة من الصفا ،   أوّل ما يبدو رأسها ملمعة ذات وبر وريش ،   لن يدركها طالب ،   ولن يفوتها هارب ،   تسم الناس مؤمن وكافر ،   أما المؤمن فيرى وجهه كأنه كوكب دري ،   وتكتب بين عينيه مؤمن .   وأما الكافر فتنكت بين عينيه نكتة سوداء كافر ""  .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر والبيهقي في البعث عن ابن عمرو أنه قال وهو يومئذ بمكة : لو شئت لأخذت سيتي هاتين ثم مشيت حتى أدخل الوادي التي تخرج منه دابة الأرض ،   وإنها تخرج وهي آية للناس ،   تلقى المؤمن فتسمه في وجهه واكية فيبيض لها وجهه ،   وتسم الكافر واكية فيسوّد لها وجهه ،   وهي دابة ذات زغب وريش فتقول { أن الناس كانوا بآياتنا لا يوقنون } .

وأخرج سعيد بن منصور ونعيم بن حماد وعبد بن حميد وابن المنذر وابن أبي حاتم والبيهقي في البعث عن ابن عباس : أن دابة الأرض تخرج من بعض أودية تهامة ،   ذات زغب وريش لها أربع قوائم ،   فتنكت بين عيني المؤمن نكتة يبيض لها وجهه ،   وتنكت بين عيني الكافر نكتة يسود بها وجهه .

وأخرج أحمد والطيالسي وعبد بن حميد والترمذي وحسنه وابن ماجة وابن جرير وابن المنذر وابن أبي حاتم والحاكم وابن مردويه والبيهقي في البعث عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم « تخرج دابة الأرض ومعها عصا موسى ،   وخاتم سليمان ،   فتجلو وجه المؤمن بالخاتم ،   وتخطم أنف الكافر بالعصا ،   حتى يجتمع الناس على الخوان يعرف المؤمن من الكافر  » .

وأخرج الطيالسي وعبد بن حميد وابن جرير وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في البعث عن حذيفة بن أسيد الغفاري قال : ذكر رسول الله صلى الله عليه وسلم الدابة فقال « لها ثلاث خرجات من الدهر .   فتخرج خرجة بأقصى اليمن ،   فينشر ذكرها بالبادية في أقصى البادية ،   ولا يدخل ذكرها القرية - يعني مكة - ثم تكمن زماناً طويلاً ثم تخرج خرجة أخرى دون تلك فيعلو ذكرها في أهل البادية ،   ويدخل ذكرها القرية - يعني مكة - قال رسول الله صلى الله عليه وسلم : ثم بينما الناس في أعظم المساجد على الله حرمة وأكرمها ،   المسجد الحرام لم يرعهم إلا وهي ترغو بين الركن والمقام ،   وتنفض عن رأسها التراب فارفض الناس عنها شتى ،   وبقيت عصابة من المؤمنين ثم عرفوا أنهم لن يعجزوا الله فبدأت بهم ،   فجلت وجوههم حتى جعلتها كأنها الكوكب الدري ،   وولت في الأرض لا يدركها طالب ،   ولا ينجو منها هارب ،   حتى أن الرجل ليتعوذ منها بالصلاة فتأتيه من خلفه فتقول : يا فلان الآن تصلي .   فيقبل عليها فتسمه في وجهه ،   ثم ينطلق ويشترك الناس في الأموال ،   ويصطحبون في الأمصار ،   يعرف المؤمن من الكافر حتى أن المؤمن ليقول : يا كافر أقضني حقي ،   وحتى أن الكافر ليقول : يا مؤمن أقضني حقي  » .

وأخرج ابن مردويه والبيهقي في البعث عن أبي هريرة قال « قال رسول الله : صلى الله عليه وسلم : بئس الشعب جياد مرتين أو ثلاثاً قالوا : وبم ذاك يا رسول الله ؟ قال : تخرج منه الدابة فتصرخ ثلاث صرخات فيسمعها من بين الخافقين  » .

وأخرج ابن مردويه والبيهقي في البعث عن أبي هريرة قال : قال رسول الله : صلى الله عليه وسلم « تخرج دابة الأرض من جياد فيبلغ صدرها الركن ولم يخرج ذنبها بعد قال : وهي دابة ذات وبر وقوائم  » .

وأخرج البخاري في تاريخه وابن ماجة وابن مردويه عن بريدة قال : ذهب بي رسول الله صلى الله عليه وسلم إلى موضع بالبادية قريب من مكة فإذا أرض يابسة حولها رمل فقال رسول الله صلى الله عليه وسلم « تخرج الدابة من هذا الموضع فإذا شبر في شبر  » .

وأخرج ابن أبي حاتم عن النزال بن سبرة قال : قيل لعلي بن أبي طالب : إن ناساً يزعمون أنك دابة الأرض فقال : والله إن لدابة الأرض ريشاً وزغباً ،   وما لي ريش ولا زغب ،   وإن لها لحافر وما لي من حافر ،   وإنها لتخرج حضر الفرس الجواد ثلاثاً ،   وما خرج ثلثاها .

وأخرج ابن أبي شيبة وابن أبي حاتم عن ابن عمر قال : تخرج الدابة ليلة جمع والناس يسيرون إلى منى ،   فتحملهم بين نحرها وذنبها ،   فلا يبقى منافق إلا خطمته ،   وتمسح المؤمن ،   فيصبحون وهم بشر من الدجال .

وأخرج ابن أبي شيبة والخطيب في تالي التلخيص عن ابن عمر قال : تخرج الدابة من جبل جياد في أيام التشريق والناس بمنى قال : فلذلك جاء سائق الحاج بخبر سلامة الناس .

وأخرج ابن أبي حاتم عن أبي هريرة قال : إن الدابة فيها من كل لون ،   ما بين قرنيها فرسخ للراكب .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن ابن عمر قال : تخرج الدابة من صدع في الصفا كجري الفرس ثلاثة أيام لم يخرج ثلثها .

وأخرج عبد بن حميد وابن أبي حاتم عن ابن عمر قال : تخرج الدابة من تحت صخرة بجياد تستقبل المشرق ،   فتصرخ صرخة ثم تستقبل الشام ،   فتصرخ صرخة منفذة ،   ثم تروح من مكة فتصبح بعسفان قيل : ثم ماذا ؟ قال : لا أعلم .

وأخرج ابن المنذر عن ابن عباس : الدابة مؤلفة ذات زغب وريش فيها من ألوان الدواب كلها ،   وفيها من كل أمة سيما .   وسيماها من هذه الأمة أنها تتكلم بلسان عربي مبين ،   تكلمهم بكلامها .

وأخرج ابن أبي حاتم وابن مردويه عن أبي الزبير أنه وصف الدابة فقال : رأسها رأس ثور ،   وعينها عين خنزير ،   وأذنها أذن فيل ،   وقرنها قرن أيل ،   وعنقها عنق نعامة ،   وصدرها صدر أسد ،   ولونها لون نمر ،   وخاصرتها خاصرة ،   وذنبها ذنب كبش ،   وقوائمها قوائم بعير ،   بين كل مفصلين منها اثنا عشر ذراعاً .   تخرج معها عصا موسى ،   وخاتم سليمان ،   ولا يبقى كافر إلا نكتت في وجهه نكتة سوداء بخاتم سليمان فتفشو تلك النكتة حتى يسود لها وجهه ؛ حتى إن الناس يتبايعون في الأسواق بكم ذا يا مؤمن ،   وبكم ذا يا كافر .

وأخرج ابن أبي حاتم عن صدقة بن مزيد قال : تجيء الدابة إلى الرجل وهو قائم يصلي في المسجد ،   فتكتب بين عينيه : كذاب .

وأخرج ابن أبي شيبة عن حذيفة قال : تخرج الدابة مرتين قبل يوم القيامة حتى يضرب فيها رجال ،   ثم تخرج الثالثة عند أعظم مساجدكم ،   فتأتي القوم وهم مجتمعون عند رجل فتقول : ما يجمعكم عند عدو الله ؟ فيبتدرون فتسم المؤمن حتى أن الرجلين ليتبايعان فيقول هذا : خذ يا مؤمن ،   ويقول هذا : خذ يا كافر .

وأخرج نعيم بن حماد في الفتن عن عمرو بن العاص قال : تخرج الدابة من شعب بالأجياد ،   رأسها تمس به السحاب وما خرجت رجلها من الأرض ،   تأتي الرجل وهو يصلي فتقول : ما الصلاة من حاجتك .   .   ما هذا إلا تعوذ أو رياء ،   فتخطمه .

وأخرج نعيم عن وهب بن منبه قال : أول الآيات الروم ،   ثم الدجال ،   والثالثة يأجوج ومأجوج ،   والرابعة عيسى ،   والخامسة الدخان ،   والسادسة الدابة ."
