surah_number,ayah_number,tafsir_text
11,13,/ت9
11,14,وأخرج ابن جرير وأبو الشيخ عن مجاهد رضي الله عنه في قوله { فهل أنتم مسلمون } قال لأصحاب محمد .
11,15,"أخرج ابن جرير وابن أبي حاتم وأبو الشيخ وابن مردويه عن أنس رضي الله عنه في قوله { من كان يريد الحياة الدنيا وزينتها } قال : نزلت في اليهود والنصارى .

وأخرج ابن جرير ابن أبي حاتم عن عبد الله بن معبد رضي الله عنه قال : قام رجل إلى علي رضي الله عنه فقال : أخبرنا عن هذه الآية { من كان يريد الحياة الدنيا } إلى قوله { وباطل ما كانوا يعملون } قال : ويحك .   .   .    ! ذاك من كان يريد الدنيا لا يريد الآخرة .

وأخرج النحاس في ناسخه عن ابن عباس رضي الله عنهما { من كان يريد الحياة الدنيا } أي ثوابها { وزينتها } مالها { نوف إليهم } نوفر لهم ثواب أعمالهم بالصحة والسرور في الأهل والمال والولد { وهم فيها لا يبخسون } لا ينقضون ثم نسخها { من كان يريد العاجلة عجلنا له فيها ما نشاء } [ الإِسراء : 18 ] الآية .

وأخرج أبو الشيخ عن السدي رضي الله عنه .   مثله .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في الآية قال : من عمل صالحاً التماس الدنيا صوماً أو صلاة أو تهجداً بالليل لا يعمله إلا لالتماس الدنيا ،   يقول الله : أو فيه الذي التمس في الدنيا من المثابة وحبط عمله الذي كان يعمل ،   وهو في الآخرة من الخاسرين .

وأخرج ابن أبي شيبة وهناد وابن أبي حاتم عن سعيد بن جبير رضي الله عنه في قوله { من كان يريد الحياة الدنيا } قال : هو الرجل يعمل العمل للدنيا لا يريد به الله .

وأخرج ابن أبي حاتم عن الضحاك رضي الله عنه في الآية قال : نزلت في أهل الشرك .

وأخرج ابن جرير وأبو الشيخ عن مجاهد رضي الله عنه في الآية قال : هم أهل الرياء .

وأخرج الترمذي وحسنه وابن جرير وابن المنذر والبيهقي في شعب الإِيمان عن أبي هريرة رضي الله عنه « سمعت رسول الله صلى الله عليه وسلم يقول : أول من يدعى يوم القيامة رجل جمع القرآن يقول الله تعالى له : ألم أعلمك ما أنزلت على رسولي ؟ فيقول : بلى يا رب .   فيقول : فماذا عملت فيما علمتك ؟ فيقول : يا رب كنت أقوم به الليل والنهار .   فيقول الله له : كذبت .   وتقول الملائكة : كذبت ،   بل أردت أن يقال فلان قارئ فقد قيل ،   اذهب فليس لك اليوم عندنا شيء ،   ثم يدعى صاحب المال فيقول الله : عبدي ألم أنعم عليك ،   ألم أوسع عليك ،   فيقول : بلى يا رب .   فيقول : فماذا عملت فيما آتيتك ؟ فيقول : يا رب كنت أصل الأرحام ،   وأتصدق وأفعل .   فيقول الله له : كذبت ،   بل أردت أن يقال فلان جواد فقد قيل ذلك ،   اذهب فليس لك اليوم عندنا شيء .   ويدعى المقتول فيقول الله له : عبدي فيم قتلت ؟ فيقول : يا رب فيك وفي سبيلك .   فيقول الله له : كذبت وتقول الملائكة : كذبت ،   بل أردت أن يقال فلان جريء فقد قيل ذلك ،   اذهب فليس لك اليوم عندنا شيء .   ثم قال رسول الله صلى الله عليه وسلم : أولئك الثلاثة شر خلق الله يسعر بهم النار يوم القيامة .   فحدث معاوية بهذا إلى قوله { وباطل ما كانوا يعملون }  » .

وأخرج البيهقي في الشعب عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « إذا كان يوم القيامة صارت أمتي ثلاثة فرق .   فرقة يعبدون الله خالصاً : وفرقة يعبدون الله رياء ،   وفرقة يعبدون الله يصيبون به دنيا ،   فيقول للذي كان يعبد الله للدنيا : بعزتي وجلالي ما أردت بعبادتي ؟ فيقول : الدنيا .   فيقول : لا جرم لا ينفعك ما جمعت ولا ترجع إليه انطلقوا به إلى النار ،   ويقول للذي يعبد الله رياء : بعزتي وجلالي ما أردت بعبادتي ؟ قال : الرياء .   فيقول : إنما كانت عبادتك التي كنت ترائي بها لا يصعد إليّ منها شيء ولا ينفعك اليوم ،   انطلقوا به إلى النار ،   ويقول للذي يعبد الله خالصاً : بعزتي وجلالي ما أردت بعبادتي ؟ فيقول : بعزتك وجلالك لأنت أعلم به مني كنت أعبدك لوجهك ولدارك .   قال : صدق عبدي انطلقوا به إلى الجنة  » .

وأخرج البيهقي في الشعب عن عدي بن حاتم رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « يؤتى يوم القيامة بناس بين الناس إلى الجنة ،   حتى إذا دنوا منها استنشقوا رائحتها ونظروا إلى قصورها وإلى ما أعد الله لأهلها فيها فيقولون : يا ربنا لو أدخلتنا النار قبل أن ترينا ما أريتنا من الثواب وما أعددت فيها لأوليائك كان أهون .   قال : ذاك أردت بكم كنتم إذا خلوتم بارزتموني بالعظيم ،   وإذا لقيتم الناس لقيتموهم مخبتين ولم تجلوني ،   وتركتم للناس ولم تتركوا إلي ،   فاليوم أذيقكم العذاب الأليم مع ما حرمتم من الثواب  » .

وأخرج أبو الشيخ عن سعيد بن جبير رضي الله عنه { من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون } قال : يؤتون ثواب ما عملوا في الدنيا وليس لهم في الآخرة من شيء وقال : هي مثل الآية التي في الروم { وما آتيتم من رباً ليربوا في أموال الناس فلا يربوا عند الله } [ الروم : 39 ] .

وأخرج أبو الشيخ عن قتادة رضي الله عنه { من كان يريد الحياة الدنيا وزينتها .   .   .   } الآية .   يقول : من كانت الدنيا همه وسدمه وطلبته ونيته وحاجته جازاه الله بحسناته في الدنيا ثم يفضي إلى الآخرة ليس له فيها حسنة ،   وأما المؤمن فيجازى بحسناته في الدنيا ويثاب عليها في الآخرة { وهم فيها لا يبخسون } أي لا يظلمون .

وأخرج أبو الشيخ عن مجاهد رضي الله عنه { من كان يريد الحياة الدنيا } قال : من عمل للدنيا لا يريد به الله وفاه الله ذلك العمل في الدنيا أجر ما عمل ،   فذلك قوله { نوف إليهم أعمالهم فيها وهم فيها لا يبخسون } أي لا ينقصون ،   أي يعطوا منها أجر ما عملوا .

وأخرج أبو الشيخ عن ميمون بن مهران رضي الله عنه قال : من كان يريد أن يعلم ما منزلته عند الله فلينظر في عمله فإنه قادم على عمله كائناً ما كان ،   ولا عمل مؤمن ولا كافر من عمل صالح إلا جاء الله به ،   فأما المؤمن فيجزيه به في الدنيا والآخرة بما شاء ،   وأما الكافر فيجزيه في الدنيا ثم تلا هذه الآية { من كان يريد الحياة الدنيا وزينتها } .

وأخرج أبو الشيخ عن الحسن في قوله { نوف إليهم أعمالهم } قال : طيباتهم .

وأخرج أبو الشيخ عن ابن جريج { نوف إليهم أعمالهم فيها } قال : نعجل لهم فيها كل طيبة لهم فيها وهم لا يظلمون بما لم يعجلوا من طيباتهم ،   لم يظلمهم لأنهم لم يعملوا إلا للدنيا .

وأخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { نوف إليهم أعمالهم فيها } قال : تعجل لمن لا يقبل منه ."
11,16,"وأخرج أبو الشيخ عن السدي رضي الله عنه في قوله { وحبط ما صنعوا فيها } قال : حبط ما عملوا من خير { وباطل } في الآخرة ليس لهم فيها جزاء .

وأخرج ابن أبي حاتم عن أبي مالك في قوله { وحبط } يعني بطل .

وأخرج أبو عبيد وابن المنذر عن أبي بن كعب أنه قرأ « وباطلاً ما كانوا يعملون  » ."
11,17,"أخرج ابن أبي حاتم وابن مردويه وأبو نعيم في المعرفة عن علي بن أبي طالب رضي الله عنه قال : ما من رجل من قريش إلا نزل فيه طائفة من القرآن .   فقال له رجل : ما نزل فيك ؟ قال : أما تقرأ سورة هود { أفمن كان على بينة من ربه ويتلوه شاهد منه } رسول الله صلى الله عليه وسلم على بينة من ربه وأنا شاهد منه .

وأخرج ابن مردويه وابن عساكر عن علي رضي الله عنه في الآية قال : رسول الله صلى الله عليه وسلم على بينة من ربه ،   وأنا شاهد منه .

وأخرج ابن مردويه من وجه آخر عن علي رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « أفمن كان على بينة من ربه أنا ،   ويتلوه شاهد منه قال : علي  » .

وأخرج أبو الشيخ عن أبي العالية رضي الله عنه في قوله { أفمن كان على بينة من ربه } قال : « ذاك محمد صلى الله عليه وسلم  » .

وأخرج أبو الشيخ عن إبراهيم رضي الله عنه { أفمن كان على بينة من ربه } قال : محمد صلى الله عليه وسلم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم والطبراني في الأوسط وأبو الشيخ عن محمد بن علي بن أبي طالب قال : قلت لأبي : إن الناس يزعمون في قول الله { ويتلوه شاهد منه } أنك أنت التالي .   قال : وددت أني أنا هو ولكنه لسان محمد صلى الله عليه وسلم .

وأخرج أبو الشيخ عن محمد بن علي بن الحنفية { أفمن كان على بينة من ربه } قال : محمد صلى الله عليه وسلم { ويتلوه شاهد منه } قال : لسانه .

وأخرج أبو الشيخ من طريق ابن أبي نجيح عن مجاهد رضي الله عنه { أفمن كان على بينة من ربه } قال : هو محمد صلى الله عليه وسلم { ويتلوه شاهد منه } قال : أما الحسن رضي الله عنه فكان يقول : اللسان .   وذكر عكرمة رضي الله عنه عن ابن عباس رضي الله عنهما : أنه جبريل عليه السلام .   ووافقه سعيد بن جبير رضي الله عنه قال : هو جبريل .

وأخرج أبو الشيخ عن عطاء رضي الله عنه { ويتلوه شاهد منه } قال : هو اللسان .   ويقال : أيضاً جبريل .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ وابن مردويه من طرق عن ابن عباس رضي الله عنهما { أفمن كان على بينة من ربه } قال : محمد { ويتلوه شاهد منه } قال : جبريل ،   فهو شاهد من الله بالذي يتلو من كتاب الله الذي أنزل على محمد { ومن قبله كتاب موسى } قال : ومن قبله تلا التوراة على لسان موسى كما تلا القرآن على لسان محمد صلى الله عليه وسلم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد { أفمن كان على بينة من ربه } قال : هو محمد صلى الله عليه وسلم { ويتلوه شاهد منه } قال : ملك يحفظه .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ وابن عساكر عن الحسين بن علي في قوله { ويتلوه شاهد منه } قال : محمد هو الشاهد من الله .

وأخرج أبو الشيخ عن الحسن في قوله { أفمن كان على بينة من ربه } قال : المؤمن على بينة من ربه .

وأخرج أبو الشيخ عن إبراهيم { ومن قبله كتاب موسى } قال : ومن جاء بالكتاب إلى موسى .

وأخرج عبد الرزاق وأبو الشيخ عن قتادة رضي الله عنه { ومن يكفر به من الأحزاب } قال : الكفار أحزاب كلهم على الكفر .

وأخرج أبو الشيخ عن قتادة رضي الله عنه { ومن يكفر به من الأحزاب } قال : من اليهود والنصارى .

وأخرج سعيد بن منصور وابن المنذر والطبراني وابن مردويه من طريق سعيد بن جبير عن أبي موسى الأشعري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لا يسمع بي أحد من هذه الأمة ولا يهودي ولا نصراني فلم يؤمن بي إلا كان من أهل النار .   قال سعيد : فقلت ما قال النبي صلى الله عليه وسلم إلا هو في كتاب الله ،   فوجدت { ومن يكفر به من الأحزاب فالنار موعده }  » .

وأخرج ابن جرير وابن أبي حاتم والحاكم وصححه من طريق سعيد بن جبير رضي الله عنه عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : « ما من أحد يسمع بي من هذه الأمة ولا يهودي ولا نصراني ولا يؤمن بي إلا دخل النار .   فجعلت أقول : أين تصديقها في كتاب الله ؟ وقلما سمعت حديثاً عن النبي صلى الله عليه وسلم إلا وجدت تصديقه في القرآن حتى وجدت هذه الآية { ومن يكفر به من الأحزاب فالنار موعده } قال : الأحزاب الملل كلها  » .

وأخرج ابن أبي حاتم عن سعيد بن جبير رضي الله عنه قال : ما بلغني حديث عن رسول الله صلى الله عليه وسلم على وجهه إلا وجدت مصداقه في كتاب الله .

وأخرج ابن مردويه عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « والذي نفس محمد بيده لا يسمع بي أحد من هذه الأمة ولا يهودي ولا نصراني ومات ولم يؤمن بالذي أرسلت به إلا كان من أصحاب النار  » ."
11,18,"أخرج ابن جرير وأبو الشيخ عن أبي جريج في قوله { ومن أظلم ممن افترى على الله كذباً } قال : الكافر والمنافق { أولئك يعرضون على ربهم } فيسألهم عن أعمالهم { ويقول الأشهاد } الذين كانوا يحفظون أعمالهم عليهم في الدنيا { هؤلاء الذين كذبوا على ربهم } حفظوه شهدوا به عليهم يوم القيامة .

وأخرج ابن جرير عن مجاهد رضي الله عنه { يقول الأشهاد } قال : الملائكة .

وأخرج أبو الشيخ عن قتادة رضي الله عنه قال { الأشهاد } الملائكة يشهدون على بني آدم بأعمالهم .

وأخرج ابن المبارك وابن أبي شيبة والبخاري ومسلم وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في الأسماء والصفات عن ابن عمر رضي الله عنهما « سمعت رسول الله صلى الله عليه وسلم يقول : إن الله يدني المؤمن حتى يضع عليه كنفه ويستره من الناس ويقرره بذنوبه ،   ويقول له : أتعرف ذنب كذا ،   أتعرف ذنب كذا ؟ فيقول : أي رب أعرف .   حتى إذا قرره بذنوبه ورأى في نفسه أنه قد هلك قال : فإني قد سترتها عليك في الدنيا وأنا أغفرها لك اليوم .   ثم يعطى كتاب حسناته ،   وأما الكفار والمنافقون { ويقول الأشهاد هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين }  » .

وأخرج الطبراني وأبو الشيخ من وجه آخر عن ابن عمر رضي الله عنهما « سمعت رسول الله صلى الله عليه وسلم يقول : يأتي الله بالمؤمن يوم القيامة فيقربه منه حتى يجعله في حجابه من جميع الخلق ،   فيقول له : اقرأه .   فيعرفه ذنباً ذنباً فيقول : أتعرف أتعرف ؟ فيقول : نعم ،   نعم .   فيلتفت العبد يمنة ويسرة فيقول له الرب : لا بأس عليك يا عبدي أنت كنت في ستري من جميع خلقي وليس بيني وبينك اليوم من يطلع على ذنوبك ،   اذهب فقد غفرتها لك بحرف واحد من جميع ما أتيتني به .   فيقول : يا رب ما هو ؟ قال : كنت لا ترجو العفو من أحد غيري فهانت علي ذنوبك ،   وأما الكافر فيقرأ ذنوبه على رؤوس الأشهاد { هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين }  » .

وأخرج ابن جرير وابن مردويه عن قتادة رضي الله عنه قال : كنا نحدث أنه لا يخزى يومئذ أحد ،   فيخفي خزيه على أحد من الخلائق .

وأخرج ابن أبي حاتم عن أبي بكر بن محمد بن عمرو بن حزم رضي الله عنه قال : هذا كتاب رسول الله صلى الله عليه وسلم لعمرو بن حزم حين بعثه إلى اليمن فقال : « إن الله كره الظلم ونهى عنه ،   وقال { ألا لعنة الله على الظالمين }  » .

وأخرج ابن أبي حاتم عن ميمون بن مهران رضي الله عنه قال : إن الرجل ليصلي ويلعن نفسه في قراءته ،   فيقول { ألا لعنة الله على الظالمين } وأنه لظالم ."
11,19,"أخرج ابن أبي حاتم وأبو الشيخ عن السدي رضي الله عنه في قوله { الذين يصدون عن سبيل الله } هو محمد صلى الله عليه وسلم ،   صدت قريش عنه الناس .

وأخرج ابن أبي حاتم عن أبي مالك رضي الله عنه في قوله { ويبغونها عوجاً } يعني يرجون بمكة غير الإِسلام ديناً ."
11,20,"أخرج ابن جرير وأبو الشيخ عن ابن عباس رضي الله عنهما قال : أخبر الله سبحانه أنه حال بين أهل الشرك وبين طاعته في الدنيا والآخرة ،   أما في الدنيا فإنه قال : ما كانوا يستطيعون السمع وفي طاعته وما كانوا يبصرون ،   وأما في الآخرة فإنه قال : لا يستطيعون خاشعة .

وأخرج عبد الرزاق وابن جرير وأبو الشيخ عن قتادة رضي الله عنه في قوله { ما كانوا يستطيعون السمع .   وما كانوا يبصرون } قال : ما كانوا يستطيعون أن يسمعوا خيراً فينتفعوا به ولا يبصروا خيراً فيأخذوا به ."
11,21,أخرج ابن أبي حاتم عن السدي رضي الله عنه { أولئك الذين خسروا أنفسهم } قال : غبنوا أنفسهم .
11,23,"أخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { وأخبتوا } قال : خافوا .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما قال : الإِخبات الإِنابة .

وأخرج عبد الرزاق وابن جرير وأبو الشيخ عن قتادة رضي الله عنه قال : الإِخبات الخشوع والتواضع .

وأخرج ابن جرير وأبو الشيخ عن مجاهد رضي الله عنه { وأخبتوا إلى ربهم } قال : اطمأنوا إلى ربهم ."
11,24,أخرج ابن جرير وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { مثل الفريقين كالأعمى والأصم } قال : الكافر { والبصير والسميع } قال : المؤمن .
11,27,"أخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما في قوله { وما نراك اتبعك إلا الذين هم أراذلنا باديَ الرأي } قال : فيما ظهر لنا .

وأخرج أبو الشيخ عن عطاء رضي الله عنه .   مثله ."
11,28,"وأخرج ابن جرير وأبو الشيخ عن ابن جريج رضي الله عنه في قوله { إن كنت على بينة من ربي } قال : قد عرفتها وعرفت بها أمره وأنه لا إله إلا هو { وآتاني رحمة من عنده } قال : الإِسلام والهدى والإِيمان والحكم والنبوة .

وأخرج ابن جرير وأبو الشيخ عن قتادة رضي الله عنه في قوله { أنلزمكموها } قال : أما والله لو استطاع نبي الله لألزمها قومه ولكنه لم يستطع ذلك ولم يملكه .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن ابن عباس رضي الله عنهما .   أنه كان يقرأ « أنلزمكموها من شطر أنفسنا وأنتم لها كارهون  » .

وأخرج ابن جرير وابن المنذر عن أبي بن كعب رضي الله عنه أنه قرأ « أنلزمكموها من شطر قلوبنا  » ."
11,29,"وأخرج ابن جرير عن مجاهد رضي الله عنه في قوله { إن أجري } قال : جزائي .

/م29"
11,31,"/م29

وأخرج ابن أبي حاتم عن ابن زيد رضي الله عنه في قوله { ولا أقول للذين تزدري أعينكم } قال : حقرتموهم .

وأخرج أبو الشيخ عن السدي رضي الله عنه في قوله { لن يؤتيهم الله خيراً } قال : يعني إيماناً ."
11,32,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { قالوا يا نوح قد جادلتنا } قال : ماريتنا .

وأخرج ابن جرير وأبو الشيخ عن ابن جريج رضي الله عنه { فائتنا بما تعدنا } قال : تكذيباً بالعذاب وأنه باطل ."
11,35,وأخرج ابن أبي حاتم عن قتادة رضي الله عنه في قوله { فعليَّ إجرامي } قال : عملي { وأنا بريء مما تجرمون } أي مما تعملون .
11,36,"أخرج ابن أبي حاتم وأبو الشيخ عن قتادة رضي الله عنه في قوله { وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن } وذلك حين دعا عليهم نوح عليه السلام { وقال نوح رب لا تذر على الأرض من الكافرين دياراً } [ نوح : 26 ] .

وأخرج أحمد في الزهد وابن المنذر وأبو الشيخ عن الحسن رضي الله عنه قال : إن نوحاً لم يدع على قومه حتى نزلت عليه الآية { وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن } فانقطع عند ذلك رجاؤه منهم فدعا عليهم .

وأخرج ابن أبي حاتم وأبو الشيخ عن محمد بن كعب رضي الله عنه قال : لما استنقذ الله من أصلاب الرجال وأرحام النساء كل مؤمن ومؤمنة قال : يا نوح { أنه لن يؤمن من قومك إلا من قد آمن } .

وأخرج إسحق بن بشر وابن عساكر عن ابن عباس رضي الله عنهما قال : إن نوحاً عليه السلام كان يضرب ثم يلف في لبد فيلقى في بيته ،   يرون أنه قد مات ثم يخرج فيدعوهم ،   حتى إذا أيس من إيمان قومه جاءه رجل ومعه ابنه وهو يتوكأ على عصا فقال : يا بني أنظر هذا الشيخ لا يغرنك .   قال : يا أبت أمكني من العصا ،   ثم أخذ العصا ثم قال : ضعني في الأرض .   فوضعه فمشى إليه فضربه فشجه موضحة في رأسه وسالت الدماء ،   قال نوح عليه السلام : رب قد ترى ما يفعل بي عبادك ،   فإن يكن لك في عبادك حاجة فاهدهم ،   وإن يكن غير ذلك فصبرني إلى أن تحكم وأنت خير الحاكمين .   فأوحى الله إليه وآيسه من إيمان قومه ،   وأخبره أنه لم يبق في أصلاب الرجال ولا في أرحام النساء مؤمن قال { وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون } يعني لا تحزن عليهم { واصنع الفلك } [ هود : 37 ] قال : يا رب وما الفلك ؟ قال : بيت من خشب يجري على وجه الماء ،   فأغرق أهل معصيتي وأطهر أرضي منهم .   قال : يا رب وأين الماء ؟ قال : إني على ما أشاء قدير .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { فلا تبتئس } قال : فلا تحزن ."
