surah_number,ayah_number,tafsir_text
56,37,"وأخرج ابن جرير وابن المنذر والبيهقي من طريق علي عن ابن عباس في قوله : { عرباً } قال : عواشق { أتراباً } يقول : مستويات .

وأخرج ابن أبي حاتم من طريق الضحاك عن ابن عباس { عرباً } قال : عواشق لأزواجهن وأزواجهن لهن عاشقون { أتراباً } قال : في سن واحد ثلاثاً وثلاثين سنة .

وأخرج ابن جرير وابن أبي حاتم من طريق عكرمة عن ابن عباس قال : العرب الملقة لزوجها .

وأخرج ابن جرير من طريق العوفي عن ابن عباس قال : العرب المتحببات المتوددات إلى أزواجهن .

وأخرج هناد من طريق الكلبي عن أبي صالح عن ابن عباس قال : العرب الغنجة ،   وفي قول أهل المدينة الشكلة .

وأخرج عبد الرزاق وسعيد بن منصور وعبد حميد وابن المنذر عن مجاهد في قوله : { عرباً } قال : هي الغنجة .

وأخرج سعيد بن منصور عن سعيد بن جبير في قوله : { عرباً } قال : هن المتغنجات .

وأخرج سفيان وعبد بن حميد وابن جرير وابن المنذر من طريق سعيد بن جبير عن ابن عباس في قوله : { عرباً } قال : الناقة التي تشتهي الفحل يقال لها : عربة .

وأخرج ابن جرير وابن المنذر عن بريدة في قوله : { عرباً } قال : هي الشكلة بلغة مكة ،   المغنوجة بلغة المدينة .

وأخرج ابن جرير وابن المنذر عن عبد الله بن عبيد بن عمير قال : العربة التي تشتهي زوجها .

وأخرج الطستي عن ابن عباس أن نافع الأزرق قال له : أخبرني عن قوله عز وجل { عرباً أتراباً } قال : هن العاشقات لأزواجهن اللاتي خلقن من الزعفران ،   والأتراب المستويات قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت نابغة بني ذبيان وهو يقول :

عهدت بها سعدى وسعدى عزيزة *** عروب تهادى في جوار خرائد

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر عن قتادة { فجعلناهن أبكاراً } قال : عذارى { عرباً } قال : عشقاً لأزواجهن { أتراباً } قال : مستويات سناً واحداً .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن عكرمة في قوله : { عرباً } قال : المغنوجات ،   والعربة هي الغنجة .

وأخرج عبد بن حميد عن عبد الله بن عبيد بن عمير أنه سئل عن قوله تعالى : { عرباً } قال : أما سمعت أن المحرم يقال له : لا تعربها بكلام تلذ ذهابه وهي محرمة .

وأخرج سعيد بن منصور وعبد بن حميد وابن جرير عن تيم بن جدلم ،   وكان من أصحاب رسول الله صلى الله عليه وسلم قال : العربة الحسنة التبعل وكانت العرب تقول للمرأة إذا كانت حسنة التبعل : إنها العربة .

وأخرج هناد بن السري وعبد بن حميد وابن جرير عن سعيد بن جبير في قوله : { عرباً } قال : يشتهين أزواجهن .

وأخرج سعيد بن منصور وابن المنذر عن سعيد بن جبير في قوله : { عرباً } قال : العرب المتعشقات .

وأخرج هناد بن السري وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله : { عرباً } قال : عواشق لأزواجهن { أتراباً } قال : مستويات .

وأخرج عبد بن حميد وابن المنذر عن الحسن رضي الله عنه في قوله : { عرباً } قال : المتعشقات لبعولتهن ،   والأتراب المستويات في سن واحد .

وأخرج عبد بن حميد عن الربيع بن أنس رضي الله عنه قال : العرب المتعشقات ،   والأتراب المستويات في سن واحد .

وأخرج هناد بن السري وعبد بن حميد عن الحسن رضي الله عنه في قوله : { عرباً } قال : المتحببات إلى الأزواج ،   والأتراب المستويات .

وأخرج سفيان بن عيينة وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله : { عرباً } قال : متحببات إلى أزواجهن { أتراباً } قال : أمثالاً .

وأخرج عبد بن حميد عن عكرمة رضي الله عنه قال : العرب المتحببات إلى أزواجهن ،   والأتراب الأشباه المستويات .

وأخرج ابن جرير وابن أبي حاتم عن زيد بن أسلم رضي الله عنه قال : العربة هي الحسنة الكلام .

وأخرج عبد بن حميد عن الحسن رضي الله عنه { عرباً } قال : عواشق { أتراباً } قال : أقراناً .

وأخرج وكيع في الغرر وابن عساكر في تاريخه عن هلال بن أبي بردة رضي الله عنه أنه قال لجلسائه : ما العروب من النساء ؟ فماجوا ،   وأقبل إسحق بن عبد الله بن الحرث النوفلي رضي الله عنه فقال : قد جاءكم من يخبركم عنها ،   فسألوه فقال : الخفرة المتبذلة لزوجها وأنشد :

يعربن عند بعولهن إذا خلوا *** وإذا هم خرجوا فهن خفار

وأخرج ابن عدي بسند ضعيف عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «خير نسائكم العفيفة الغلمة » .

وأخرج ابن عساكر عن معاوية بن أبي سفيان أنه راود زوجته فاختة بنت قرطة فنخرت نخرة شهوة ثم وضعت يدها على وجهها ،   فقال : لا سوأة عليك فوالله لخيركن النخارات والشخارات .

وأخرج ابن أبي حاتم عن جعفر بن محمد عن أبيه رضي الله عنه قال : «قال رسول الله صلى الله عليه وسلم في قوله : { عرباً } قال : كلامهنّ عربي » ."
56,39,"وأخرج عبد بن حميد عن ميمون بن مهران رضي الله عنه في قوله : { ثلة من الأولين وثلة من الآخرين } قال : كثير من الأولين وكثير من الآخرين .

وأخرج مسدد في مسنده وابن المنذر والطبراني وابن مردويه بسند حسن عن أبي بكر رضي الله عنه عن النبي صلى الله عليه وسلم في قوله : { ثلة من الأولين وثلة من الآخرين } قال : هما جميعاً من هذه الأمة .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن عدي وابن مردويه بسند ضعيف عن ابن عباس رضي الله عنهما في قوله : { ثلة من الأولين وثلة من الآخرين } قال رسول الله صلى الله عليه وسلم : «هما جميعاً من أمتي » .

وأخرج عبد الرزاق وابن المنذر وابن مردويه عن ابن عباس رضي الله عنهما في قوله : { ثلة من الأولين وثلة من الآخرين } قال : الثلتان جميعاً من هذه الأمة .

وأخرج الحسن بن سفيان وابن جرير وابن المنذر وابن مردويه وابن عساكر عن عبد الله بن مسعود رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :«إني لأرجو أن يكون من اتبعني من أمتي ربع أهل الجنة » فكبرنا ،   ثم قال : «إني لأرجو أن يكون من أمتي الشطر ثم قرأ { ثلة من الأولين وثلة من الآخرين } » .

وأخرج الطبراني عن ابن مسعود رضي الله عنه قال : تحدثنا ذات ليلة عند رسول الله صلى الله عليه وسلم حتى ألرنا الحديث ،   فلما أصبحنا غدونا على رسول الله صلى الله عليه وسلم فقال : «عرضت علي الأنبياء باتباعها من أممها فإذا النبي معه الثلة من أمته ،   وإذا النبي ليس معه أحد ،   وقد أنبأكم الله عن قوم لوط ،   فقال : أليس منكم رشيد ،   حتى مر موسى عليه السلام ومن معه من بني إسرائيل ،   قلت : يا رب .   فأين أمتي ؟ قال : انظر عن يمينك ،   فإذا الظراب ظراب مكة قد سد من وجوه الرجال ،   قال : أرضيت يا محمد ؟ قلت : رضيت يا رب ،   قال : أنظر عن يسارك فإذا الأفق قد سد من وجوه الرجال قال : أرضيت يا محمد ؟ قلت : رضيت يا رب ،   قال : فإن مع هؤلاء سبعين ألفاً يدخلون الجنة بغير حساب ،   فأتى عكاشة بن محصن الأسدي رضي الله عنه فقال يا رسول الله : ادع الله أن يجعلني منهم ،   قال : اللهم اجعله منهم ،   ثم قام رجل آخر فقال يا رسول الله : ادع الله أن يجعلني منهم فقال : سبقك بها عكاشة ،   ثم قال لهم النبي صلى الله عليه وسلم : إن استطعتم بأبي أنتم وأمي أن تكونوا من السبعين فكونوا ،   فإن عجزتم وقصرتم فكونوا من أصحاب الظراب ،   فإن عجزتم وقصرتم فكونوا من أصحاب الأفق ،   فإني قد رأيت أناساً يتهارشون كثيراً ،   ثم قال : إني لأرجو أن تكونوا شطر أهل الجنة ،   فكبر القوم ثم تلا هذه الآية { ثلة من الأولين وثلة من الآخرين } فتذاكروا من هؤلاء السبعون ألفاً فقال رسول الله صلى الله عليه وسلم : هم الذين لا يسترقون ولا يتطيرون وعلى ربهم يتوكلون » ."
56,40,/ت39
56,41,أخرج عبد بن حميد وابن المنذر عن قتادة رضي الله عنه { وأصحاب الشمال ما أصحاب الشمال } قال : ماذا لهم وماذا أعد لهم ؟
56,43,"وأخرج الفريابي وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه عن ابن عباس رضي الله عنهما في قوله : { وظل من يحموم } قال : من دخان أسود ،   وفي لفظ : من دخان جهنم .

وأخرج هناد وعبد بن حميد عن مجاهد رضي الله عنه { وظل من يحموم } قال : من دخان جهنم .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة رضي الله عنه { وظل من يحموم } قال : من دخان .

وأخرج عبد بن حميد وابن أبي مالك رضي الله عنه { وظل من يحموم } قال : الدخان .

وأخرج عبد بن حميد عن الضحاك رضي الله عنه قال : النار سوداء وأهلها سود وكل شيء فيها أسود ."
56,44,وأخرج عبد الرزاق وابن جرير وابن المنذر عن قتادة رضي الله عنه في قوله : { لا بارد ولا كريم } قال : لا بارد المنزل ولا كريم المنظر .
56,45,وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { إنهم كانوا قبل ذلك مترفين } قال : منعمين .   { وكانوا يصرون على الحنث العظيم } قال : على الذنب العظيم .
56,46,"/ت45

وأخرج عبد بن حميد عن الشعبي رضي الله عنه { وكانوا يصرون على الحنث العظيم } قال : هي الكبائر ."
56,55,"وأخرج ابن عدي والشيرازي في الألقاب والحاكم وصححه وابن مردويه والخطيب في تالي التلخيص وابن عساكر في تاريخه عن ابن عمر رضي الله عنهما أن رسول الله صلى الله عليه وسلم قرأ في الواقعة { فشاربون شرب الهيم } بفتح الشين من شرب .

وأخرج ابن مردويه عن أنس رضي الله عنه قال : كان النبي صلى الله عليه وسلم يقرأ { شرب الهيم } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { شرب الهيم } قال : الإِبل العطاش .

وأخرج الطستي عن ابن عباس رضي الله عنهما أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل : { فشاربون شرب الهيم } قال : الإِبل يأخذها داء يقال له الهيم ،   فلا تروى من الماء ،   فشبه الله تعالى شرب أهل النار من الحميم بمنزلة الإِبل الهيم ،   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت لبيد بن ربيعة وهو يقول :

أجزت إلى معارفها بشعب  *** واطلاح من العبديّ هيم

وأخرج سعيد بن منصور وابن المنذر عن أبي مجلز رضي الله عنه { فشاربون شرب الهيم } قال : كان المراض تمص الماء مصّاً ولا تروى .

وأخرج عبد بن حميد وابن جرير عن عكرمة رضي الله عنه { فشاربون شرب الهيم } قال : الإِبل المراض تمصّ الماء مصّاً ولا تروى .

وأخرج عبد بن حميد عن قتادة رضي الله عنه { فشاربون شرب الهيم } قال : ضراب الإِبل دواب لا تروى .

وأخرج سفيان بن عيينة في جامعه عن ابن عباس رضي الله عنهما في قوله : { فشاربون شرب الهيم } قال : هيام الأرض يعني الرمال .

وأخرج عبد بن حميد عن الحسن رضي الله عنه قال { الهيم } الإِبل العطاش .

وأخرج عبد بن حميد عن سعيد بن جبير رضي الله عنه { شرب الهيم } قال : الإِبل الهيم .

وأخرج عبد بن حميد وابن جرير عن الضحاك رضي الله عنه { شرب الهيم } قال : داء يأخذ فإذا أخذها لم ترو .

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ { شرب الهيم } برفع الشين ."
56,58,أخرج عبد الرزاق وابن المنذر والحاكم والبيهقي في سننه عن حجر المرادي رضي الله عنه قال : كنت عند عليّ رضي الله عنه فسمعته وهو يصلي بالليل يقرأ فمر بهذه الآية { أفرأيتم ما تمنون أأنتم تخلقونه أم نحن الخالقون } قال : بل أنت يا رب ثلاثاً ثم قرأ { أأنتم تزرعونه } قال : بل أنت يا رب ثلاثاً ،   ثم قرأ { أأنتم أنزلتموه من المزن } قال : بل أنت يا رب ثلاثاً ،   ثم قرأ { أأنتم أنشأتم شجرتها } قال : بل أنت يا رب ثلاثاً .
56,60,"وأخرج أبو الشيخ في العظمة عن الضحاك رضي الله عنه في قوله : { نحن قدرنا بينكم الموت } قال : تقدير أن جعل أهل الأرض وأهل السماء فيه سواء شريفهم وضعيفهم .

/م60"
56,61,/م60
56,62,"/م60

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن قتادة رضي الله عنه في قوله : { ولقد علمتم النشأة الأولى } قال : خلق آدم عليه السلام ."
56,63,"وأخرج البزار وابن جرير وابن مردويه وأبو نعيم والبيهقي في شعب الإِيمان وضعفه عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «لا يقولن أحدكم زرعت ولكن ليقل حرثت ،   قال أبو هريرة رضي الله عنه : ألم تسمعوا الله يقول : { أفرأيتم ما تحرثون أأنتم تزرعونه أم نحن الزارعون } » .

وأخرج عبد بن حميد عن أبي عبد الرحمن رضي الله عنه أنه كره أن يقول : زرعت ،   ويقول : حرثت .

وأخرج ابن المنذر عن مجاهد رضي الله عنه في قوله : { أأنتم تزرعونه } قال : تنبتونه ."
56,64,/ت63
56,65,"وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله : { فظلتم تفكهون } قال : تعجبون .

وأخرج عبد بن حميد وابن جرير عن الحسن رضي الله عنه { فظلتم تفكهون } قال : تندمون ."
56,66,وأخرج الفريابي وعبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله : { إنا لمغرمون } قال : ملقون للشر .   { بل نحن محرومون } قال : محدودون .   وفي قوله : { أأنتم أنزلتموه من المزن } قال : السحاب .
56,67,/ت66
56,69,"/ت66

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما { أأنتم أنزلتموه من المزن } قال : السحاب .

وأخرج عبد بن حميد عن الحسن وقتادة رضي الله عنهما مثله .

وأخرج ابن أبي حاتم عن أبي جعفر رضي الله عنه عن النبي صلى الله عليه وسلم أنه كان إذا شرب الماء قال : «الحمد لله الذي سقانا عذباً فراتاً برحمته ولم يجعله ملحاً أجاجاً بذنوبنا » ."
56,73,"وأخرج هناد وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله : { نحن جعلناها تذكرة } قال : هذه لنا تذكرة للنار الكبرى { ومتاعاً للمقوين } قال : للمستمتعين الناس أجمعين وفي لفظ للحاضر والبادي .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه من طرق عن ابن عباس رضي الله عنهما { نحن جعلناها تذكرة } قال : تذكرة للنار الكبرى { ومتاعاً للمقوين } قال : للمسافرين .

وأخرج عبد الرزاق وابن جرير عن قتادة رضي الله عنه { نحن جعلناها تذكرة } قال : تذكرة للنار الكبرى { ومتاعاً للمقوين } قال : للمسافرين ،   كم من قوم قد سافروا ثم أرملوا فأحجبوا ناراً فاستدفؤوا بها ،   وانتفعوا بها .

وأخرج عبد بن حميد عن الحسن رضي الله عنه { ومتاعاً للمقوين } قال : للمسافرين .

وأخرج الطبراني وابن مردويه وابن عساكر عن واثلة بن الأسقع رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «لا تمنعوا عباد الله فضل الماء ولا كلأ ولا ناراً ،   فإن الله تعالى جعلها متاعاً للمقوين وقوة للمستضعفين ،   ولفظ ابن عساكر وقواماً للمستمتعين » ."
56,75,"أخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ { فلا أقسم } ممدودة مرفوعة الألف { بمواقع النجوم } على الجماع .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله : { فلا أقسم بمواقع النجوم } على الجماع .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله : { فلا أقسم بمواقع النجوم } قال : نجوم السماء .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه { فلا أقسم بمواقع النجوم } قال : بمساقطها ،   قال : وقال الحسن رضي الله عنه : مواقع النجوم انكدارها وانتثارها يوم القيامة .

وأخرج عبد بن حميد عن الحسن رضي الله عنه { فلا أقسم بمواقع النجوم } قال : بمغايبها .

وأخرج عبد الرزاق وابن جرير عن قتادة رضي الله عنه في قوله : { فلا أقسم بمواقع النجوم } قال : بمنازل النجوم .

وأخرج عبد بن حميد وابن جرير ومحمد بن نصر وابن المنذر وابن أبي حاتم والطبراني وابن مردويه عن ابن عباس رضي الله عنهما في قوله : { فلا أقسم بمواقع النجوم } قال : القرآن { وإنه لقسم لو تعلمون عظيم } قال : القرآن .

وأخرج النسائي وابن جرير ومحمد بن نصر والحاكم وصححه وابن مردويه والبيهقي في شعب الإِيمان عن ابن عباس رضي الله عنهما قال : أنزل القرآن في ليلة القدر من السماء العليا إلى السماء الدنيا جملة واحدة ثم فرق في السنين ،   وفي لفظ : ثم نزل من السماء الدنيا إلى الأرض نجوماً ،   ثم قرأ { فلا أقسم بمواقع النجوم } .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما { فلا أقسم بمواقع النجوم } بألف ،   قال : نجوم القرآن حين ينزل .

وأخرج ابن المنذر وابن الأنباري في كتاب المصاحف وابن مردويه عن ابن عباس رضي الله عنهما قال : أنزل القرآن إلى السماء الدنيا جملة واحدة ،   ثم أنزل إلى الأرض نجوماً ثلاث آيات وخمس آيات وأقل وأكثر ،   فقال : { فلا أقسم بمواقع النجوم } .

وأخرج الفريابي بسند صحيح عن المنهال بن عمرو رضي الله عنه قال : قرأ عبد الله بن مسعود رضي الله عنه { فلا أقسم بمواقع النجوم } قال : بمحكم القرآن ،   فكان ينزل على النبي صلى الله عليه وسلم نجوماً .

وأخرج ابن نصر وابن الضريس عن مجاهد رضي الله عنه { فلا أقسم بمواقع النجوم } قال : بمحكم القرآن .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما { فلا أقسم بمواقع النجوم } قال : مستقر الكتاب أوله وآخره ."
56,77,"وأخرج عبد بن حميد وابن المنذر عن الربيع بن أنس رضي الله عنه في قوله : { إنه لقرآن كريم في كتاب مكنون } قال : القرآن الكريم ،   والكتاب المكنون هو اللوح المحفوظ { لا يمسه إلا المطهرون } قال : الملائكة عليهم السلام هم المطهرون من الذنوب .

وأخرج آدم ابن أبي إياس وعبد بن حميد وابن جرير وابن المنذر والبيهقي في المعرفة عن مجاهد رضي الله عنه في قوله : { إنه لقرآن كريم في كتاب مكنون } قال : القرآن في كتابه والمكنون الذي لا يمسه شيء من تراب ولا غبار { لا يمسه إلا المطهرون } قال : الملائكة عليهم السلام .

وأخرج عبد حميد وابن جرير عن عكرمة رضي الله عنه { في كتاب مكنون } قال : التوراة والإِنجيل ،   { لا يمسه إلا المطهرون } قال : حملة التوراة والإِنجيل .

وأخرج ابن جرير عن قتادة قال : في قراءة ابن مسعود رضي الله عنه : «ما يمسه إلا المطهرون » .

وأخرج آدم وعبد بن حميد وابن جرير وابن المنذر والبيهقي في المعرفة من طرق عن ابن عباس رضي الله عنهما { لا يمسه إلا المطهرون } قال : الكتاب المنزل في السماء لا يمسه إلا الملائكة .

وأخرج سعيد بن منصور وابن المنذر عن أنس رضي الله عنه { لا يمسه إلا المطهرون } قال : الملائكة عليهم السلام .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه { لا يمسه إلا المطهرون } قال : ذاكم عند رب العالمين { لا يمسه إلا المطهرون } من الملائكة فاما عندكم فيمسه المشرك والنجس والمنافق الرجس .

وأخرج ابن مردويه بسند رواه عن ابن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم { إنه لقرآن كريم في كتاب مكنون } قال : عند الله في صحف مطهرة { لا يمسه إلا المطهرون } قال : المقربون .

وأخرج عبد الرزاق وابن المنذر عن علقمة رضي الله عنه قال : أتينا سلمان الفارسي رضي الله عنه فخرج علينا من كن له فقلنا له : لو توضأت يا أبا عبدالله ثم قرأت علينا سورة كذا وكذا قال : إنما قال الله : { في كتاب مكنون لا يمسه إلا المطهرون } وهو الذي في السماء لا يمسه إلا الملائكة عليهم السلام ،   ثم قرأ علينا من القرآن ما شئنا .

وأخرج عبد بن حميد وابن أبي داود في المصاحف وابن المنذر عن سعيد بن جبير رضي الله عنه في قوله : { في كتاب مكنون } قال : في السماء { لا يمسه إلا المطهرون } قال : الملائكة عليهم السلام .

وأخرج ابن أبي شيبة وابن المنذر عن أبي العالية رضي الله عنه في قوله : { لا يمسه إلا المطهرون } قال : الملائكة عليهم السلام ليس أنتم يا أصحاب الذنوب .

وأخرج ابن المنذر عن النعيمي رضي الله عنه قال : قال مالك رضي الله عنه : أحسن ما سمعت في هذه الآية { لا يمسه إلا المطهرون } أنها بمنزلة الآية التي في عبس { في صحف مكرمة } [ عبس : 13 ] إلى قوله : { كرام بررة } [ عبس : 16 ] .

وأخرج ابن المنذر عن ابن عمر رضي الله عنهما أنه كان لا يمس المصحف إلا متوضئاً .

وأخرج عبد الرزاق وابن أبي داود وابن المنذر عن عبدالله بن أبي بكر عن أبيه قال : «في كتاب النبي صلى الله عليه وسلم لعمرو بن حزم : لا تمس القرآن إلا على طهور » .

وأخرج سعيد بن منصور وابن أبي شيبة في المصنف وابن المنذر والحاكم وصححه عن عبد الرحمن بن زيد قال : كنا مع سلمان فانطلق إلى حاجة فتوارى عنا ،   فخرج إلينا فقلنا : لو توضأت فسألناك عن أشياء من القرآن ،   فقال : سلوني فإني لست أمسّه إنما يمسه المطهرون ،   ثم تلا { لا يمسه إلا المطهرون } .

وأخرج الطبراني وابن مردويه عن ابن عمر رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : «لا يمس القرآن إلا طاهر » .

وأخرج ابن مردويه عن معاذ بن جبل رضي الله عنه أن النبي صلى الله عليه وسلم لما بعثه إلى اليمن كتب له في عهده أن لا يمس القرآن إلا طاهر .

وأخرج ابن مردويه عن ابن حزم الأنصاري عن أبيه عن جده أن النبي صلى الله عليه وسلم كتب إليه : لا يمس القرآن إلا طاهر ."
56,78,/ت77
56,79,/ت77
56,81,"وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { أفبهذا الحديث أنتم مدهنون } قال : مكذبون .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه { أفبهذا الحديث أنتم مدهنون } قال : تريدون أن تمالئوا فيه وتركنوا إليهم ."
