surah_number,ayah_number,tafsir_text
15,24,"أخرج الطيالسي وسعيد بن منصور وأحمد والترمذي والنسائي وابن ماجة وابن جرير وابن المنذر وابن أبي حاتم وابن خزيمة وابن حبان والحاكم وصححه ،   وابن مردويه والبيهقي في سننه من طريق أبي الجوزاء ،   عن ابن عباس قال : كانت امرأة تصلي خلف رسول الله صلى الله عليه وسلم ،   حسناء من أحسن الناس ،   فكان بعض القوم يتقدم حتى يكون في الصف الأول لئلا يراها ،   ويستأخر بعضهم حتى يكون في الصف المؤخر ،   فإذا ركع نظر من تحت إبطيه ،   فأنزل الله { ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } .

وأخرج عبد الرزاق وابن المنذر ،   عن أبي الجوزاء في قوله { ولقد علمنا المستقدمين منكم } قال : في الصفوف في الصلاة .   قال الترمذي : هذا أشبه أن يكون أصح .

وأخرج ابن مردويه والحاكم عن ابن عباس في الآية قال { المستقدمين } الصفوف المتقدمة { والمستأخرين } الصفوف المؤخرة .

وأخرج ابن جرير عن مروان بن الحكم قال : كان أناس يستأخرون في الصفوف من أجل النساء ،   فأنزل الله { ولقد علمنا المستقدمين منكم .   .   .   } الآية .

وأخرج ابن مردويه عن داود بن صالح قال : قال سهل بن حنيف الأنصاري : أتدرون فيم أنزلت { ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } ؟ قلت : في سبيل الله .   قال : لا ،   ولكنها في صفوف الصلاة .

وأخرج ابن أبي شيبة ومسلم وأبو داود والترمذي وابن ماجة ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «خير صفوف الرجال أوّلها ،   وشر صفوف الرجال آخرها .   وخير صفوف النساء آخرها ،   وشر صفوف النساء أوّلها » .

وأخرج ابن أبي شيبة وأحمد وابن ماجة وأبو يعلى ،   عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم : «خير صفوف الرجال مقدمها ،   وشرها مؤخرها .   وخير صفوف النساء آخرها وشرها مقدمها » .

وأخرج ابن أبي شيبة عن أبي سعيد الخدري رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال : «خير صفوف الرجال المقدم ،   وشرها المؤخر .   وخير صفوف النساء المؤخر ،   وشرها المقدم » .

وأخرج ابن أبي شيبة عن أبي بن كعب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «إن الصف الأول لعلى مثل صف الملائكة ،   ولو تعلمون لابْتَدرْتموه » .

وأخرج ابن أبي شيبة وأحمد والدارمي وأبو داود وابن ماجة وابن خزيمة والحاكم ،   عن البراء بن عازب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «إن الله وملائكته يصلون على الصف الأول » وفي لفظ « على الصفوف الأول » .

وأخرج ابن أبي شيبة عن مجاهد رضي الله عنه قال : رأى رسول الله صلى الله عليه وسلم في الصف المقدم رقة فقال : «إن الله وملائكته يصلون على الصفوف الأول » فازدحم الناس عليه .

وأخرج ابن أبي شيبة عن عبد الله بن شداد رضي الله عنه قال : كان يقال : إن الله وملائكته يصلون على الذين في الصفوف المتقدمة .

وأخرج ابن أبي شيبة عن عامر بن مسعود القرشي رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «لو يعلم الناس ما في الصف الأول ،   ما صفوا فيه إلا بقرعة » .

وأخرج ابن أبي شيبة والنسائي وابن ماجة ،   عن العرباض بن سارية رضي الله عنه قال : كان رسول الله صلى الله عليه وسلم يصلي على الصف المقدم ثلاثاً ،   وعلى الثاني واحدة .

وأخرج ابن أبي حاتم عن عطاء رضي الله عنه في قوله { ولقد علمنا المستقدمين منكم .   .   .   } الآية .   قال : في صفوف الصلاة والقتال .

وأخرج ابن أبي حاتم من طريق معتمر بن سليمان ،   عن شعيب بن عبد الملك ،   عن مقاتل بن سليمان رضي الله عنه في قوله { ولقد علمنا المستقدمين منكم .   .   .   } الآية .   قال : بلغنا أنه في القتال .   قال معتمر : فحدثت أبي فقال : لقد نزلت هذه الآية قبل أن يفرض القتال .

وأخرج ابن جرير وابن أبي حاتم ،   عن الحسن رضي الله عنه في قوله { ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } قال : المتقدمون في طاعة الله ،   والمستأخرون في معصية الله .

وأخرج ابن جرير وابن المنذر ،   عن الحسن رضي الله عنه في الآية قال : المتقدمين في الخير من الأمم .   والمستأخرين ،   المبطئين فيه .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله { ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } قال : يعني بالمستقدمين ،   من مات .   وبالمستأخرين ،   من هو حي لم يمت .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه ،   عن ابن عباس رضي الله عنهما في الآية قال : { المستقدمين } آدم عليه السلام ومن مضى من ذريته .   و{ المستأخرين } من في أصلاب الرجال .

وأخرج عبد الرزاق وابن المنذر عن قتادة رضي الله عنه في الآية قال : { المستقدمين } آدم ومن معه .   حين نزلت هذه الآية و{ المستأخرين } من كان ذرية الخلق بعد وهو مخلوق كل أولئك قد علمهم عز وجل .

وأخرج ابن جرير وابن أبي حاتم عن عون بن عبد الله رضي الله عنه ،   أنه سأل محمد بن كعب رضي الله عنه عن هذه الآية : أهي في صفوف الصلاة ؟ قال : لا { المستقدمين } الميت والمقتول و{ المستأخرين } من يلحق بهم من بعد .

وأخرج سعيد بن منصور وابن المنذر ،   عن عكرمة رضي الله عنه ومجاهد رضي الله عنه في قوله { ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } قالا : من مات ومن بقي .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما في الآية قال : قدّم خلقاً وأخر خلقاً ،   فعلم ما قدم وعلم ما أخر .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في الآية قال : المستقدمون ،   ما مضى من الأمم .   والمستأخرون ،   أمة محمد صلى الله عليه وسلم ."
15,25,"وأخرج ابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { وإن ربك هو يحشرهم } قال : الأوّل والآخر .

وأخرج ابن أبي حاتم عن عكرمة في قوله { وإن ربك هو يحشرهم } قال : يحشر هؤلاء وهؤلاء .

وأخرج ابن أبي حاتم عن السدي في قوله : { وإن ربك هو يحشرهم } قال : يحشر المستقدمين والمستأخرين .

وأخرج ابن جرير عن الشعبي رضي الله عنه في قوله { وإن ربك هو يحشرهم } قال : يجمعهم يوم القيامة جميعاً ."
15,26,"أخرج ابن جرير وابن المنذر وأبو الشيخ في العظمة ،   عن ابن عباس رضي الله عنهما قال : خلق الله الإِنسان من ثلاث : من طين لازب ،   وصلصال ،   وحمأ مسنون .   فالطين اللازب ،   اللازم الجيد .   والصلصال المرقق ،   الذي يصنع منه الفخار .   والحمأ المسنون ،   الطين فيه الحمأة .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه ،   عن ابن عباس رضي الله عنهما في قوله { من صلصال } قال : الصلصال ،   الماء يقع على الأرض الطيبة ثم يحسر عنها فتيبس ،   ثم تصير مثل الخزف الرقاق .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما قال : الصلصال ،   هو التراب اليابس الذي يبل بعد يبسه .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : الصلصال ،   طين خُلِطَ برمل .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : الصلصال ،   طين إذا ضربته صلصل .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه قال : الصلصال ،   التراب اليابس الذي يسمع له صلصلة .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : الصلصال ،   الطين تعصره بيدك فيخرج الماء من بين أصابعك .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله { من حمإ مسنون } قال : من طين رطب .

وأخرج الفريابي وابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله { من حمإ مسنون } قال : من طين منتن .

وأخرج الطستي عن ابن عباس رضي الله عنه ،   أن نافع بن الأزرق قال له : أخبرني عن قول الله { من حمإ مسنون } قال : الحمأة السوداء ،   وهي الثاط أيضاً .   والمسنون ،   المصور .   قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت قول حمزة بن عبد المطلب وهو يمدح رسول الله صلى الله عليه وسلم ؟ يقول :

أغر كأن البدر مسنة وجهه *** جلا الغيم عنه ضوءه فتبددا

وأخرج ابن عساكر عن ابن عباس رضي الله عنهما قال : خلق آدم من أديم الأرض ،   فألقي على الأرض حتى صار طيناً لازباً ،   وهو الطين الملتزق ،   ثم ترك حتى صار حمأ مسنوناً وهو المنتن ،   ثم خلقه الله بيده فكان أربعين يوماً مصوراً ،   حتى يبس فصار صلصالاً كالفخار إذا ضرب عليه صلصل .   فذلك الصلصال والفخار مثل ذلك والله أعلم ."
15,27,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : الجان ،   مسيخ الجن كما القردة والخنازير مسيخ الإِنس .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله { والجان خلقناه من قبل } وهو إبليس خلق من قبل آدم .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما قال : كان إبليس من حي من أحياء الملائكة يقال لهم الجن ،   خلقوا من نار السموم من بين الملائكة ،   قال : وخلقت الجن الذين ذكروا في القرآن من مارج من نار .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { والجان خلقناه من قبل من نار السموم } قال : من أحسن الناس .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله { من نار السموم } قال : { السموم } الحارة التي تقتل .

وأخرج الطيالسي والفريابي وابن جرير وابن أبي حاتم والطبراني والحاكم وصححه والبيهقي في شعب الإِيمان ،   عن ابن مسعود رضي الله عنه قال : { السموم } التي خلق منها الجان جزء من سبعين جزءاً من نار جهنم ،   ثم قرأ { والجان خلقناه من قبل من نار السموم } .

وأخرج ابن مردويه عن ابن مسعود رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال : «رؤيا المؤمن جزء من سبعين جزءاً من النبوّة ،   وهذه النار جزء من سبعين جزءاً من نار السموم التي خلق منها الجان » وتلا هذه الآية { والجان خلقناه من قبل من نار السموم } .

وأخرج ابن أبي حاتم عن عمرو بن دينار رضي الله عنه قال : خلق الجان والشياطين من نار الشمس ."
15,36,أخرج ابن أبي حاتم وابن مردويه ،   عن ابن عباس رضي الله عنهما في قوله { قال رب فأنظرني إلى يوم يبعثون } قال : أراد إبليس أن لا يذوق الموت ،   فقيل { إنك من المنظرين إلى يوم الوقت المعلوم } قال : النفخة الأولى يموت فيها إبليس ،   وبين النفخة والنفخة أربعون سنة .   قال : فيموت إبليس أربعين سنة .
15,37,وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { قال فإنك من المنظرين } قال : فلم ينظره إلى يوم البعث ،   ولكن أنظره إلى الوقت المعلوم .
15,40,"وأخرج ابن جرير عن الضحاك رضي الله عنه في قوله { إلا عبادك منهم المخلصين } يعني المؤمنين .

وأخرج ابن جرير عن قتادة رضي الله عنه في قوله { إلا عبادك منهم المخلصين } قال : هذه ثنية الله ."
15,41,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في قوله { هذا صراط عليّ مستقيم } قال : الحق يرجع إلى الله ،   وعليه طريقه لا يعرج على شيء .

وأخرج ابن جرير عن الحسن رضي الله عنه في قوله { هذا صراط عليّ مستقيم } يقول : إليّ مستقيم .

وأخرج أبو عبيد وابن جرير وابن المنذر ،   عن زياد بن أبي مريم وعبد الله بن كثير ،   أنهما قرآ «هذا صراط مستقيم » وقالا { عليّ } هي إليّ وبمنزلتها .

وأخرج ابن جرير وابن أبي حاتم ،   عن قتادة رضي الله عنه أنه قرأ { هذا صراط عليّ مستقيم } أي رفيع مستقيم .

وأخرج أبو عبيد وابن جرير وابن المنذر ،   عن ابن سيرين أنه كان يقرأ { هذا صراط علي مستقيم } يعني رفيع .

وأخرج ابن جرير عن قيس بن عبّاد أنه قرأ { هذا صراط علي مستقيم } يقول : رفيع ."
15,42,"وأخرج ابن أبي حاتم عن مجاهد رضي الله عنه في قوله { إن عبادي ليس لك عليهم سلطان } قال : عبادي الذين قضيت لهم الجنة { ليس لك عليهم } أن يذنبوا ذنباً إلا أغفره لهم .

وأخرج ابن أبي الدنيا في مكايد الشيطان ،   وابن أبي حاتم وأبو الشيخ في العظمة ،   عن سعيد بن جبير رضي الله عنه قال : لما لعن إبليس تغيرت صورته عن صورة الملائكة ،   فجزع لذلك فرنّ رنّة .   فكل رنة في الدنيا إلى يوم القيامة منها .

وأخرج ابن جرير عن زيد بن قسيط قال : «كانت الأنبياء تكون لهم مساجد خارجة من قراها ،   فإذا أراد النبي أن يستنبئ ربه عن شيء ،   خرج إلى مسجد فصلى ما كتب له ثم سأل ما بدا له .   فبينما نبي في مسجده إذ جاء إبليس حتى جلس بينه وبين القبلة ،   فقال النبي : أعوذ بالله من الشيطان الرجيم ثلاثاً .   فقال إبليس : أخبرني بأي شيء تنجو مني ؟ قال النبي : بل أخبرني بأي شيء تغلب ابن آدم ؟ فأخذ كل واحد منهما على صاحبه ،   فقال النبي : إن الله يقول { إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } قال إبليس : قد سمعت هذا قبل أن تولد .

قال النبي : ويقول الله { وإما ينزغنك من الشيطان نزغ فاستعذ بالله } [ الأعراف : 200 ] وإني والله ما أحسست بك قط إلا استعذت بالله منك .   قال إبليس : صدقت .   .   .   بهذا تنجو مني .   فقال النبي : فأخبرني بأي شيء تغلب ابن آدم ؟ قال : آخذه عند الغضب وعند الهوى » ."
15,44,"وأخرج ابن أبي حاتم عن ابن عباس في قوله { لها سبعة أبواب } قال : جهنم ،   والسعير ،   ولظى ،   والحطمة ،   وسقر ،   والجحيم ،   والهاوية ،   وهي أسفلها .

وأخرج ابن المبارك وهناد وابن أبي شيبة وعبد بن حميد وأحمد في الزهد ،   وابن أبي الدنيا في صفة النار ،   وابن جرير وابن أبي حاتم والبيهقي في البعث من طرق ،   عن علي قال : أبواب جهنم سبعة ،   بعضها فوق بعض .   فتملأ الأوّل ثم الثاني ثم الثالث حتى تملأ كلها .

وأخرج أحمد في الزهد عن خطاب بن عبد الله قال : قال علي : أتدرون كيف أبواب جهنم ؟ قلنا كنحو هذه الأبواب .   قال : لا ،   ولكنها هكذا .   ووضع يده فوق وبسط يده على يده .

وأخرج البيهقي في البعث ،   عن الخليل بن مرة أن رسول الله صلى الله عليه وسلم كان لا ينام حتى يقرأ { تبارك } و { حم } السجدة .   وقال : الحواميم سبع ،   وأبواب جهنم سبع : جهنم ،   والحطمة ،   ولظى ،   وسعير ،   وسقر ،   والهاوية ،   والجحيم .   تجيء كل حاميم منها يوم القيامة تقف على باب من هذه الأبواب فتقول : اللهم لا تدخل هذا الباب من كان يؤمن بي ويقرأني ،   مرسل .

وأخرج البخاري في تاريخه والترمذي وابن مردويه ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : «لجهنم سبعة أبواب ،   باب منها لمن سلّ السيف على أمتي » .

وأخرج الحكيم الترمذي في نوادر الأصول والبزار ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : «للنار باب لا يدخله إلا من شفى غيظه بسخط الله » .

وأخرج أبو نعيم عن عطاء الخراساني قال : لجهنم سبعة أبواب ،   أشدها غمّاً وكرباً وحراً ،   وأنتنها ريحاً للزناة .

وأخرج ابن مردويه عن أبي ذر قال : قال رسول الله صلى الله عليه وسلم : «لجهنم باب لا يدخل منه إلا من أخفرني في أهل بيتي وأراق دماءهم من بعدي » .

وأخرج أحمد وابن حبان والطبري وابن مردويه والبيهقي في البعث ،   عن عتبة بن عبد الله رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال : «للجنة ثمانية أبواب ،   وللنار سبعة أبواب ،   وبعضها أفضل من بعض » .

وأخرج سعيد بن منصور والطبراني عن ابن مسعود رضي الله عنه قال : تطلع الشمس من جهنم بين قرني شيطان ،   فما ترفع من السماء قصبة إلا فتح لها باب من أبواب النار ،   حتى إذا كانت الظهيرة فتحت أبواب النار كلها .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن عكرمة رضي الله عنه في قوله { لها سبعة أبواب } قال : لها سبعة أطباق .

وأخرج ابن جرير وابن المنذر عن ابن جريج رضي الله عنه في قوله { لها سبعة أبواب } قال : أوّلها جهنم ،   ثم لظى ،   ثم الحطمة ،   ثم السعير ،   ثم سقر ،   ثم الجحيم ،   ثم الهاوية .   والجحيم فيها أبو جهل .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله { لها سبعة أبواب لكل باب منهم جزء مقسوم } قال : فهي والله منازل بأعمالهم .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم ،   عن الأعمش رضي الله عنه قال : أسماء أبواب جهنم : الحطمة ،   والهاوية ،   ولظى ،   وسقر ،   والجحيم ،   والسعير ،   وجهنم ،   والنار هي جماع .

وأخرج ابن أبي حاتم عن الحسن رضي الله عنه في قوله { جزء مقسوم } قال : فريق مقسوم .

وأخرج ابن أبي حاتم عن الضحاك رضي الله عنه في قوله { لها سبعة أبواب لكل باب منهم جزء مقسوم } قال : باب لليهود وباب للنصارى وباب للصابئين وباب للمجوس وباب للذين أشركوا - وهم كفار العرب - وباب للمنافقين وباب لأهل التوحيد ،   فأهل التوحيد يُرْجَى لهم ولا يرجى للآخرين أبداً .

وأخرج سعيد بن منصور والطبراني ،   عن ابن مسعود قال : تطلع الشمس من جهنم بين قرني شيطان ،   فما ترتفع من السماء قصة إلا فتح لها باب من أبواب النار ،   حتى إذا كانت الظهيرة فتحت أبواب النار كلها .

وأخرج ابن مردويه والبيهقي في البعث ،   عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «إن الصراط بين ظهري جهنم دحض مزلة ،   والأنبياء عليه يقولون : اللهم سلم سلم ،   والمارُّ كلمع البرق وكطرف العين ،   وكأجاويد الخيل والبغال والركاب .   وشدّ على الأقدام فناج مسلم ،   ومخدوش مرسل ومطروح فيها و{ لها سبعة أبواب لكل باب منهم جزء مقسوم } » .

وأخرج ابن أبي حاتم عن سمرة بن جندب ،   عن النبي صلى الله عليه وسلم في قوله { لكل باب منهم جزء مقسوم } قال : «إن من أهل النار مَنْ تأخذه النار إلى كَعْبَيه ،   وإن منهم من تأخذه النار إلى حجزته ،   ومنهم من تأخذه إلى تراقيه منازل بأعمالهم ،   فذلك قوله { لها سبعة أبواب لكل باب منهم جزء مقسوم } قال : على كل باب منها سبعون ألف سرادق من نار ،   في كل سرادق سبعون ألف قبة من نار ،   في كل قبة سبعون ألف تنور من نار ،   لكل تنور منها سبعون ألف كوّة من نار ،   في كل كوّة سبعون ألف صخرة من نار ،   على كل صخرة منها سبعون ألف حجر من النار ،   في كل حجر منها سبعون ألف عقرب من النار ،   لكل عقرب منها سبعون ألف ذنب من نار ،   لكل ذنب منها سبعون ألف فقارة من نار ،   في كل فقارة منها سبعون ألف قلة من سم وسبعون ألف موقد من نار ،   يوقدون تلك النار .   وقال : إن أوّل من دخل من أهل النار وجدوا على الباب أربعمائة ألف من خزنة جهنم ،   سود وجوههم ،   كالحة أنيابهم ،   قد نزع الله الرحمة من قلوبهم ليس في قلب واحدٍ منهم مثقال ذرة من الرحمة » .

وأخرج أبو نعيم عن ابن عمر رضي الله عنهما ،   أن النبي صلى الله عليه وسلم قال : «إن جهنم لَتُسَعَّرُ كل يوم وتفتح أبوابها ،   إلا يوم الجمعة فإنها لا تفتح أبوابها ولا تُسَعَّر » .

وأخرج سعيد بن منصور عن مسروق رضي الله عنه قال : إن أحق ما استعيذ من جهنم في الساعة التي تفتح فيها أبوابها .

وأخرج ابن أبي حاتم عن يزيد بن أبي مالك رضي الله عنه قال : جهنم سبعة نيران ،   ليس منها نار إلا وهي تنظر إلى النار التي تحتها تخاف أن تأكلها .

وأخرج ابن أبي حاتم عن عبد الله بن عمرو قال : إن في النار سجناً لا يدخله إلا شرّ الأشرار ،   قراره نار وسقفه نار وجدرانه نار ،   وتلفح فيه النار .

وأخرج عبد الرزاق والحكيم الترمذي في نوادر الأصول ،   عن كعب رضي الله عنه قال : للشهيد نور ،   ولمن قاتل الحرورية عشرة أنوار ،   وكان يقول : لجهنم سبعة أبواب ،   باب منها للحرورية .   قال : ولقد خرجوا في زمان داود عليه السلام .

وأخرج ابن مردويه والخطيب في تاريخه ،   عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم في قوله تعالى { لكل باب منهم جزء مقسوم } قال : «جزء أشركوا بالله ،   وجزء شكوا في الله ،   وجزء غفلوا عن الله » ."
15,46,"وأخرج الترمذي والحاكم وصححه ،   وابن ماجة وابن مردويه والبيهقي في الدلائل ،   عن عبد الله بن سلام رضي الله عنه قال : لما قدم رسول الله صلى الله عليه وسلم المدينة ،   انجفل الناس إليه ،   فجئته لأنظر في وجهه فلما رأيت وجهه عرفت أن وجهه ليس بوجه كذاب ،   فكان أول شيء سمعت منه أن قال : «يا أيها الناس ،   أطعموا الطعام ،   وأفشوا السلام ،   وصلوا الأرحام ،   وصلوا بالليل والناس نيام ،   تدخلوا الجنة بسلام » .

وأخرج ابن أبي حاتم عن الضحاك في قوله { آمنين } قال : أمنوا الموت ،   فلا يموتون ولا يكبرون ولا يسقمون ولا يعرون ولا يجوعون ."
15,47,"وأخرج سعيد بن منصور وابن جرير وابن المنذر من طريق لقمان بن عامر ،   عن أبي أمامة قال : لا يدخل الجنة أحد حتى ينزع الله ما في صدورهم من غل ،   وحتى أنه لينزع من صدر الرجل بمنزلة السبع الضاري .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه من طريق القاسم ،   عن أبي أمامة قال : يدخل أهل الجنة الجنة على ما في صدورهم في الدنيا من الشحناء والضغائن ،   حتى إذا نزلوا وتقابلوا على السرر ،   نزع الله ما في صدورهم في الدنيا من غل .

وأخرج ابن جرير عن علي { ونزعنا ما في صدورهم من غل } قال : العداوة .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه ،   عن قتادة في قوله { ونزعنا ما في صدورهم من غل } قال : حدثنا أبو المتوكل الناجي ،   عن أبي سعيد الخدري .   أن رسول الله صلى الله عليه وسلم قال : «يخلص المؤمنون من النار فيحبسون على قنطرة بين الجنة والنار ،   فيقتص لبعضهم من بعض مظالم كانت بينهم في الدنيا ،   حتى إذا هُذِّبوا ونقوا أذن لهم في دخول الجنة : فوالذي نفسي بيده لأحدهم أهدى لمنزله في الجنة من منزله الذي كان في الدنيا » قَالَ قَتَادةُ : وَكَانَ يُقَالُ : ما يُشَبَّهُ بِهِمْ إِلاَّ أَهْلُ جُمُعَةٍ حِينَ انْصَرَفُوا مِنْ جُمُعَتِهِمْ .

وأخرج ابن أبي حاتم عن الحسن : بلغني أن رسول الله صلى الله عليه وسلم قال : «يحبس أهل الجنة بعد ما يجوزون الصراط ،   حتى يؤخذ لبعضهم من بعض ظلاماتهم في الدنيا ،   ويدخلون الجنة وليس في قلوب بعضهم على بعض غل » .

وأخرج ابن أبي حاتم عن عبد الكريم بن رشيد قال : ينتهي أهل الجنة إلى باب الجنة وهم يتلاحظون تلاحظ الغيران ،   فإذا دخلوها نزع الله ما في صدورهم من غل .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن مردويه ،   عن الحسن البصري قال : قال علي بن أبي طالب رضي الله عنه : فينا والله أهل بدر نزلت { ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } .

وأخرج ابن مردويه من طريق عبد الله بن مليل ،   عن علي في قوله { ونزعنا ما في صدورهم من غل } قال : نزلت في ثلاثة أحياء من العرب : في بني هاشم ،   وبني تميم ،   وبني عدي .   وفي أبي بكر وفي عمر .

وأخرج ابن أبي حاتم وابن عساكر عن كثير النواء قال : قلت لأبي جعفر إن فلاناً حدثني عن علي بن الحسين ،   إن هذه الآية نزلت في أبي بكر وعمر وعلي { ونزعنا ما في صدورهم من غل } قال : والله إنها لفيهم أنزلت .   وفيمن تنزل إلا فيهم ؟ قلت : وأي غل هو ؟ قال : غل الجاهلية .   إن بني تميم وبني عدي وبني هاشم ،   كان بينهم في الجاهلية .   فلما أسلم هؤلاء القوم تحابّوا وأخذت أبا بكر الخاصرة ،   فجعل علي يسخن يده فيكوي بها خاصرة أبي بكر .   فنزلت هذه الآية .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والحاكم من طرق ،   عن علي أنه قال لابن طلحة : إني أرجو أن أكون أنا وأبوك من الذين قال الله فيهم { ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } فقال رجل من همدان : إن الله أعدل من ذلك .

فصاح علي عليه صيحة تداعى لها القصر ،   وقال : فمن أذن إن لم نكن نحن أولئك ؟ .

وأخرج سعيد بن منصور وابن مردويه عن علي قال : إني لأرجو أن أكون أنا وعثمان والزبير وطلحة ممن قال الله { ونزعنا ما في صدورهم من غل } .

وأخرج ابن مردويه من طريق مجاهد ،   عن ابن عباس في قوله { ونزعنا ما في صدورهم من غل .   .   .   } الآية .   قال : نزلت في علي وطلحة والزبير .

وأخرج الشيرازي في الألقاب وابن مردويه وابن عساكر من طريق الكلبي ،   عن أبي صالح عن ابن عباس { ونزعنا ما في صدورهم من غل } قال : نزلت في عشرة أبو بكر وعمر وعثمان وعلي وطلحة والزبير وسعد وسعيد وعبد الرحمن بن عوف وعبد الله بن مسعود .

وأخرج ابن المنذر وابن أبي حاتم ،   عن أبي صالح موقوفاً عليه .

وأخرج ابن مردويه من طريق النعمان بن بشير ،   عن علي { ونزعنا ما في صدورهم من غل } قال : ذاك عثمان وطلحة والزبير وأنا .

وأخرج هنّاد وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله { على سرر متقابلين } قال : لا يرى بعضهم قفا بعض .

وأخرج ابن المنذر وابن مردويه من طريق مجاهد ،   عن ابن عباس قال : أهل الجنة لا ينظر بعضهم في قفا بعض ،   ثم قرأ { متكئين عليها متقابلين } .

وأخرج ابن أبي حاتم والطبراني وأبو القاسم البغوي وابن مردويه وابن عساكر ،   عن زيد بن أبي أوفى قال : «خرج علينا رسول الله صلى الله عليه وسلم فتلا هذه الآية { إخوانا على سرر متقابلين } » المتحابين في الله في الجنة ينظر بعضهم إلى بعض » ."
15,48,وأخرج ابن أبي حاتم عن السدي في قوله { لا يمسهم فيها نصب } قال : المشقة والأذى .
