surah_number,ayah_number,tafsir_text
40,58,"وأخرج عبد بن حميد عن قتادة { وما يستوي الأعمى والبصير } قال { الأعمى } الكافر { والبصير } المؤمن { والذين آمنوا وعملوا الصالحات ولا المسيء قليلاً ما تتذكرون } قال : هم في بغيهم بعد .

وأخرج أحمد والحاكم وصححه عن جابر قال : قال رسول الله صلى الله عليه وسلم : « ما كان من فتنة ولا تكون حتى تقوم الساعة أعظم من فتنة الدجال ،   وما من نبي إلا حذر قومه ولأخبرنكم عنه بشيء ما أخبره نبي قبلي .   فوضع يده على عينه ،   ثم قال : أشهد أن الله ليس بأعور  » .

وأخرج ابن عدي قال : سمعت رسول الله صلى الله عليه وسلم يقول : « ما من نبي إلا وقد حذر أمته الدجال .   وهو أعور بين عينيه طفرة ،   مكتوب عليه كافر ،   معه واديان ؛ أحدهما جنة ،   والآخر نار .   فناره جنة ،   وجنته نار  » .

وأخرج ابن أبي شيبة وأحمد عن داود بن عامر بن سعد بن أبي وقاص عن أبيه عن جده قال : قال رسول الله صلى الله عليه وسلم : « إنه لم يكن نبي قبلي إلا وقد وصف الدجال لأمته .   وَلأَصِفَنَّهُ صفةً لم يصفها أحد كان قبلي ،   إنه أعور ،   وإن الله عز وجل ليس بأعور  » .

وأخرج ابن أبي شيبة وأحمد وأبو داود والترمذي وحسنه عن أبي عبيدة بن الجراح .

سمعت رسول الله صلى الله عليه وسلم يقول : « إنه لم يكن نبي إلا قد أنذر قومه الدجال ،   وأنا أنذركموه .   فوصف لنا رسول الله صلى الله عليه وسلم وقال : لعله سيدركه بعض من رآني وسمع كلامي قالوا : يا رسول الله كيف قلوبنا يومئذ ؟ قال : مثلها اليوم أو خير  » .

وأخرج ابن أبي شيبة وأحمد وعبد بن حميد في مسنده والحاكم عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : « إني خاتم ألف نبي أو أكثر .   ما بعث نبي إلا وقد حذر أمته ،   وإني قد بين لي من أمره ما لم يتبين لأحد ،   وإنه أعور ،   وإن ربكم ليس بأعور ،   وعينه اليمنى جاحظة كأنها في حائط مجصص ،   وعينه اليسرى كأنها كوكب دري ،   معه من كل لسان ،   ومعه صورة الجنة خضراء يجري فيها الماء ،   ومعه صورة النار سوداء تدخن ،   يتبعه من كل قوم يدعونهم بلسانهم إليها » .

وأخرج أحمد والبخاري ومسلم عن أنس قال : قال رسول الله صلى الله عليه وسلم : «ما بعث نبي إلا أنذر أمته الأعور والكذاب .   ألا أنه أعور وإن ربكم ليس بأعور ،   ومكتوب بين عينيه كافر  » .

وأخرج يعقوب بن سفيان عن معاذ بن جبل قال : سمعت رسول الله صلى الله عليه وسلم يقول : « ما من نبي إلا وقد حذر أمته الدجال ،   وإني أحذركم أمره .   إنه أعور ،   وإن ربكم عز وجل ليس بأعور ،   مكتوب بين عينيه كافر ،   يقرأه الكاتب وغير الكاتب ،   معه جنة ونار ،   فناره جنة ،   وجنته نار  » .

وأخرج ابن أبي شيبة والبزار وابن مردويه عن جابر بن عبد الله رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إني لخاتم ألف نبي أو أكثر ،   وإنه ليس منهم نبي إلا وقد أنذر قومه الدجال ،   وإنه قد تبين لي ما لم يتبين لأحد منهم ،   وإنه أعور ،   وإن ربكم ليس بأعور  » .

وأخرج ابن أبي شيبة وأحمد والبخاري عن ابن عمر رضي الله عنهما قال : « قام رسول الله صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله ،   ثم ذكر الدجال فقال : إني أنذركموه وما من نبي إلا قد أنذر قومه .   لقد أنذر نوح قومه .   ولكن سأقول لكم فيه قولاً لم يقله نبي لقومه ،   تعلمون أنه أعور ،   وإن الله ليس بأعور  » .

وأخرج أحمد عن عبد الله بن عمر قال : كنا نحدث بحجة الوداع ولا نرى أنه الوداع من رسول الله صلى الله عليه وسلم ،   فذكر المسيح الدجال فأطنب في ذكره قال : « ما بعث الله من نبي إلا قد أنذر أمته .   لقد أنذر نوح أمته والنبيون من بعده .   إلا ما خفي عليكم من شأنه فلا يخفين عليكم .   إن ربكم ليس بأعور .   قالها ثلاثا  » .

وأخرج ابن أبي شيبة عن أنس أن النبي صلى الله عليه وسلم قال : « الدجال أعور العين عليها طفرة .   مكتوب بين عينيه كافر  » .

وأخرج ابن أبي شيبة عن ابن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم قال : « إن الدجال أعور جعد حجان أحمر كان رأسه غصن شجرة .   أشبه الناس بعبد العزى ،   فأما هلك الهلك فإنه أعور ،   وإن ربكم ليس بأعور  » .

وأخرج ابن أبي شيبة عن حذيفة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لأنا أعلم بما مع الدجال .   معه نهران يجريان .   أحدهما رأى العين نار تتأجج ،   فمن أدرك ذلك فليأت النار الذي يراه ،   فليغمض عينيه ،   ثم يطأطئ رأسه يشرب فإنه بارد وإن الدجال ممسوح العين عليه طفرة غليظة ،   مكتوب بين عينيه كافر يقرأها كل مؤمن كاتب وغير كاتب  » .

وأخرج ابن أبي شيبة عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ألا أحدثكم عن الدجال حديثاً ما حدثه نبي قط .   إنه أعور ،   وإنه يجيء معه بمثل الجنة والنار ،   فالذي يقول هي الجنة هي النار ،   وإني أنذركم به كما أنذر نوح قومه  » .

وأخرج ابن أبي شيبة وأحمد وأبو داود والطبراني والحاكم عن عمران بن حصين رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « من سمع منكم بخروج الدجال فلينأى عنه ما استطاع ،   فإن الرجل يأتيه وهو يحسب أنه مؤمن فما يزال به حتى يتبعه مما يرى من الشبهات  » .

وأخرج ابن أبي شيبة عن المغيرة بن شعبة رضي الله عنه قال : « ما كان أحد يسأل رسول الله صلى الله عليه وسلم عن الدجال أكثر مني قال : وما تسألني عنه ؟قلت : إن الناس يقولون : إن معه الطعام والشراب .   قال : هو أهون على الله من ذلك  » .

وأخرج ابن أبي شيبة عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إذا تشهد أحدكم فليستعذ بالله من شر فتنة المسيح الدجال  » .

وأخرج ابن أبي شيبة عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « من نجا من ثلاثة فقد نجا ،   قالها ثلاث مرات قالوا : ما ذاك يا رسول الله ؟ قال : داء ،   والدجال ،   وقتل خليفة يصطبر بالحق يعطيه » .

وأخرج ابن أبي شيبة عن عبد الله بن سلام رضي الله عنه قال : يمكث الناس بعد خروج الدجال أربعين عاماً ،   ويغرس النخل وتقوم الأسواق .

وأخرج ابن أبي شيبة عن أبي العلاء بن الشخير رضي الله عنه : أن نوحاً عليه السلام ومن بعده من الأنبياء عليهم السلام كانوا يتعوّذون من فتنة الدجال .

وأخرج ابن أبي شيبة عن حذيفة رضي الله عنه قال : لا يخرج الدجال حتى يكون خروجه أشهى إلى المسلمين من شرب الماء على الظمأ ،   فقال له رجل : لم ؟ قال : من شدة البلاء والشر .

وأخرج ابن أبي شيبة عن حذيفة رضي الله عنه قال : حتى لا يكون غائب أحب إلى المؤمن خروجاً منه ،   وما خروجه بأضر للمؤمن من حصاة يرفعها من الأرض ،   وما علم أحدهم أدناهم وأقصاهم إلا سواء .

وأخرج ابن أبي شيبة عن أبي وائل رضي الله عنه قال : أكثر أتباع الدجال اليهود ،   وأولاد الأمهات .

وأخرج ابن أبي شيبة عن كعب قال : كان بمقدمة الأعور الدجال ستمائة ألف يلبسون التيجان .

وأخرج ابن أبي شيبة وأحمد ومسلم عن هشام بن عامر رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول : « ما بين خلق آدم إلى قيام الساعة أمر أكبر من الدجال  » .

وأخرج ابن أبي شيبة وأحمد والترمذي وصححه وابن ماجة عن أبي بكر الصديق رضي الله عنه قال : حدثنا رسول الله صلى الله عليه وسلم : « أن الدجال يخرج من أرض بالمشرق يقال لها خراسان ،   يتبعه أقوام كان وجوههم المجان المطرقة  » .

وأخرج أحمد عن أبيّ بن كعب ،   إن رسول الله صلى الله عليه وسلم ذكر عنده الدجال فقال : « إحدى عينيه كأنها زجاجة خضراء  » .

وأخرج ابن أبي شيبة عن ابن عاصم قال : قال رسول الله صلى الله عليه وسلم : « أما مسيح الضلالة فرجل أجلى الجبهة ،   ممسوخ العين اليسرى ،   عريض النحر ،   فيه دمامة كأنه فلان بن عبد العزى ،   أو عبد العزى بن فلان  » .

وأخرج ابن أبي شيبة عن سفينة قال : خطبنا رسول الله صلى الله عليه وسلم فقال : « إنه لم يكن نبي إلا حذر الدجال أمته .   أعور العين اليسرى ،   بعينه اليمنى طفرة غليظة ،   بين عينيه كافر ،   معه واديان .   أحدهما جنة .   والآخر نار ،   فجنته نار ،   وناره جنة ،   ومعه ملكان يشبهان نبيين من الأنبياء .   أحدهما عن يمينه ،   والآخر عن شماله ،   فيقول [  ]من الناس إلا صاحبه فيقول صاحبه : صدقت .   فيسمعه الناس ،   فيحسبون ما صدق الدجال ،   وذلك فتنة ثم يسير حتى يأتي الشام فينزل عيسى ،   فيقتله الله عند عقبة أفيق  » .

وأخرج ابن أبي شيبة عن أبي بكر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « يمكث أبوا الدجال ثلاثين عاماً لا يولد لهما ولد ،   ثم يولد لهما غلام أعور .   أضر شيء .   وأقله نفعاً ،   تنام عيناه ولا ينام قلبه .   ثم نعت أبويه فقال : أبوه رجل طوال ضرب اللحم ،   طويل الأنف ،   كان أنفه مهار .   وأمه امرأة فرغانية ،   عظيمة  "" الثديين ""  .

وأخرج ابن أبي شيبة ومسلم ،   إن رسول الله صلى الله عليه وسلم قال : « إن الدجال يطوي الأرض كلها إلا مكة والمدينة ،   فيأتي المدينة فيجد كل نقب من أنقابها صفوفاً من الملائكة ،   فيأتي سبخة الجرف فيضرب رواقه ،   ثم ترتجف المدينة ثلاث رجفات ،   فيخرج إليه كل منافق ومنافقة  » .

وأخرج ابن أبي شيبة عن حذيفة رضي الله عنه قال : لو خرج الدجال لآمن به قوم في قبورهم .

وأخرج ابن أبي شيبة عن أبي هريرة رضي الله عنه قال : يهبط الدجال من كور كرهان ،   معه ثمانون ألفاً عليهم الطيالسة ينتعلون ،   كأن وجوههم مجان مطرقة .

وأخرج ابن أبي شيبة من طريق حوط العبدي عن عبد الله رضي الله عنه قال : إن أذن حمار الدجال لتظل سبعين ألفاً .

وأخرج ابن أبي شهبة عن جنادة بن أمية الدري رضي الله عنه قال : دخلت أنا وصاحب لي على رجل من أصحاب رسول الله صلى الله عليه وسلم فقلنا : حدثنا ما سمعت من رسول الله صلى الله عليه وسلم ولا تحدثنا عن غيره ،   وإن كان عندنا مصدقاً قال : نعم .   قام فينا رسول الله صلى الله عليه وسلم ذات يوم فقال : « أنذركم الدجال أنذركم الدجال أنذركم الدجال .   فإنه لم يكن نبي إلا أنذره أمته ،   وأنه فيكم أيتها الأمة ،   وأنه جعد آدم ممسوخ العين اليسرى ،   وإن معه جنة وناراً ،   فناره جنة ،   وجنته نار ،   وإن معه نهر ماء ،   وجبل خبز ،   وإنه يسلط على نفس فيقتلها ،   ثم يحييها لا يسلط على غيرها ،   وإنه يمطر السماء ،   وينبت الأرض ،   وإنه يلبث في الأرض أربعين صباحاً حتى يبلغ منها كل منهل ،   وإنه لا يقرب أربعة مساجد : مسجد الحرام ،   ومسجد الرسول ،   ومسجد المقدس ،   ومسجد الطور ،   وما عليكم من الأشياء فإن الله ليس بأعور مرتين  » .

وأخرج ابن أبي شيبة والطبراني عن سمرة بن جندب رضي الله عنه عن رسول الله صلى الله عليه وسلم قال : « والله لا تقوم الساعة حتى يخرج ثلاثون كذاباً آخرهم الأعور الدجال .   ممسوخ العين اليسرى كأنها عين أبي يحيى الشيخ من الأنصار ،   وإنه متى يخرج فإنه يزعم أنه الله ،   فمن آمن به وصدقه واتبعه فليس ينفعه صالح له من عمل له سلف ،   ومن كفر به وكذبه فليس يعاقب بشيء من عمل له سلف .   وإنه سيظهر على الأرض كلها إلا الحرم وبيت المقدس ،   فهزمه الله وجنوده .   حتى أن حرم الحائط ،   أو أصل الشجرة ينادي : يا مؤمن هذا كافر يستتر بي فتعال فاقتله ،   ولن يكون ذاك كذلك حتى تروا أموراً يتفاقم شأنها في أنفسكم ،   فتتساءلون بينكم هل كان نبيكم ذكر لكم منها شيئاً ذكر أو حتى تزول جبال عن مراتبها ،   ثم على أثر ذلك القبض .   وأشار بيده إلى الموت  » .

وأخرج ابن أبي شيبة عن الحسن رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « الدجال يخوض البحار إلى ركبتيه ،   ويتناول السحاب ،   ويسبق الشمس إلى مغربها ،   وفي جبهته قرن منه الحيات ،   وقد صور في جسده السلاح كله حتى ذكر السيف والرمح والدرق  » .

وأخرج ابن أبي شيبة عن ابن مسعود رضي الله عنه قال : يخرج الدجال فيمكث في الأرض أربعين صباحاً يبلغ منها كل منهل .   اليوم منها كالجمعة ،   والجمعة كالشهر ،   والشهر كالسنة .

وأخرج ابن أبي شيبة عن عبيد بن عمير رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ليصحبن الدجال قوم يقولون : إنا لنصحبه ،   وإنا لنعلم أنه كذاب ،   ولكنا إنما نصحبه لنأكل من الطعام ،   ونرعى من الشجر ،   وإذا نزل غضب الله نزل عليهم كلهم  » .

وأخرج الطبراني عن أشعث بن أبي الشعثاء عن أبيه قال : ذكر الدجال عند عبد الله بن مسعود رضي الله عنه فقال : لا تكثروا ذكره فإن الأمر إذا قضي في السماء كان أسرع لنزوله إلى الأرض أن يظهر على ألسنة الناس ."
40,60,"أخرج سعيد بن منصور وابن أبي شيبة وأحمد وعبد بن حميد والبخاري في الأدب المفرد وأبو داود والترمذي والنسائي وابن ماجة وابن جرير وابن المنذر وابن أبي حاتم والطبراني وابن حبان والحاكم وصححه وابن مردويه وأبو نعيم في الحلية والبيهقي في شعب الإِيمان عن النعمان بن بشير رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « الدعاء تلو العبادة .   ثم قرأ { وقال ربكم ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي } قال : عن دعائي { سيدخلون جهنم داخرين } هل تدرون ما عبادة الله ؟ قلنا : الله ورسوله أعلم ! قال : هو إخلاص الله مما سواه  » .

وأخرج ابن مردويه والخطيب عن البراء رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : « إن الدعاء هو العبادة .   وقرأ { وقال ربكم ادعوني أستجب لكم }  » .

وأخرج ابن جرير وابن المنذر وأبو الشيخ في العظمة عن ابن عباس رضي الله عنهما في قوله { ادعوني أستجب لكم } قال : اعبدوني .

وأخرج ابن جرير عن السدي رضي الله عنه في قوله { سيدخلون جهنم داخرين } قال : صاغرين .

وأخرج ابن مردويه عن عائشة رضي الله عنها قالت : « قال رسول الله صلى الله عليه وسلم : الدعاء الاستغفار  » .

وأخرج ابن أبي شيبة والحاكم وأحمد عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « من لم يدع الله يغضب عليه  » .

وأخرج أحمد والحكيم الترمذي وأبو يعلى والطبراني عن معاذ رضي الله عنه قال : لن ينفع حذر من قدر ،   ولكن الدعاء ينفع مما نزل ،   ومما لم ينزل .   فعليكم بالدعاء عباد الله .

وأخرج الحكيم الترمذي في نوادر الأصول عن أنس بن مالك رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إذا فتح الله على عبد بالدعاء فليدع ،   فإن الله يستجيب له  » .

وأخرج الحكيم الترمذي وابن عدي في نوادر الأصول عن أنس بن مالك رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول : « إن الله يحب الملحين في الدعاء  » .

وأخرج الحكيم الترمذي عن وهب بن منبه رضي الله عنه قال : نجد فيما أنزل الله تعالى في بعض الكتب ،   أن الله تعالى يقول : أنزل البلاء استخرج به الدعاء .

وأخرج ابن المنذر عن أنس بن مالك رضي الله عنه في قوله { ادعوني أستجب لكم } قال : قال ربكم : « عبدي إنك ما دعوتني ورجوتني فإني سأغفر لك على ما كان فيك ،   ولو لقيتني بقراب الأرض خطايا لقيتك بقرابها مغفرة ،   ولو أخطأت حتى تبلغ خطاياك عنان السماء ثم استغفرتني غفرت لك ولا أبالي  » .

وأخرج ابن المنذر والحاكم وصححه عن ابن عباس رضي الله عنهما قال : أفضل العبادة الدعاء وقرأ { وقال ربكم ادعوني أستجب لكم .   .   .   } .

وأخرج سعيد بن منصور وابن المنذر عن الحسن رضي الله عنه في قوله { ادعوني أستجب لكم .   .   .   } .   قال : اعملوا ،   وابشروا ،   فإنه حق على الله أن يستجيب للذين آمنوا وعملوا الصالحات ويزيدهم من فضله .

وأخرج سعيد بن منصور وابن المنذر عن كعب رضي الله عنه أنه تلا هذه الآية فقال : ما أعطي أحد من الأمم ما أعطيت هذه الأمة إلا بني الرجل المجتبى ،   يقال له : سل تعطه .

وأخرج البخاري في الأدب عن عائشة رضي الله عنها قالت : « سئل النبي صلى الله عليه وسلم أي العبادة أفضل ؟ فقال :  "" دعاء المرء لنفسه ""  .

وأخرج الحكيم الترمذي في نوادر الأصول عن كعب رضي الله عنه قال : قال الله تعالى لموسى عليه الصلاة والسلام :  "" قل للمؤمنين لا يستعجلوني إذا دعوني ،   ولا يبخلوني ،   أليس يعلمون أني أبغض البخيل فكيف أكون بخيلاً ! يا موسى لا تخف مني بخلاً أن تسألني عظيماً ،   ولا تستحي أن تسألني صغيراً .   اطلب إليَّ الدقة ،   واطلب إليَّ العلف لشاتك .   يا موسى أما علمت أني خلقت الخردلة فما فوقها ؟ وأني لم أخلق شيئاً إلا وقد علمت أن الخلق يحتاجون إليه ،   فمن يسألني مسألة وهو يعلم أني قادر أعطي وأمنع ،   وأعطيته مسألته مع المغفرة فإن حمدني حين أعطيته وحين أمنعه أسكنته دار الحمادين ،   وأيما عبد لم يسألني مسألة ثم أعطيته كان أشد عليه من الحساب ""  .

وأخرج الحكيم الترمذي عن مالك بن أنس رضي الله عنه قال : قال عروة بن الزبير رضي الله عنه : أني لأسأل الله تعالى حوائجي في صلاتي .   حتى أسأله الملح لأهلي .

وأخرج الحكيم الترمذي عن زهرة بن معبد رضي الله عنه قال : سمعت محمد بن المنكدر رضي الله عنه يدعو يقول : اللهم قوِّ ذكري ،   فإن فيه منفعة لأهلي .

وأخرج أحمد في الزهد عن ثابت البناني رضي الله عنه قال : تعبد رجل سبعين سنة ،   فكان يقول في دعائه : رب اجزني بعملي فادخل الجنة ،   فمكث فيها سبعين عاماً ،   فلما وفت قيل له : اخرج قد استوفيت عملك .   أي شيء كان في الدنيا أوثق في نفسه ،   فلم يجد شيئاً أوثق في نفسه مما دعا الله سبحانه ،   فأقبل يقول في دعائه : رب سمعتك وأنا في الدنيا ،   وأنت تقيل العثرات فأقل اليوم عثرتي .   فترك في الجنة ."
40,61,"أما قوله تعالى : { الله الذي جعل لكم الليل لتسكنوا فيه } .

أخرج ابن مردويه عن عبد الله بن مغفل قال : قال رسول الله صلى الله عليه وسلم :  "" إن عيسى ابن مريم عليه السلام قال : يا معشر الحواريين الصلاة جامعة ،   فخرج الحواريون في هيئة العبادة قد تضمرت البطون ،   وغارت العيون ،   واصفرت الألوان ،   فسار بهم عيسى عليه السلام إلى فلاة من الأرض ،   فقام على رأس جرثومة ،   فحمد الله وأثنى عليه ثم أنشأ يتلو عليهم آيات الله وحكمته فقال : يا معشر الحواريين اسمعوا ما أقول لكم .   إني لأجد في كتاب الله المنزل الذي أنزل الله في الإِنجيل أشياء معلومة فاعملوا بها ،   قالوا : يا روح الله وما هي ؟ قال : خلق الليل لثلاث خصال ،   وخلق النهار لسبع خصال ،   فمن مضى عليه الليل والنهار وهو في غير هذه الخصال خاصمه الليل والنهار يوم القيامة فخصماه .   خلق الليل لتسكن فيه العروق الفاترة التي أتعبتها في نهارك ،   وتستغفر لذنبك الذي كسبته في النهار ثم لا تعود فيه ،   وتقنت فيه قنوت الصابرين .   فثلث تنام ،   وثلث تقوم ،   وثلث تتضرع إلى ربك .   فهذا ما خلق له الليل ،   وخلق النهار لتؤدي فيه الصلاة المفروضة التي عنها تسأل وبها تُحاسَبْ وبر والديك ،   وأن تضرب في الأرض تبتغي المعيشة معيشة يومك ،   وأن تعود فيه ولياً لله تعالى كيما يتعهدكم الله برحمته ،   وأن تشيعوا فيه جنازة كيما تنقلبوا مغفوراً لكم ،   وأن تأمروا بمعروف وتنهوا عن منكر فهو ذروة الإِيمان وقوام الدين ،   وأن تجاهد في سبيل الله تراحموا إبراهيم خليل الرحمن عليه الصلاة والسلام في قبته .   ومن مضى عليه الليل والنهار وهو في غير هذه الخصال خاصمه الله والنهار يوم القيامة وهو عند مليك مقتدر ""  ."
40,65,"أخرج ابن جرير وابن المنذر والحاكم وصححه وابن مردويه والبيهقي في الأسماء والصفات عن ابن عباس رضي الله عنهما قال : من قال لا إله إلا الله فليقل على أثرهما الحمد لله رب العالمين .   وذلك قوله { فادعوه مخلصين له الدين الحمد لله رب العالمين } .

وأخرج عبد بن حميد عن سعيد بن جبير رضي الله عنه أنه كان يستحب إذا قال : لا إله إلا الله يتبعها الحمد لله رب العالمين ،   ثم يقرأ هذه الآية { هو الحي لا إله إلا هو فادعوه مخلصين له الدين } والله أعلم ."
40,66,أخرج ابن جرير عن ابن عباس رضي الله عنهما أن الوليد بن المغيرة وشيبة بن ربيعة قالا : يا محمد ارجع عما تقول وعليك بدين آبائك وأجدادك .   فأنزل الله تعالى { قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين } .
40,67,"أخرج عبد بن حميد عن قتادة رضي الله عنه قال : يثغر الغلام لسبع ،   ويحتلم لأربعة عشر ،   وينتهي طوله لإِحدى وعشرين ،   وينتهي عقله لثمان وعشرين ،   ويبلغ أشده لثلاث وثلاثين .

وأخرج ابن المنذر عن جرير رضي الله عنه { ومنكم من يتوفى من قبل } قال : من قبل أن يكون شيخاً { ولتبلغوا أجلاً مسمى } الشيخ والشاب { ولعلكم تعقلون } عن ربكم أنه يحييكم كما أماتكم وهذه لأهل مكة كانوا يكذبون بالبعث ."
40,69,وأخرج عبد بن حميد عن قتادة رضي الله عنه { أنّى يصرفون } قال : أنّى يكذبون وهم يعقلون .
40,71,"أخرج أحمد والترمذي وحسنه والحاكم وصححه وابن مردويه والبيهقي في البعث والنشور عن عبد الله بن عمرو رضي الله عنهما قال : تلا رسول الله صلى الله عليه وسلم { إذ الأغلال في أعناقهم والسلاسل يسحبون ،   في الحميم ثم في النار يسجرون } فقال : « لو أن رصاصة مثل هذه - وأشار إلى جمجمة أرسلت من السماء إلى الأرض وهي مسيرة خمسمائة سنة - لبلغت الأرض قبل الليل ،   ولو أنها أرسلت من رأس السلسلة لسارت أربعين خريفاً - الليل والنهار - قبل أن تبلغ أصلها أو قال قعرها  » .

وأخرج ابن أبي حاتم والطبراني في الأوسط وابن مردويه عن يعلى بن منبه رضي الله عنه رفع الحديث إلى رسول الله صلى الله عليه وسلم قال : « ينشىء الله سحابة لأهل النار سوداء مظلمة يقال لها ولأهل النار أي شيء تطلبون ؟ فيذكرون بها سحاب الدنيا فيقولون : يا ربنا الشراب ،   فتمطرهم أغلالاً تزيد في أعناقهم ،   وسلاسل تزيد في سلاسلهم ،   وجمراً يلتهب عليهم  » .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما أنه قرأ { والسلاسل يسحبون ،   في الحميم } .

وأخرج ابن أبي شيبة عن سعيد بن جبير رضي الله عنه وهو يصلي في شهر رمضان يردد هذه الآية { فسوف يعلمون إذ الأغلال في أعناقهم والسلاسل يسحبون ،   في الحميم ثم في النار يسجرون } ."
40,72,"وأخرج ابن أبي الدنيا في صفة النار عن ابن عباس رضي الله عنهما قال { يسحبون ،   في الحميم } فيسلخ كل شيء عليهم من جلد ،   ولحم ،   وعرق ،   حتى يصير في عقبه .   حتى أن لحمه قدر طوله ستون ذراعاً .   ثم يكسى جلداً آخر ،   ثم يسجر في الحميم ،   فيسلخ كل شيء عليهم من جلد ولحم وعرق .

/م72"
40,75,/م72
40,78,أخرج الطبراني في الأوسط وابن مردويه عن علي بن أبي طالب رضي الله عنه في قوله { ومنهم من لم نقصص عليك } قال : بعث الله عبداً حبشياً نبياً ،   فهو ممن لم يقصص على محمد صلى الله عليه وسلم .
40,80,أخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله { ولتبلغوا عليها حاجة في صدوركم } قال : أسفاركم لحاجتكم ما كانت .   وفي قوله { وآثاراً في الأرض } قال : المشي فيها بأرجلهم .   وفي قوله { فرحوا بما عندهم من العلم } قال : قولهم نحن أعلم منهم ولن نعذب .   وفي قوله { وحاق بهم ما كانوا به يستهزءون } قال : ما جاءت به رسلهم من الحق .
40,82,/ت80
40,83,"/ت80

/م83"
40,85,/م83
