surah_number,ayah_number,tafsir_text
23,56,"وأخرج ابن جرير عن عبد الرحمن بن أبي بكرة أنه قرأ « نسارع لهم في الخيرات » .

وأخرج عبد بن حميد وابن المنذر والبيهقي في سننه عن الحسن ؛ أن عمر بن الخطاب رضي الله عنه أتي بفروة كسرى فوضعت بين يديه وفي القوم سراقة بن مالك ،   فأخذ عمر سواريه فرمى بهما إلى سراقة ،   فأخذهما فجعلهما في يديه فبلغتا منكبيه فقال : الحمد لله سوارا كسرى بن هرمز في يدي سراقة بن مالك بن جعشم ،   أَعرابي من بني مدلج .   ثم قال : اللهم إني قد علمت أن رسولك قد كان حريصاً على أن يصيب ما لا ينفقه في سبيلك وعلى عبادك فزويت عنه ذلك نظراً منك وخياراً ،   اللهم إني أعوذ بك أن يكون هذا مكراً منك بعمر ثم تلا { أيحسبون أَنما نمدهم به من مال وبنين ،   نسارع لهم في الخيرات بل لا يشعرون } .

وأخرج ابن أبي حاتم عن يزيد بن ميسرة قال : أجد فيما أنزل الله على موسى ،   أيفرح عبدي المؤمن أن ابسط له الدنيا وهو أبعد له مني ،   أو يجزع عبدي المؤمن أن أقبض عنه الدنيا وهو أقرب له مني ،   ثم تلا { أيحسبون أَنما نمدهم به من مال وبنين } { نسارع لهم في الخيرات بل لا يشعرون } ."
23,57,أخرج ابن جرير وابن أبي حاتم عن الحسن قال : إن المؤمن جمع إحساناً وشفقة ،   وإن المنافق جمع إساءة ثم تلا { إن الذين هم من خشية ربهم مشفقون } إلى قوله { إنهم إلى ربهم راجعون } وقال المنافق { إنما أوتيته على علم عندي } [ القصص : 71 ] .
23,60,"وأخرج الفريابي وأحمد وعبد بن حميد والترمذي وابن ماجة وابن أبي الدنيا في نعت الخائفين وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في شعب الإِيمان عن عائشة قالت : قلت : « يا رسول الله .   قول الله { والذين يؤتون ما آتوا وقلوبهم وجلة } أهو الرجل يسرق ويزني ويشرب الخمر وهو مع ذلك يخاف الله ؟ قال : لا ولكن الرجل يصوم ،   ويتصدق ،   ويصلي ،   وهو مع ذلك يخاف الله أن لا يتقبل منه  » .

وأخرج ابن أبي الدنيا وابن جرير وابن الأنباري في المصاحف وابن مردويه عن أبي هريرة قال : قالت عائشة رضي الله عنها : « يا رسول الله { والذين يؤتون ما آتوا وقلوبهم وجلة } أهم الذين يخطئون ويعملون بالمعاصي ؟ وفي لفظ : هو الذي يذنب وهو وجل منه ؟ قال : لا ،   ولكن هم الذين يصلون ،   ويصومون ،   ويتصدقون ،   وقلوبهم وجلة  » .

وأخرج عبد الرزاق عن ابن عباس في قوله { والذين يؤتون ما آتوا } قال : يعطون ما أعطوا .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { والذين يؤتون ما آتوا وقلوبهم وجلة } قال : يعطون ما أعطوا .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { والذين يؤتون ما آتوا وقلوبهم وجلة } قال : يعملون خائفين .

وأخرج الفريابي وابن جرير عن ابن عمر في قوله { والذين يؤتون ما آتوا } قال : الزكاة .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر عن عائشة { والذين يؤتون ما آتوا } قالت : هم الذين يخشون الله ويطيعونه .

وأخرج عبد بن حميد وابن أبي حاتم عن سعيد بن جبير { والذين يؤتون ما آتوا } قالت : هم الذين يخشون الله ويطيعونه .

وأخرج عبد بن حميد وابن أبي حاتم عن سعيد بن جبير { والذين يؤتون ما آتوا } قال : يعطون ما أعطوا { وقلوبهم وجلة } قال : مما يخافون بين أيديهم من الموقف وسوء الحساب .

وأخرج عبد بن حميد وابن جرير عن مجاهد { والذين يؤتون ما آتوا } قال : يعطون ما أعطوا { وقلوبهم وجلة } قال المؤمن ينفق ماله وقلبه وجل .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن الحسن وقتادة أنهما كانا يقرآن { يؤتون ما آتوا } قال : يعملون ما علموا من الخيرات ،   ويعطون ما أعطوا على خوف من الله عز وجل .

وأخرج ابن المبارك في الزهد وعبد بن حميد وابن جرير عن الحسن { والذين يؤتون ما آتوا وقلوبهم وجلة } قال : كانوا يعملون ما يعملون من أعمال البر ،   ويخافون أن لا ينجيهم ذلك من عذاب الله .

وأخرج عبد بن حميد عن ابن أبي ملكية قال : قالت : عائشة رضي الله عنها : لأن تكون هذه الآية كما أقرأ أحب إليّ من حُمُرِ النِعَمْ .   فقال لها ابن عباس : ما هي ؟ قالت : { الذين يؤتون ما آتوا } .

وأخرج سعيد بن منصور وابن مردويه عن عائشة عن النبي صلى الله عليه وسلم أنه قرأ { والذين يؤتون ما آتوا } مقصور من المجيء .

وأخرج سعيد بن منصور وأحمد والبخاري في تاريخه وعبد بن حميد وابن المنذر وابن أشته وابن الأنباري معاً في المصاحف والدارقطني في الإِفراد والحاكم وصححه وابن مردويه عن عبيد بن عمير أنه سأل عائشة « كيف كان رسول الله صلى الله عليه وسلم يقرأ هذه الآية { والذين يؤتون ما أتوا ،   أو الذين يؤتون ما آتوا ؟ } فقالت : أيتهما أحب إليك ؟ قلت : والذي نفسي بيده لأحداهما أحب إليّ من الدنيا جميعاً .   قالت : أيهما ؟ قلت : { الذين يأتون ما أتوا } فقالت : أشهد أن رسول الله صلى الله عليه وسلم كذلك كان يقرأها ،   وكذلك أنزلت ولكن الهجاء حرف  » ."
23,61,وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { أولئك يسارعون في الخيرات وهم لها سابقون } قال : سبقت لهم السعادة من الله .
23,63,"أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { بل قلوبهم في غمرة من هذا } يعني بالغمرة الكفر والشك { ولهم أعمال من دون ذلك } يقول : أعمال سيئة دون الشرك { هم لها عاملون } قال : لا بد لهم من أن يعملوها .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { بل قلوبهم في غمرة من هذا } قال : في عمي من هذا القرآن { ولهم أعمال } قال : خطايا { من دون ذلك هم لها عاملون } قال : لا بد لهم أن يعملوها .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { بل قلوبهم في غمرة من هذا } قال : في غفلة من أعمال المؤمنين { ولهم أعمال من دون ذلك } قال : هي شر من أعمال المؤمنين ،   ذكر الله { الذين هم من خشية ربهم مشفقون } [ المؤمنون : 57 ] والذين والذين ،   ثم قال للكافرين { بل قلوبهم في غمرة من هذا ولهم أعمال } من دون الأعمال التي سمى الذين والذين والذين ."
23,64,"أخرج النسائي عن ابن عباس في قوله { حتى إذا أخذنا مترفيهم بالعذاب } الآية .   قال : هم أهل بدر .

وأخرج عبد الرزاق وعبد بن حميد وابن أبي حاتم عن قتادة { حتى إذا أخذنا مترفيهم بالعذاب } قال : ذكر لنا أنها نزلت في الذين قتل الله يوم بدر .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { حتى إذا أخذنا مترفيهم بالعذاب } قال : بالسيوف يوم بدر { إذا هم يجأرون } قال : الذين بمكة .

وأخرج عبد بن حميد عن سعيد بن جبير { حتى إذا أخذنا مترفيهم بالعذاب } قال : بالسيف يوم بدر .

وأخرج ابن أبي حاتم عن الربيع بن أنس في قوله { أخذنا مترفيهم } قال : مستكبريهم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { إذا هم يجأرون } قال : يستغيثون ."
23,66,وأخرج عبد بن حميد وابن جرير عن مجاهد في قوله { تنكصون } قال : تستأخرون وفي قوله { سامرا تهجرون } قال : تسمرون حول البيت وتقولون هجراً .
23,67,"/ت66

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة { مستكبرين به } قال : بالبيت الحرام { سامرا } قال : كان سامرهم لا يخاف مما أعطوا من الأمن ،   وكانت العرب تخاف سامرهم ويغزو بعضهم بعضاً ،   وكان أهل مكة لا يخافون ذلك بما أعطوا من الأمن { تهجرون } قال : يتكلمون بالشرك والبهتان في حرم الله وعند بيته قال : وكان الحسن يقول : { سامرا تهجرون } كتاب الله ونبي الله .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن الحسن { مستكبرين به } قال : بحرمي { سامراً تهجرون } قال : القرآن وذكري ورسولي .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس { مستكبرين به } قال : بحرم الله ،   إنه لا يظهر عليهم فيه أحد .

وأخرج عبد بن حميد عن أبي مالك { مستكبرين به سامراً تهجرون } قال : مستكبرين بحرمي ،   { سامراً } فيه مما لا ينبغي من القول .

وأخرج عبد بن حميد وابن أبي حاتم عن مجاهد { مستكبرين به } قال : بمكة بالبلد ( سامرا ) قال : مجالساً { تهجرون } ،   بالقول السيئ في القرآن .

وأخرج عبد بن حميد وابن أبي حاتم عن أبي صالح ،   { مستكبرين به } قال : بالقرآن .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل { سامراً تهجرون } قال : كانوا يهجرون على اللهو والباطل ،   قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت الشاعر يقول :

وباتو بشعب لهم سامراً *** إذا خب نيرانهم أوقدوا

وأخرج سعيد بن منصور وابن أبي حاتم عن سعيد بن جبير قال : كانت قريش تسمر حول البيت ولا تطوف به ،   ويفتخرون به ،   فأنزل الله { مستكبرين به سامراً تهجرون } .

وأخرج عبد بن حميد وابن أبي حاتم وابن مردويه عن ابن عباس في قوله { سامراً تهجرون } قال : كانت قريش يستحلقون حلقاً يتحدثون حول البيت .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم والطبراني وابن مردويه والحاكم وصححه عن ابن عباس « أن رسول الله صلى الله عليه وسلم كان يقرأ { مستكبرين به سامراً تهجرون } قال : كان المشركون يهجرون رسول الله صلى الله عليه وسلم في القول في سمرهم  » .

وأخرج عبد بن حميد عن عاصم أنه قرأ { سامراً تهجرون } بنصب التاء ورفع الجيم .

وأخرج عبد بن حميد عن عكرمة أنه قرأ { سامراً تهجرون } وكانوا إذا سمروا هجروا في القول .

وأخرج ابن أبي حاتم عن عكرمة في قوله { سامراً تهجرون } قال : تهجرون الحق .

وأخرج النسائي وابن أبي حاتم والحاكم وصححه وابن مردويه عن ابن عباس قال : إنما كره السمر حين نزلت هذه الآية{ مستكبرين به سامرا تهجرون } قال : مستكبرين بالبيت ،   تقولون : نحن أهله { تهجرون } قال : كانوا يهجرونه ولا يعمرونه ."
23,68,أخرج ابن أبي حاتم عن قتادة { أفلم يدبروا القول } قال : إذاً والله كانوا يجدون في القرآن زاجراً عن معصية الله لو تدبره القوم وعقلوه .
23,69,وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن أبي صالح في قوله { أم لم يعرفوا رسولهم } قال : عرفوه ،   ولكن حسدوه .   وفي قوله { ولو اتبع الحق أهواءهم } قال : الحق الله عز وجل .
23,71,"/ت69

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { بل أتيناهم بذكرهم } قال : بينا لهم .

/م71"
23,72,"/م71

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن الحسن في قوله { خرجاً } قال : أجراً .

وأخرج عبد بن حميد عن مجاهد قال : الخرج وما قبلها من القصة لكفار قريش .

وأخرج عبد بن حميد عن عاصم أنه قرأ « أم تسألهم خَرَجاً  » بغير ألف « فخراج ربك  » بالألف .

وأخرج ابن أبي شيبة وابن المنذر عن الحسن أنه قرأ « أم تسألهم خراجاً فخراج ربك خير  » ."
23,73,وأخرج عبد بن حميد وابن أبي حاتم عن قتادة في قوله { وإنك لتدعوهم إلى صراط مستقيم } قال : ما فيه عوج .   ذكر لنا أن نبي الله صلى الله عليه وسلم لقي رجلاً فقال له « أسلم .   فتعصب له ذلك وكبر عليه .   فقال له النبي صلى الله عليه وسلم : أرأيت لو كنت في طريق وعر وعث فلقيت رجلاً تعرف وجهه وتعرف نسبه فدعاك إلى طريق واسع سهل أكنت تتبعه ؟ قال : نعم .   قال : فوالذي نفس محمد بيده إنك لفي أوعر من ذلك الطريق لو كنت فيه .   وإني لأدعوك إلى أسهل من ذلك الطريق لو دعيت إليه  » وذكر لنا أن النبي صلى الله عليه وسلم « لقي رجلاً فقال له أسلم .   فصعده ذلك فقال له النبي صلى الله عليه وسلم : أرأيت فتييك أحدهما إن حدث صدقك وإن أمنته أدى إليك ؟ والآخر إن حدث كذبك وإن ائتمنته خانك ؟ قال : بلى .   فتاي الذي إذا حدثني صدقني وإذا أمنته أدى إلي .   قال نبي الله صلى الله عليه وسلم : كذاكم أنت عند ربكم  » .
23,74,وأخرج عبد بن حميد عن مجاهد في قوله { وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } قال : عن الحق عادلون .
23,75,وأخرج ابن جرير عن ابن جريج في قوله { ولو رحمناهم وكشفنا ما بهم من ضر } قال : الجوع .
23,76,"أخرج النسائي وابن جرير وابن أبي حاتم والطبراني والحاكم وصححه وابن مردويه والبيهقي قي الدلائل عن ابن عباس قال : « جاء أبو سفيان إلى النبي صلى الله عليه وسلم فقال : يا محمد أنشدك الله والرحم فقد أكلنا العلهز- يعني الوبر - بالدم .   فأنزل الله { ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون } .

وأخرج ابن جرير وأبو نعيم في المعرفة والبيهقي في الدلائل عن ابن عباس ؛ أن ثمامة بن أنال الحنفي  ""  لما أتى النبي صلى الله عليه وسلم فأسلم وهو أسير فخلى سبيله ،   لحق باليمامة فحال بين أهل مكة وبين الميرة من اليمامة حتى أكلت قريش العلهز ،   فجاء أبو سفيان إلى النبي صلى الله عليه وسلم فقال : أليس تزعم أنك بعثت رحمة للعالمين ؟ قال : بلى .   قال : فقد قتلت الآباء بالسيف ،   والأبناء بالجوع .   فأنزل الله { ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون } ""  .

وأخرج ابن المنذر عن مجاهد في قوله { ولقد أخذناهم بالعذاب } قال : بالسنة والجوع .

وأخرج العسكري في المواعظ عن علي بن أبي طالب رضي الله عنه في قوله { فما استكانوا لربهم وما يتضرعون } أي : لم يتواضعوا في الدعاء ،   ولم يخضعوا ،   ولو خضعوا لله لاستجاب لهم .

وأخرج ابن جرير عن الحسن قال : إذا أصاب الناس من قبل السلطان بلاء فإنما هي نقمة ،   فلا تستقبلوا نقمة الله بالحمية ولكن استقبلوها بالاستغفار ،   واستكينوا وتضرعوا إلى الله ،   وقرأ هذه الآية { ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون } ."
23,77,"وأخرج ابن أبي شيبة وابن جرير وابن مردويه عن ابن عباس في قوله { حتى إذا فتحنا عليهم باباً ذا عذاب شديد } قال : قد مضى كان يوم بدر .

وأخرج ابن جرير عن ابن جريج { حتى إذا فتحنا عليهم باباً ذا عذاب شديد } قال : يوم بدر .

وأخرج ابن جرير عن مجاهد { حتى إذا فتحنا عليهم باباً ذا عذاب شديد } قال : لكفار قريش الجوع وما قبلها من القصة لهم أيضاً ."
23,85,"أخرج أبو عبيد وابن المنذر عن هرون قال : في مصحف أبي بن كعب { سيقولون لله } كلهن بغير ألف .

وأخرج أبو عبيد وابن المنذر عن عاصم الجحدري قال : في الإمام مصحف عثمان بن عفان .   قال : الذي كتب للناس لله لله كلهن بغير ألف .

وأخرج ابن أبي داود في المصاحف عن أسيد بن زيد قال : في مصحف عثمان بن عفان « سيقولون لله  » ثلاثتهن بغير ألف .

وأخرج عبد بن حميد عن يحيى بن عتيق قال : رأيت في مصحف الحسن لله لله بغير ألف في ثلاثة مواضع .

وأخرج عبد بن حميد عن عاصم أنه قرأ ( لله ) بغير ألف كلهن ."
23,87,/ت85
23,88,وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { قل من بيده ملكوت كل شيء } قال : خزائن كل شيء .
23,89,/ت85
23,96,"أخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد { ادفع بالتي هي أحسن السيئة } يقول : أعرض عن أذاهم إياك .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم عن عطاء { ادفع بالتي هي أحسن السيئة } قال : بالسلام .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في الآية قال : نعمت والله الجرعة تتجرعها وأنت مظلوم ،   فمن استطاع أن يغلب الشر بالخير فليفعل ،   ولا قوّة إلا بالله .

وأخرج ابن أبي حاتم وأبو نعيم في الحلية عن أنس في قوله { ادفع بالتي هي أحسن السيئة } قال : قول الرجل لأخيه ما ليس فيه ،   يقول إن كنت كاذباً فأنا أسأل الله أن يغفر لك ،   وإن كنت صادقاً فأنا أسأل الله أن يغفر لي .

وأخرج البخاري في الأدب عن أبي هريرة قال : أتى رجل النبي صلى الله عليه وسلم فقال : « يا رسول الله إن لي قرابة ،   أصلهم ويقطعون ،   وأحسن إليه ويسيئون إليَّ ،   ويجهلون عليّ وأحلم عنهم .   قال : لئن كان كما تقول كأنما تسفهم المل ولا يزال معك من الله ظهير عليهم ما دمت على ذلك  » ."
23,97,أخرج ابن أبي شيبة وأحمد وأبو داود والترمذي وحسنه والنسائي والبيهقي في الأسماء والصفات عن عمرو بن شعيب عن أبيه عن جده قال : « كان رسول الله صلى الله عليه وسلم يعلمنا كلمات نقولهن عند النوم من الفزع : بسم الله أعوذ بكلمات الله التامة من غضبه وعقابه وشر عباده ،   ومن همزات الشياطين وأن يحضرون  » .
23,98,"وأخرج ابن أبي حاتم عن ابن زيد في قوله { وأعوذ بك رب أن يحضرون } قال : يحضرون في شيء من أمري .

وأخرج أحمد عن خالد بن الوليد أنه قال « يا رسول الله إني أجد وحشة ؟ قال : إذا أخذت مضجعك فقل : أعوذ بكلمات الله التامة من غضبه وعقابه وشر عباده ،   ومن همزات الشياطين وأن يحضرون ،   فإنه لا يضرك وبالحري أن لا يضرك  » ."
23,99,أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم عن أبي هريرة قال : إذا وضع الكافر في قبره فيرى مقعده من النار قال : { رب ارْجعُونِ } حتى أتوب ،   أعمل صالحاً ،   فيقال : قد عمرت ما كنت معمراً .   فيضيق عليه قبره فهو كالمنهوش ينام ويفزع ،   تهوي إليه هوام الأرض ؛ حيّاتها وعقاربها .
23,100,"وأخرج ابن أبي حاتم عن عائشة قالت : ويل لأهل المعاصي من أهل القبور ،   يدخل عليهم في قبورهم حيات سود ،   حية عند رأسه وحية عند رجليه يضربانه حتى يلتقان في وسطه .   فذلك العذاب في البرزخ الذي قال الله { ومن ورائهم برزخ إلى يوم يبعثون } .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد في قوله { قال رب ارجعون } قال : هذا حين يعاين قبل أن يذوق الموت .

وأخرج ابن جرير وابن المنذر عن ابن جريج قال : زعموا أن النبي صلى الله عليه وسلم قال لعائشة « إن المؤمن إذا عاين الملائكة قالوا : نرجعك إلى الدنيا ؟ فيقول : إلى دار الهموم والأحزان ؟ بل قُدُماً إلى الله .   وأما الكافر فيقولون له : نرجعك ؟ فيقول : { رب ارجعون ،   لعلي أعمل صالحاً فيما تركت }  » .

وأخرج الديلمي عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم « إذا حضر الإنسان الوفاة يجمع له كل شيء يمنعه عن الحق فيحول بين عينيه ،   فعند ذلك يقول { رب ارجعون لعلي أعمل صالحاً فيما تركت }  » .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن عكرمة في قوله { لعلي أعمل صالحاً فيما تركت } قال : لعلي أقول لا إله إلا الله .

وأخرج البيهقي في الأسماء والصفات من طريق عكرمة عن ابن عباس في قوله { لعلي أعمل صالحاً } قال : أقول لا إله إلا الله .

وأخرج ابن أبي حاتم عن سفيان بن حسين في قوله { ومن ورائهم برزخ } قال : أمامهم .

وأخرج ابن أبي شيبة وهناد وعبد بن حميد وابن جرير وابن المنذر وأبو نعيم في الحيلة عن مجاهد في قوله { ومن ورائهم برزخ إلى يوم يبعثون } قال : هو ما بين الموت إلى البعث .

وأخرج ابن أبي حاتم عن مجاهد قال : { البرزخ } الحاجز ما بين الدنيا والآخرة .

وأخرج عبد بن حميد وابن جرير عن مجاهد { ومن ورائهم برزخ إلى يوم يبعثون } قال : حاجز بين الميت والرجوع إلى الدنيا .

وأخرج ابن أبي حاتم عن محمد بن كعب القرظي قال : { البرزخ } ما بين الدنيا والآخرة .   ليس مع أهل الدنيا يأكلون ويشربون ،   ولا مع أهل الآخرة يجازون بأعمالهم .

وأخرج عبد بن حميد عن الحسن في الآية قال : { البرزخ } بين الدنيا والآخرة .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة قال : { البرزخ } بقية الدنيا .

وأخرج عبد بن حميد عن قتادة { ومن ورائهم برزخ } قال : أهل القبور في برزخ ما بين الدنيا والآخرة ،   هم فيه إلى يوم يبعثون .

وأخرج عبد بن حميد عن الربيع قال : { البرزخ } القبور .

وأخرج بن أبي حاتم عن أبي صخر قال : { البرزخ } المقابر .   لا هم في الدنيا ولا هم في الآخرة ،   فهم مقيمون إلى يوم يبعثون .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم وسمويه في فوائده عن أبي أمامة أنه شهد جنازة ،   فلما دفن الميت قال : هذا برزخ إلى يوم يبعثون .

وأخرج هناد عن أبي محلم قال : قيل للشعبي مات فلان قال : ليس هو في الدنيا ولا في الآخرة .   هو في البرزخ .

وأخرج ابن جرير عن سعيد بن جبير في قوله { ومن ورائهم برزخ } قال : ما بعد الموت ."
23,101,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { فلا أنساب بينهم يومئذ ولا يتساءلون } قال : حين ينفخ في الصور فلا يبقى حي إلا الله عز وجل .

وأخرج عبد بن حميد وابن جرير عن السدي { فلا أنساب بينهم يومئذ ولا يتساءلون } قال : في النفخة الأولى .

وأخرج عبد بن حميد عن قتادة في الآية قال : ليس أحد من الناس يسأل أحداً بنسبه ولا بقرابته شيئاً .

وأخرج ابن جرير عن ابن جريج في الآية قال : لا يسأل أحد يومئذ بنسب شيئاً ولا ينمي إليه برحم .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم عن ابن عباس أنه سئل عن قوله { فلا أنساب بينهم يومئذ ولا يتساءلون } وقوله { وأقبل بعضهم على بعض يتساءلون } [ الصفات : 27 ] فقال : إنها مواقف .   فأما الموقف الذي لا أنساب بينهم ولا يتساءلون عند الصعقة الأولى لا أنساب بينهم فيها إذا صعقوا ،   فإذا كانت النفخة الآخرة فإذا هم قيام يتساءلون .

وأخرج ابن جرير والحاكم وصححه من وجه إلى آخر عن ابن عباس أنه سئل عن الآيتين فقال : أما قوله { ولا يتساءلون } فهذا في النفخة الأولى حين لا يبقى على الأرض شيء .   وأما قوله { فأقبل بعضهم على بعض يتساءلون } [ الصافات : 27 ] فإنهم لما دخلوا الجنة أقبل بعضهم على بعض يتساءلون .

وأخرج ابن المبارك في الزهد وابن جرير وابن المنذر وابن أبي حاتم وأبو نعيم في الحلية وابن عساكر عن ابن مسعود قال : إذا كان يوم القيامة جمع الله الأولين والآخرين - وفي لفظ : يؤخذ بيد العبد أو الأمة يوم القيامة على رؤوس الأوّلين والآخرين - ثم ينادي مناد ألا إن هذا فلان ابن فلان فمن كان له حق قبله فليأت إلى حقه - فيفرح - والله - المرء أن يكون له الحق على والده أو زوجته وإن كان صغيراً .   ومصداق ذلك في كتاب الله { فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } .

وأخرج ابن جرير عن قتادة قال : ليس شيء أبغض إلى الإنسان يوم القيامة من أن يرى من يعرفه مخافة أن يدور له عليه شيء ،   ثم قرأ { يوم يفر المرء من أخيه } [ عبس : 34 ] .

وأخرج أحمد والطبراني والحاكم والبيهقي في سننه عن المسور بن مخرمة قال : قال رسول الله صلى الله عليه وسلم « إن الأنساب تنقطع يوم القيامة غير نسبي ،   وسببي ،   وصهري  » .

وأخرج ابن عساكر عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم « كل نسب وصهر ينقطع يوم القيامة إلا نسبي وصهري  » ."
23,104,"أخرج ابن جرير عن ابن عباس { تلفح وجوههم النار } قال تنقح .

وأخرج ابن مردويه والضياء في صفة النار عن أبي الدرداء قال « قال رسول الله صلى الله عليه وسلم في قوله { تلفح وجوههم النار } قال : تلفحهم لفحة فتسيل لحومهم على أعصابهم  » .

وأخرج ابن أبي حاتم والطبراني في الأوسط وابن مردوية وأبو نعيم في الحيلة عن أبي هريرة عن النبي صلى الله عليه وسلم قال : « إن جهنم لما سيق إليها أهلها تلقتهم بعنق ،   فلفحتهم لفحة فلم تدع لحماً على عظم إلا ألقته على العرقوب  » .

وأخرج أبو نعيم في الحلية عن ابن مسعود في قوله { تلفح وجوههم النار } قال : لفحتهم لفحة فما أبقت لحماً على عظم إلا ألقته على أعقابهم .

وأخرج ابن أبي شيبة وعبد بن حميد والترمذي وصححه وابن أبي الدنيا في صفة النار وأبو يعلى وابن المنذر وابن أبي حاتم والحاكم وصححه وابن مردويه وأبو نعيم في الحيلة عن أبي سعيد الخدري عن رسول الله صلى الله عليه وسلم في قوله { تلفح وجوههم النار وهم فيها كالحون } قال « تشويه النار فتقلص شفته العليا حتى تبلغ وسط رأسه ،   وتسترخي شفته السفلى حتى تضرب سرته  » .

وأخرج ابن أبي شيبة عن مغيث بن سمي قال : إذا جيء بالرجل إلى النار قيل انتظر حتى نتحفك ،   فيؤتى بكأس من سم الأفاعي والأساود إذا أدناها من فيه نثرت اللحم على حدة والعظم على حدة .

وأخرج عبد الرزاق والفريابي وابن أبي شيبة وهناد وابن جرير وابن المنذر وابن أبي حاتم والطبراني والحاكم وصححه عن ابن مسعود في قوله { وهم فيها كالحون } قال : كلوح الرأس النضيج ،   بدأت أسنانهم وتقلصت شفاههم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { كالحون } قال : عابسون ."
23,106,"وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن مجاهد { قالوا ربنا غلبت علينا شقوتنا } قال : شقوتهم التي كتبت عليهم .

وأخرج عبد بن حميد عن الحسن .   أنه كان يقرأ « غلبت علينا شقاوتنا  » .

وأخرج عبد بن حميد عن إسحق قال : في قراءة عبد الله « شقاوتنا  » ."
