surah_number,ayah_number,tafsir_text
25,32,"أخرج ابن أبي حاتم والحاكم وصححه وابن مردويه والضياء في المختارة عن ابن عباس قال : قال المشركون : إن كان محمد كما يزعم نبياً فلِمَ يعذبه ربه .   ألا ينزل عليه القرآن جملة واحدة ؟ ينزل عليه الآية والآيتين والسورة .   فأنزل الله على نبيه جواب ما قالوا { وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } إلى { وأضل سبيلاً } .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة { وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } يقولون : كما أنزل على موسى ،   وعلى عيسى قال الله { كذلك لنثبت به فؤادك ورتلناه ترتيلاً } قال : بيناه تبييناً { ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيراً } قال : أحسن تفصيلاً .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه عن ابن عباس في قوله { كذلك لنثبت به فؤادك } قال : كان الله ينزل عليه الآية فإذا علمها رسول الله صلى الله عليه وسلم نزلت آية أخرى ليعلمه الكتاب عن ظهر قلبه ويثبت به فؤادك { ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيراً } يقول : أحسن تفصيلاً .

وأخرج ابن أبي حاتم وابن مردويه عن ابن عباس في قوله { كذلك لنثبت } قال : لنشدد به فؤادك ،   ونربط على قلبك { ورتلناه ترتيلاً } قال : رسلناه ترسيلاً يقول : شيئاً بعد شيء { ولا يأتونك بمثل } يقول : لو أنزلنا عليك القرآن جملة واحدة ثم سألوك ،   لم يكن عندك ما تجيب .   ولكنا نمسك عليك ،   فإذا سألوك أجبت .

وأخرج ابن مردويه عن ابن عباس قال : قالت قريش ما للقرآن لم ينزل على النبي صلى الله عليه وسلم جملة واحدة ؟ قال الله في كتابه { وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلاً } قال : قليلاً .   قليلاً .   .   .   كما لا يجيئوك بمثل إلا جئناك بما ينقض عليهم ،   فأنزلناه عليك تنزيلاً قليلاً قليلاً .   كلما جاؤوا بشيء جئناهم بما هو أحسن منه تفسيراً .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن الحسن في قوله { ورتلناه ترتيلاً } قال : كان ينزل عليه الآية .   والآيتان .   والآيات .   .   .   كان ينزل عليه جواباً لهم .   إذا سألوا رسول الله صلى الله عليه وسلم عن شيء أنزل الله جواباً لهم ،   ورداً عن النبي صلى الله عليه وسلم فيما تكلموا به ،   وكان بين أوّله وآخره نحو من عشرين سنة .

وأخرج ابن جرير وابن المنذر عن ابن جريج { كذلك لنثبت به فؤادك ورتلناه ترتيلاً } قال : كان ينزل عليه القرآن جواباً لقولهم .   ليعلم أن الله هو يجيب القوم عما يقولون { ولا يأتونك بمثل إلا جئناك بالحق } قال : لا يأتيك الكفار إلا جئناك بما ترد به ما جاؤوك به من الأمثال التي جاؤوا بها .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن إبراهيم النخعي { ورتلناه ترتيلاً } يقول : أنزل متفرقاً .

وأخرج ابن أبي حاتم عن السدي { ورتلناه ترتيلاً } قال : فصلناه تفصيلاً ."
25,33,وأخرج ابن أبي حاتم عن عطاء في قوله { وأحسن تفسيراً } قال : تفصيلاً .   وأخرج ابن جرير وابن أبي حاتم عن مجاهد في قوله { وأحسن تفسيراً } قال : بياناً .
25,34,وأخرج ابن جرير وابن المنذر عن ابن جريج في قوله { أولئك شر مكاناً } يقول : من أهل الجنة { وأضل سبيلاً } قال : طريقاً .
25,35,أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { وجعلنا معه أخاه هارون وزيراً } قال : عوناً وعضداً .
25,36,وأخرج ابن أبي حاتم عن ابن عباس في قوله { فدمرناهم تدميراً } قال : أهلكناهم بالعذاب .
25,38,"وأخرج عبد بن حميد عن عاصم أنه قرأ { وعاداً وثمودا } ينوّن ثمود .

وأخرج ابن جرير عن ابن عباس قال { الرس } قرية من ثمود .

وأخرج ابن أبي حاتم عن ابن عباس قال : { الرس } بئر بأذربيجان .

وأخرج ابن عساكر عن قتادة في قوله { وأصحاب الرس } قال : قوم شعيب .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة في قوله { وأصحاب الرس } قال : حدثنا أن أصحاب الرس كانوا أهل فلج باليمامة ،   وآبار كانوا عليها .

وأخرج الفريابي وابن جرير وابن أبي حاتم عن مجاهد قال { الرس } بئر كان عليها قوم يقال لهم : أصحاب الرس .

وأخرج الفريابي وابن جرير وابن أبي حاتم عن عكرمة قال : { أصحاب الرس } رسوا نبيهم في بئر .

وأخرج ابن أبي شيبة وابن المنذر عن ابن عباس أنه سأل كعباً عن أصحاب الرس قال : صاحب البئر الذي { قال يا قوم اتبعوا المرسلين } فرسه قومه في بئر بالحجار .

وأخرج ابن جرير عن الضحاك قال { الرس } بئر قتل به صاحب يس .

وأخرج ابن أبي الدنيا في ذم الملاهي والبيهقي وابن عساكر عن جعفر بن محمد بن علي : أن امرأتين سألتاه هل تجد غشيان المرأة المرأة محرماً في كتاب الله ؟ قال : نعم .   هن اللواتي كن على عهد تبع ،   وهن صواحب الرس وكل نهر وبئر رس .   قال : يقطع لهن جلباب من نار ،   ودرع من نار ،   ونطاق من نار ،   وتاج من نار ،   وخفان من نار ،   ومن فوق ذلك ثوب غليظ جاف جلف منتن من نار ،   قال جعفر : علموا هذا نساءكم .

وأخرج ابن أبي الدنيا عن واثلة بن الأسقع رفعه قال : سحاق النساء زنا بينهن .

وأخرج عبد الرزاق في المصنف عن عبد الله بن كعب بن مالك قال : لعن رسول الله صلى الله عليه وسلم الراكبة والمركوبة .

وأخرج ابن جرير عن قتادة قال : إن أصحاب الأيكة ؛ وأصحاب الرس .   كانتا أمتين ،   فبعث الله إليهما نبياً واحداً شعيباً وعذبهما الله بعذابين .

وأخرج ابن إسحق وابن جرير عن محمد بن كعب القرظي قال : قال رسول الله صلى الله عليه وسلم « إن أول الناس يدخل الجنة يوم القيامة العبد الأسود ،   وذلك أن الله تعالى بعث نبياً إلى أهل قريته فلم يؤمن به من أهلها أحد إلا ذلك الأسود ،   ثم إن أهل القرية عدوا على النبي فحفروا له بئر ،   فألقوه فيها ،   ثم أطبقوا عليه بحجر ضخم ،   فكان ذلك العبد يذهب فيحتطب على ظهره ،   ثم يأتي بحطبه فيبيعه ،   فيشتري به طعاماً وشراباً ،   ثم يأتي به إلى تلك البئر فيرفع تلك الصخرة فيعينه الله عليها ،   فيدلي طعامه وشرابه ،   ثم يردّها كما كانت كذلك ما شاء الله أن يكون .

ثم إنه ذهب يوماً يحتطب كما كان يصنع فجمع حطبه ،   وحزم حزمته وفرغ منها ،   فلما أراد أن يحتملها وجد سنة فاضطجع فنام ،   فضرب على أذنه سبع سنين نائماً ،   ثم إنه هب فتمطى ،   فتحوّل لشقه الآخر فاضطجع ،   فضرب الله على أذنه سبع سنين أخرى ،   ثم إنه هب فاحتمل حزمته ولا يحسب إلا أنه نام ساعة من نهار ،   فجاء إلى القرية فباع حزمته ،   ثم اشترى طعاماً وشراباً كما كان يصنع ،   ثم ذهب إلى الحفرة في موضعها التي كانت فيه ،   فالتمسه فلم يجده وقد كان بدا لقومه بداء فاستخرجوه فآمنوا به وصدقوه .   وكان النبي يسألهم عن ذلك الأسود ما فعل ؟ فيقولون له : ما ندري .   .   .    ! حتى قبض ذلك النبي فأهب الله الأسود من نومته بعد ذلك ؛ إن ذلك الأسود لأول من يدخل الجنة  » .

وأخرج الحاكم وصححه والبيهقي في الدلائل عن أم سلمة سمعت النبي صلى الله عليه وسلم يقول « بعد عدنان بن أدد بن زيد بن البراء ،   واعراق الثرى .   قالت : ثم قرأ رسول الله صلى الله عليه وسلم أهلك { عاداً وثمودا وأصحاب الرس وقروناً بين ذلك كثيراً لا يعلمهم إلا الله }  » قالت : واعراق الثرى : اسمعيل وزيد وهميسع وبرانيت .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة { وقروناً بين ذلك كثيراً } قال : كان يقال إن القرن سبعون سنة .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن زرارة بن أوفى قال : القرن مائة وعشرون عاماً قال : فبعث رسول الله صلى الله عليه وسلم في قرن كان آخره العام الذي مات فيه يزيد بن معاوية .

وأخرج ابن مردويه من طريق أبي سلمة عن أبي هريرة قال : قال النبي صلى الله عليه وسلم « كان بين آدم وبين نوح عشرة قرون ،   وبين نوح وإبراهيم عشرة قرون » قال أبو سلمة : القرن مائة سنة .

وأخرج الحاكم وابن مردويه عن عبد الله بن بسر قال : « وضع رسول الله صلى الله عليه وسلم يده على رأسي فقال : هذا الغلام يعيش قرناً .   فعاش مائة سنة  » .

وأخرج ابن جرير وابن أبي حاتم من طريق محمد بن القاسم الحمصي عن عبد الله بسر المازني قال : « وضع النبي صلى الله عليه وسلم يده على رأسي وقال : سيعيش هذا الغلام قرناً قلت : يا رسول الله كم القرن ؟ قال : مائة سنة .   قال محمد بن القاسم : ما زلنا نعد له حتى تمت مائة سنة .   ثم مات  » .

وأخرج ابن مردويه عن أبي الهيثم بن دهر الأسلمى قال : قال النبي صلى الله عليه وسلم « القرن خمسون سنة  » .

وأخرج ابن مردويه عن أنس قال : قال رسول الله صلى الله عليه وسلم « أمتي خمس قرون القرن أربعون سنة  » .

وأخرج ابن المنذر عن حماد بن إبراهيم قال : قال رسول الله صلى الله عليه وسلم «القرن أربعون سنة  » .

وأخرج ابن جرير عن ابن سيرين قال : قال رسول الله صلى الله عليه وسلم « القرن أربعون سنة  » .

وأخرج ابن أبي حاتم عن الحسن قال « القرن ستون سنة  » .

وأخرج الحاكم في الكنى عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم إذا انتهى إلى معد بن عدنان أمسك .   ثم يقول : كذب النسابون قال الله تعالى { وقروناً بين ذلك كثيراً }  » ."
25,39,"أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن أبي حاتم عن قتادة { وكلاًّ ضربنا له الأمثال وكلاًّ تبرنا تتبيراً } قال : كل قد أعذر الله إليه وبين له ثم انتقم منه { ولقد أتوا على القرية التي أمطرت مطر السوء } قال : قرية لوط { بل كانوا لا يرجون نشوراً } قال : بعثا ولا حساباً .

وأخرج عبد الرزاق وابن جرير وابن أبي حاتم عن الحسن في قوله { وكلاًّ تبرنا تتبيراً } قال : تبر الله كلا بالعذاب .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن سعيد بن جبير قال { تبرنا } بالنبطية ."
25,40,"وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس في قوله { ولقد أتوا على القرية } قال : هي سدوم قرية قوم لوط { التي أمطرت مطر السوء } قال : الحجارة .

وأخرج ابن أبي حاتم عن عطاء { ولقد أتوا على القرية } قال : قرية لوط .

وأخرج ابن أبي حاتم عن الحسن { ولقد أتوا على القرية } قال : هي بين الشام والمدينة .

وأخرج ابن جرير وابن المنذر عن ابن جريج في قوله { لا يرجون نشوراً } قال : بعثاً وفي قوله { لولا أن صبرنا عليها } قال : ثبتنا ."
25,43,"وأخرج ابن أبي حاتم وابن مردويه عن ابن عباس في قوله { أرأيت من اتخذ إِلهه هواه } قال : كان الرجل يعبد الحجر الأبيض زماناً من الدهر في الجاهلية ،   فإذا وجد حجراً أحسن منه رمى به وعبد الآخر ،   فأنزل الله الآية .

وأخرج ابن مردويه عن أبي رجاء العطاردي قال : كانوا في الجاهلية يأكلون الدم بالعلهز ويعبدون الحجر ،   فإذا وجدوا ما هو أحسن منه رموا به وعبدوا الآخر ،   فإذا فقدوا الآخر أمروا منادياً فنادى : أيها الناس إن إلهكم قد ضل فالتمسوه .   فانزل الله هذه الآية { أرأيت من اتخذ إلهه هواه } .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس في قوله { أرأيت من اتخذ إلهه هواه } قال : ذاك الكافر اتخذ دينه بغير هدى من الله ولا برهان .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم عن الحسن { أرأيت من اتخذ إلهه هواه } قال : لا يهوى شيئاً إلا تبعه .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة { أرأيت من اتخذ إلهه هواه } قال : كلما هوى شيئاً ركبه ،   وكلما اشتهى شيئاً أتاه .   لا يحجزه عن ذلك ورع ولا تقوى .

وأخرج عبد بن حميد عن الحسن أنه قيل له : في أهل القبلة شرك ؟ فقال : نعم .   المنافق مشرك ،   إن المشرك يسجد للشمس والقمر من دون الله ،   وإن المنافق عند هواه .   ثم تلا هذه الآية { أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلاً } .

وأخرج الطبراني عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم « ما تحت ظل السماء من إله يعبد من دون الله أعظم عند الله من هوى متبع  » ."
25,44,"وأخرج ابن أبي حاتم عن ابن عباس في قوله { أم تحسب أن أكثرهم يسمعون } قال : مثل الذين كفروا كمثل البعير والحمار والشاة .   إن قلت لبعضهم كل لم يعلم ما تقول غير أنه يسمع صوتك .   كذلك الكافر إن أمرته بخير ،   أو نهيته عن شر ،   أو وعظته لم يعقل ما تقول غير أنه يسمع صوتك .

وأخرج ابن أبي حاتم عن مقاتل في قوله { بل هم أضل سبيلاً } قال : أخطأ السبيل ."
25,45,"أخرج سعيد بن منصور وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { ألم تر إلى ربك كيف مد الظل } قال : بعد الفجر قبل أن تطلع الشمس .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { ألم تر إلى ربك كيف مد الظل .   .   .   } الآية .   قال : ألم تر إنك إذا صليت الفجر كان ما بين مطلع الشمس إلى مغربها ظلاً ؟ ثم بعث الله عليه الشمس دليلاً فقبض الله الظل .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس { ألم تر إلى ربك كيف مد الظل } قال : ما بين طلوع الفجر إلى طلوع الشمس { ولو شاء لجعله ساكناً } قال : دائماً { ثم جعلنا الشمس عليه دليلاً } يقول : طلوع الشمس { ثم قبضناه إلينا قبضاً يسيراً } قال : سريعاً .

وأخرج الفريابي وابن أبي شيبه وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { ألم تر إلى ربك كيف مد الظل } قال : ظل الغداة قبل طلوع الشمس { ولو شاء لجعله ساكناً } قال : لا تصيبه الشمس ولا يزول { ثم جعلنا الشمس عليه دليلاً } قال : تحويه { ثم قبضناه إلينا } فاحوينا الشمس إياه { قبضاً يسيراً } قال : خفيفاً .

وأخرج عبد بن حميد وابن أبي حاتم عن الحسن { ألم تر إلى ربك كيف مد الظل } قال : مده من المشرق إلى المغرب فيما بين طلوع الفجر إلى طلوع الشمس { ولو شاء لجعله ساكناً } قال : تركه كما هو ظلاً ممدوداً ما بين المشرق والمغرب .

وأخرج ابن أبي حاتم عن أيوب بن موسى { ألم تر إلى ربك كيف مد الظل } قال : الأرض كلها ظل .   ما بين صلاة الغداة إلى طلوع الشمس { ثم قبضناه إلينا قبضاً يسيراً } قال : قليلاً قليلاً .

وأخرج عبد بن حميد وابن المنذر عن إبراهيم التيمي والضحاك وأبي مالك الغفاري في قوله { كيف مد الظل } قالوا : الظل : ما بين طلوع الفجر إلى طلوع الشمس { ثم جعلنا الشمس عليه دليلاً } قالوا : على الظل { ثم قبضناه إلينا قبضاً يسيراً } يعني ما تقبض الشمس من الظل .

وأخرج عبد بن حميد عن أبي العالية { كيف مد الظل } قال : من حين يطلع الفجر إلى حين تطلع الشمس .

وأخرج ابن أبي حاتم عن السدي { جعلنا الشمس عليه دليلاً } قال : يتبعه فيقبضه حيث كان ."
25,47,"وأما قوله تعالى : { وجعل النهار نشوراً } .

وأخرج ابن أبي حاتم عن الربيع بن أنس قال : إن النهار اثنتا عشرة ساعة ،   فأول الساعة ما بين طلوع الفجر إلى أن ترى شعاع الشمس ،   ثم الساعة الثانية إذا رأيت شعاع الشمس إلى أن يضيء الإشراق .   عند ذلك لم يبق من قرونها شيء ،   وصفا لونها ،   فإذا كانت بقدر ما تريك عينك قيد رمحين فذلك أول الضحى ،   وذلك أول ساعة من ساعات الضحى ،   ثم من بعد ذلك الضحى ساعتين ،   ثم الساعة السادسة حين نصف النهار .

فإذا زالت الشمس عن نصف النهار فتلك ساعة صلاة الظهر ،   وهي التي قال الله { أقم الصلاة لدلوك الشمس } ثم من بعد ذلك العشي ساعتين ،   ثم الساعة العاشرة ميقات صلاة العصر وهي الآصال ،   ثم من بعد ذلك ساعتين إلى الليل .

وأخرج الفريابي وابن أبي شيبه وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وجعل النهار نشوراً } قال : ينشر فيه .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة { وجعل النهار نشوراً } قال : لمعايشهم وحوائجهم وتصرفهم ."
25,48,"أخرج عبد بن حميد عن عطاء أنه قرأ { وهو الذي أرسل الرياح } على الجمع بشراً بالباء ،   ورفع الباء بنون فيهما خفيفة .

وأخرج الفريابي وعبد بن حميد عن مسروق أنه قرأ { الرياح نشراً } بالنون ،   ونصب النون منونة ومخففة .

وأخرج عبد بن حميد عن سعيد بن المسيب في قوله { وأنزلنا من السماء ماء طهوراً } قال : لا ينجسه شيء .

وأخرج ابن المنذر وابن أبي حاتم والدارقطني عن سعيد بن المسيب قال : أنزل الله الماء طهوراً لا ينجسه شيء .

وأخرج ابن أبي حاتم عن ابن عباس قال : الماء لا ينجسه شيء .   يطهر ولا يطهره شيء فإن الله قال { وأنزلنا من السماء ماء طهوراً } .

وأخرج الشافعي وأحمد وأبو داود والترمذي والنسائي وابن ماجة والدارقطني والحاكم والبيهقي عن أبي سعيد الخدري قال : « قيل يا رسول الله أنتوضأ من بئر بضاعة ؟ وهي بئر يلقى فيها الحيض ،   ولحوم الكلاب ،   والنتن .   فقال : إن الماء طهور لا ينجسه شيء  » .

وأخرج عبد الرزاق في المصنف عن القاسم بن أبي بزة قال : سأل رجل عبد الله بن الزبير عن طين المطر قال : سألتني عن طهورين جميعاً قال الله تعالى { وأنزلنا من السماء ماء طهوراً } وقال رسول الله صلى الله عليه وسلم « جعلت لي الأرض مسجداً وطهوراً  » ."
25,50,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن عكرمة في قوله { ولقد صرفناه بينهم } يعني المطر تسقى هذه الأرض وتمنع هذه { ليذكروا فأبى أكثر الناس إلا كفوراً } قال عكرمة : قال ابن عباس : قولهم مطرنا بالأنواء .   فأنزل الله في الواقعة { وتجعلون رزقكم أنكم تكذبون } [ الواقعة : 82 ] .

وأخرج سنيد وابن جرير وابن المنذر عن ابن جريج عن مجاهد { ولقد صرفناه بينهم } قال : المطر .   ينزله في الأرض ولا ينزله في أخرى { فأبى الناس إلا كفوراً } قولهم مطرنا بنوء كذا وبنوء كذا .

وأخرج عبد بن حميد عن قتادة { ولقد صرفناه بينهم ليذكروا } قال : إن الله قسم هذا الرزق بين عباده ،   وصرفه بينهم .   قال : وذكر لنا أن ابن عباس كان يقول : ما كان عام قط أقل مطراً من عام ،   ولكن الله يصرفه بين عباده .   قال قتادة : فترزقه الأرض وتحرمه الأخرى .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه والبيهقي في سننه عن ابن عباس قال : ما من عام بأقل مطراً من عام ،   ولكن الله يصرفه حيث يشاء .   ثم قرأ هذه الآية { ولقد صرفناه بينهم ليذكروا } الآية .

وأخرج الخرائطي في مكارم الأخلاق عن ابن مسعود .   مثله .

وأخرج ابن أبي حاتم عن عمر مولى غفرة قال : كان جبريل في موضع الجنائز فقال له النبي صلى الله عليه وسلم « يا جبريل إني أحب أن أعلم أمر السحاب .   فقال جبريل : هذا ملك السحاب فسأله فقال : تأتينا صكاك مختتمة اسقوا بلاد كذا وكذا قطرة  » .

وأخرج ابن المنذر وابن أبي حاتم عن عطاء الخراساني في قوله { ولقد صرفناه بينهم } قال : القرآن .   ألا ترى إلى قوله { ولو شئنا لبعثنا في كل قرية نذيراً } ؟"
25,52,"وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله { وجاهدهم به } قال : بالقرآن .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد في قوله { وجاهدهم به جهاداً كبيراً } قال : هو قوله { واغلظ عليهم } [ التوبة : 73 ] والله تعالى أعلم ."
25,53,"أخرج ابن جرير عن ابن عباس { وهو الذي مرج البحرين } الآية .   يعني خلع أحدهما على الآخر فليس يفسد العذب المالح ،   وليس يفسد المالح العذب .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وهو الذي مرج البحرين } قال : أفاض أحدهما في الآخر .

وأخرج ابن أبي حاتم عن الحسن في قوله { مرج البحرين } قال : بحر في السماء وبحر في الأرض .

وأخرج ابن أبي حاتم عن عطاء في قوله { فرات } قال : العذب .   وفي قوله { أجاج } قال : الأجاج : المالح .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في قوله { وهذا ملح أجاج } قال : المر .

وأخرج عبد الرزاق في المصنف عن ابن عباس قال : هما بحران ،   فتوضأ بأيهما شئت .   ثم تلا هذه الآية { هذا عذب فرات وهذا ملح أجاج } .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن الحسن في قوله { وجعل بينهما برزخاً } قال : هو اليبس .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { برزخاً } قال : هو اليبس .

وأخرج الفريابي وابن أبي حاتم عن مجاهد في قوله { وجعل بينهما برزخاً } قال : محبساً لا يختلط البحر العذب بالبحر الملح .

وأخرج عبد الرزاق وابن أبي حاتم عن قتادة في قوله { وجعل بينهما برزخاً } قال : التخوم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم من طريق ابن جريج عن مجاهد في قوله { وجعل بينهما برزخاً } قال : حاجزاً لا يختلط العذب بالملح ،   ولا يختلط بحر الروم وفارس .   وبحر الروم ملح قال ابن جريج : فلم أجد بحراً عذباً إلا الأنهار العذاب .   فإن دجلة تقع في البحر فلا تمور فيه ،   يجعل فيه بينهما مثل الخيط الأبيض ،   فإذا رجعت لم يرجع في طريقها من البحر شيء .   والنيل زعموا ينصب في البحر .

وأخرج عبد الرزاق وابن المنذر عن الكلبي في قوله { وجعل بينهما برزخاً } قال : حاجزاً .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { وحجراً محجوراً } يقول : حجر أحدهما عن الآخر بأمره وقضائه .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة في قوله { وحجراً محجوراً } قال : إن الله حجر الملح عن العذب والعذب عن الملح أن يختلط بلطفه وقدرته ."
25,54,"أخرج عبد بن حميد عن عبد الله بن المغيرة قال : سئل عمر بن الخطاب رضي الله عنه عن نسب وصهر فقال : ما أراكم إلا قد عرفتم النسب .   فأما الصهر : فالاختان ،   والصحابة .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن الضحاك في قوله { فجعله نسباً وصهراً } قال : النسب الرضاع ،   والصهر الختونة .

وأخرج عبد بن حميد عن قتادة { فجعله نسباً وصهراً } قال : ذكر الله الصهر مع النسب وحرم أربع عشرة امرأة : سبعاً من النسب ،   وسبعاً من الصهر .   فاستوى تحريم الله في النسب والصهر ."
25,55,"أخرج ابن جرير وابن مردويه عن ابن عباس في قوله { وكان الكافر على ربه ظهيراً } يعني أبا الحكم : الذي سماه رسول الله صلى الله عليه وسلم أبا جهل بن هشام .

وأخرج ابن أبي حاتم عن الشعبي في قوله { وكان الكافر على ربه } قال : أبو جهل .

وأخرج ابن المنذر عن عطية في قوله { وكان الكافر على ربه ظهيراً } قال : هو أبو جهل .

وأخرج ابن أبي شيبة وسعيد بن منصور والفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { وكان الكافر على ربه ظهيراً } قال : معيناً للشيطان على معاصي الله .

وأخرج عبد بن حميد عن الحسن والضحاك .   مثله .

وأخرج ابن أبي حاتم عن سعيد بن جبير { وكان الكافر على ربه ظهيراً } قال : عوناً للشيطان على ربه بالعداوة والشرك .

وأخرج عبد بن حميد وابن المنذر عن قتادة { وكان الكافر على ربه ظهيراً } قال : معيناً للشيطان على عداوة ربه ."
25,56,أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { وما أرسلناك إلا مبشراً ونذيراً } قال : مبشراً بالجنة ،   ونذيراً من النار .   وفي قوله { إلا من شاء أن يتخذ إلى ربه سبيلاً } قال : بطاعته .
25,57,"/ت56

وأخرج ابن أبي حاتم عن ابن عباس في قوله { قل ما أسألكم عليه من أجر } قال : قل لهم يا محمد لا أسألكم على ما أدعوكم إليه من أجر يقول : عرض من عرض الدنيا ."
25,58,وأخرج ابن أبي الدنيا في التوكل والبيهقي في شعب الإِيمان عن عتبة بن أبي ثبيت قال : مكتوب في التوراة لا تتوكل على ابن آدم فإن ابن آدم ليس له قوام ،   ولكن توكل على الحي الذي لا يموت .
25,59,"أخرج الفريابي وسعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { فاسأل به خبيراً } قال : ما أخبرتك من شيء فهو ما أخبرتك به .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم عن شمر بن عطية في قوله { الرحمن فاسأل به خبيراً } قال : هذا القرآن خبير به ."
25,60,"وأخرج ابن أبي حاتم عن عطاء في قوله { وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن } قال : قالوا ما نعرف الرحمن إلا رحمن اليمامة .   فأنزل الله { وإلهكم إله واحد لا إله إلا هو الرحمن الرحيم } [ البقرة : 163 ] .

وأخرج ابن أبي حاتم عن حسين الجحفي في قوله { قالوا وما الرحمن } قال : جوابها { الرحمن علم القرآن } [ الرحمن : 1-2 ] .

وأخرج سعيد بن منصور وعبد بن حميد عن إبراهيم قال : قرأ الأسود { أنسجد لما تأمرنا } فسجد فيها قال : وقرأها يحيى { أنسجد لما تأمرنا } .

وأخرج عبد بن حميد عن سليمان قال : قرأ إبراهيم في الفرقان { أنسجد لما يأمرنا } بالياء .   وقرأ سليمان كذلك ."
