surah_number,ayah_number,tafsir_text
2,81,"{ بلى } أصله بل زيدت الياء للوقف ،   وبلى تخرج الكلام معنى المعطوف .   قال الفراء :  لو قال ( رجل )  لرجل : مالك علي شيء .   فقال : نعم ،   كان براءة ،   ولوقال : بلى كان ردا عليه .

81 { وأحاطت به خطيئته } أهلكته كقول تعالى : {  إلا أن يحاط بكم }  { وأحيط بثمره } .

الأماني : الأكاذيب أو التلاوة الظاهرة ،   أو ما يقدرونها على آرائهم وأهوائهم .   والمني : القدر ."
2,83,"{ لا تعبدون } رفعه لسقوط  "" أن ""  إذ أصله أن لا يعبدوا ( لأن  "" أن ""  لو لم يكن محذوفا لكان منصوبا فلما حذف بقي على أصل الإعراب مرفوعا )  ،   ويجوز رفعه جوابا للقسم إذ معنى أخذ الميثاق التحليف وتقول : حلفته لا يقوم .

83 { وبالوالدين } معطوفا على معنى لا تعبدون أي بأن لا تعبدوا وبأن تحسنوا ،   أو تقديره : ووصيناهم بالوالدين ( إحسانا .

83 { وقولوا للناس )  حسنا } قولا ذا حسن ،   أو حسنا فأقيم المصدر مقام الاسم ،   أو يكونان اسمين كالعرب والعرب .   ولا وجه لقراءة  "" حسنى ""  لأن أفعل وفعلى صفتان لا يخلوان إما عن  "" من ""  أوعن الألف واللام على التعاقب ."
2,84,"{ أقررتم } رضيتم .

84 { ثم أنتم هؤلاء } أي : يا هؤلاء ،   ( أوهؤلاء )  تأكيد أنتم ،   وعماده أي أنتم تقتلون فيكون  "" تقتلون ""  خبره رفعا ،   ويجوز هؤلاء بمعنى الذين وتقتلون صلته ولا موضع له كقوله : { وما تلك بيمينك }  أي : التي  ."
2,85,"{ وإن يأتوكم أسارى تفادوهم } أي : من غير ملتكم ( تفدوهم )  .

85 { أفتؤمنون ببعض الكتاب وتكفرون ببعض } إخراجهم كان كفرا ،   وفداؤهم كان إيمانا .

85 { فما جزاء من يفعل ذلك } أي : الكفر والإيمان ."
2,87,{ بروح القدس } جبريل ،   أو الإنجيل ،   أوالاسم الذي كان يحيي به الموتى .   وقيل لجبريل روح الله تشريفا ،   وكذلك للمسيح .   والقدس والقدس واحد .
2,88,"{ غلف } جمع أغلف الذي لا يفهم كأن قلبه في غلاف وهذا أصح –من أنها أوعية للعلوم امتلأت بها ،   ولا موضع فيها تقول - لأن كثرة العلم لا تمنع المزيد .

واللعن : الإبعاد من رحمة الله ،   فلا تلعن البهائم إذ الله لا يبعدها من رحمته .

88 { فقليلا ما يؤمنون } ( ما : صلة مؤكدة )  أي : قليلا منهم يؤمنون ،   أو بقليل يؤمنون ،   أو إيمانا قليلا يؤمنون .   صفة مصدر محذوف ."
2,90,"{ بئسما اشتروا } بئس شيء باعوا به أنفسهم ،   لأن الغرض واحد وهوالمبادلة ،   وموضع  "" أن يكفروا ""  خفض على موضع/ الهاء في  "" به ""  على البدل ،   ويجوز رفعه على قولهم : نعم رجلا زيد ."
2,91,{ وهو الحق مصدقا } نصبه بمعنى الحال ،   والعامل معنى الفعل كقولك : هو زيد معروفا أي : أعرفه عرفانا ،   ولا يصح هو زيد قائما حالا لأن الحال لا يعمل فيها إلا فعل أو معنى فعل .   وجاز { فلم تقتلون أنبياء الله من قبل } والمراد لم قتلتم ،   لأنه كالصفة اللازمة لهم كقولك للكذاب : لم تكذب ؟ بمعنى : لم كذبت ؟ .
2,97,{ فإنه نزله على قلبك } رد لمعاداتهم جبريل عليه السلام أي : لو نزله غير جبريل لنزله أيضا على هذا الحد .
2,102,"{ واتبعوا } يعني اليهود .

102 { ما تتلوا الشياطين } أي : شياطين الإنس ( والجن )  من السحرة .

102 { وما كفر سليمان } وما سحر ،   وذلك لإنكار اليهود نبوته وأنه ظهر من تحت كرسيه كتب السحر ،   وهوإما أن فعلها لئلا يعمل بها ،   أوافتعلتها السحرة بعده لتفخيم ( أمر )  السحر وأنه استسخر به ولذلك قال : تتلوا عليه ،   لأن في الحق تلاعنه .

وقيل : على ملك سليمان معناه في ذهاب ملكه .

102 { وما أنزل على الملكين } أي : واتبعوا ذلك ،   وأنزل عليهما السحر ليعلما ما السحر وفساده وكيف الاحتيال به .

102 { فتنة } خبرة ،   فتنت الذهب ( أي اختبرته )  ليظهر بما تتعلمون منا حالكم في اجتناب السحر الذي تعلم فساده والعمل به .

102 { فيتعلمون منهما } أي : مكان ما علما من تقبيح السحر ( وفساده )  .

102 { ما يفرقون به } وذلك بالتبغيض ،   أوإذا سحر كفر فتبين زوجته .   وقيل : بالجحد في وما ( أنزل )  .   وصرف :

{ فيتعلمون منهما } إلى السحر والكفر ،   لدلالة ما تقدم عليهما كقوله : { ويتجنبها }  أي الذكرى ،   لدلالة { سيذكر }  عليها .

102 { بإذن الله } بعلم الله  ،   أوبتخليته ،   أو بفعله ،   أو بإرادته ،   لأن الضرر بلا سحر وإن كان لا يرضاه منه تعالى عند السبب الواقع من الساحر .

وقال : { لو كانوا يعلمون } مع قوله : { ولقد علموا } لأنه في فريق عاند وفريق جهل ،   أو لما لم يعملوا بما علموا فكأنهم لم يعلموا .

102 { لمن اشتراه } في معنى الجزاء وجوابه مكتفى منه بجواب القسم كقوله : { لئن أخرجوا لا يخرجون معهم }  والهاء في اشتراه يعود إلى السحر ،   أي : من استبدل السحر بدين الله .

والخلاق : النصيب من الخير ."
2,103,"{ ولو أنهم آمنوا } محذوف الجواب ،   لأن شرط الفعل ب  "" لو ""  يجاب بالفعل .

ولام  "" لمثوبة ""  لام الابتداء ."
2,104,"{ راعنا } أرعنا سمعك كما نرعيك/ فنهوا عن لفظ المفاعلة ،   لأنها للمماثلة .

104 { انظرنا } أفهمنا ،   أو انظر إلينا ،   أو انتظرنا لنفهم ما تعلمنا ."
2,106,"{ ما ننسخ من آية } النسخ : رفع حكم شرعي إلى بدل منه كنسخ الشمس بالظل .   وقيل : هو بيان مدة المصلحة .   والمصالح تختلف بالأوقات والأعيان والأحوال فكذلك الأحكام ،   وهو كتصريف العالم بين السراء والضراء لمصالح الخلق .

106 { أو ننسها } نتركها فلا ننسخها ،   أوننسها من قلوب الحافظين .   وننسأها : نؤخرها نسأته وأنسأته .

106 { نأت بخير منها } في التخفيف أو في المصلحة ."
2,108,{ أم تسألوا رسولكم كما سئل موسى } سألت قريش تحويل الصفا ذهبا .
2,109,"{ فاعفوا } فاتركوا .

109 { واصفحوا } أعرضوا بصفحة وجوهكم كما جاء الإعراض في الإقبال بعرض الوجه ."
2,111,{ هودا } يهودا أسقطت الياء الزائدة ،   أو جمع هائد كحائل وحول .
2,112,"{ بلى من أسلم }  "" بلى ""  جواب جحد ،   أو استفهام مقدر كأنه قيل : ما يدخل الجنة أحد ؟ فيقال : بلى من أسلم .   أو قيل : أما يدخل الجنة أحد .   وأسلم : أخلص كقوله : { ورجلا سلما } .

112{ ولا خوف عليهم } مع قوله : { فله أجره } ليعلم أنه على يقين لا على رجاء يخاف معه ."
2,115,"{ فأينما تولوا } في سفر صلوا بالتحري في ليلة مظلمة لغير القبلة .   وقيل : في صلاة السفر راكبا ،   وصلاة الخوف إذا تزاحفوا وتسايفوا .

115 { فثم وجه الله } أي : الاتجاه إلى الله ،   أو وجه عبادة الله ."
2,116,{ قانتون } دائمون تحت تدبيره وتقديره .
2,117,"{ بديع السماوات } أبلغ من مبدعها ،   لأنه صفة يستحقها في غير حال الفعل على معنى القدرة على الإبداع .

117 { فإنما يقول له كن فيكون } يجوز حقيقة أمر وأن ما يحدثه الله عن إبداع واختراع أو يخلقه على توليد وترتيب فبأمره .

وقوله : { كن فيكون } ذلك علامة تعرفها الملائكة أن عندها يحدث خلق .   ويجوز مثلا أي : يطيع الكون [ له و ]  لأمره في الحال كالشيء الذي يقال له : كن فيكون إذ معنى  "" كن ""  الخبر وإن كان اللفظ أمرا و{ فيكون } ليس بجواب أمر لأن جواب الأمر غير الأمر كقولك : زرني فأكرمك .   وكن فيكون واحد ،   لأن الكون الموجود هو الكون المأمور .

والكسائي ينصب  "" فيكون ""  في سورة النحل ويس لا على جواب الأمر بالفاء ،   ولكن بالعطف على قوله :  "" أن تقول ""  و "" أن يقول ""  ."
2,118,{ أو تأتينا آية } إنما يؤتوا ما سألوا ،   لأن صلاحهم فيها أو فسادهم أو هلاكهم إذا عصوا بعدها ،   أو إصرارهم/ على التكذيب معها كما فعلته ثمود : لا يعلمه إلا الله .
2,124,"{ وإذ ابتلى إبراهيم ربه } الابتلاء مجازه تكليف ما يشق ليثاب عليه ،   فلما كان في الحاضر أوامر في مثله على الاختبار خاطبنا الله تعالى بما نتفاهم ،   بل من العدل أن يعاملنا الله في أوامره معاملة المبتلي الممتحن لا العالم الخبير ليقع جزاؤه على عملنا لا على علمه بنا .

124 { بكلمات } هي السنن العشر ،   وقيل : مناسك الحج ،   وقيل النجوم ،   وقيل الهجرة وقرى الأضياف وذبح الولد والنار ."
2,125,"{ مثابة } موضعا للثواب ،   أو مرجعا إليه .   وأصله : مثوبة مفعلة من ثاب يثوب .

125 { وأمنا } أي : للخائف إذا لجأ إليه ،   أو من ظهور الجبابرة عليه .

125 { واتخذوا } عطف على معنى مثابة إذ تضمنت ثوبوا إليه ."
2,126,{ فأمتعه قليلا } بالرزق ،   أو بالبقاء .
2,128,"{ واجعلنا مسلمين لك } هو تسليم النفس وإخلاص العمل ،   أو بما يكون من الله ليثبت به العبد على الإسلام .

128 { وتب علينا } على وجه السنة والتعليم ليقتدي بهما فيه ،   أوهي التوبة من الصغائر العصمة منها ."
2,129,"{ يعلمهم الكتاب } القرآن .

129 { والحكمة } العلم بالأحكام ."
2,130,"{ سفه نفسه } أوبقها وأهلكها ،   أوسفه في نفسه فانتصب بنزع الخافض ،   ( أومحمول على فعل آخر متعد في معناه ) .   وعن ابن الأعرابي : سفه يسفه سفاهة وسفها طاش وخرق ،   وسفه نفسه يسفهها جهلها ،   والأصل أن الفعل بمعنى فعل يوضع موضع صاحبه كقوله : { بطرت معيشتها }  أي : سخطتها ،   لأن البطر مستثقل للنعمة غير راض بها .

والشقاق : الاختلاف والافتراق ،   إذ كل مخالف في شق غير شق صاحبه ،   أو يسومه ما يشق عليه ."
2,133,{ أم كنتم شهداء } استفهام في معنى الجحد أي : ما كنتم شهداء .
2,137,{ فإن آمنوا بمثل ما أمنتم به } أي : على مثل إيمانكم كقولك : كتبت علي ما كتبت ،   كأنك جعلت المثال آلة تعمل به .
2,138,{ صبغة الله } دين الله كأن نور الطهارة وسيما العبادة شبيه اللون الذي يظهر عند الصبغ .
2,143,"[ وكذلك جعلناكم ] العامل في الكاف جعلنا .

143 [ وسطا ]عدلا ،   أو خيارا .

143 [ شهداء على الناس ] في تبليغ محمد .   أو( في تبليغ )  جميع الرسل كما سمعتم من الرسول الصادق ،   أو الشهادة هي الحجة وظهور الدلالة أي : قولكم وإجماعكم حجة .

143 [ إلا لنعلم ] ليعلم رسولنا وحزبنا كما يقال : بنا الأمير وجبا الوزير ،   أو هو على ملاطفة الخطاب/ لمن لا يعلم كقولك : لمن ينكر ذوب الذهب فلتنفخ عليه بالنار لنعلم أيذوب ،   أو المعنى ليكون الموجود لا يخالف معلومه فتعلق الموجود بمعلومه فوق تعلق المسبب بالسبب .

143 [ وإن كانت ] ( أي )  : القبلة أو التحويلة .

143 [ إيمانكم ] توجهكم إلى القبلة الناسخة ،   وقيل : صلاتكم إلى المنسوخة ."
2,144,[ قد نرى تقلب وجهك ] لتوقع الوحي في الموعود بتحويل القبلة لا بتتبع النفس هوى الكعبة ،   إذ كان يحب الكعبة لا عن هوى ولكنها قبلة العرب فتتوفر بها دواعيهم إلى الإيمان .
2,145,[ ولئن اتبعت أهواءهم ] في مداراتهم حرصا على إيمانهم .
2,148,"[ ولكل وجهة ] شرعة ومنهاج ،   وقيل : قبلة أي لكل أهل دين أو لكل أهل بلدة من المسلمين .

148 [ هو موليها ] أي : وجهه ،   والضمير ( في )   "" هو ""  لله أي : الله موليها إياه بمعنى موليه إياها ،   ومن قال : معناه مول إليها فالضمير لكل .   وقيل : معناه متوليها أي متبعها وراضيها ."
2,150,"[ لئلا يكون للناس عليكم حجة ] في خلاف ما في التوراة من تحويل القبلة وموضع لام  "" لئلا ""  نصب والعامل : معنى الكلام أي : عرفتكم لئلا يكون ( حجة ) .

150 [ إلا الذين ظلموا ] أي : أن يظلموكم في كتمانه ،   أو معناه لكن الذين ظلموا يحاجونكم بالباطل والشبهة ،   كقول : النابغة ""

ولا عيب فيهم غير أن سيوفهم 	بهن فلول من قراع الكتائب

إن كان فيهم عيب فهذا وليس هذا عيب فإذا لا عيب فيهم .   أي : إن كان على المؤمنين حجة فللظالم ( حجة )  ولا حجة له فليس إذا عليهم حجة ."
2,154,[ بل أحياء ] قيل : المراد أرواحهم فالروح الإنسان ،   والصحيح : أن الله يلطف بعد الموت أو القتل ما يقوم به البنية الحيوانية فيجعله بحيث يشاء من عليين أو سجين .
2,158,"[ شعائر الله ] معالم دينه وأعلام شرعه ،   من شعرت علمت ،   وإشعار الهدي ليعلم به .

158 [ فلا جناح عليه أن يطوف بهما ] أي : لولا أنهما من شعائر الحج لكان التطوف بهما جناحا .   وقيل : إنه بسبب صنمين كانا عليهما إساف ونائلة ( لأنهما في ذلك الوقت كانا على جبلين والناس كانوا يتحرجون عن ذلك بسببهما )  .

158 [ فإن الله شاكر ]مجاز ،   لأنه مقابله الجزاء للعمل كالشكر للنعمة ."
2,163,"[ لا إله إلا هو ] موضع  "" هو ""  رفع لأنه بدل من موضع  "" لا ""  مع الاسم ،   ولا تنصبه على ( حد )  .   قولك : ما قام أحد إلا زيدا ،   لأن البدل يدل على الاعتماد على الثاني ،   والنصب يدل على أن الاعتماد على الأول ."
2,165,"[ كحب الله ] أي : كحبهم لله ،   لأن المشرك/ يعرفه إلا أنه يشرك به ،   أو معناه كحب الله الواجب عليهم ،   أو كحب المؤمنين لله .

165 [ ولو يرى الذين ظلموا ]  "" لو ""  إذا جاء فيما يشوق إليه أو يخوف منه فلما يوصل بجواب ،   ليذهب القلب بما فيه كل مذهب .

165 [ أن القوة ] موضع  "" أن ""  نصب على معنى الجواب المحذوف أي : لرأوا أن القوة لله ،   وتكسر  "" إن ""  على الاستئناف أوالحكاية فيما حذف من الجواب ،   بمعنى : لقالوا إن القوة ."
2,168,[ خطوات الشيطان ] أعماله ووساوسه .
2,171,[ كمثل الذي ينعق ] أي : مثل الذين كفروا في دعائهم آلهتهم ،   أومثل داعي الكافرين إلى الله كمثل الناعق بما لا يسمع ،   فاكتفى في الأول : بالمدعو في الثاني : بالداعي لدلالة كل واحد منهما على الآخر .
2,173,"[ أهل به ] الإهلال : رفع الصوت بالدعاء .

173 [ غير باغ ] أي : للذة وشهوة .

173 [ ولا عاد ] متعد مقدار الحاجة .   وقول الشافعي :  "" غير باغ على الإمام ولا عاد بسفر حرام ""  ضعيف ،   لأن سفر الطاعة لا يبيح ولا ضرورة ،   والحبس في الحضر ( يبيح )  ولا سفر ولأن الميتة للمضطر كالذكية للواجد ،   ولأن على الباغي حفظ النفس عن الهلاك .

173 [ فما أصبرهم على النار ] ( ما )  جرأهم على عمل يدخل النار وحكى الفراء : أن أحد الخصمين حلف عند قاضي اليمن فقال صاحبه : ما أصبرك على الله .   وقال المبرد : استفهام توبيخ لهم وتعجيب لنا ."
2,177,"[ ولكن البر من آمن بالله ] أي : البر بر من آمن بالله أو ذا البر من آمن بالله .   والقولان على حذف المضاف .   والأول أجود ،   لأن الخبر أولى بالحذف من المبتدأ ،   لأن الاتساع أليق بالأعجاز من الصدور .

177 [ وآتى المال على حبه ] أي : على حب المال ،   أوعلى حب الإتياء .

177 [ وفي الرقاب ] أي : عتقها ،   أوإعانة المكاتبين .

177 [ في البأساء ] الفقر .

177 [ والضراء ] السقم .

177 [ وحين البأس ] القتال .

177 [ والموفون ] على تقدير ولكن ذا البر أي : البار من آمن بالله والموفون .

ونصب  "" الصابرين ""  على المدح ،   وعند الكسائي بإيتاء المال أي : آتاه ذوي القربى والصابرين فيكون وأقام الصلاة والموفون اعتراضا ،   ولكن الاعتراض لا يكون معتد الكلام ."
2,178,"[ فمن عفي له ] أي : القاتل عفى عنه الولي وصالحه ،   أوعفى بعض الأولياء أوالولي ،   عن بعض القصاص ليفيد التقييد ب  "" شيء ""  .

178 [ فاتباع بالمعروف ] يطلب الدية بالمعروف وينظر القاتل إن أعسر .

178 [ وأداء إليه بإحسان ] لا يماطل القاتل ولا ينقص .

178 [ فمن اعتدى ] كأن يصالح ) عن القاتل أولياؤه حتى إذا أمن يقتل ( به )  ثم يرمي إليهم بالدية ."
2,179,[ ولكم في القصاص حياة ] كانوا يتفانون بالطوائل فكفاها القصاص .   ويقال : أقص الحاكم فلانا من فلان وأباءه وأمثله فامتثل أي : اقتص .
2,181,[ فمن بدله ] أي : الوصية ،   لأن الوصية والإيصاء واحد ،   أو فمن بدل قول الموصي .
2,182,"والجنف والإثم : التوصية في غير القرابة ،   أوالتفاوت بينهم هوى وميلا أوإعطاء البعض دون البعض .   وقال طاووس :  "" جنفه ""  ( توجيهه )  وهوأن يوصي لابن بنته ليكون المال كله للبنت فيصلح بينهم الأمير أو الوصي .

وقيل : خاف علم ،   لأن الخشية للمستقبل والوصية واقعة ."
2,184,[ أياما معدودات ] ثلاثة أيام من كل شهر ثم نسخ .
2,185,"[ شهر رمضان ] مبتدأ خبره ( الذي نزل ) ،   ونصبه على الأمر أي : صوموا ،   أو على البدل من  "" أياما ""  .

185 [ هدى ] حال من (  "" القرآن ""  ،   أو من )   "" شهر ""  ،   ( أو من هاء  "" فيه ""  .   العدد والعدة بمعنى ) .

185 [ ولتكملوا العدة ] عدد ما أفطر المريض والمسافر .

185 [ ولتكبروا الله ] هو التكبير يوم الفطر ،   وقيل : تعظيم الله على ما هدى إليه .

185 [ فليستجيبوا لي ] هو الانقياد في كل ما أوجبه الله حتى إذا استجاب الله في أوامره أجابه الله في مسائله .

185 و[ الرفث ] الجماع ،   وأصله الحديث عند النساء بقول فاحش ."
2,188,"[ وتدلوا بها ] أدليت الدلو أرسلتها لتملأها ،   ودلوتها نزعتها ملأى ،   وفي استسقاء عمر رضي الله عنه :  "" وقد دلونا به إليك ""  يعني العباس .   فيكون الحاكم سبب المتوسل إليه في احتجان المال كسبب الدلو ."
2,189,"[ يسئلونك عن الأهلة ] في زيادتها ونقصانها .

( وليس البر ) كانت العرب في الجاهلية إذا أحرمت نقبت في ظهور بيوتها للدخول والخروج ،   وإن اعتبرت عموم اللفظ فهو الدخول في الأمر من بابه ."
2,191,[ ثقتموهم ] ظفرتم بهم ،   ثقفته ثقفا وقفت له فظفرت به .
2,194,"[ الشهر الحرام بالشهر الحرام ] القتال في الشهر الحرام قصاص الكفر فيه .

194 [ والحرمات قصاص ] متساوية فكيف يحرم القتال ولا يحرم الكفر ،   وإن اعتبرت خصوص السبب فقريش صدت النبي صلى الله عليه وسلم عن المسجد الحرام في ذي القعدة عام الحديبية فأدخله الله مكة في ذي القعدة القابل ."
2,196,"[ فإن أحصرتم ] قال الشافعي رحمة الله عليه : الإحصار : منع العدو ،   لأنها في عمرة الحديبية ،   ولقوله : ( فإذا أمنتم )  .

وعندنا الإحصار : بالمرض ،   وبالعدو ،   والحصر : في العدوخاصة .   قال أبوعبيدة/ : الإحصار ما كان من المرض وذهاب النفقة وما كان من سجن أو حبس .   قيل : حصر فهومحصور .

وقال المبرد : حصر حبس ،   وأحصر عر ض للحبس على الأصل نحو : أقتله عرضه للقتل ،   وأقبره جعل له قبر .

196 [ فما استيسر من الهدي ] جمع هدية وهي شاة .   وموضع  "" ما ""  رفع ويجوز نصبه على  "" فليهد ""  .

ومحله : الحرم وعند الشافعي موضع الإحصار والمتمتع بالعمرة إلى الحج : هو المحرم بالعمرة في أشهر الحج ،   إذا أحرم بالحج بعد الفراغ من العمرة من غير أن يلم بأهله عند العبادلة والفقهاء .   ولفظ مشايخنا في شروح المتفق هو المتزود من العمرة إلى الحج .

وقال السدي : هو فسخ الحج بالعمرة .

وقال ابن الزبير : هو المحصر إذا دخل مكة بعد فوت الحج .

196 [ فصيام ثلاثة أيام في الحج ] قبل النحر ما بين إحرامه في أشهر الحج إلى يوم عرفة .

196 [ وسبعة إذا رجعتم ] إذا رجع المتمتع من الحج .   وعند الشافعي إذا رجع إلى الأهل .

196 [ تلك عشرة كاملة ] في الأجر وقيامها مقام الهدي : أو المراد رفع الإبهام فلا يتوهم في الواو أنها بمعنى  "" أو ""  .

196 [ حاضري المسجد الحرام ] أهل المواقيت ومن دونها إلى مكة فليس لهم أن يتمتعوا عندنا ،   ولو فعلوا لزمهم دم الجناية لا المتعة ."
2,197,"[ الحج أشهر ] أي : أشهر الحج فحذف المضاف ،   أو الحج حج أشهر فحذف المصدر المضاف ،   أو جعل الأشهر الحج ،   لما كان الحج فيها كقولك : ليل نائم ونهار صائم .

وأشهر الحج شوال وذوالقعدة وعشر ذي حجة ،  جمعت لبعض الثالث ،   والفعل في بعض اليوم فعل في اليوم .

197 [ فمن فرض فيهن الحج ] أوجب على نفسه ،   أي أحرم .

والرفث : الجماع وذكره عند النساء .

والفسوق : السباب .

والجدال : الملاحاة مع أهل الرفقة .   وقيل : لا جدال لا خلاف في الحج أنه في ذي الحجة وهو وجه امتناع لا جدال .   وإن قريء : لا رفث ولا فسوق لأن  "" لا جدال ""  نفي إذا لم يجادلوا أن الحج في ذي الحجة كانت  "" لا ""  نافية و "" لا رفث ""  نهي إذ ربما يفعلونه فكانت بمعنى  "" ليس ""  ."
2,198,"[ أفضتم ] دفعتم بكثرة منها إلى مزدلفة كفيض الإناء عند الامتلاء ،   والإفاضة سرعة الركض ،   وأفاضوا في الحديث اندفعوا فيه .

وصرف  "" عرفات ""  مع التأنيث والتعريف ،   لأنها اسم واحد على حكاية الجمع .   وعرفات : من تعارف الناس في ذلك المجمع وقيل : من تعارف آدم وحواء عليهما السلام هناك .   وقيل : كان جبريل عليه السلام يعرف إبراهيم المناسك فلما صار بعرفات قال : عرفت/ .

والمشعر الحرام : ما بين جبلي مزدلفة وقيل : الجبل الذي يقف عليه الإمام بجمع ."
2,199,[ من حيث أفاض الناس ] أمر لقريش بالإفاضة من عرفات إلى جمع ،   وكانوا يقفون بجمع بأنا أهل الحرم لا نخرج عنه ،   بل الإفاضة من عرفات مذكورة ،   فهي الإفاضة من جمع إلى المنى ،   والناس إبراهيم ومن تبعه عليه السلام .
2,200,[ من خلاق ] من نصيب ،   من الخلاقة التي هي الاختصاص ،   أو الخليقة التي هي حظ الفتى من طبيعته .
2,203,"والأيام المعدودات : أيام التشريق ثلاثة بعد المعلومات عشر ذي الحجة ،   سميت معدودات لقلتها بالقياس إلى المعلومات التي يعلمها الناس للحج .

وذكر الله فيها : التكبير المختص بها ،   وابتداؤه عند أبي حنيفة رحمه الله من فجر يوم عرفة في أدبار الصلوات الثمان التي آخرها عصره يوم النحر .

وأول أيام التشريق : القر لاستقرار الناس بمنى ،   والثاني : يوم النفر الأول إذ ينفرون ويخرجون إلى أهاليهم وهو قوله :

203 [ فمن تعجل في يومين فلا إثم عليه ] أي الخروج في النفر الأول .

203 [ ومن تأخر ] إلى النفر الثاني ثالث أيام منى .

203 [ فلا إثم عليه لمن اتقى ] أي : الصيد إلى اليوم الثالث .

وقيل اتقى في جميع الحج .   أو في بقية عمره لئلا يحبط عمله ."
2,204,[ الخصام ] مصدر ،   أو جمع خصم كبحر وبحار .
2,207,[ يشري ] يبيع .
2,208,"[ ادخلوا في السلم ] في طائفة أسلموا ولم يتركوا السبت .   بل هو أمر للمؤمنين بشرائع الإسلام ،   أو بالدوام على الإسلام كقوله : [ يأيها الذين آمنوا آمنوا ] .

208 [ كافة ] جميعا ،   كففت جمعت ،   وكفة الميزان لجمعه ما فيه ،   ويجوز من الكف ( وهو )  المنع لأنهم إذا اجتمعوا تمانعوا ."
2,210,[ يأتيهم الله ] أي : آياته ،   أو أمره كقوله : [ يأتي أمر ربك ] .
2,212,"[ زين للذين كفروا ] قيل : الشيطان زينها لهم .   بل الله يفعل ذلك ليصح التكليف وليعظم الثواب .

212 [ بغير حساب ] بغير استحقاق على التفضل ،   وعطاء حسابا يكافئ العمل ويقابله فكأنه يعطي المحسوب مما لا يحسب ."
2,213,"[ كان الناس أمة ] ملة وطريقة أي أهل ملة .   وتلك الملة الضلال فهو الغالب عليهم ،   وإن كانت الأرض لم تخل من حجة الله .

وقيل : كانوا على الحق متفقين فاختلفوا .

213 [ بغيا بينهم ] مفعول له أي : اختلفوا للبغي ."
2,214,"[ ولما يأتيكم ] لم يأتكم ،   كقوله تعالى : [ وآخرين منهم لما يلحقوا بهم ] .

214 [ وزلزلوا ] أزعجوا بالخوف يوم الأحزاب ،   وهو زللوا ضوعف لفظه لمضاعفة معناه .

214 [ حتى يقول الرسول ] يسأل النصر الموعود لا أنه استبطأ النصر ،   لأن الله لا يؤخره عن وقته ."
2,219,"[ ماذا ينفقون قل العفو ] أي : الفضل عند الحاجة ،   أو السهل المتيسر ،   خذ ما عفى أي : يسهل وصفا ونصبه على أنه جواب/ المنصوب وهو "" ماذا ""  و "" ماذا ""  اسم واحد ولهذا لا يصح عم ذا تسأل كما يصح عم تسأل .

ومن رفع  "" العفو ""  يجعل  "" ذا ""  بمنزلة  "" الذي ""  ويجعلها اسمين كأنه : ما الذي ينفقون ."
2,220,[ لأعنتكم ] لشدد عليكم .
2,222,"[ يطهرن ] ينقطع دمهن .   و "" يطهرن ""  يتطهرن فأدغمت ."
2,223,"[ أنى شئتم ] كيف شئتم ،   أومن أين شئتم بعد ألا يخرج عن موضع الحرث بدليل [ نساؤكم حرث لكم ] .

223 [ وقدموا لأنفسكم ] التسمية عند الجماع ،   بل العبرة لعموم اللفظ ."
2,224,"[ عرضة لأيمانكم ] علة وحجة في ترك البر والإصلاح فتعتلوا بالإيمان ،   وكان اليمين سبب يعرض فيمنع من البر والتقوى ،   أو يوجب الإعراض عنهما .

وقيل : لا تجعلوا الله بذلة أيمانكم من غير حاجة وبغير استثناء .

224 [ أن تبروا ] أن لا تبروا ،   وموضع  "" أن تبروا ""  نصب لوصول الفعل إليه مع الجار ،   أو حفض لأن التقدير لأن تبروا أي : أن تكونوا بررة أتقياء إذ تجعلوه عرضة .

واللغو : اليمين على الظن إذا تبين خلافه ،   أو ما يسبق به اللسان عن سهو أو غضب من غير قصد ."
2,226,"[ يؤلون ] يحلفون .   إيلأ وألية وألوة وألوة والإيلاء هنا : قول الرجل ( لامرأته )  والله لا أقربك ،   أو حرمها على نفسه بهذه النية ،   فإن فاء إليها بالوطء ورجع قبل أربعة أشهر كفر عن يمينه وإلا فبانت .

والتربص : الانتظار ،   أو مقلوبه أي التصبر .

والقرء : الحيض ،   أقرأت حاضت فهي مقريء ومقريئة وأصله إن كان الاجتماع- بدليل القرآن ،   والقرية : للناس وللنمل- فاجتماع الدم في الحيض وإلا لسال دفعة ( واحدة )  .

وإن كان ( من )  الانتقال – من قرأت النجوم وأقرأت- فالانتقال إلى الحيض الذي هو طارئ .

ويقال : هو يقرئ جاريته أي يستبرئها ،   واستقريت الأرض واقتريتها سرت فيها تنظر حالها .

وجمع  "" قروءا ""  على الكثرة لأنه حكم على مطلقة في الدنيا فقد دخلها معنى الكثرة ،   أو هو على تقدير : ثلاثة ( أقراء )  من القروء ."
2,229,"[ الطلاق مرتان ] أي : الطلاق الرجعي ،   وسأل رجل النبي صلى الله عليه وسلم عن الثالثة فقال : أو تسريح .

229 وقوله : [ فيما افتدت به ]/  في جميلة بنت عبد الله بن أبي بن سلول الشقي خالعت زوجها ثابت بن قيس بن شماس بمهرها ."
