surah_number,ayah_number,tafsir_text
52,28,ولما ذكروا إشفاقهم ،   بينوه مؤكدين أيضاً لمثل ذلك بقولهم : { إنا كنا } أي بما طبعنا عليه وهيئنا له .   ولما كان الدعاء بمعنى فعل العبادة ،   وكانت تقع في بعض الزمان ،   أثبت الجار إشارة إلى ذلك مع إسقاطه قبل هذا في الدعاء بالقوة إشارة إلى أن التحلي بالفضائل يرضى منه باليسر ،   والتخلي عن الرذائل لا بد فيه من البراءة عن كل قليل وكثير فقيل : { من قبل } أي في الدنيا { ندعوه } أي نسأله ونعبده بالفعل ،   وأما خوفنا بالقوة فقد كان في كل حركة وسكنة ،   ثم عللوا دعاءهم إياه مؤكدين لأن إنعامه عليهم مع تقصيرهم مما لا يكاد يفعله غيره ،   فهو مما يعجب منه غاية العجب فقالوا : { إنه هو } أي وحده { البر } الواسع الجود الذي عطاؤه حكمة ومنعه رحمة ،   لأنه لا ينقصه إعطاء ولا يزيده منع ،   فهو يبر عبده المؤمن بما يوافق نفسه فربما بره بالنعمة وربما بره بالبؤس ،   فهو يختار له من الأحوال ما هو خير له ليوسع له في العقبى ،   فعلى المؤمن أن لا يتهم ربه في شيء من قضائه { الرحيم * } المكرم لمن أراد من عباده بإقامته فيما يرضاه من طاعته ،   ثم بإفضاله عليه وإن قصر في خدمته .
52,29,ولما كان هذا مع تشويقه إلى الجنة والأعمال الموصله إليها وعظاً يرقق القلوب ويجلي الكروب ،   سبب عنه قوله : { فذكر } أي جدد التذكير بمثل هذا لكل من يرجو خيره ودم على ذلك ،   وسماه تذكيراً لأنه مما يعلمه الإنسان إذا أمعن النظر من نفسه أو من الآفاق ،   وعلل التذكير بقوله : { فما أنت } أي وأنت أشرف الناس عنصراً وأكملهم نفساً وأزكاهم خلائق هم بها معترفون لك قبل النبوة { بنعمت ربك } أي بسبب ما أنعم به عليك المحسن إليك من هذا الناموس الأعظم بعد تأهيلك له بما هيأك به من رجاحة العقل وعلو الهمة وكرم الفعال وجود الكف وطهارة الأخلاق وشرف النسب ،   وأكد النفي بقوله : { بكاهن } أي تقول كلاماً - مع كونه سجعاً متكلفاً - أكثره فارغ وتحكم على المغيبات بما يقع خلاف بعضه .   ولما كان للكاهن والمجنون اتصال بالجن ،   أتبع ذلك قوله : { ولا مجنون * } أي تقول كلاماً لا نظام له مع الإخبار ببعض المغيبات ،   فلا يفترك قولهم هذا عن التذكير فإنه قول باطل لا تلحقك به معرة أصلاً ؛ وعما قليل يكون عيباً لهم لا يغسله عنهم إلا اتباعهم لك ،   فمن اتبعك منهم غسل عاره ،   ومن استمر على عناده استمر تبابه وخساره .
52,30,"ولما كانت نسبته صلى الله عليه وسلم فيما أتاهم به من هذا القرآن الآمر بالحكمة إلى أنه أتى به عن الجن الذين طبعهم الفساد مما لا ينبغي أن يتخيله أحد فضلاً أن يقوله له صلى الله عليه وسلم ،   ولا يكاد يصدق أن أحداً يرميه به ،   فكان في طيه سؤال تقريع وتوبيخ ،   نبه على ذلك بالعطف على ما تقديره : أيقولون هذا القول البعيد من أقوال أهل العقول : { أم يقولون } ما هو أعجب في مجرد قوله فضلاً عن تكريره ،   فأم معادلة للاستفهام قبلها لا مقطوعة ،   وكذا جميع ما بعدها وهو معنى ما نقله البغوي عن الخليل أنه قال : ما في سورة الطور من ذكر  ""  أم  ""  كله استفهام وليس بعطف .

( شاعر } يقول كلاماً موزوناً بالقصد ،   يلزمه التكلف لذلك فيغلب إلزام الوزن قائله حتى يجعل اللفظ هو الأصل ويجعل المعنى تابعاً له ،   فيأتي كثير من كلامه ناقص المعاني هلهل النسج مغلوباً فيه على أمره معترفاً إذا وقف عليه بتقصيره متعذراً مما زانه به زعم من أوزانه ،   وساق سبحانه هذا وكذا ما بعده من الأقسام على طريق الاستفهام مع أن نسبتها إليهم محققة ،   تنبيهاً على أن مثل هذا لا يقوله عاقل ،   وإن قاله أحد لم يكد الناقل عنه يصدق : { نتربص } أي ننتظر { به ريب المنون * } أي حوادث الدهر من الموت وغيره القاطعة ،   من المن وهو القطع ."
52,31,ولما كان كأنه قيل لهم : إنهم ليقولون ذلك ،   قال معلماً جوابهم : { قل تربصوا } ولم يعرج على محاججتهم في قولهم هذا تنبيهاً على أنه من السقوط بمنزلة لا يحتاج معها إلى رد مجادلة ،   ثم سبب عن أمره لهم بالتربص قوله : { فإني معكم } وأكده تنبيهاً على أنه يرجو الفرح بمصيبتهم كما يرجون الفرح بمصيبته وإن كانت كثرتهم وقوتهم عندهم مانعة من مثل هذا التربص { من المتربصين * } أي العريقين في التربص وإن ظننتم خلاف ذلك ،   وأشار بالمعية إلى أنه مساو لهم في ذلك وإن ظنوا لكثرتهم وقوتهم ووحدته وضعفه أن الأمر خلاف ذلك ،   قال القشيري : جاء في التفسير أن جميعهم - أي الذي تربصوا به - ماتوا ،   قال : ولا ينبغي لأحد أن يؤمل نفاق سوقه بموت أحد لتنتهي النوبة إليه فقل من تكون هذه صفته إلا سبقته المنية ،   ولا يدرك ما تمناه من الأمنية .
52,32,"ولما كان قولهم هذا مما لا يقال أصلاً وإن قيل على بعده كان قوله كأنه على جهة سبق اللسان أو نحو ذلك ،   نبه عليه بمعادلة ما تقديره : أقالوا ذلك ذهولاً : { أم تأمرهم } أي تزين لهم تزييناً يصير مآلهم إليه من الانبعاث كالأمر { أحلامهم } أي عقولهم التي يزعمون أنهم اختصوا بجودتها دون الناس بحيث إنه كان يقال فيهم : أولوا الأحلام والنهي { بهذا } أي وهم يعتقدون صحته وأنه العدل السواء لأنهم متقيدون بالأحلام والنهي على ما فيه من الفساد بالتناقض بعد اختلال كل قول منه على حدته كما تقدم بيانه ،   وهو توبيخ عظيم بالإشارة إلى أنه ليست لهم عقول أصلاً لقولهم هذا ،   فإن الكاهن شرطه أن يكون في غاية المعرفة عندهم حتى أنهم يجعلونه حكماً وربما عبدوه ،   والمجنون لا يصلح لصالحة لأنه لا يعقل ،   والشاعر بعيد الأمر بوزن الكلام وكثرته من سجع الكاهن وغيره وكلام المجنون : { أم هم } بظواهرهم وبواطنهم { قوم } أي ذوو قوة على ما يحاولونه فهم لذلك { طاغون } أي مجازون للحدود ،   وذلك عادة لهم بما أفهمه الوصف ،   فهم لذلك لا يبالون بالعناد الظاهر في مخالفته لما تأمر به الأحلام والنهى ،   ولا يقوله إلا الطغاة السفهاء مع ظهور الحق لهم ،   فهم يقولون الكلام المتناقض غير مبالين بأحد ولا مستحيين من أن ينسبوا إلى العدوان والمبالغة في العصيان ،   والآية من الاحتباك : ذكر الأحلام أولاً دليلاً على ضدها ثانياً ،   والطغيان ثانياً على ضده  ""  العدل السواء  ""  أولاً ،   وسره أن ما ذكر أشد تنفيراً من السوء وأعظم تقبيحاً له وتحذيراً منه"
52,33,"{ أم يقولون } ما هو أفحش عاراً من التناقض : { تقوله } أي تكلف قوله من عند نفسه كذباً وليس بشعر ولا كهانة ولا جنون ،   وهم على كثرتهم وإلمام بعضهم بالعلم وعرافة آخرين في الشعر والخطب والترسل والسجع يعجزونه عن مثله بل عن مثل شيء منه .

ولما كان الكلام حقيقة في النفس ،   وكانوا يعلمون بطلان جميع ما يقولونه من ذلك ،   كان التقدير : لم يقولوا شيئاً من ذلك حقيقة واعتقاداً { بل لا يؤمنون * } أي لا يقرون بالحق مع علمهم ببطلان قولهم وتناقضه عناداً منهم لا تكذيباً في الباطن ."
52,34,"ولما كان هذا القول أظهر بطلاناً من كل ما قالوه لأن تكذيبهم لهم على تقدير كذبه - على زعمهم - غير موقوف على شيء خارج عن القوة ،   طالبهم بالمعارضة لأنهم إذا عارضوه بمثله انفصل النزاع ،   ولذلك سبب عما مضى قوله تكذيباً لهم في قولهم هذا الذي أظهروه بألسنتهم يوقفون به غيرهم عن الخير : { فليأتوا } أي على تقدير أرادوه { بحديث } أي كلام مفرق مجدد إتيانه مع الأوقات لا تكلفهم أن يأتوا به جملة { مثله } أي القرآن في البلاغة وصحة المعاني والإخبار بالمغيبات مما كان أو يكون على ما هي عليه والحكم .

ولما كان المقصود هنا مطلق التعجيز للمكذبين لا بقيد الاجتماع كما في سبحان لأن نزول هذه أوائل ما نزل ،   تحداهم بالإتيان بالمثل في التنجيم والتطبيق على الوقائع سوراً أو آيات أو دون ذلك ،   تحدث وتتجدد شيئاً في أثر شيء - بما أشار إليه التعبير بالحدوث ،   ولذلك أعراه عن تظاهرهم بالاجتماع ودعاء المستطاع ،   ولكونهم كاذبين في جزمهم بنسبته إلى التقول وغيره ،   أشار إلى ذلك بقوله مقرعاً لهم إلهاباً إلى الخوض في المعارضة : { إن كانوا } أي كوناً هم راسخون فيه { صادقين * } أي في أنه تقوله من عند نفسه شيئاً فشيئاً ،   كوناً هم عريقون فيه كما يزعمون سواء ادعوا أنه شاعر أو كاهن أو مجنون أو غير ذلك ،   لأن العادة تحيل أن يأتي واحد من قوم وهو مساوٍ لهم بما لا يقدرون كلهم على مثله ،   والعاقل لا يجزم بشيء إلا وهو عالم به ،   ويلزم من علمهم بذلك قدرتهم على مثل ما يأتي به ،   فإنه صلى الله عليه وسلم مثلهم في الفصاحة والبلد والنسب ،   وبعضهم يزيد عليه بالكتابة وقول الشعر ومخالطة العلماء ،   ومزاولة الخطب والرسائل وغير ذلك ،   فلا يقدر على ما يعجزون عنه إلا بتأييد إلهي ،   وهو المراد من تكذيبهم ،   وقد علم من هذا ومما تقدم من نحوه مفرقاً في السور التي فيها مثله أن المتحدى به في كل سورة غير المتحدى به في الأخرى - والله الهادي ،   وهذه الأقسام الماضية من تكذيبهم تتأتى أن تكون على تقدير الاعتقاد للإله على ما هو عليه من صفات الكمال فأتبعها قسماً على تقدير التعطيل ،   وإذا لم يكن إله لم يكن رسول فيأتي التكذيب ،   ثم أتبع ذلك قسماً آخر هو على تقدير إثبات الإله لكن مع الضعف بالشركة ،   ولكون الشركة تارة تكون من المتكلم وتارة من غيره ،   قدم منها ما للمتكلم على زعمه ،   وقدم تقدير شركته بالخلق ثم بضبط الخزائن ثم بالكتابة ثم بسماع الأسرار ثم بضعف السعة بالرضا بالصنف الأردأ ."
52,35,ولما مضت فضيحتهم بالتحدي ،   وكانت عندهم فضيحة التناقض دون فضيحة المعارضة ،   فكانوا يقدمونها عليها ،   فلم يحدث أحد منهم يوماً من الأيام بشيء مما يعارضه به علماً منهم بأنهم يصيرون بذلك إلى خزي لا يمكن أن يغسل عاره كما صار مسيلمة ،   لأنهم كانوا أعقل العرب وكان التقدير كما هدى إليه السياق : فإنك مستوٍ معهم بالنسبة إلى إيجاد الله لكم ،   هو سبحانه خالقهم كما أنه خالقك ،   ولا خصوصية لك منه على زعمهم : أهو خالقهم كما هو خالقك فيلزمهم أن يأتوا بمثل ما تأتي به ،   وكان ذلك على تقدير إقرارهم بالله وادعائهم لكذبه صلى الله عليه وسلم ،   عادله سبحانه تبكيتاً لهم وإظهاراً لفضائح هي أشنع مما فروا منه من المعارضة بقوله على تقدير أن يكونوا منكرين للإله أو مدعين لأن يكونوا آلهة : { أم خلقوا } أي وقع خلقهم على هذه الكيفية المتقنة { من غير شيء } فيكونوا مخالفين لصريح العقل إذ تعلق الخلق بالخالق من ضرورة الاسم كتعلقه بالمخلوق ليسلم لهم أنك تأتي بما لا يقدرون على معارضته لأنك أقوى منهم بكونك مستنداً إلى خالق وهم ليسوا مستندين إلى شيء أو ليكونوا لذلك أقوى منك وأعلى ،   فيكون لهم التكبر عليك { أم هم الخالقون * } أي الذين لهم هذا الوصف فيكونون قد خلقوا أنفسهم ليكونوا بذلك شركاء فيكون الخالق والمخلوق واحداً ،   وهو مثل القسم الذي قبله في عدم الاستناد إلى شيء أو يكون ثبوت هذا الوصف لهم موجباً لأن يكونوا على ثقة مما يقولون وللتكبر عليك ،   فإن ادعوا ذلك حكم أدنى الخلق بجنونهم ؛
52,36,"{ أم خلقوا } أي على وجه الشركة { السماوات والأرض } فهم لذلك عالمون بما فيها على وجه الإحاطة واليقين حتى علموا أنك تقولته ليصير لهم رده والتهكم عليه .

ولما كان التقدير : لم يكن شيء من ذلك ليكون لهم شبهة في الكلام فيك ،   عطف عليه قوله : { بل لا يوقنون * } أي ليس لهم نوع يقين ليسكنوا إلى شيء واحد لكونه الحق أو ليعلموا أن هذه الملازم الفاضحة تلزمهم فيكفوا عن أمثالها"
52,37,{ أم عندهم } أي خاصة دون غيرهم { خزائن } ولما كان ذكر الرحمة لا يقتضيه مقصود السورة الذي هو العذاب ،   لم تذكر كما في ص وسبحان فقيل : { ربك } المحسن إليك بإرسالك بهذا الحديث فيعلموا أن هذا الذي أثبت به ليس من قوله لأنه لا تصرف له في الخزائن إلا بهم ،   فيصح قولهم : إنك تقولته وحينئذ يلزمهم فضائح لا آخر لها ،   منها أن يأتوا بحديث مثله بل أحسن منه من تلك الخزائن { أم هم } لا غيرهم { المسيطرون * } أي الرقباء الحافظون والجبارون والمسلطون الرؤساء الحكماء الكتبة ،   ليكونوا ضابطين للأشياء كلها كما هو شأن كتّاب السر عند الملوك فيعلموا أنك تقولت هذا الذكر لأنهم لم يكتبوا به إليك
52,38,{ أم لهم سلّم } يصعدون به إلى السماء { يستمعون } أي يتعمدون السمع لكل ما يكون فيها ومنها { فيه } أي في ذلك السلم وبسببه كما يكون بعض من يحضر مجالس الملوك في الدنيا ويعلم ما يقع فيها ليكونوا ضابطين لما يأتي من الملك فيعلموا أن ما قالوه فيك حق ولما كان من يكون هكذا متمكناً من الإتيان منها بالعجائب ،   سبب عنه قوله : { فليأت مستمعهم } إن ادعوا ذلك { بسلطان مبين * } أي حجة قاهرة بينة في نفسها ،   موضحة لأنها من السماء على صحة ما يرمونك به .
52,39,ولما كان ما مضى على تقدير وجود الإله مع الشركة ،   وكان ادعاؤهم الولد عظيماً جداً لدلالته على حاجته وضعفه ،   وكان جعله بنات أعظم لأنه دال مع ضعفه على سفهه ،   دل على استعظامه بالالتفات إلى خطابهم بعذابهم فقال : { أم له البنات } أي كما ادعيتم { ولكم } أي خاصة { البنون * } لتكونوا أقوى منه فتكذبوا رسوله محمداً صلى الله عليه وسلم وتردوا قوله من غير حجة فتكونوا آمنين من عذاب يأتيكم منه لضعفه وقوتكم ،   وهذه الأقسام كلها على تقدير التكذيب ،   وهي هنا بذكر ما على تقدير التصديق ،   وإنما وقع الرد فيها لعارض عرض .
52,40,ولما كان المكذب بشيء قد يكون معترفاً بأنه من عند إلهه ،   وأن إلهه متصف بجميع صفات الكمال فلا شريك له ،   وإنما تكذيبه لقادح لا يقدر عليه ،   وكرب رمى بجميع أنكاده إليه ،   أعرض عنهم التفاتاً إلى الأسلوب الأول فقال مخاطباً له صلى الله عليه وسلم تنويهاً بذكره ورفعاً لعظيم قدره وتسلية لما يعلم من نفسه الشريفة البراءة منه : { أم تسألهم } أي أيها الطاهر الشيم البعيد عن مواضع التهم { أجراً } على إبلاغ ما أتيتهم به { فهم من مغرم } ولو قل ،   والمغرم : التزام ما لا يجب { مثقلون * } أي حمل عليهم حامل بذلك ثقلاً فهم لذلك يكذبون من كان سبباً في هذا الثقل بغير مستند ليستريحوا مما جره لهم من الثقل .
52,41,ولما كان من يدعي الانفراد بشيء يحسد من يدعي مشاركته فيه قال : { أم عندهم } أي خاصة بهم { الغيب } أي علمه { فهم يكتبون * } أي يجددون للناس كتابة جميع ما غابة عنهم مما ينفعهم ويضرهم حتى يحسدونك فيما شاركتهم به منه ،   فيردوه لذلك ،   وينسبوك إلى ما نسبوك إليه مما يعلم كل أحد ترافعك عنه وبعدك منه
52,42,"{ أم يريدون } بهذا القول الذي يرمونك به { كيداً } أي مكراً أو ضرراً عظيماً يطفئون به نور الله بزعمهم مع علمهم بأنك صادق فيه ،   فهم بسبب إرادتهم ذلك هكذا كان الأصل ،   ولكنه قال تعميماً وتعليقاً للحكم بالوصف : { فالذين كفروا } أي ستروا الأدلة تارة عناداً وتارة بالإعراض عن تأملها { هم } أي خاصة { المكيدون * } أي يختص وبال الكيد بلزومه لهم وقطعه لدابرهم لأن من كان الإله عليه كان خاسراً ،   وأقرب مآلهم من الكيد الظاهر في بدر عن انتهاء سنين عدتها عدة ما هنا من  ""  أم  ""  وهي خمسة عشرة مرة لأن بدراً كانت في الثانية من الهجرة ،   وهي الخامسة عشرة من النبوة ،   فقد سبب الله فيها من الأسباب ما أوجب سعيهم إلى هلاكهم بأمور خارقة للعادة ،   فلو كانت لهم بصائر لكفتهم في الهداية ،   والرد عن الضلالة والغواية ."
52,43,"ولما كان التقدير : أكذلك الأمر عادله بقوله : { أم لهم إله } يمنعهم من التصديق بكتابنا ،   أو يستندون إليه للأمان من عذابنا { غير الله } الذي أحاط بجميع صفات الكمال ،   فلا يمكن بوجه من الوجوه ولا على تقدير من التقادير أن يكون معه إله ،   ولذلك وصل به قوله : { سبحان الله } أي الملك الأعظم الذي تعالى أن يداني جنابه شائبة نقص { عما يشركون } من الأصنام وغيرها ،   وأخر سبحانه هذا القسم وهو من الشركة لكن بالغير لأنه آت على تقدير التصديق للرسول صلى ولأنه دينهم الذي أوقفهم عن الهدى ،   فأوقعهم في الردى ،   ليحتم بنفسه والتنزيه عن الإقسام فيحصل به غاية القصد والمرام .

والحاصل أنه قسم به سبحانه حالهم في ردهم القرآن إلى التكذيب وغيره ،   ولما كان التكذيب - وهو النسبة إلى الكذب وهو عدم المطابقة للواقع - إما في الإرسال ،   وإما في المعاني ،   وما وقع به الإرسال إما لنقص في الرسول وإما النقص في المرسل ،   والذي في الرسول إما أن يكون لأمر خارج عنه أو لأمر داخل فيه ،   ولما كان الخارج قد يكون معه نقص دخل بذاته ،   ولما كان ذلك قد يكون فيه ما يمدح به ولو من وجه ،   وهو الكهانة بدأ بها ،   وأتبعه الداخل لذلك بادئاً بما قد يمدح به وهو الشعر .   ولما كان القول بجمع الكهانة والشعر والجنون في شخص واحد على غاية من ظهور التناقص لا يخفى ،   أتبعها الرمي بالتهكم على عقولهم .   ولما كان الكذب في الرمي بالتقول قد يخفى ،   أتبعه دليله بالعجز عن المعارضة .   ولما قسم ما رموا به الرسول ،   أتبعهم ما ألزمهم به في المرسل ،   ولما كان ذلك إما أن يكون بالتعطيل أو لا ،   وكان التعطيل أشد ،   بدأ به وهو الخلق من غير شيء ،   ولما كان النقص مع الإقرار بالوجود إما أن يكون بالشركة أولاً ،   وكان ما بالشركة إما أن يكون المكذب هو المشارك أولاً ،   وكانت شركة المكذب أقعد في التكذيب بدأبها ،   ولما كانت شركة المكذب إما أن تكون في الخلق أو لا ،   وكان الأول إما أن يكون بخلق النفس أو الغير ،   وكانت الشركة بخلق النفس ألصق ،   بدأ بها قوله : { أم هم الخالقون } ولما كانت الشركة بغير الخلق إما أن يكون بضبط الحواس أو لا ،   وكان الثاني إما أن يكون بضبط الكتاب فيها وإليه الإشارة بالمسيطر ،   أو بضبط ما يؤمر به فيها وإليه الإشارة بالسلم أو بسفه صاحب الخزائن لرضاه بالبنات ،   وكان كل قسم أشد مما بعده رتبه هكذا .   ولما انتهى ما يرجع إلى التكذيب ،   أتبعه الرد لا للتكذيب بل لأمر آخر ،   ولما كان ذلك الأمر إما من الآتي أو من المأتي إليه أو من غيرهما ،   كان ما من الآتي ألصق بدأ به وهو المغرم ،   ولما كان ما من المأتي إليه إما لحسد أو غيره ،   وكان أمر الحسد أشد ،   بدأ به وهو المشاركة في الأبناء بما يكون به الفخر والرئاسة وهو علم الغيب - الناظر بوجه للكهانة المبدوء بها في قسم التكذيب ،   وآخر ما من الغير وهو الشريك المانع لهم من القبول ،   وخلطه بهذا القسم مع كونه قسيماً لما فرض فيه المكذب مشاركاً لخلوه عما قارن تلك الأقسام من التكذيب ،   هذا تمام القول في إبطال ما لزمهم فيما تقولوه في أمر القرآن ،   وقد تضمن ما ترى من تأصيله وتقسيمه وتفصيله من بيان مقدورات الله وعجائب مصنوعاته ما ألزمهم حتماً التوحيد الملزم بتصديق الرسالة والإذعان للحق مع ما له من الإعجاز في ترتيبه ونظمه وتهذيبه وتسهيله وتقريبه مجلوا أسلوبه العظيم بألفاظ هي الدر النظيم ،   ومعان علت عن لاحق بغريزة أو تعليم ،   يكاد لها أثبت القلوب يهيم فيطير ،   وأبلغ البلغاء في افنان روحها يتدله ويحير ،   فكان ذلك كما قال جبير بن مطعم رضي الله عنه كما روى البخاري ومسلم وأبو داود والنسائي وابن ماجه رضي الله عنهم أن رسول الله صلى الله عليه وسلم قرأ في المغرب بالطور ،   وقال البخاري في التفسير : فلما بلغ هذه الآية { أم خلقوا من غير شيء أم هم الخالقون } { أم خلقوا السماوات والأرض بل لا يوقنون أم عندهم خزائن ربك أم هم المسيطرون } كاد قلبي يطير ،   وقال ابن ماجه : فلما سمعه يقرأ { أم من غير شيء أم هم الخالقون } - إلى قوله - { فليأت مستمعهم بسلطان مبين } كاد قلبي يطير .

وسبق في أول السورة ما ذكره البغوي من هذا الحديث ."
52,44,ولما كان التقدير تسكيناً لقلب من يريد إجابتهم إلى الآيات المقترحات طمعاً في إيمانهم : فلقد تلونا عليهم في هذه السورة وغيرها من الآيات ،   وخلونا من المعجزات البينات ،   وأتينا من تناقضهم في هذه التقسيمات ،   بما يهد الجبال الشامخات ،   وبينا من فضائحهم بحسن سوقها وحلاوة ذوقها ،   وصحة معانيها وإحكام مبانيها ،   ما يزلزل الراسيات ،   ويحل العزمات ،   ويفرج الأزمات ،   ويصد ذوي المروات عن أمثال هذه النقائص الفاضحات ،   لما لها من الأدلة الواضحات ،   ولكنهم لما ألزمناهم به من العكس لا يؤمنون ،   وكدناهم بما أعمينا من بصائرهم فهم لا يعلمون أنهم المكيدون ،   عطف عليه قوله : { وإن يروا } أي معاينة { كسفاً } قطعة ،   وقيل : قطعاً واحدتها كسفة مثل سدرة وسدر { من السماء } نهاراً جهاراً { ساقطاً يقولوا } لدداً وتجلداً في البغي إصراراً ،   وتعلقهم بما أمكنهم من الشبه تخييلاً على العقول وإيقافاً لذوي الآراء والفهوم دأب الأصيل في نصر الباطل ومكابرة الحق لما لهم من العراقة في عمى القلوب بما لنا من القدرة على صرفهم عن وجوه الأمر : هذا { سحاب } فإن قيل لهم : هو مخالف للسحاب بصلابته ،   قالوا : { مركوم * } أي تراكم بعضه على بعض فتصلب ،
52,45,ولذلك سبب عن هذا الحال الدال على أنهم وصلوا في عمى البصائر إلى أنه لو جاءتهم كل آية لا يؤمنون ،   قوله لنبيه صلى الله عليه وسلم ومن تبعه : { فذرهم } أي اتركهم على شر أحوالهم { حتى يلاقوا } سعياً بسوء أعمالهم { يومهم } كما أنه هو يسعى إليهم لاستحقاقهم لما فيه { الذي فيه } لا في غيره لأن ما حكمنا به لا يتقدم ولا يتأخر { يصعقون * } بالموت من شدة الأهوال وعظيم الزلزال كما صعق بنو إسرائيل في الطور ،   ولكنا لانقيمهم كما أقمنا أولئك إلا عند النفخ في الصور لنحشرهم إلى الحساب الذي يكذبون به ،   والظاهر أن هذا اليوم يوم بدر فإنهم كانوا قاطعين بالنصرة فيه فما أغنى أحد منهم عن أحد شيئاً كما قال أبو سفيان بن الحارث : ما هو إلا أن لقيناهم فمنحناهم أكتافنا يقتلوننا كيف شاؤوا ويأسروننا كيف شاؤوا .
52,46,{ يوم لا يغني } أي بوجه من الوجوه { عنهم كيدهم } الذي يرمونه بهذه الأقوال المتناقضة { شيئاً } أي من الإغناء في دفع شيء يكرهونه من الموت ولا غيره كما يظنون أنه يغني عنهم في غير ذلك من أحوال هذه الدار بتثبيط الناس عن اتباع القرآن بما يصفونه به من البهتان { ولا هم ينصرون * } أي لا يتجدد لهم نصر من أحد ما في ساعة ما .
52,47,"ولما أفهم هذا الكلام السابق أن التقدير : فإن لكل ظالم في ذلك اليوم عذاباً لا يحيط به الوصف ،   فإن الإصعاق من أشد ما يكون من العذاب ،   عطف عليه قوله مؤكداً لما لهم من الإنكار أي ينصر عليهم المؤمنون وهم من الكثرة والقوة بحيث لا مطمع فيهم لأحد لا سيما لمن هم مثل في الضعف والقلة { وإن } وكان الأصل لهم ،   ولكنه أظهر تعميماً وتعليقاً للحكم بالوصف فقال : { للذين ظلموا } أي أوقعوا الأشياء في غير مواقعها كما يقولونه في القرآن ،   ويفعلونه من العصيان ويعتقدون من الشرك والبهتان { عذاباً دون ذلك } أي غير عذاب ذلك اليوم الصعب المرير ،   أو أدنى رتبة منه ،   إن كان المراد بالصعق ما يكون بعد البعث فبعذاب البزرخ في القبور ،   وإن كان المراد به الموت فيما يلقونه في الدنيا من عذابي بواسطتكم مثل تحيزكم إلى الأنصار في دار الهجرة ومعدن النصرة وصيرورتكم في القوة بحيث تناصبونهم الحرب ،   وتعاطونهم الطعن والضرب ،   فتكونوا بعد أن كنتم طوع أيديهم قذى في أعينهم وشجاً في حلوقهم ودحضاً لأقدامهم ونقضاً لإبرامهم ،   ومثل القحط الذي حصل لهم والسرايا التي لقيتموها فيها مثل سرية حمزة أسد الله وأسد رسوله ،   وعبيدة بن الحارث وعبيد الله بن جحش التي كانت مقدمة لغزوة بدر .

ولما كان بعضهم يبصر هذا مثل عتبة بن ربيعة والوليد بن مغيرة والنضر بن الحارث ويقولون : والله ما هو شاعر ولا كاهن ولا ساحر ولا مجنون ،   وليكونن لقوله الذي يقول نبأ ،   قال : { ولكن أكثرهم } بسبب ما يرون من كثرتهم وحسن حالهم في الدنيا وقوتهم { لا يعلمون * } أي يتجدد لهم علم بتقويتكم عليهم لأنهم لا علم لهم أصلاً حتى يروا ذلك معاينة ."
