surah_number,ayah_number,tafsir_text
20,78,ثم أتبع ذلك قوله عطفاً على ما تقديره : فبادر امتثال الأمر في الإسراء وغيره : { فأتبعهم } أي أوجد التبع والمسير وراء بني إسرائيل على ذلهم وضعفهم { فرعون بجنوده } على كثرتهم وقوتهم وعلوهم وعزتهم ،   فكانوا كالتابع الذي لا معنى له بدون متبوعه { فغشيهم } أي فرعون وقومه { من اليم } أي البحر الذي من شأنه أن يؤم ؛ وأوجز فهول فقال : { ما غشيهم * } أي أمر لا تحتمل العقول وصفه حق وصفه ،   فأهلك أولهم وآخرهم ؛ وقطع دابرهم ،   لم يبق منهم أحداً ،   وما شاكت أحداً من عبادنا المستضعفين شوكة
20,79,"{ وأضل فرعون } على تحذلقه { قومه } مع ما لهم من قوة الأجساد ومعانيها .

ولما كان إثبات الفعل لا يفيد العموم ،   نفى ضده ليفيده مع كونه أوكد وأوقع في النفس وأروع لها فقال : { وما هدى* } أي ما وقع منه شيء من الهداية ،   لا لنفسه ولا لأحد من قومه ،   فتم الدليل الشهودي على تمام القدرة على إنجاء الطائع وإهلاك العاصي ."
20,80,"ولما كان هذا موجباً للتشوف إلى ما وقع لبني إسرائيل بعده ،   قال تعالى شافياً لهذا الغليل ،   أقبلنا على بني إسرائيل ممتنين بما مضى وما يأتي قائلين : { يا بني إسرائيل } معترفين لهم أنا نظرنا إلى السوابق فأكرمناهم لأجل أبيهم .

ولما كان درء المفاسد وإزالة الموانع قبل جلب المصالح واستدرار المنافع قال : { قد أنجيناكم } بقدرتنا الباهرة { من عدوكم } الذي كنتم أحقر شيء عنده .

ولما تفرغوا لإنفاذ ما يراد منهم من الطاعة قال : { وواعدناكم } أي كلكم - كما مضى في البقرة عن نص التوراة - للمثول بحضرتنا والاعتزاز بمواطن رحمتنا { جانب الطور الأيمن } أي الذي على أيمانكم في توجهكم هذا الذي وجوهكم فيه إلى بيت أبيكم إبراهيم عليه السلام ،   وهو جانبه الذي يلي البحر وناحية مكة واليمن .

ولما بدأ بالمنفعة الدينية ،   ثنى بالمنفعة الدنيوية فقال : { ونزلنا عليكم } بعد إنزال هذا الكتاب في هذه المواعدة لإنعاش أرواحكم { المن والسلوى* } لإبقاء أشباحكم ،   فبدأ بالإنجاء الممكن من العبادة ،"
20,81,"ثم أتبعه بنعمة الكتاب الدال عليها ،   ثم بالرزق المقوي ،   ودل على نعمة الإذن فيه بقوله : { كلوا } ودل على سعته بقوله : { من طيبات ما } ودل على عظمته بقوله : { رزقناكم } من ذلك ومن غيره .

ولما كان الغنى والراحة سبب السماحة ،   قال : { ولا تطغوا فيه } بالادخار إلى غد في غير يوم الجمعة ولا بغير ذلك من البطر وإغفال الشكر بصرفه في غير الطاعة { فيحل } أي ينزل ويجب في حينه الذي هو أولى الأوقات به - على قراءة الجماعة بالكسر ،   ونزولاً عظيماً وبروكاً شديداً - على قراءة الكسائي بالضم { عليكم غضبي } فتهلكوا لذلك { و } كل { من يحلل عليه غضبي } منكم ومن غيركم { فقد هوى* } أي كان حاله حال من سقط من علو ."
20,82,"ولما كان الإنسان محل الزلل وإن اجتهد ،   رجاه واستعطفه بقوله : { وإني لغفار } أي ستار بإسبال ذيل العفو { لمن تاب } أي رجع عن ذنوبه من الشرك وما يقاربه { وءامن } بكل ما يجب الإيمان به { وعمل صالحاً } تصديقاً لإيمانه .

ولما كانت رتبة الاستمرار على الاستقامة في غاية العلو ،   عبر عنها بأداة التراخي فقال : { ثم اهتدى* } أي استمر على العمل الصالح متحرياً به إيقاعه على حسب أمرنا وعلى أقرب الوجوه المرضية لنا ،   له إلى ذلك غاية التوجه كما يدل عليه صيغة افتعل ،   وكأنه لما رتب الله سبحانه منازل قوم موسى عليه السلام عامة والسبعين المختارين منهم خاصة في الجبل - كما مضى عن نص التوراة في سورة البقرة ،   وواعده الكلام بعد ثلاثين ليلة ولم يعين له أولها ،   وكأنه لاشتياقه إلى ما رأى من التعرف إليه بمقام الجمال لم يتوقف على خصوص إذن من الله تعالى في أول وقت الإتيان اكتفاء بمطلق الأمر السابق في الميعاد ،   فتعجل بعشرة أيام عن الوقت الذي علم الله أن الكلام يقع فيه بعد الثلاثين التي ضربها لذلك ،   وأمر موسى عليه السلام قومه عند نهوضه ،   وتقدم إليهم في اتباعه والكون في أثره للحلول في الأماكن التي حدها الله لهم وأمر السبعين المختارة بمثل ذلك ،   وكأنهم لما مضى تلبثوا لما رأوا من مقام الجلال ،   فلما مضت الثلاثون بعد ذهاب موسى لم يكن أتى الوقت الذي أراد الله أن تكون المناجاة فيه ،   فزاده عشراً فظن بنو اسرائيل الظنون في تلك العشرة ،   ووقع لهم ما وقع من اتخاذ العجل ."
20,83,ولما كان ذلك - والله أعلم بما كان ،   وكان أعظم ما مضى في آية الامتنان عليهم والتعرف بالنعم إليهم المواعدة لهدايتهم بالآيات المرئية والمسموعة ،   وختم ذلك بالإشارة إلى الاجتهاد في الإقبال على الهدى ،   أتبع ذلك ذكر ضلالهم بعد رؤية ما يبعد معه كل البعد إلمام من رآه بشيء من الضلال ،   كل ذلك لإظهار القدرة التامة على التصرف في القلوب بضد ما يظن بها ،   وكان تنجز المواعيد ألذ شيء للقلوب وأشهاه إلى النفوس ،   وكان السياق مرشداً حتماً إلى أن التقدير : فأتوا إلى الطور لميعادنا ،   وتيمموا جانبه الأيمن بأمرنا ومرادنا ،   وتعجل موسى صفينا الصعود فيه مبادراً لما عنده من الشوق إلى ذلك المقام الشريف وتأخر مجيء قومه عن الإتيان معه ،   فقلنا : ما أخر قومك عن الأتيان معك ؟ فعطف عليه قوله : { وما أعجلك } أي أيّ شيء أوجب لك العجلة في المجيء { عن قومك } وإن كنت بادرت مبادرة المبالغ في الاسترضاء ،   أما علمت أن حدود الملوك لا ينبغي تجاوزها بتقدم أو تأخر ؟ { يا موسى* } فهلا أتيتم جمله وانتظرتم أمراً أمراً جديداً بخصوص الوقت الذي استحضركم فيه
20,84,"{ قال } موسى ظناً منه أنهم أسرعوا وراءه : { هم } وأتى باسم الإشارة وأسقط منه هاء التنبيه لأنه لا يليق بخطاب الله ،   قال ابن هبيرة : ولم أر أحداً من الأصفياء خاطب ربه بذلك ،   وإنما خاطب به الكفار لغباوتهم

( قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك }[ النحل : 86 ] في أمثالها وأما آخر الزخرف فقد ذكرسر التعبير بها في موضعه { أولاء } أي هم في القرب بحيث يسار إليهم ،   كائنين { على أثري } أي ماشين على آثار مشيي قبل أن ينطمس لم أسبقهم إلا بشيء جرت العادة في السبق بمثله بين الرفاق ،   وهذا بناء منه على ما كان عهد إليهم ،   وأكد فيه عليهم : ثم اعتذر عن فعله فقال : { وعجلت } أنا بالمبادرة { إليك } وجرى على عادة أهل القرب كما يحق له فقال : { رب } أي أيها المسارع في إصلاح شأني والإحسان إليّ { لترضى* } عني رضاً أعظم مما كان"
20,85,"{ قال } الرب سبحانه : { فإنا } أي قد تسبب عن عجلتك عنهم أنا { قد فتنا } أي خالطنا بعظمتنا مخالطة مميلة محيلة { قومك } بتعجلك .

ولما كانت الفتنة لم تستغرق جميع الزمن الذي كان بعده ،   وإنما كانت في بعضه ،   أدخل الجارّ فقال : { من بعدك } أي خالطناهم بأمر من أمرنا مخالطة أحالتهم عما عهدتهم عليه ،   وكان ذلك بعد تمام المدة التي ضربتها لهم ،   وهي الثلاثون بالفعل وبالقوة فقط ،   من أول ما فارقتهم بضربك لتلك المدة باعتبار أن أول إتيانك هو الذي كان سبب الفتنة لزيادة أيام الغيبة بسببه لأنا زدنا في آخر المدة بمقدار ما عجلت به في أولها ،   فلما تأخر رجوعك إليهم حصل لهم الفتون بالفعل ،   فظنوا مرجمات الظنون .

ولما عمتهم الفتنة إلا اثني عشر ألفاً من أكثر من ستمائة ألف ،   أطلق الضلال على الكل فقال : { وأضلهم السامري* } أي عن طريق الرشد بما سبب لهم ؟ روى النسائي في التفسير من سننه ،   وأبو يعلى في مسنده وابن جرير وابن أبي حاتم في تفسيريهما عن ابن عباس رضي الله عنهما في حديث الفتون أن موسى عليه السلام لما وعده ربه أن يكلمه استخلف على قومه أخاه هارون عليه السلام ،   وأجلهم ثلاثين يوماً ،   وذهب فصامها ليلها ونهارها ،   ثم كره أن يكلم ربه وريح فمه متغير ،   فمضغ شيئاً من نبات الأرض فقال له ربه : أوما علمت أن ريح الصائم أطيب من ريح المسك ؟ ارجع فصم عشراً ،   فلما رأى قوم موسى أنه لم يرجع إليهم ساءهم ذلك ،   وكان هارون قد خطبهم وقال : إنكم خرجتم من مصر ،   ولقوم فرعون عندكم عواريّ وودائع ،   ولكم فيها مثل ذلك ،   وأنا أرى أن تحسبوا ما لكم عندهم ،   ولا أحل لكم وديعة استودعتموها ولا عاريّة ،   ولسنا برادين إليهم شيئاً من ذلك ولا ممسكيه لأنفسنا ،   فحفر حفيراً وأمر كل قوم عندهم من ذلك من متاع أو حلية أن يقذفوه في ذلك الحفير ،   ثم أوقد عليه النار فأحرقه فقال : لا يكون لنا ولا لهم ،   وكان السامري من قوم يعبدون البقر ،   جيران لبني إسرائيل ولم يكن من بني إسرائيل ،   فاحتمل مع موسى وبني إسرائيل حين احتملوا ،   فقضى له أن رأى أثراً فقبض منه قبضة فمر بهارون فقال له هارون عليه السلام : يا سامري ! ألا تلقي ما في يدك - وهو قابض عليه لا يراه أحد طوال ذلك اليوم ،   فقال هذه قبضة من أثر الرسول الذي جاوز بكم البحر ،   ولا ألقيها لشيء إلا أن تدعو الله إذا ألقيتها أن يكون ما أريد ،   فألقاها ودعا له هارون ،   فقال : أريد أن يكون عجلاً ،   فاجتمع ما كان في الحفرة من متاع أو حلية أو نحاس أو حديد ،   فصار عجلاً أجوف ليس فيه الروح ،   له خوار ،   قال ابن عباس رضي الله عنهما : لا والله ! ما كان له صوت قط ،   إنما كانت الريح تدخل في دبره فتخرج من فيه ،   فكان ذلك الصوت من ذلك ،   فتفرق بنو إسرائيل فرقاً ،   فقالت فرقة : يا سامري ! ما هذا وأنت أعلم به ؟ قال : هذا ربكم ،   ولكن موسى أضل الطريق ،   فقالت فرقة : لا نكذب بهذا حتى يرجع إلينا موسى .

فإن كان ربنا لم نكن ضيعناه وعجزنا فيه حين رأيناه ،   وإن لم يكن ربنا فإنّا نتبع قول موسى ،   وقالت فرقة : هذا عمل الشيطان ،   وليس بربنا ،   ولن نؤمن به ولن نصدق ،   وأشرب فرقة في قلوبهم الصدق بما قال السامري في العجل وأعلنوا التكذيب به - الحديث ."
20,86,"ثم سبب عن إخباره سبحانه له بذلك قوله : { فرجع موسى } أي لما أخبره ربه بذلك { إلى قومه } أي الذين لهم قوة عظيمة على ما يحاولونه { غضبان أسفاً* } أي شديد الحزن أو الغضب ؛ واستأنف قوله : { قال } لقومه لما رجع إليهم مستعطفاً لهم : { يا قوم } وأنكر عليهم بقوله : { ألم يعدكم ربكم } الذي طال إحسانه إليكم { وعداً حسناً } أي بأنه ينزل عليكم كتاباً حافظاً ،   ويكفر عنكم خطاياكم ،   وينصركم على أعدائكم - إلى غير ذلك من إكرامه .

ولما جرت العادة بأن طول الزمان ناقض للعزائم ،   مغير للعهود ،   كما قال أبو العلاء أحمد بن سليمان المعري في هذا البيت :لا أنسينك إن طال الزمان بنا *** وكم حبيب تمادى عهده فنسي

وكان عليه الصلاة والسلام قريب العهد بهم ،   أنكر طول العهد بقوله ،   مستأنفاً عما تقديره : هل ترك ربكم مواعيده لكم وقطع معروفه عنكم : { أفطال عليكم العهد } أي زمن لطفه بكم ،   فتغيرتم عما فارقتكم عليه كما يعتري أهل الرذائل الانحلال في العزائم لضعف العقول وقلة التدبر { أم أردتم } بالنقض مع قرب العهد وذكر الميثاق { أن يحل عليكم } بسبب عبادة العجل { غضب من ربكم } أي المحسن إليكم ،   وكلا الأمرين لم يكن ،   أما الأول فواضح ،   وأما الثاني فلا يظن بأحد إرادته ،   والحاصل أنه يقول : إنكم فعلتم ما لا يفعله عاقل { فأخلفتم } أي فتسبب عن فعلكم ذلك أن أخلفتم { موعدي* } في إجلال الله والإتيان إلى الموضع الذي ضربه لكم لكلامه لي وإنزال كتابه عليّ إحساناً إليكم وإقبالاً عليكم ،   وكأنه أضاف الموعد إليه أدباً مع الله تعالى وإعظاماً له ،   أو أنه لما كان إخلاف الموعد المؤكد المعين الذي لا شبهة فيه ،   لما نصب عليه من الدلائل الباهرة ،   وأوضحه من البراهين الظاهرة ،   لا يكون إلا بنسيان لطول عهد ،   أو عناد بسوء قصد ،   وكان من أبلغ المقاصد وأوضح التقرير إلجاء الخصم بالسؤال إلى الاعتراف بالمراد ،   سألهم عن تعيين أحد الأمرين مع أن طول العهد لا يمكن ادعاؤه ،   فقال ما معناه : أطال عليكم العهد بزيادة عشرة أيام فنسيتم فلم يكن عليكم في الإخلاف جناح ؟ أم أردتم أن يحل عليكم الغضب فعاندتم ؟ فكانت الآية من الاحتباك : ذكر طول العهد الموجب للنسيان أولاً دليل على حذف العناد ثانياً ،   وذكر حلول الغضب ثانياً دليل على انتفاء الجناح أولاً ،   وسر ذلك أن ذكر السبب الذي هو طول العهد أدل على النسيان الذي هو المسبب ،   وإثبات الغضب - وهو المسبب - أنكأ من إثبات سببه الذي هو العناد ."
20,87,"ولما تشوف السامع إلى جوابهم ،   استأنف ذكره فقال : { قالوا } : لم يكن شيء من ذلك .

ولما كان المقصود من هذا السياق كله إظهار عظيم القدرة ،   عبر عن ذلك بقوله ،   حكاية عنهم للاعتراف بما قررهم موسى عليه السلام به من العناد معتذرين عنه بالقدرة ،   والاعتذار به لا يدفع العقوبة المرتبة على الذنب : { ما أخلفنا موعدك بملكنا } أي لقد صدقت فيما قلت ،   ولكنا لم نفعل ذلك ونحن بملك أمرنا - هذا على قراءة الجماعة بالكسر ،   وعلى قراءة نافع وعاصم بالفتح المعنى : ولنا ملكة نتصرف بها في أنفسنا ،   وعلى قراءة حمزة والكسائي بالضم كأنهم قالوا : ولنا سلطان قاهر لأمورنا - على أنهم قد ذكروا أن القراءات الثلاث لغات لمعنى واحد ،   قال في القاموس : ملكه يملكه ملكاً مثلثة : احتواه قادراً على الاستبداد به ،   والمعنى أن السامري زين لهم ذلك ،   ووسوس به الشيطان فما دروا إلا وقد تبعوه حتى كانوا كأنهم يقادون إليه بالسلاسل ،   وقيل هذا كلام من لم يعبده ،   اعتذروا بأنهم كانوا قليلاً ،   لا قدرة لهم على مقاومة من عبده ،   وهذا كله إشارة إلى أنه تعالى هو المتصرف في القلوب ،   فهو قادر على أن يرد كفار قريش والعرب من بعد عنادهم ،   ولددهم وفسادهم { ولكنا } كنا { حملنا أوزاراً } أي أثقالاً من النقدين هي أسباب الآثام ،   كما تقدم في الأعراف أن الله أمرهم في التوراة أن يستعيروها من القبط فخربوهم بها ،   وكأن هذا ما كان خيانة في ذلك الشرع ،   أو أن الله تعالى أباح لهم ذلك في القبط خاصة { من زينة القوم } الذين لم نكن نعرف قوماً غيرهم ،   وغيرهم ليس حقيقاً بإطلاق هذا اللفظ عليه وهم القبط ،   فقضى لنا أن نقذفها في النار ،   وتوفرت الدواعي على ذلك واشتدت بحيث لم نتمالك { فقذفناها فكذلك } أي فتعقب هذا أنه مثل ذلك الإلقاء { ألقى السامري* } وهو لصيق انضم إليهم من قبط مصر ،   ألقى ما كان معه ،   إما من المال وإما من أثر الرسول ،   كما مضى ويأتي ،   وكأن إلقاءه كان آخراً ."
20,88,"ولما كان خروج التمثال عقب إلقاءه ،   جعل كأنه المتسبب في ذلك ،   فقيل مع العدول عن أسلوب التكلم استهجاناً لنسبة أمر العجل إلى المتكلم : { فأخرج لهم } أي لمن شربه وعبده ،   وجعل الضمير للغيبة يؤيد قول من جعل هذا كلام من لم يعبد العجل ،   والمعنى عند من جعله من كلام العابدين أنهم دلوا بذلك على البراءة منه والاستقذار له .

ولما كان شديد الشبه للعجول ،   قيل : { عجلاً } وقدم قوله : { جسداً } المعرف أن عجليته صورة لا معنى - على قوله : { له خوار } لئلا يسبق إلى وهم أنه حي ،   فتمر عليه لمحة على اعتقاد الباطل { فقالوا } أي فتسبب عن ذلك أن السامري قال فتابعه عليه من أسرع في الفتنة أول ما رآه : { هذا } مشيرين إلى العجل الذي هو على صورة ما هو مثل في الغباوة { إلهكم وإله موسى * فنسى * } أي فتسبب عن أنه إلهكم أن موسى نسي - بعدوله عن هذا المكان - موضعه فذهب يطلبه في مكان غيره ،   أو نسي أن يذكره لكم ."
20,89,ولما كان هذا سبباً للإنكار على من قال هذا ،   قال : { أفلا يرون } أي أقالوا ذلك ؟ فتسبب عن قولهم عماهم عن رؤية { أن } أي أنه { لا يرجع إليهم قولاً* } والإله لا يكون أبكم { ولا يملك لهم ضراً } فيخافوه كما كانوا يخافون فرعون فيقولوا ذلك خوفاً من ضره { ولا نفعاً* } فيقولوا ذلك رجاء له .
20,90,"ولما كان الذنب مع العلم أبشع ،   والضلال بعد البيان أشنع ،   قال عاطفاً على قوله { قال يا قوم ألم يعدكم } أو على قوله  ""  قالوا ما أخلفنا  ""  : { ولقد قال لهم هارون } أي مع أن من لم يعبده لم يملكوا رد من عبده .

ولما كان قولهم في بعض ذلك الزمان ،   قال : { من قبل } أي من قبل رجوع موسى ،   مستعطفاً لهم : { يا قوم } ثم حصر أمرهم ليجتمع فكرهم ونظرهم فقال : { إنما فتنتم } أي وقع اختباركم فاختبرتم في صحة إيمانكم وصدقكم فيه وثباتكم عليه { به } أي بهذا التمثال في إخراجه لكم على هذه الهيئة الخارقة للعادة .   وأكد لأجل إنكارهم فقال : { وإن ربكم } أي الذي أخرجكم من العدم ورباكم بالإحسان { الرحمن } وحده الذي فضله عام ونعمه شاملة ،   فليس على بر ولا فاجر نعمة إلا وهي منه قبل أن يوجد العجل ،   وهو كذلك بعده .   ومن رحمته قبول التوبة ،   فخافوا نزع نعمه بمعصيته ،   وارجوا إسباغها بطاعته { فاتبعوني } بغاية جهدكم في الرجوع إليه { وأطيعوا أمري* } في دوام الشرف بالخضوع لديه ،   ودوام الإقبال عليه ،   يدفع عنكم ضيره ،   ويفيض عليكم خيره ."
20,91,ولما كان هذا موضع أن يسأل من جوابهم لهذا الأمر الواضح الذي لا غبار عليه ،   قيل : { قالوا } بفظاظة وجمود : { لن نبرح عليه } أي على هذا العجل { عاكفين } أي مقيمين مستديرين مجتمعين وإن حاربنا في ذلك { حتى يرجع إلينا موسى* } فدافعهم ،   فهمّوا به ،   وكان معظمهم قد ضل ،   فلم يكن معه من يقوى بهم ،   فخاف أن يجاهد بهم الكافرين فلا يفيد ذلك شيئاً ،   ويقتل بعضهم فيحمى له آخرون من ذوي رحمة الأقربين ،   فيصير بين بني إسرائيل فرقة يبعد ضم شتاتها وتلافي دهمائها ،   وكانوا قد غيوا الرجوع برجوع موسى عليه السلام مع أنه لم يأمره بجهاد من ضل ،   إنما قال له{ وأصلح ولا تتبع سبيل المفسدين }[ الأعراف : 142 ] فرأى من الإصلاح اعتزالهم إلى أن يأتي ،
20,92,فلما ذكر ما قال هارون عليه السلام ،   التفتت النفس إلى علم ما قال له موسى عليه السلام لأنه خليفته عليهم ،   مع كونه راساً في نفسه ،   فدفع هذا العناء بقوله ،   مسقطاً أخذه برأس أخيه لما تقدم من ذكره ويأتي هنا من الدلالة عليه ،   ولم تدع إليه ضرورة في هذه السورة التي من أعظم مقاصدها الدلالة على تليين القلوب : { قال } أي موسى : { يا هارون } أنت نبي الله وأخي ووزيري وخليفتي فأنت أولى الناس بأن ألومه ،   وأحقهم بأن أعاتبه { ما منعك إذ } أي حين { رأيتهم ضلوا* } عن طريق الهدى ،   واتبعوا سبيل الردى ،   من اتباعي في سيرتي فيهم من الأخذ على يد الظالم طوعاً أو كرهاً ،   اتباعاً لا تزيغ فيه عما نهجته لك بوجه من الوجوه شيئاً من زيغ ،
20,93,"وعبر عن هذا التأكيد بزيادة  ""  لا  ""  في قوله : { ألاَّ تتبعن } كما تقدم غير مرة أن النافي إذا زيد في الكلام كان نافياً لضد مضمونه فيفيد إثباتاً للمضون ونفياً لضده ،   فيكون ذلك في غاية التأكيد { أفعصيت } أي أتكبرت عن اتباعي فتسبب عن ذلك أنك عصيت { أمري* } وأخذ بلحيته وبرأسه يجره إليه غضباً لله تعالى ،"
20,94,فكأنه قيل : ما قال له ؟ فقيل : { قال } مجيباً له مستعطفاً بذكر أول وطن ضمهما بعد نفخ الروح مع ما له من الرقة والشفقة : { يبنؤم } فذكره بها خاصة وإن كان شقيقه لأنه يسوءها ما يسوءه ،   وهي أرق من الأب { لا تأخذ بلحيتي ولا برأسي } أي بشعره ؛ ثم علل ذلك بقوله : { إني خشيت أن تقول } إن اشتددت عليهم حتى يصل الأمر إلى القتال { فرقت بين بني إسرائيل } بفعلك هذا الذي لم يُجْدِ شيئاً لقلة من كان معك وضعفكم عن ردهم { ولم ترقب قولي* } { اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين } ولم تقل وارددهم ولو أدى الأمر إلى السيف ،   وهذا كما كان النبي صلى الله عليه وسلم مأموراً بالصفح والحلم والمدافعة باللين عند ضعف الناصر وقلة المعين .
20,95,ولما فرغ من نصيحة أقرب الناس إليه وأحقهم بنصيحته وحفظه على الهدى إذ كان رأس الهداة ،   تشوف السامع إلى ما كان من غيره ،   فاستأنف تعالى ذكره بقوله : { قال } أي موسى عليه السلام لرأس أهل الضلال معرضاً عن أخيه بعد قبول عذره .   جاعلاً ما نسب إليه سبباً لسؤاله عن الحامل له عليه : { فما خطبك } أي أمرك هذا العجيب العظيم الذي حملك على ما صنعت وأخبرني العزيز العليم أنك أنت أضللتهم به { يا سامري *
20,96,قال } السامري مجيباً له : { بصرت } من البصر والبصيرة { بما لم يبصروا به } من أمر الرسول الذي أجاز بنا البحر { فقبضت } أي فكان ذلك سبباً لأن قبضت { قبضة } أي مرة من القبض ،   أطلقها على المقبوض تسمية للمفعول بالمصدر { من أثر } فرس ذلك { الرسول } أي المعهود { فنبذتها } في الحلي الملقى في النار ،   أو في العجل { وكذلك } أي وكما سولت لي نفسي أخذ اثره { سولت } أي حسنت وزينت { لي نفسي } نبذها في الحلي فنبذتها ،   فكان منها ما كان ،   ولم يدعني إلى ذلك داع ولا حملني عليه حامل غير التسويل .
20,97,"ولما كان فعله هذا مفرقاً لبني إسرائيل عن طريق الحق التي كانوا عليها ،   وجامعاً لهم على تمثال حيوان هو من أخس الحيوانات ،   وعلى نفسه بكونه صار متبوعاً في ذلك الضلال ،   لكونه كان سببه ،   عوقب بالنفرة من الإنسان الذي هو أشرف الحيوان ،   ليكون ذلك سبباً لضد ما تسبب عن فعله ،   فيعاقب بالدنيا بعقوبة لا شيء أشد منها وذلك أنه منع من مخالطة الناس منعاً كلياً فلا يتصل بأحد ولا يتصل به أحد ،   بل يكون وحيداً طريداً ما دام حياً ،   فلذلك استؤنف الإخبار عن هذا بقوله تعالى : { قال } أي له موسى عليه السلام : { فاذهب } أي تسبب عن فعلك أني أقول لك : اذهب من بيننا ،   أو حيث ذهبت { فإن لك في الحياة } أي ما دمت حياً { أن تقول } لكل من رأيته : { لا مساس } أي لا تمسني ولا أمسك ،   فلا تقدر أن تنفك عن ذلك لإرادة الإله الحق ذلك بك وترغيبك فيه - بما أفادته اللام ،   لتعلم أنت ومن تبعك أنكم كنتم على أعظم ضلال في ترك القادر على كل شيء ،   واتباع ما لا قدرة له على شيء { وإن لك } بعد الممات { موعداً } للثواب إن تبت ،   وللعقاب إن أبيت { لن تخلفه } مبنياً للفاعل وللمفعول ،   أي لا يكون خلفك ولا تكون أنت خلفه ،   بل يكون كل منكما مواجهاً لصاحبه ،   لا انفكاك له عنه ،   كما أنك في الحياة لا تقدر أن تنفك عن النفرة من الناس ،   فاختر لنفسك ما يحلو .

ولما ذكر ما للإله الحق من القدرة التامة في الدارين ،   أتبعه عجز العجل فقال : { وانظر إلى إلهك } أي بزعمك { الذي ظلت } أي دمت في مدة يسيرة جداً بما أشار إليه تخفيف التضعيف { عليه عاكفاً } أي مقبلاً مقارباً مواظباً جهاراً { لنحرقنه } أي بالنار وبالمبرد - كما سلف عن نص التوراة ،   وكان معنى ذلك أنه أحماه حتى لان فهان على المبارد { ثم لننسفنه } أي لنذرينه إذا صار سحالة { في اليم } أي البحر الذي أغرق الله فيه آل فرعون ] وهو أهل لأن يقصد [ فيجمع الله سحالته التي هي من حليهم وأموالهم فيحميها في نار جهنم ويكويهم ويجعلها من أشد العذاب عليهم ،   وأكد الفعل إظهاراً لعظمة الله الذي أمره بذلك ،   وتحقيقاً للصدق في الوعد فقال : { نسفاً } ."
20,98,ولما أراهم بطلان ما هم عليه بالعيان ،   أخبرهم بالحق على وجه الحصر فقال : { إنما إلهكم } جميعاً { الله } أي الجامع لصفات الكمال ؛ ثم كشف المراد من ذلك وحققه بقوله : { الذي لا إله إلا هو } أي لا يصلح لهذا المنصب أحد غيره لأنه { وسع كل شيء علماً* } تمييز محول عن الفاعل ،   أي أحاط علمه بكل شيء ،   فكان على كل شيء ممكن قديراً ،   فكان كل شيء إليه فقيراً ،   وهو غني عن كل شيء ،   وجوده يباين وجود غيره ،   وذاته تباين ذات غيره ،   وصفاته تباين صفات غيره ،   وأما العجل الذي عبدوه فلو كان حياً كان مثلاً في الغباوة ،   فلا يصلح للإلهية بوجه ولا في عبادته شيء من حق ،   وكان القياس على ما يتبادر إلى الذهن حيث نفى عنه العلم بقوله { ألا يرجع إليهم قولاً } والقدرة بقوله { ولا يملك لهم ضراً ولا نفعاً } أن يثبتا هنا للاله الحق ،   ولكنه اعتنى بإثبات العلم الواسع لاستلزامه للقدرة على كل ما يمكن أن يتعلق به ،   بإفادة الأسباب لشيء المراد ،   ومنع الموانع عنه فيكون لا محالة ،   ولو لم يكن كذلك لكان التخلف للجهل إما بما يفيد مقتضياً أو يمنع مانعاً ،   وأدل دليل على ذلك قوله تعالى{ ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء }[ الأعراف : 188 ] ولا يستلزم إثبات القدرة المحيطة العلم الشامل لخروج قسم المحال الذي ليس من شأن القدرة أن تتعلق به .
