surah_number,ayah_number,tafsir_text
50,32,ولما كان التقريب قد لا يدري الناظر ما سببه ،   قال ساراً لهم : { هذا } أي الإزلاف والذي ترونه من كل ما يسركم { ما } أي الأمر الذي { توعدون } أي وقع الوعد لكم به في الدنيا ،   وعبر بالمضارع حكاية للحال الماضية ،   وعبر عن الإزلاف بالماضي تحقيقاً لأمره وتصويراً لحضوره الآن ليكون المضارع من الوعد في أحكم مواضعه ،   وأبهم الأمر لأنه أكثر تشويقاً ،   والتعيين بعد الإبهام ألذ ،   فلذلك قال بياناً للمتقين ،   معيداً للجار لما وقع بينه وبين المبدل منه من الجملة الاعتراضية جواباً لمن كأنه قال : لمن هذا الوعد ؟ فقال تعالى : { لكل أواب } أي رجاع إلى الاستقامة بتقوى القلب إن حصل في ظاهره عوج ،   فنبه بذلك على أنه من فضله لم يشترط في صحة وصفه بالتقوى دوام الاستقامة { حفيظ } أي مبالغ في حفظ الحدود وسار العهود بدوام الاستقامة والرجوع بعد الزلة ،
50,33,"ثم أبدل من  ""  كل  ""  تتميماً- لبيان المتقين قوله : { من خشي } ولم يعد الجارّ لأنه لا اعتراض قبله كالأول ،   ونبه على كثرة خشيته- بقوله : { الرحمن } لأنه إذا خاف مع استحضار الرحمة العامة للمطيع والعاصي كان خوفه مع استحضار غيرها أولى ،   وقال القشيري : التعبير بذلك للإشارة إلى أنها خشية تكون مقرونة بالأنس يعني الرجاء كما هو المشروع ،   قال : ولذلك لم يقل { الجبار } أو { القهار } قال : ويقال : الخشية ألطف من الخوف ،   فكأنها قريبة من الهيبة { بالغيب } أي مصاحباً له من غير أن يطلب آية أو أمراً يصير به إلى حد المكاشفة ،   بل استغنى بالبراهين القاطعة التي منها أنه- مربوب ،   فلا بد له من رب ،   وهو أيضاً بيان لبليغ خشيته .

ولما كان النافع من الطاعة الدائم إلى الموت ،   قال : { وجاء } أي بعد الموت { بقلب منيب * } أي راجع إلى الله تعالى بوازع العلم ،   ولم يقل : بنفس ،   لطفاً بالعصاة لأنهم وإن قصرت نفوسهم لم يكن لها صدق القدم فلهم الأسف بقلوبهم ،   وصدق الندم ."
50,34,"ولما كان الإخبار بكونها لهم وإن كان أمراً ساراً لا يقتضي دخولها في ذلك الوقت ،   زاد سرورهم بالإذن بقوله معبراً بضمير الجميع بياناً لأن المراد من  ""  من  ""  جميع المتقين : { ادخلوها } أي يقال لهم : ادخلوا الجنة .   ولما كان المراد استقبالهم بالإلذاذ بالبشارة قال : { بسلام } أي مصاحبين للسلامة من كل يمكن أن يخاف ،   فأنتج ذلك قوله إنهاء للسرور إلى غاية لا توصف : { ذلك } أي اليوم العظيم جداً { يوم } ابتداء أو تقرير { الخلود * } أي الإقامة التي لا آخر لها ولا نفاذ لشيء من لذاتها أصلاً ،"
50,35,ولذلك وصل به قوله جواباً لمن كأنه قال : على أي وجه خلودهم ؟ : { لهم } بظواهرهم وبواطنهم { ما يشاؤون } أي يتجدد مشيئتهم أو تمكن مشيئتهم له- { فيها } أي الجنة { ولدينا } أي عندنا من الأمور التي في غاية الغرابة عندهم وإن كان كل ما عندهم مستغرباً { مزيد * } أي مما لا يدخل تحت أوهامهم يشاؤه ،   فإن سياق الامتنان يدل على أن تنوينه للتعظيم ،   والتعبير بلدى يؤكد ذلك تأكيداً يناسبها بأن يكونوا كل لحظة في زيادة على أمانيهم عكس ما كانوا في الدنيا ،   وبذلك تزداد علومهم ،   فمقدورات الله لا تنحصر ،   لأن معلوماته لا تنتهي .
50,36,"ولما ذكر سبحانه أول السورة تكذيبهم بالقدرة على اعترافهم بما يكذبهم في ذلك التكذيب ،   ثم سلى وهدد بتكذيب الأمم السابقة ،   وذكر قدرته عليهم ،   وأتبعه الدلالة على كمال قدرته إلى أن ختم بالإشارة إلى أن قدرته لا نهاية لها ،   ولا تحصر بحدّ ولا تحصى بعدّ ،   رداً على أهل العناد وبدعة الاتحاد في قولهم  ""  ليس في الإمكان أبدع مما كان  ""  عطف على ما- قدرته بعد { فحق وعيد } من إهلاك تلك الأمم مما هو أعم منه بشموله جميع الزمان الماضي وأدل على شمول القدرة ،   فقال : { وكم أهلكنا } أي بما لنا من العظمة .   ولما كان المراد تعميم الإهلاك في جميع الأزمان لجميع الأمم ،   نزع الجار بياناً لإحاطة القدرة فقال : { قبلهم } وزاد في دلالة التعميم فأثبته في قوله : { من قرن } أي جيل هم في غاية القوة ،   وزاد في بيان القوة فقال : { هم } أي أولئك القرون بظواهرهم وبواطنهم { أشد منهم } أي من قريش { بطشاً } أي قوة وأخذاً لما يريدونه بالعنف والسطوة والشدّة ،   وحذف الجار هنا يدل على أن كل من كان قبل قريش كانوا أقوى منهم ،   وإثباته في ص يدل على أن المذكورين بالإهلاك هناك مع الاتصاف بالنداء المذكور بعض المهلكين لا كلهم .   ولما أخبر سبحانه بأشديتهم سبب عنه قوله : { فنقبوا } أي أوقعوا النقب { في البلاد } بأن فتحو فيها الأبواب الحسية والمعنوية وخرقوا في أرجائها ما لم يقدر غيرهم عليه وبالغوا في السير في النقاب ،   وهي طرق الجبال والطرق الضيقة فضلاً عن الواسعة وما في السهول ،   بعقولهم الواسعة وآرائهم النافذة وطبائعهم القوية ،   وبحثوا مع ذلك عن الأخبار ،   وأخبروا غيرهم بما لم يصل إليهم ،   وكان كل منهم نقاباً في ذلك أي علامة فيه فصارت له به مناقب أو مفاخر .

ولما كان التقدير : ولم يسلموا مع كثربة تنقيبهم وشدته من إهلاكنا بغوائل الزمان ونوازل الحدثان ،   توجه سؤال كل سامع على ما في ذلك من العجائب والشدة والهول والمخاوف سؤال تنبيه للذاهل الغافل ،   وتقريع وتبكيت للمعاند الجاهل ،   بقوله : { هل من محيص * } أي معدل ومحيد ومهرب وإن دق ،   من قضائنا ليكون لهؤلاء وجه ما في رد أمرنا ."
50,37,"ولما ذكرنا هنا من المواعظ ما أرقص الجماد ،   فكيف بمن يدعي أنه من رؤوس النقاد ،   أنتج قوله مؤكداً لأجل إنكار الجاحد وعناد المعاند : { إن في ذلك } أي الأمر- البديع من العظات التي صرفناها هنا على ما ترون من الأساليب العجيبة والطرق الغريبة في الإهلاك وغيره { لذكرى } أي تذكيراً عظيماً جداً .   ولما كان المتذكر بمصارع المهلكين تارة- بأن يكون حاضراً فيرى مصارعهم حال الإيقاع بهم أو يرى آثارهم بعد ذلك ،   وتارة يخبر عنها ،   قال بادئاً بالرائي لأنه أجدر بالتذكير : { لمن كان } أي كوناً عظيماً { له قلب } هو في غاية العظمة والنورانية إن رأى شيئاً من ذلك فهو بحيث يفهم ما يراه ويعتز به ،   ومن- لم يكن كذلك فلا قلب له لأن قلبه لما كان غير نافع كان عدماً .

ولما كان قد بدأ بالناظر لأنه أولى بالاعتبار وأقرب إلى الادكار ،   ثنى بمن نقلت إليه الأخبار فقال : { أو ألقى } أي إلقاء عظيماً بغاية إصغائه حتى كأنه يرمي بشيء ثقيل من علو إلى سفل { السمع } أي الكامل الذي قد جرده عن الشواغل من الحظوظ وغيرها إذا سمع ما غاب عنه { وهو } أي و- الحال أنه في حال إلقائه { شهيد * } أي حاضر بكليته ،   فهو في غاية ما يكون من تصويب الفكر وجمع الخاطر ،   فلا يغيب عنه شيء مما تلي عليه وألقي إليه ،   فيتذكر بما ذكرناه به عن قدرتنا من الجزئيات ما أنتجه من القدرة على كل شيء ،   ورأى مجد القرآن فعلم أنه كلام الله فسمعه منه فصدق الرسول ،   وقبل كل ما يخبر به ،   ومن سمع شيئاً ولم يحضر له ذهنه فهو غائب ،   فالأول العالم بالقوة وهو المجبول على الاستعداد الكامل فهو بحيث لا يحتاج إلى غير التدبر لما عنده من الكمال المهيأ بفهم ما يذكر به القرآن ،   والثاني القاصر بما عنده من كثافة الطبع فهو بحيث يحتاج إلى التعليم فيتذكر بشرط أن يقبل بكليته ،   ويزيل الموانع كلها ،   فلذلك حسن جداً موقع  ""  أو  ""  المقسمة وعلم منه عظيم شرف القرآن في أنه مبشر للكامل والناقص ،   ليس منه مانع غير الإعراض ."
50,38,ولما دل على تمام علمه وشمول قدرته بخلق الإنسان إثر ما ذكره من جميع الأكوان ،   ثم بإعدامه لأصناف الإنسان في كل زمان ،   ذكر بخلق ما أكبر منه في المقدار والإنسان بعضه على وجه آخر ،   فقال عاطفاً على { ولقد خلقنا الانسان } وأكد تنبيهاً لمنكري البعث وتبكيتاً ،   وافتتحه بحرف التوقع لأن من ذكر بخلق شيء توقع الإخبار عما هو أكبر منه : { ولقد خلقنا } أي بما لنا من العظمة التي لا يقدر قدرها ولا يطاق حصرها { السماوات والأرض } على ما هما عليه من الكبر وكثرة المنافع { وما بينهما } من الأمور التي لا ينتظم الأمر على قاعدة الأسباب والمسببات بدونها { في ستة أيام } الأرض في يومين ،   ومنافعها في يومين ،   والسماوات في يومين ،   ولو شاء لكان ذلك في أقل من لمح البصر ،   ولكنه سن لنا التأني بذلك { وما مسنا } لأجل ما لنا من العظمة { من لغوب * } أي إعياء فإنه لو كان لاقتضى ضعفاً فاقتضى فساداً ،   فكان من ذلك شيء على غير ما أردناه ،   فكان تصرفنا فيه غير تصرفنا في الباقي ،   وأنتم تشاهدون الأمر في الكل على حد سواء من نفوذ الأمر وتمام التصرف ،   من اللغب وهو الإعياء ،   والريش اللغاب وهو الفاسد .
50,39,ولما دل سبحانه على شمول العلم وإحاطة القدرة ،   وكشف فيهما الأمر أتم كشف ،   كان علم الحبيب القادر بما يفعل العدو أعظم نذارة للعدو وبشارة للولي ،   سبب عن ذلك قوله : { فاصبر على ما } أي جميع الذي { يقولون } أي الكفرة وغيرهم .   ولما- كانت أقوالهم لا تليق بالجناب الأقدس ،   أمر سبحانه بما يفيد أن ذلك بإرادته وأنه موجب لتنزيهه ،   وكماله ،   لأنه قهر قائله على قوله ،   ولو كان الأمر بإرادة ذلك القائل استقلالاً لكان ذلك في غاية البعد عنه ،   لأنه موجب للهلاك ،   فقال : { وسبح } أي أوقع التنزيه عن كل شائبة نقص متلبساً { بحمد ربك } أي بإثبات الإحاطة بجميع صفات الكمال للسيد المدبر المحسن إليك بجميع هذه البراهين التي خصك بها تفضيلاً لك على جميع الخلق في جميع ما { قبل طلوع الشمس } بصلاة الصبح ،   وما يليق به من التسبيح غيرها { وقبل الغروب } بصلاة العصر والظهر كذلك فالعصر أصل لذلك الوقت والظهر تبع لها .
50,40,"ولما ذكر ما هو أدل على الحب في المعبود لأنه وقت الانتشار إلى الأمور الضرورية التي بها القوام والرجوع لقصد الراحة الجسدية بالأكل والشرب واللعب والاجتماع بعد الانتشار والانضمام مع ما في الوقتين من الدلالة الظاهرة على طي الخلق ثم نشرهم ،   أتبعه ما يكون وقت السكون المراد به الراحة بلذيذ الاضطجاع والمنام فقال : { ومن الليل } أي في بعض أقواته { فسبحه } بصلاتي المغرب والعشاء وقيام الليل لأن الليل وقت الخلوات وهي ألذ المناجاة .

ولما ذكر الفرائض التي لا مندوحة عنها على وجه يشمل النوافل من الصلاة وغيرها ،   أتبعها النوافل المقيدة بها فقال : { وأدبار السجود * } أي الذي هو أكل بابه وهو صلاة الفرض بما يصلى بعدها من الرواتب والتسبيح بالقول أيضاً ،   قال الرازي : واعلم أن ثواب الكلمات بقدرة صدورها عن جنان المعرفة والحكمة وأن تكون عين قلبه تدور دوران لسانه ويلاحظ حقائقها ومعانيها ،   فالتسبيح تنزيه من كل ما يتصور في الوهم أو يرتسم في الخيال أو ينطبع في الحواس أو يدور في الهواجس ،   والحمد يكشف عن المنة وصنع الصنائع وأنه المتفرد بالنعم .   انتهى .   ومعناه أن هذا الحمد هو الحقيقة ،   فإذا انطبقت في الجنان قامت باللسان ،   وتصورت بالأركان ،   وحمل على الصلاة لأنها أفضل العبادات ،   وهي جامعة بما فيها من الأقوال والأفعال لوجهي الذكر : التنزيه والتحميد ،   وهاتان الصلاتان المصدر بهما أفضل الصلوات فهما أعظم ما وقع التسبيح بالحمد ،   والمعنى .   والله أعلم .   أن الاشتغال استمطار من المحمود المسبح للنصر على المكذبين ،   وأن الصلاة أعظم ترياق للنصر وإزالة الهم ،   ولهذا كان النبي صلى الله عليه وسلم إذا حزبه أمر فزع إلى الصلاة ."
50,41,"ولما سلاه سبحانه عما يسمع منهم من التكذيب و- غيره من الأذى بالإقبال على عليّ حضرته والانتظار لنصرته ،   أتبعه تعزية الإشارة فيها أظهر بما صوره يوم مصيبتهم وقربه حتى أنه يسمع في وقت نزول هذه الآية ما فيه لهم من المثلات وقوارع المصيبات ،   تحذيراً لهم وبشرى لأوليائه بتمام تأييده عليهم ونصره لهم في الدنيا والآخرة فقال : { واستمع } أي اسمع بتعمدك للسمع بغاية جهدك بإصغاء سمعك وإقبال قلبك بعد تسبيحك بالحمد ما يقال لهم { يوم يناد المناد } لهم في الدنيا يوم بدر أول الأيام التي أظهر الله فيها لأوليائه مجده بالانتقام من أعدائه ،   وفي الآخرة يوم القيامة في صورة النفخة الثانية وما بعده .

ولما كان المراد إظهار العظمة بتصوير تمام القدرة ،   وكان ذلك يتحقق بإسماع البعيد من محل المنادي كما يسمع القريب سواء ،   وكان القرب ملزوماً للسماع ،   قال مصوراً لذلك : { من مكان } هو صخرة بيت المقدس { قريب } أي يسمع الصوت من بعد كما يسمعه من قرب ،   يكونون في البقاع سواء لا تفاوت بينهم أصلاً ."
50,42,"ولما عظم هذا المقام بما كساه من ثوب الإجمال أبدل منه إيضاحاً وزيادة في التعظيم قوله : { يوم يسمعون } أي الذين ينادون { الصيحة } أي صيحة أصمتهم المستنفر لهم إلى بدر في الدنيا ،   فكانت صيحة قاضية بصممهم عن جميع تصرفاتهم ،   وصيحة النفخة الثانية في الصورة في الآخرة فهما نفختا حشر إلى القضاء بين المحق والمبطل { بالحق } أي لأمر الثابت الذي كانوا يسمونه سحراً ،   ويعدونه خيالاً ،   فيعلمون حينئذ أن الواقع قد يطابقه ،   فكان حقاً فإنه قد طابقه الواقع ،   فكان الإخبار به صدقاً .

ولما عظمه سبحانه باجمال بعد إجمال ،   إشارة إلى أن ما فيه من شديد الأهوال ،   يطول شرحه بالمقال ،   زاده تعظيماً بما أنتجه الكلام فقال : { ذلك } أي اليوم العظيم الذي يظهر به المجد ويعلو بضعفاء المؤمنين المجد { يوم الخروج } أي الذي لا خروج أعظم منه وهو خروجهم من بيوتهم في الدنيا إلى مصارعهم ببدر ،   ومن قبورهم من الأرض التي خلقوا- منها إلى مقامعهم في النار ."
50,43,ولما بنيت دعائم القدرة ودقت بشائر النصرة وختم بما يصدق على البعث الذي هو الإحياء الأعظم دالاً بما هو مشاهد من أفعاله ،   وأكده لإنكارهم البعث ،   فقال : { إنا } أي بما لنا من العظمة { نحن } خاصة { نحيي ونميت } تجدد ذلك شيئاً بعد شيء سنة مستقرة وعادة مستمرة كما تشاهدونه ،   فقد كان منا بالإحياء الأول البدء { وإلينا } خاصاً بالإماتة ثم الإحياء { المصير * } أي الصيرورة ومكانها وزمانها بأن نحيي جميع من أمتناه يوم البعث ونحشرهم إلى محل الفصل ،   فنحكم بينهم وليس المعاد بأصعب من المبدأ ،   فمن أقر به وأنكر البعث كان معانداً أو مجنوناً قطعاً .
50,44,ولما تحقق بذلك أمر البعث غاية التحقق ،   صور خروجهم فيه فقال معلقاً بما ختم به الابتداء مما قبله زيادة في تفخيمه وتعظيمه وتبجيله : { يوم تشقق الأرض } وعبر بفعل المطاوعة لاقتضاء الحال له ،   وحذف تاء المطاوعة إشارة إلى سهولة الفعل وسرعته { عنهم } أي مجاوزة لهم بعد أن كانوا في بطنها فيخرجون منها أحياء كما كانوا على ظهرها أحياء ،   حال كونهم { سراعاً } إلى إجابة مناديها ،   وأشا إلى عظمه بقوله : { ذلك } أي الإخراج العظيم جداً { حشر } أي جمع بكره ،   وزاد في بيان عظمة هذا الأمر بدلالته على اختصاصه بتقديم الجار فقال : { علينا } أي خاصة { يسير * } فكيف يتوقف عاقل فيه فضلاً عن أن ينكره ،   وأما غيرنا فلا يمكنه ذلك بوجه .   انتهى .
50,45,"ولما أقام سبحانه الأدلة على تمام قدرته وشمول علمه وختم بسهولته عليه واختصاصه به ،   وصل تسلية للنبي صلى الله عليه وسلم بتهديدهم على تكذيبهم بالعلم الذي هو أعظم التهديد فقال : { نحن } أي لا غيرنا ولا هم أنفسهم { أعلم } أي من كل من يتوهم فيه العلم { بما يقولون } أي في الحال والاستقبال من التكذيب بالبعث وغيره مع إقرارهم بقدرتنا .

ولما كان التقدير : فنحن قادرون على ردهم عنه بما لنا من العلم المحيط وأنت لهم منذير تنذرهم وبال ذلك ،   عطف عليه قوله : { وما أنت عليهم } ولما أفاد حرف الاستعلاء القهر والغلبة صرح به مؤكداً في النفي فقال : { بجبار } أي متكبر قهار عات تردهم قهراً عما تكره منهم من الأقوال والأفعال ،   إنما أنت منذر ،   ولما نفى عنه الجبروت ،   أثبت لهم ما أفهمه واو العطف من النذارة كما قدرته قبله ،   فقال مسبباً عنه معبراً بالتذكير الذي يكون عن نسيان لأن كل ما في القرآن من وعظ إذا تأمله الإنسان وجده شاهداً في نفسه أو فيما يعرفه من الآفاق { فذكر } أي بطريق البشارة والنذارة { بالقرآن } أي الجامع بمجده لكل خير المحيط كل صلاح { من يخاف وعيد * } أي يمكن خوفه ،   وهو كل عاقل ،   ولكنه ساقه هكذا إعلاماً بأن الذي يخاف بالفعل فيكشف الحال عن إسلامه هو المقصود بالذات ،   وغيره إنما يقصد لإقامة الحجة عليه لا لدده ولا يؤسف عليه ولا يتأثر بتكذيبه بل يعتقد أنه عدم لا تضر عداوته ولا تنفع ولايته ،   وما آذى إلا نفسه وكل من والاه في الدنيا والآخرة ،   وهذا هو المجد للقرآن ولمن أنزله ولمن أتى به عنه بتمام قدرة من هو صفته وشمول علمه ،   فقد انعطف هذا الآخر على ذلك- الأول أشد انعطاف ،   والتفت فروعه بأصله أتم التفاف ،   فاعترفت به أولو- براعة وأهل الإنصاف والاتصاف- بالتقدم في كل صناعة بالسبق الذي لا يمكن لحاقه أيّ اعتراف- .   والله الهادي للصواب ."
