surah_number,ayah_number,tafsir_text
38,62,ولما ذكر من اقتحامهم في العذاب وتقاولهم بما دل على خزيهم وحسرتهم وحزنهم ،   أعلم بما دل على زيادة خسرانهم وحسرتهم وهوانهم بمعرفتهم بنجاة المؤمنين الذين كانوا يهزؤون بهم ويذلونهم فقال : { وقالوا } أي الفريقان : الرؤساء والأتباع بعد أن قضوا وطرهم مما لم يغن عنهم شيئاً من تخاصمهم : { ما } أي أيّ شيء حصل { لنا } مانعاً في أنا { لا نرى } أي في هذا المحل الذي أدخلناه { رجالاً } يعنون فقراء المؤمنين { كنا نعدهم } أي في دار الدنيا { من الأشرار * } أي الأراذل الذين لا خير فيهم بأنهم قد قطعوا الرحم ،   وفرقوا بين العشيرة وأفسدوا ذات البين ،   وغيروا الدين بكونهم لا يزالون يخالفون الناس في أقوالهم وأفعالهم ،   مع ما كانوا فيه من الضعف والذل والهوان وسوء الحال في الدنيا ،   فيظن أهلها نقص حظهم منها وكثرة مصائبهم فيها لسوء حالهم عند الله وما دروا أنه تعالى يحمي أحباءه منها كما يحمي الإنسان عليله الطعام والشراب ومن يرد به خيراً يصب منه .
38,63,"لما كانوا يسخرون من المؤمنين ويستهزئون بهم ،   وهم ليسوا موضعاً لذلك ،   بل حالهم في جِدهم وجَدهم في غاية البعد عن ذلك ،   قالوا مستفهمين ،   أما على قراءة الحرميين وابن عامر وعاصم فتحقيقاً ،   وأما على قراءة غيرهم فتقديراً : { اتخذناهم } أي كلفنا أنفسنا وعالجناها في أخذهم { سخرياً } أي نسخر منهم ونستهزئ بهم - على قراءة الكسر ،   ونسخرهم أي نستخدمهم على قراءة الضم ،   وهم ليسوا أهلاً لذلك ،   بل كانوا خيراً منا فلم يدخلوا هنا لعدم شرارتهم ،   وكأنهم كانوا إلى تجويز كونهم في النار معهم ومنعهم من رؤيتهم أميل ،   فدلوا على ذلك بتأنيث الفعل ناسبين خفاءهم عنهم إلى رخاوة في أبصارهم على قوتها في ذلك الحين فقالوا : { أم زاغت } أي مالت متجاوزة { عنهم } .

ولما كان تعالى يعيد الخلق في القيامة على غاية الإحكام في أبدانهم ومعانيها فتكون أبصارهم أحد ما يمكن أن تكون وأنفذه  ""  اسمع بهم وابصر يوم يأتوننا فبصرك اليوم حديد  ""  عدوا أبصارهم في الدنيا بالنسبة إليها عدماً ،   فلذلك عرفوا قولهم : { الأبصار * } أي منا التي لا أبصار في الحقيقة سواها فلم نرهم وهم فينا ومعنا في النار ولكن حجبهم عنا بعض أوديتها وجبالها ولهبها .   ف { أم } معادلة لجملة السخرية ،   وقد علم بهاذ التقدير أن معنى الآية إلى إنفصال حقيقي معناه : أهم معنا أم لا ؟ فهي من الاحتباك : أثبت الاتخاذ المذكور الذي يلزمه بحكم العناد بين الجملتين عدم كون المستسخر بهم معهم في النار أولاً دليلاً على ضده ثانياً ،   وهو كونهم معهم فيها ،   وأثبت زيغ الأبصار ثانياً اللازم منه بمثل ذلك كونهم معهم في النار دليلاً على ضده أولاً وهو كونهم ليسوا معهم ،   وسر ذلك أن الموضع لتحسرهم ولومهم لأنفسهم ،   في غلطهم والذي ذكر عنهم أقعد في ذلك ."
38,64,لما كان هذا أمراً رائعاً جداً زاجراً لمن له عقل فتأمله مجرداً لنفسه من الهوى ،   وكانت الجدود تمنعهم عن التصديق به ،   كان موضعاً لتأكيد الخبر عنه فقال : { إن ذلك } أي الأمر العظيم الذي تقدم الإخبار به { لحق } أي ثابت لا بد من وقوعه إذا وقع مضمونة وافق الواقع منه هذا الإخبار عنه ،   ولما كان أشق ما فيه عليهم وأنكأ تخاصمهم جعله هو المخبر به وحده ،   فقال مبيناً له مخبراً عن مبتدإ استئنافاً تقديره : هو { تخاصم أهل النار * } لأنه ما أناره لهم إلا الشر والنكد فسمي تخاصماً .
38,65,لما كانت قد جرت عادتهم عند التخويف أن يقولوا : عجل لنا هذا إن كنت صادقاً فيما ادعيت ،   ومن المقطوع به أنه لا يقدر على ذلك إلا الإله فصاروا كأنهم نسبوه إلى أنه ادعى الإلهية ،   قال تعالى منبهاً على ذلك آمراً له بالجواب : { قل } أي لمن يقول لك ذلك : { إنما أنا منذر } أي مخوف لمن عصى ،   ولم أدّع أني إله ،   ليطلب مني ذلك فإنه لا يقدر على مثله إلا الإله ،   فهو قصر قلب للموصوف على الصفة ،   وأفرد قاصراً للصفة في قوله : { وما } وأعرق في النفي بقوله : { من إله } أي معبود بحق لكونه محيطاً بصفات الكمال .   ولما كان السياق للتوحيد الذي هو أصل الدين ،   لفت القول عن مظهر العظمة إلى أعظم منه وأبين فقال : { إلا الله } وللإحاطة عبر بالاسم العلم الجامع لجميع الأسماء الحسنى ولو شاركه شيء لم يكن محيطاً وللتفرد قال مبرهناً على ذلك : { الواحد } أي بكل اعتبار فلا يمكن أن يكون له جزء أو يكون له شبيه محتاجاً مكافئاً { القهار * } أي الذي يقهر غيره على ما يريد ،   وهذا برهان على أنه الإله وحده وأن آلهتهم بعيدة عن استحقاق الإلهية لتعددها وتكافئها بالمشابهة واحتياجها .
38,66,"لما وصف نفسه سبحانه بذلك ،   دل عليه بقوله : { رب السماوات } أي مبدعها وحافظها على علوها وسعتها وإحكامها بما لها من الزينة والمنافع ،   وجمع لأن المقام للقدرة ،   وإقامة الدليل على تعددها سهل { والأرض } على سعتها وضخامتها وكثافتها وما فيها من العجائب .

ولما كان القائل مخيراً كما قال ابن مالك في الكافية الشافية عند اختلاط العقلاء بغيرهم في إطلاق ما شاء من  ""  مَن  ""  التي أغلب إطلاقها على العقلاء و  ""  ما  ""  التي هي بعكس ذلك ،   وكان ربما وقع في وهم أن تمكنه تعالى من العقلاء دون تمكنه من غيرهم لما لهم من الحيل التي يحترزون بها عن المحذور ،   وينظرون بها في عواقب الأمور ،   أشار إلى أن حكمه فيهم كحكمه في غيرهم من غير فرق بالتعبير عنهم ب  ""  ما  ""  التي أصلها وأغلب استعمالها لمن لا يعقل ،   وسياق العظمة بالوحدانية وآثارها دال على دخولها في العبادة قطعاً فقال : { وما بينهما } أي الخافقين من الفضاء والهواء وغيرهما من العناصر والنبات والحيوانات العقلاء وغيرها ،   ربي كل شيء من ذلك إيجاداً وإبقاء على ما يريد وإن كره ذلك المربوب ،   فدل ذلك على قهره ،   وتفرده في جميع أمره .

ولما كان السياق للإنذار ،   كرر ما يدل على القهر فقال : { العزيز } أي الذي يعز الوصول إليه ويغلب كل شيء ولا يغلبه شيء ،   ولما ثبت أنه يغلب كل شيء ولا يغلبه شيء ،   وكانت دلالة الوصفين العظيمين على الوعيد أظهر من إشعارها بالوعد ،   كان موضع قولهم ،   فما له لا يعجل بالهلاك لمن يخالفه فقال : { الغفار * } أي المكرر ستره لما يشاء من الذنوب حلماً إلى وقت الماحي لها بالكلية بالنسبة إلى من يشاء من العباد كما فعل مع أكثر الصحابة رضي الله عنهم حيث غفر لهم ما اقترفوه قبل الإسلام ."
38,67,ولما ثبت بهذا وحدانيته وقدرته ولم يزعهم ذلك عن ضلالهم ،   ولا ردهم عن عتوهم ومحالهم ،   مع كونه موجباً لأن يقبل كل أحد عليه ولا يعدل أبداً عنه ،   قال آمراً له بما ينبههم على عظيم خطئهم : { قل هو } أي هذا الأمر الذي تلوته عليكم من الأخبار عن الماضي والآتي من القيامة المشتملة على التخاصم المذكور وغيرها والأحكام والمواعظ ،   فثبت بمضمونه الوحدانية ،   وتحقق بإعجازه مع ثبوت الوحدانية وتمام القدرة وجميع صفات الكمال أنه كلام الله : { نبؤا عظيم } أي : خبر يفوت الوصف في الجلال والعظم بدلالة العبارة والصفة لا يعرض عن مثله إلا غافل لا وعي له ولا شيء من رأى .
38,68,"لما كانوا يدعون أنهم أعظم الناس إقبالاً على الغرائب ،   وتنقيباً عن الدقائق والجلائل من المناقب ،   بكتهم بقوله واصفاً له : { أنتم عنه } أي خاصة لا عن غيره والحال أن غيره من المهملات ،   ولما كان أكثرهم متهيئاً للإسلام والرجوع عن الكفران لم يقل : مدبرون ،   ولا  ""  يعرضون  ""  بل قال : { معرضون * } أي ثابت لكم الإعراض في هذا الحين ،   وقد كان ينبغي لكم الإقبال عليه خاصة والإعراض عن كل ما عداه لأن في ذلك السعادة الكاملة ،   ولو أقبلتم عليه بالتدبر لعلمتم قطعاً صدقي وأني ما أريد بكم إلا السعادة في الدنيا والآخرة ،   فبادرتم الإقبال إليّ والقبول لما أقول ."
38,69,لما قصر نفسه الشريفة على الإنذار ،   وكانوا ينازعون فيه وينسبونه إلى الكذب ،   دل على صدقه وعلى عظيم هذا النبأ بقوله : { ما كان لي } وأعرق في النفي بالتأكيد في قوله : { من علم } أي من جهة أحد من الناس كما تعرفون ذلك من حالي له إحاطة ما { بالملإ } أي الفريق المتصف بالشرف { الأعلى } وهم الملائكة أهل السماوات العلى وآدم وإبليس ،   وكأن مخاطبة الله لهم كانت بواسطة ملك كما هو أليق بالكبرياء والجلال ،   فصح أن المقاولة بين الملأ { إذ } أي حين ،   ولما أفرد وصف الملأ إيذاناً بأنهم في الاتفاق في علو رتبة الطاعة كأنهم شيء واحد ،   جمع لئلا يظن حقيقة الوحدة فقال : { يختصمون * } أي في شأن آدم عليه السلام ،   أول خليفة في الأرض بل الخليفة المطلق ،   لأن خلافه أولاده من خلافته ،   وفي الكفارات الواقعة من بينه ،   كما أنه ما كان لي من علم بأهل النار إذ يختصمون ،   ولا بالخصم الذين دخلوا على داود عليه السلام الذي جعله الله تعالى خليفة في الأرض إذ يختصمون ،   ولا بالخصم الذين دخلوا على داود عليه السلام الذي جعله الله تعالى خليفة في الأرض إذ يختصمون  وقد علمت ذلك علماً مطابقاً للحق بشهادة الكتب القديمة وأنتم تعلمون أني لم أخالط عالماً قط ،   فهذا علم من أعلام النبوة واضح في أني لم أعلم ذلك إلا بالوحي لكوني رسول الله وعبر هنا بالمضارع - وإن كان قد وقع ومضى من أول الدهر - تذكيراً بذلك الحال وإعلاماً بما هم فيه الآن من مثله في الدرجات ،   كما سيأتي قريباً في الحديث القدسي ،   وعبر في تخاصم أهل النار - وهو لم يأت - بالماضي تنبيهاً على أن وقوعه مما لا ريب فيه ،   فكأنه وقع وفرغ منه لأنه قد فرغ من قضائه من لا يرد له قضاء ،   لأنه الواحد فلا شريك له ولا منازع .
38,70,ولما كانوا ربما قالوا في تعنتهم : فلعله مثل ما أوحي إليك بعلم ما لم تكن تعلم ،   يوحي إليك بالقدرة على ما لم تكن تقدر عليه ،   فتعجل لنا الموت ثم البعث لنرى ما أخبرتنا به من التخاصم مصوراً ،   لعلناً نصدقك فيما أتيت به ،   قال مجيباً لهم قاصراً للوحي على قصره على النذارة وهي إبلاغ ما أنزل إليه ،   لا تعجيل شيء مما توعدوا به : { إن } أي ما { يوحى } أي في وقت من الأوقات ،   وبناه للمفعول لأن ذلك كاف في تنبيههم على موضع الإشارة في أن دعواه إنما هي النبوة لا الإلهية { إليّ إلا } ولما كان الوحي قولاً قرأ أبو جعفر بكسر { إنما أنا نذير } أي قصري على النذارة لا أني أنجز ما يتوعد به الله ؛ فإنما مفعول يوحى القائم مقام الفاعل في القراءتين وإن اختلف التوجيهان فالتقدير على قراءة الجماعة بالفتح : إلا الإنذار أو إلا كوني نذيراً ،   وعلى قراءة الكسر : إلا هذا القول وهو أني أقول لكم كذا { مبين * } أي لا أدع لبساً فيما ابلغه بوجه من الوجوه .
38,71,"لما دل على أنه نذير ،   وأزال ما ربما أوردوه عليه ،   أتبعه ظرف اختصام الملأ الأعلى ،   أو بدل  ""  إذ  ""  الأولى فقال : { إذ } أي حين { قال } ودل على أنه هذا كله إحسان إليه وإنعام عليه بذكر الوصف الدال على ذلك ،   ولفت القول عن التكلم إلى الخطاب لأنه أقعد في المدح وأدل على أنه كلام الله كما في قوله : { قل من كان عدواً لجبريل }[ البقرة : 97 ] دليلاً يوهم أنه ظرف ليوحى أو لنذير فقال : { ربك } أي المحسن إليك بجعلك خير المخلوقين وأكرمهم عليه فإنه أعطاك الكوثر ،   وهو كل ما يمكن أن تحتاج إليه { للملائكة } وهم الملأ الأعلى وإبليس منهم لأنه كان إذ ذاك معهم وفي عدادهم .   ولما كانوا عالمين بما دلهم عليه دليل من الله كما تقدم في سورة البقرة أن البشر يقع منه الفساد ،   فكانوا يبعدون أن يخلق سبحانه من فيه فساد لأنه الحكيم الذي لا حكيم سواه ،   أكد لهم سبحانه قوله : { إني خالق بشراً } أي شخصاً ظاهر البشرة لا ساتر له من ريش ولا شعر ولا غيرهما ليكون التأكيد دليلاً على ما مضى من مراجعتهم لله تعالى التي أشار إليها بالاختصام ،   وبين أصله بقوله معلقاً بخالق أو بوصف بشر : { من طين * } اجعله خليفتي في الأرض وإن كان في ذلك فساد لأني أريد أن أظهر حلمي ورحمتي وعفوي وغير ذلك من صفاتي التي لا يحسن في الحكمة إظهارها إلا مع الذنوب  ""  لو لم تذنبوا فتستغفروا لجاء الله بقوم يذنبون فيستغفرون فيغفر لهم  ""  قال القشيري : وإخباره للملائكة بذلك يدل على تفخيم شأن آدم عليه السلام لأنه خلق ما خلق من الكونين والجنة والنار والعرش والكرسي والملائكة ،   ولم يقل في صفة شيء منها ما قاله في صفة آدم عليه السلام وأولاده ،   ولم يأمر بالسجود لشيء غيره ."
38,72,لما أخبرهم سبحانه بما يريد أن يفعل ،   سبب عنه قوله : { فإذا سويته } أي هيأته بإتمام خلقه لما يراد منه من قبول الروح وما يترتب عليه { ونفخت فيه من روحي } فصار حساساً متنفساً ،   شبه سبحانه إفاضته الروح بما يتأثر عن نفخ الإنسان من لهب النيران ،   وغير ذلك من التحريك والإسكان ،   والزيادة والنقصان ،   وأضافه سبحانه إليه تشريفاً له ،   { فقعوا له } أي خاصة { ساجدين * } أي اسجدوا له للتكرمة امتثالاً لأمري سجوداً هو بغاية ما يكون من الطواعية والاختيار والمحبة لتكونوا كأنكم وقعتم بغير اختيار ،   ففعلوا ما أمرهم به سبحانه من غير توقف ،
38,73,"ذكر فعلهم مع جواز تأنيثه فقال : { فسجد } أي عند ما نفخ فيه الروح { الملائكة } على ما أمرهم الله ،   ولما كان إسناد الخبر إلى الجميع قد يراد به أكثرهم ،   أكد بقوله : { كلهم } إرادة لرفع المجاز .

ولما كان لا يقدح في ذلك واحد مثلاً أو قليل لا يعبأ بهم لضعف أو نحوه ،   رفع ذلك بقوله : { أجمعون* } مع إفادة أن السجود كان في آن واحد إعلاماً بشدة انقيادهم ،   وحسن تأهبهم للطاعة واستعدادهم ،"
38,74,"زاد في إيضاح العموم بالاستثناء الذي هو معياره فقال : { إلا إبليس } عبر عنه بهذا الاسم لكونه من الإبلاس وهو انقطاع الرجاء إشارة إلى أنه في أول خطاب الله له بالإنكار عليه كان على كيفية علم منها تأبد الغضب عليه وتحتم العقوبة له .

ولما عرف بالاستثناء أنه لم يسجد ،   وكان مبنى السورة على استكبار الكفرة بكونهم في عزة وشقاق ،   بين أن المانع له من السجود الكبر تنفيراً عنه مقتصراً في شرح الاختصام عليه وعلى ما يتصل به فقال : { استكبر } أي طلب أن يكون أكبر من أن يؤمر بالسجود له وأوجد الكبر على أمر الله ،   وكان من المستكبرين العريقين في هذا الوصف كما استكبرتم أيها الكفرة على رسولنا ،   وسنرفع رسولنا صلى الله عليه وسلم كما رفعنا آدم صفينا عليه السلام على من استكبر عن السجود له ،   ونجعله خليفة هذا الوجود كما جعلنا آدم عليه السلام ،   وأشرنا إلى ذلك في هذه السورة بافتتاحها بخليفة واختتامها بخليفة أمر رسول الله صلى الله عليه وسلم بذكر كل من أحوالهما .

ولما كان الفعل الماضي ربما أوهم أنه حدث فيه وصف لم يكن ،   وكان التقدير : فكفر بذلك ،   عطفاً عليه بياناً لأنه جبل على الكفر ولم يحدث منه إلا ظهور ذلك للخلق قوله : { وكان } أي جبلة وطبعاً { من الكافرين  } أي عريقاً في وصف الكفر الذي منشأه الكبر على الحق المستلزم للذل للباطل ،   فالآية من الاحتباك : ذكر فعل الاستكبار أولاً ،   دليلاً على فعل الكفر ثانياً ووصف الكفر ثانياً دليلاً على وصف الاستكبار أولاً ،   وسر ذلك أن ما ذكره أقعد في التحذير بأن من وقع منه كبر جره إلى الكفر ."
38,75,"لما كان من خالف أمر الملك جديراً بأن يحدث إليه أمر ينتقم به منه ،   فتشوف السامع لما كان من الملك إليه ،   استأنف البيان لذلك بقوله : { قال } وبين أنه بمحل البعد بقوله : { يا } وبين يأسه من الرحمة ،   وأنه لا جواب له اصلاً بتعبيره بقوله : { إبليس ما } أي ،   أي شيء { منعك أن تسجد } وبين ما يوجب طاعته ولو أمر بتعظيم ما لا يعقل بقوله معبراً بأداة ما لا يعقل عمن كان عند السجود له عاقلاً كامل العقل : { لما خلقت } فأنا العالم به وبما يستحقه دون غيري ،   وما أمرت بالسجود له إلا لحكمة في الأمر وابتلاء للغير ،   وأكد بيان ذلك بذكر اليد وتثنيتها فقال : { بيدي } أي من غير توسط سبب من بين هذا النوع وما ذاك إلا لمزيد اختصاص ،   والمراد باليد هنا صفة شريفة غير النعمة والقدرة معلومة له سبحانه ولمن تبحر في علمي اللغة والسنّة ،   خص بها خلق آدم عليه السلام تشريفاً له وفي تثنية اليد إشارة إلى أنه ربما أظهر فيه معاني الشمال وإن كان كل من يديه مباركاً ،   ثم قسم المانع إلى طلب العلو ووجود العلو مع الإنكار عليه في الاستناد إلى شيء منهما ،   فقال في صيغة استفهام التقرير مع الإنكار والتقريع ،   بياناً لأنه يلزمه لا محالة زيادة على ما كفر به أن يكون على أحد هذين الأمرين : { أستكبرت } أي طلبت أن تكون أعلى منه وأنت تعلم أنك دونه فأنت بذلك ظالم ،   فكنت من المستكبرين العريقين في وصف الظلم ،   فإن من اجترأ على أدناه أوشك أن يصل إلى أعلاه { أم كنت } أي مما لك من الجبلة الراسخة { من العالين * } أي الكبراء المستحقين للكبر وأنا لا أعلم ذلك فنقصتك من منزلتك فكنت جائراً في أمري لك بما أمرتك به ،   فلذلك علوت بنفسك فلم تسجد له ،   هذا المراد لا ما يقوله بعض الملاحدة من أن العالين جماعة من الملائكة لم يسجدوا لأنهم لم يؤمروا لأن ذلك قدح في العموم المؤكد هذا التأكيد العظيم ،   وفي تفسير العلماء له من غير شبهة ،   والآية من الاحتباك ؛ دل فعل الاستكبار أولاً على فعل العلو ثانياً ،   ووصف العلو ثانياً على وصف الاستكبار أولاً ،   وسر ذلك ان إنكار الفعل المطلق مستلزم لإنكار المقيد لأنه المطلق بزيادة ،   وإنكار الوصف مستلزم لإنكار الفعل لأنه جزوه مع أن إنكار الفعل من هذا مستلزم لإنكار الفعل من ذاك ،   فيكون كل من الفعلين مدلولاً على إنكاره مرتين : تارة بإنكار فعل عديله وأخرى بإنكار وصفه نفسه ،   والوصفان كذلك ،   وفعل الكبر أجدر بالإنكار من فعل العلو و  ""  أم  ""  معادلة لهمزة الاستفهام وإن حذفت من قراءة بعضهم لدلالة  ""  أم  ""  عليها وإن اختلف الفعل ،   قال أبو حيان : قال سيبويه : تقول : أضربت زيداً أم قتلته ،   فالبدء هنا بالفعل أحسن لأنك إنما تسأل عن أحدهما لا تدري أيهما كان ،   ولا تسأل عن موضع أحدهما كأنك قلت : أي ذلك كان - انتهى ."
38,76,لما صدعه سبحانه بهذا الإنكار ،   دل على إبلاسه بقوله مستأنفاً : { قال } مدعياً لأنه من العالين : { أنا خير منه } أي فلا حكمة في أمري بالسجود له ،   ثم بين ما ادعاه بقوله : { خلقتني من نار } أي وهي في غاية القوة والإشراق { وخلقته من طين * } أي وهو في غاية الكدورة والضعف ،
38,77,استؤنف بيان ما حصل التشوف إليه من علم جوابه بقوله معرضاً عن القدح في جوابه لظهور سقوطه بأن المخلوق المربوب لا اعتراض له على ربه بوجه : { قال فاخرج } أي بسبب تكبرك ونسبتك الحكيم الذي لا اعتراض عليه إلى الجور { منها } أي من الجنة محل الطهر عن الأدواء الظاهرة والباطنة ،   ثم علل ذلك بقوله مؤكداً لأجل ادعاء أنه أهل لأقرب القرب : { فإنك رجيم } أي : مستحق للطرد والرجم وهو الرمي بالحجارة الذي هو للمبالغة في الطرد .
38,78,لما كان الطرد قد يكون في وقت يسير ،   بين أنه دائم بقوله ،   مؤكداً إشارة إلى الإعلام بما في نفسه من مزيد الكبر : { وإن عليك } أي خاصة .   ولما كان السياق هنا للتكلم في غير مظهر العظمة لم يأت بلام الكلام بخلاف الحجر فقال : { لعنتي } أي إبعادي مع الطرد والخزي والهوان والذل مستعل ذلك عليك دائماً قاهراً لك لا تقدر على الانفكاك عنه بوجه ،   وأما غيرك فلا يتعين للعن بل يكون بين الرجاء والخوف لا علم للخلائق بأنه مقطوع بلعنه ما دام حياً إلا من أخبر عنه نبي من الأنبياء بذلك ،   ثم غيى هذا اللعن بقوله : { إلى يوم الدين } أي فإذا جاء ذلك اليوم أخذ في المجازاة لكل عامل بما عمل ولم يبق لمذنب وقت يتدارك فيه ما فاته ،   وحينئذ يعلم أهل الاستحقاق للعن كلهم ،   ولم يبق علم ذلك خاصاً بإبليس ،   بل يقع العلم بجميع أهل اللعنة ،   فالغاية لعلم الاختصاص باللعن لا للعن .
38,79,ولما كان ذلك ،   تشوف السامع إلى ما كان منه فأخبر سبحانه به في سياق معلم أنه منعه التوفيق فلم يسأل التخفيف ولا عطف نحو التوبة ،   بل أدركه الخذلان بالتمادي في الطغيان ،   فطلب ما يزداد به لعنة من الإضلال والإعراق في الضلال ضد ما أنعم به على آدم عليه السلام ،   فقال ذاكراً صفة الإحسان والتسبيب لسؤال الإنظار لما جرأه عليهما من ظاهر العبارة في أن اللعنة مغياة بيوم الدين : { قال رب } أي أيها المحسن إليّ بإيجادي وجعلي في عداد الملائكة الكرام { فأنظرني } أي بسبب ما عذبتني به من الطرد { إلى يوم يبعثون } أي آدم وذريته الذين تبعثهم ببعث جميع الخلائق :
38,80,{ قال } مؤكداً لأن مثل ذلك في خرقه للعادة لا يكاد يتصور : { فإنك } أي بسبب هذا السؤال { من المنظرين * } وهذا يدل أن مثل هذا الإنظار لغيره أيضاً .
38,81,لما دبج في عبارته بما يقتضي السؤال في أن لا يموت ،   فإن يوم البعث ظرف لفيض الحياة لا لغيضها ولبسطها لا لقبضها ،   منعه ذلك بقوله : { إلى يوم الوقت } ولما كان تدبيجه في السؤال قد أفهم تجاهله بما هو أعلم الخلق به من تحتم الموت لكل من لم يكن في دار الخلد الذي أبلغ الله تعالى في الإعلام به ،   قال : { المعلوم } وهو الصعقة الأولى وما يتبعها .
38,82,ولما كانت هذه الإجابة سبباً لأن يخضع وينيب شكراً عليها ،   وأن يطغى ويتمرد ويخيب لأنها تسليط ،   وتهيئة للشر ،   فاستشرف السامع إلى معرفة ما يكون من هذين المسببين ،   عرف أنه منعه الخذلان من اختيار الإحسان بقوله : { قال فبعزتك } أي التي أبت أن يكون لغيرك فعل لا بغير ذلك ،   ويجوز أن تكون الباء للقسم { لأغوينهم } أي ذرية آدم عليه السلام { أجمعين * } قال القشيري : ولو عرف عزته لما أقسم بها على مخالفته .
38,83,ولما كان عالماً بأن القادر ما خلق آدم عليه السلام وشرفه بما شرفه به ليشقي ذريته كلهم قال : { إلا عبادك } فأضافهم إليه سبحانه تنبيهاً على أن غيرهم قد انسلخوا من التشرف بعبوديته بالنسبة إلى من أطاعوه .   ولما كان يمكن أن يكون المستثنى ،   من غير البشر قيد بقوله : { منهم المخلصين } أي الذين أخلصهم الله تعالى لطاعته فأخلصوا قصدهم لها ،   وعرف من الاستثناء أنهم قليل وأن الغواة هم الأصل .
38,84,ولما حصل التشوف إلى جوابه ،   دل عليه بقوله : { قال فالحق } أي فبسبب إغوائك وغوايتهم أقول الحق { والحق } أي لا غيره أبداً { أقول * } أي لا أقول إلا الحق ،   فإن كل شيء قلته ثبت ،   فلم يقدر أحد على نقضه ولا نقصه .
