surah_number,ayah_number,tafsir_text
51,29,ولما كانا بعيدين عن قبول الولد ،   تسبب عن ذلك قوله ،   دالاًّ على أن الولد إسحاق مع الدلالة على أن خفاء الأسباب لا يؤثر في وجود المسببات : { فأقبلت } أي من سماع هذا الكلام { امرأته } ولما كانت قد امتلأت عجباً ،   عبر بالظرف فقال : { في صرة } أي صيحة وكرب من الصرير قد أحاط بها ،   فذهب وهمهما في ذلك كل مذهب { فصكت } أي ضربت بسبب تعجبها بأطراف أناملها فعل المتعجب { وجهها } لتلاشي أسباب الولد في علمها بسبب العادة مع معرفتها بأن العبرة في الأسباب وإن كانت سليمة بالمسبب لا بها ،   قال البغوي : وأصل الصك ضرب الشيء بالشيء العريض { وقالت } تريد أن تستبين الأمر هل الولد منها أم من غيرها : { عجوز } ومع العجز { عقيم * } فهي في حال شبابها لم تكن تقبل الحبل ،   قال القشيري رحمه الله تعالى : قيل : إنها كانت يومئذ ابنة ثمان وتسعين سنة .
51,30,ولما كان في- هذا أشد تشوف إلى الجواب ،   استأنف تعالى الجواب بقوله : { قالوا كذلك } أي مثل ما قلناه من هذه البشرى العظيمة { قال ربك } أي المحسن إليك بتأهيلك لذلك على ما ذكرت من حالك وبتأهيلك من قبل الاتصال بخليله صلى الله عليه وسلم .   ولما كان محط تعجبها أن ذلك كان بأيام شبابها أولى ،   عللوا إخبارهم تأكيداً له مؤكدين لأن قولها وفعلها فعل المنكر وإن كانت ما أرادت به إلا الاستثبات : { إنه هو } أي وحده { العليم } الذي يضع الأشياء في أحق مواضعها فرتب عظمة هذا المولود على كل من عقمك وعجزك ؛ ثم عللوا ذلك بقولهم : { الحكيم * } أي المحيط العلم فهو كذلك لا يعجزه شيء لما تقدم من البرهان في سورة طه أن إحاطة العلم مستلزم شمول القدرة .
51,31,ولما كان الخليل عليه السلام أعلم أهل زمانه بالأمور الإلهية ،   علم أن اجتماع الملائكة على تلك الهيئة التي يراهم فيها ليس لهذه البشارة فقط ،   فلذلك استأنف تعالى الجواب لمن كان كأنه قال : ما كان من حاله وحالهم بعد هذا ؟ بقوله : { قال } أي قال مسبباً عما رأى من حالهم : { فما خطبكم } أي خبركم العظيم { أيها المرسلون * } أي لأمر عظيم
51,32,{ قالوا } قاطعين بالتأكيد بأن مضمون خبرهم حتم لا بد منه ،   ولا مدخل للشفاعة فيه : { إنا أرسلنا } أي بإرسال من تعلم { إلى قوم مجرمين * } أي هم في غاية القوة على ما يحاولونه ،   وقد صرفوا ما أنعم الله به عليهم من القوة ؛ في قطع ما يحق وصله ووصل ما يحق قطعه .
51,33,{ لنرسل عليهم } أي من السماء التي فيها ما وعد العباد به وتوعدوا { حجارة من طين * } أي مهيأ للاحتراق والإحراق
51,34,{ مسومة } أي معلمة بعلامة العذاب المخصوص .   ولما كان قد رأوا اهتمامه بالعلم بخبرهم خشية من أن يكونوا أرسلوا لعذاب أحد يعز عليه أمره ،   أمنوا خوفه بوصف الإحسان فقالوا : { عند ربك } أي المحسن إليك بهذه البشارة وغيرها { للمسرفين * } أي- المتجاوزين للحدود غير قانعين بما أبيح لهم .
51,35,ولما كان من المعلوم أن القوم يكونون تارة في مدر وتارة في شعر ،   وعلم من الآيات السالفة أن العذاب مختص بذوي الإسراف ،   سبب عن ذلك مفصلاً لخبرهم قوله تعالى معلماً أنهم في مدر : { فأخرجنا } بما لنا من العظمة بعد أن ذهبت رسلنا إليهم ووقعت بينهم وبين لوط عليهم السلام محاولات معروفة لم تدع الحال هنا إلى ذكرها ،   والملائكة سبب عذابهم ،   وأهل القرية المحاولون في أمرهم لا يعرفون ذلك ،   وهذه العبارة إن كانت إخباراً لنا كانت خبراً عما وقع لنعتبر به ،   وإن كانت لإبراهيم عليه السلام كان معناها أن الحكم الأعظم وقع بإخراجهم بشارة له بنجاتهم { من كان فيها } أي قراها .   ولما كان القلب عماد البدن الذي به- صلاحه أو فساده ،   فكان عمله أفضل الأعمال لأنه به يكون استسلام الأعضاء أو جماحها ،   بدأ به فقال : { من المؤمنين * } أي المصدقين بقلوبهم لأنا لا نسويهم بالمجرمين فخلصناهم من العذاب على قلتهم وضعفهم وقوة المخالفين وكثرتهم ،
51,36,"وسبب عن التعبس والستر والتعرض للظواهر والبواطن قوله : { فما وجدنا } أسند الأمر إليه تشريفاً لرسله إعلاماً بأن فعلهم فعله { فيها غير بيت } واحد وهو بيت لوط ابن أخي إبراهيم عليه السلام ،   وقيل : كان عدة الناجين منهم ثلاثة عشر ،   ولما كان الإسلام قد تطلق على الظاهر فقط وإن كان المراد هنا الأخص أخره فقال : { من المسلمين * } أي العريقين في الإسلام الظاهر والباطن لله من غير اعتراض أصلاً وهم إبراهيم وآله عليهم السلام فإنهم أول من وجد منه الإسلام الأتم ،   وتسموا به كما مضى في البقرة وسموا به أتباعهم ،   فكان هذا البيت الواحد صادقاً عليه الإيمان الذي هو التصديق والإسلام الذي هو الانقياد ،   قال البغوي : وصفهم الله تعالى بالإيمان والإسلام جميعاً لأنه ما آمن مؤمن إلا وهو مسلم .

يعني لما بينها من التلازم وإن اختلف المفهومان ،   وقال الأصبهاني : و-قيل : كان لوط وأهل بيته الذين نجوا ثلاثة عشر ."
51,37,"ولما- وكان إبقاء آثار المهلكين أدل على قدرة من أهلكهم قال : { وتركنا } أي بما لنا من العظمة { فيها } أي تلك القرى بما أوقعنا بها من العذاب الذي كان مبدأه أنسب شيء بفعل الذاريات من السحاب فإنا قلعنا قراهم كلها وصعدت في الجو كالغمام إلى عنان السماء ولم يشعر أحد من أهلها بشيء من ذلك ثم قلبت وأتبعت الحجارة ثم خسف بها وغمرت بالماء الذي لا يشبه شيئاً من مياه الأرض كما أن خباثتهم لم تشبه خباثة أحد ممن تقدمهم من أهل الأرض { آية } أي علامة عظيمة على قدرتنا على ما نريد { للذين يخافون } كما تقدم آخر  "" ق ""  أنهم المقصودون في الحقيقة بالإنذار لأنهم المنتفعون به دون من قسا قلبه ولم يعتبر { العذاب الأليم * } أي أن يحل بهم كما حل بهذه القرى في الدنيا من رفع الملائكة لهم في الهواء الذاري إلى عنان السماء وقلبهم وإتباعهم الحجارة المحرقة ،   وغمرهم بالماء المناسب لفعلهم بنتنه وعدم نفعه ،   وما ادخر لهم في الآخرة أعظم ."
51,38,"ولما قدم سبحانه أحق القصص الدالة على قسمه وما أقسم عليه بما فيها من خفاء الأسباب مع وجودها ،   ثم ما فيها من إنزال ما به الوعيد من السماء بالنار والماء الذي أشير إليه بالمقسمات ،   مع الفرق بين المسلم والمجرم ،   أتبعها قصة من أيده بحاملات فيها مطر وبرد ونار مضطرمة ،   كما مضى بيانه في الأعراف ،   ثم بعد ذلك بريح فرقت البحر ونشفت أرضه ودخله فرعون والقبط ،   وهو واضح الأمر في أنه سبب لهلاكهم وهم لا يشعرون به ،   فقال عاطفاً على المقدر في قصة إبراهيم عليه السلام أو الظاهر في { وفي الأرض } أو على  ""  في  ""  التي في قوله { وتركنا فيها آية للذين يخافون } وهذا أقرب من غيره وأولى : { وفي موسى } أي في قصته وأمره آية على ذلك عظيمة { إذ أرسلناه } بعظمتنا { إلى فرعون } الذي كان قد أساء إلى إبراهيم عليه السلام بعد عظيم إحسانهم إليه وإلى جميع قومه بما أحس إليهم يوسف عليه السلام { بسلطان مبين * } أي معجزات ظاهرة في نفسه منادية من شدة ظهورها بأنها معجزة ،   فكان فيها دلالة واضحة على صدق وعيده ومع ذلك فلم ينفعهم علمها ولذلك سبب عنه وعقب به قوله : { فتولى }"
51,39,{ فتولى }    أي كلف نفسه الإعراض بعد ما دعاه علمها إلى الإقبال إليها ،   وأشار إلى توليه بقوله : { بركنه } أي بسب ما يركن إليه من القوة في نفسه وبأعوانه وجنوده أو بجميع جنوده - كناية عن المبالغة في الإعراض ،   { وقال } معلماً بعجزه عما أتاه به وهو لا يشعر : { ساحر } ثم ناقض كمناقضتكم فقال بجهله عما يلزم على قوله : { أو مجنون * } أي لاجترائه عليّ مع ما لي من عظيم الملك بمثل هذا الذي يدعو إليه ويتهدد عليه .
51,40,"ولما وقعت التسلية بهذا للأولياء ،   قال تعالى محذراً للأعداء : { فأخذناه } أي أخذ غضب وقهر بعظمتنا بما استدرجناه به وأوهناه به من العذاب الذي منه سحاب حامل ماء وبرداً وناراً وصواعق { وجنوده } أي- كلهم { فنبذناهم } أي طرحناهم طرح مستهين بهم مستخف لهم كما تطرح- الحصيات { في اليم } أي البحر- الذي هو أهل لأن يقصد- بعد أن سلطنا الريح فغرقته لما ضربه موسى عليه السلام بعصاه ونشفت أرضه ،   فأيبست ما أبرزت فيه من الطرق لنجاة أوليائنا وهلاك أعدائنا { وهو } أي والحال أن فرعون { مليم * } أي آتٍ بما هو بالغ في استحقاقه الملامة ،   ويجوز أن يكون حالاً من { أليم } بمعنى أنه فعل بهم فعل اللائم من ألامه - إذا بالغ في عذله ،   وصار ذا لائمة أي لهم ،   من ألام - لازماً ،   و-أن يكون مخففاً من لأم المهموز فيكون المعنى : فهو مصلح أي فاعل فعل المصلحين في إنجاء الأولياء وإغراق الأعداء بالالتئام والانطباق عليهم ،   قال في القاموس : اللوم العدل ،   لام لوماً وألامه ولومه للمبالغة ،   وألام : أتى ما يلام عليه أو صار ذا لائمة ،   ولأمه بالهمز كمنعه ،   نسبه إلى اللوم ،   والسهم : أصلحه كألامه ولأمه فالتأم ،   ولا يضر يونس عليه السلام أن يعبر في حقه بنحو هذه العبارة ،   فإن أسباب اللوم تختلف كما أن أسباب المعاصي تختلف في قوله

وعصوا رسله }[ هود : 59 ]

{ وعصى آدم ربه }[ طه : 121 ] وبحسب ذلك يكون اختلاف نفس اللوام ونفس المعاصي ."
51,41,ولما أتم قصة من جمع له السحاب والماء والنار والريح ،   أتبعها قصة من أتاهم بريح ذارية لم يوجد قط مثلها ،   وكان أصلها موجوداً بين ظهرانيهم وهم لا يشعرون به ،   بل قاربت الوصول إليهم وهم يظنونها مما ينفعهم : { وفي عاد } أي آية عظيمة { إذ } أي حين { أرسلنا } بعظمتنا { عليهم } إرسال علو وأخذ { الريح } فأتتهم تحمل سحابة سوداء وهي تذرو الرمل وترمي بالحجارة على كيفية لا تطاق { العقيم * } أي التي لا ثمرة لها فلا تلقح شجراً ولا تنشىء سحاباً ولا تحمل مطراً ولا رحمة فيها ولا بركة فلذلك أهلكهم هلاك الاستئصال ،
51,42,"ثم بين عقمها وإعقامها بقوله : { ما تذر } أي تترك على حال ردية ،   وأغرق في النفي فقال : { من شيء } ولما كان إهلاكها إنما هو بالفاعل المختار ،   نبه على ذلك بأداة الاستعلاء فقال : { أتت عليه } أي إتيان إرادة مرسلها ،   استعلاها على ظاهره وباطنه ،   وأما من أريدت رحمته كهود عليه السلام ومن معه رضي الله عنهم فكان لهم روحاً وراحة لا عليهم { إلا جعلته كالرميم * } أي الشيء البالي الذي ذهلته الأيام والليالي ،   فصيره البلى إلى حالة الرماد ،   وهو في كلامهم ما يبس من نبات الأرض ودثر - قاله ابن جريج ،   وخرج بالتعبير ب  ""  تذر  ""  هود عليه السلام ومن معه من المؤمنين رضي الله عنهم أجمعين ،   فإنهم تركتهم على حالة حسنة لم يمسهم منها سوء كما أشير إلى مثل ذلك بأداة الاستعلاء ."
51,43,ولما تم ما اقتضاه سياق السورة من قصة أهل الريح الذارية ،   أتبعها قصة من أهلكوا بما يحمله السحاب من الريح وما تحمله الريح من صوت الصيحة الراجفة الماحقة فقال : { وفي ثمود } أي قوم صالح عليه السلام آية عظيمة كذلك { إذ } أي حين { قيل لهم } ممن لا يخلف المعياد : { تمتعوا } أي بلبن الناقة وغيره مما مكناكم فيه من الزرع والنخيل والأبنية في الجبال والسهول وغير ذلك من جلائل الأمور الذي أمرناكم به ولا تطغوا { حتى حين * } أي وقت ضربناه لآجالكم
51,44,{ فعتوا } أي أوقعوا بسبب إحساننا إليهم العتو ،   وهو التكبر والإباء { عن أمر ربهم } أي مولاهم الذي أعظم إحسانه إليهم فعقروا الناقة وأرادوا قتل نبيه عليه السلام { فأخذتهم } بسبب عتوهم أخذ قهر وعذاب { الصاعقة } أي الصيحة العظيمة التي حملتها الريح ،   فأوصلتها إلى مسامعهم بغاية العظمة ،   ورجت ديارهم رجة أزالت أرواحهم بالصعق ،   وقوله : { وهم ينظرون * } دال على أنها كانت في غمام ،   وكان فيها نار ،   ويجوز - مع كونه من النظر - أن يكون أيضاً من الانتظار ،   فإنهم وعدوا نزول العذاب بعد ثلاثة أيام ،   وجعل لهم في كل يوم علامة وقعت بهم فتحققوا وقوعه اليوم الرابع
51,45,"{ فما } أي فتسبب عن ذلك أنه ما { استطاعوا } أي تمكنوا ،   وأكد النفي فقال : { من قيام } أي بعد مجيئها بأن عاجلتهم بإهلاكها عن القيام .

ولما كان الإنسان قد لا يتمكن من القيام لعارض في رجليه وينتصف من عدوه بما يرتبه من عقله ويدبره برأيه قال : { وما كانوا } أي كوناً ما { منتصرين } أي لم يكن فيهم أهلية للانتصار بوجه ،   لا بأنفسهم ولا بناصر ينصرهم فيطاوعونه في النصرة لأن تهيؤهم لذلك سقط بكل اعتبار ."
51,46,"ولما أتم قصة من أهلكوا بما من شأنه الإهلاك وهو الصاعقة ،   أتبعهم قصة من أهلكوا بما من شأنه الإحياء ،   وهو الماء الذي جل ما يشتمل عليه الحلامات التي أثارتها الذاريات ،   وقد كانوا موجودين في الأرض والسماء - وأسبابه مهيأة - وهم لا يحسون بشيء من ذلك ،   وأما عبادنا المؤمنون فهيأنا لهم أسباب النجاة من السفينة وغيرها ،   وأعلمناهم بها ،   فكان كل ما أردنا وقاله عنا أولياؤنا فقال مغيراً للأسلوب تنبيهاً على العظمة بنفس الإهلاك لكونه بما من شأنه الإحياء والإبقاء والتصرف في الأسباب : { وقوم } أي وأهلكنا قوم { نوح } على ما كان فيهم من الكثرة وقوة المحاولة والقيام بما يريدونه ،   ويجوز أن يكون معطوفاً على  ""  فيها  ""  أي وتركناهم آية ،   ويحسن هذا الإعراب أنهم هلكوا جميعاً وكانوا جميع أهل الأرض ،   وعم عذابهم جميع الأرض ،   كانوا لهم الآية ،   ويؤيد هذا الإعراب قراءة أبي عمرو وحمزة والكسائي بالجر عطفاً على ضمير  ""  فيها  ""  .

ولما كان إهلاكهم على عظمه وانتشاره في بعض الزمان ،   أدخل الجارّ فقال : { من قبل } أي قبل هذه الأمم كلها ،   ثم علل إهلاكهم بقوله : { إنهم كانوا } خلقاً وطبعاً ،   لا حيلة لغيرنا من أهل الأسباب في صلاحهم { قوماً } أي أقوياء { فاسقين * } أي عريقين في الخروج عن حظيرة الدين"
51,47,"ولما كان إهلاكهم بالماء الذي نزل من السماء ،   وطلع من الأرض بغير حساب ،   كان ربما ظن ظان أن ذلك كان لخلل كان فيهما ،   ثم أصلح بعد ذلك كما يقع لبعض من يصنع من الملوك صنعاً يبالغ في إتقانه فيختل ،   قال عاطفاً على ما نصب  ""  يوم  ""  مبيناً أن فعل ذلك ما كان بالاختيار ،   دالاًّ على وحدانيته لتمام القدرة- الدالة على ما تقدم من أمر البعث : { والسماء بنيناها } بما لنا من العظمة { بأيد } أي بقوة وشدة عظيمة لا يقدر قدرها .   ولما كانت السماء أليق لعظمتها وطهارتها بصفات الإلهية ،   قال ،   وأكد لما يلزم إنكارهم البعث من الطعن في القدرة : { وإنا } على عظمتنا مع ذلك { لموسعون * } أي أغنياء وقادرون ذو سعة لا تتناهى ،   أي قدرة ،   من الوسع وهو اللطافة ،   وكذلك أوسعنا مقدار جرمها وما فيها من الرزق عن أهلها فالأرض كلها على اتساعها كالنقطة في وسط دائرة السماء بما اقتضته صفة الإلهية التي لا يصح فيها الشركة أصلاً ،   ومطيقون لما لا يحصى من أمثال ذلك ،   ومما هو أعظم منه مما لا يتناهى ،   ومحيطون بكل شيء قدرة وعلماً ،   وجديرون وحقيقون بأن يكون ذلك من أوصافنا فنوصف به لما يشاهد لنا من القوة على كل ما نريد ،   فلسنا كمن يعرفون من الملوك لأنهم إذا فعلوا لا يقدرون على أعظم منه وإن قدروا كان- ذلك منهم بكلفة ومشقة ،   وسترون في اليوم الآخر ما يتلاشى وما تريدون في جنبه ،   ومن اتساعنا جعلها بلا عمد مع ما هي عليه من العظمة إلى غير ذلك من الأمور الخارقة للعوائد :"
51,48,{ والأرض فرشناها } كذلك بما لنا من العظمة ،   فصارت ممهدة جديرة بأن يستقر عليها الأشياء وهي آية على تمهيدنا لأرض الجنة وشقنا لأنهارها وغرسنا لأشجارها { فنعم } أي فتسبب عن ذلك أن يقال في وصفنا : نعم { الماهدون * } أي نحن لكمال قدرتنا ،   فما نزل من السماء شيء ولا نبع من الأرض شيء إلا بإرادتنا وتقديرنا واختيارنا من الأزل لأنا إذا صنعنا شيئاً علمنا ما يكون منه من حين إنشائه إلى حين إنباته ،   ولا يكون شيء منه إلا بتقديرنا ،   وذلك تذكير بالجنة والنار ،   فما فوقها من خير فهو آية على الجنة ،   وما فيها من جبال ووهاد وعر وخروبة فهو آية على النار .
51,49,"ولما كانت الأشياء المتضادة من الشيء الواحد أدل على القدرة من هذا الوجه ،   قال : { ومن كل شيء } أي من الحيوان وغيره { خلقنا } بعظمتنا .   ولما كان الفلاسفة يقولون : لا ينشأ عن الواحد إلا واحد ،   قال رداً عليهم : { زوجين } أي مثله شيئين كل منهما يزاوح الآخر من وجه وإن خالفه من آخر ،   ولا يتم نفع أحدهما إلا بآخر من الحيوان والنبات وغيرها ويدخل فيه الأضداد من الغنى والفقر ،   والحسن والقبح ،   والحياة والموت ،   والضياء والظلام ،   والليل والنهار ،   والصحة والسقم ،   والبر والبحر ،   والسهل والجبل ،   والشمس والقمر ،   والحر والبرد ،   والسماوات والأرض ،   وأن الحر والبرد من نفس جهنم آية بينة عليها ،   وبناءهما على الاعتدال في بعض الأحوال آية على الجنة مذكرة بها مشوقة إليها .

ولما كان ذلك في غاية الدلالة على أن كلاًّ من الزوجين يحتاج إلى الآخر وأنه لا بد أن ينتهي الأمر إلى واحد لا مثل له وأنه لا يحتاج بعد ذلك التنبيه إلى تأمل كبير قال : { لعلكم تذكرون * } فأدغم تاء التفعل الدالة على العلاج والاجتهاد والعمل فصار : فتكونوا عند من ينظر ذلك حق النظر على الرجاء من أن يتذكروا قليلاً من التذكر فيهديكم إلى سواء السبيل ."
51,50,"ولما كان كل شيء مما سواه لا بد له من ضد يضاده أو قرين يسد مسده ،   وأما سبحانه فلا مثل له لأنه لو كان له مثل لنازعه ،   فلم يقدر على كل ما يريد{ لو كان فيهما آلهة إلا الله لفسدتا }[ الأنبياء : 22 ] وثبت أنه أهلك القرون الأولى بمخالفة الرسل عليهم الصلاة والسلام ،   فثبت أن وراء المكلفين عذاباً يحق لهم الفرار منه ،   وثبت أن كل شيء غيره محتاج إلى زوجه يثبت حاجة الكل إليه ،   وأنه لا كفاية عند شيء في كل ما يرام منه ،   وجب أن لا يفزع إلا إلى الواحد الغني فسبب عن ذلك قوله : { ففروا } أي أقبلوا وألجؤوا .   ولما درب عباده في هذه السورة بصفة الربوبية كثيراً ،   فتأهلوا إلى النفوذ في الغيب ،   وكانت العبادة لا تكون خالصة إلا إن علقت بالذات لا لشيء آخر ،   ذكر اسم الذات فقال : { إلى الله } أي إلى الذي لا مسمى له من مكافىء ،   وله الكمال كله ،   فهو في غاية العلو ،   فلا يقر ويسكن أحد إلى محتاج مثله فإن المحتاج لا غنى عنده ،   ولا يقر سبحانه .

إلا من تجرد عن حضيض عوائقه الجسمية إلى أوج صفاته الروحانية ،   وذلك من وعيده إلى وعده اللذين دل عليهما بالزوجين ،   فتنقل السياق بالتحذير والاستعطاف والاستدعاء ،   فهو من باب  ""  لا ملجأ منك إلا إليك أعوذ بك منك  ""  واستمر إلى آخر السورة في ذكره إشارة إلى علي أمره ،   ثم علل بقوله مؤكداً لما لهم من الإنكار : { إني لكم منه } أي لا من غيره { نذير } أي من أن يفر أحد إلى غيره فإنه لا يحصل له قصده .

ولما أقام الدليل العقلي الظاهر جداً بما يعلمه أحد في نفسه على ما قاله في هذا الكلام الوحيد قال : { مبين * } ففرار العامة من الجهل إلى العلم عقداً وسعياً ،   ومن الكسل إلى التشمير حذراً وحزماً ،   ومن الضيق إلى السعة ثقة ورجاء ،   وفرار الخاصة من الخير إلى الشهود ،   ومن الرسوم إلى الأصول ،   ومن الحظوظ إلى التجريد ،   وفرار خاصة الخاصة مما دون الحق إلى الحق إشهاداً في شهود جلاله واستغراقاً في وحدانيته ،   قال القشيري : ومن صح فراره إلى الله صح فراره مع الله - انتهى .   وهو بكمال المتابعة ليس غيره ،   ومن فهم منه اتحاداً بصفة أو ذات فقد ما حد طريق القوم فعليه لعنة الله .

* { كَذَلِكَ مَآ أَتَى الَّذِينَ مِن قَبْلِهِمْ مِّن رَّسُولٍ إِلاَّ قَالُواْ سَاحِرٌ أَوْ مَجْنُونٌ } * { أَتَوَاصَوْاْ بِهِ بَلْ هُمْ قَوْمٌ طَاغُونَ } * { فَتَوَلَّ عَنْهُمْ فَمَآ أَنتَ بِمَلُومٍ } * { وَذَكِّرْ فَإِنَّ الذِّكْرَى تَنفَعُ الْمُؤْمِنِينَ }"
51,51,"ولما ثبت أنه لا ملجأ إلا إلى الله الواحد المنزه عن الزوج ،   وذلك هو الله الذي له الكمال كله ،   وكان ربما وقع في وهم أن في- الوجود من غير الزوجين المعروفين من نفزع إليه كما نفزع إلى وزير الملك وبوابه ونحو ذلك مما يوصل إليه ،   قال محذراً من سطواته : { ولا تجعلوا } أي بأهوائكم { مع الله } وكرر الاسم الأعظم ولم يضمر تعييناً للمراد لأنه لم يشاركه في التسمية به أحد وتنبيهاً على ما له من صفات الكمال وتعميماً لوجوه المقاصد لئلا يظن ،   وقيل  ""  معه  ""  إن المراد النهي عن الجعل من جهة الفرار لا من جهة غيرها { إلهاً } .

ولما كان المراد كمال البيان ،   منع- مجاز التجريد منع تعنت من يطعن بتكثر الأسماء كما أشار إليه بقوله { قل ادعوا الله أو ادعوا الرحمن } الآية بقوله : { آخر } ثم علل النهي مع التأكيد لطعنهم في نذارته فقال : { إني لكم منه } أي لا من غيره فإن غيره لا يقدر على شيء { نذير } أي محذر من الهلاك الأبدي بالعقوبة التي لا خلاص منها إن فعلتم ذلك { مبين * } أي لا أقول شيئاً من واضح النقل إلا ودليله ظاهر من صريح العقل ."
51,52,"ولما ذكر قولهم المختلف الذي منه تكذيب الرسول صلى الله عليه وسلم ونسبته إلى السحر والجنون وغير ذلك من الفنون ،   ومنه الإشراك مع اعترافهم بأنه لا خالق إلا الله ولا كاشف ضر غيره إلى غير ذلك من أنواع الاضطراب ،   وأخبر بهلاكتهم على ذلك وحذرهم منه ودل عليه إلى أن ختم بإنذار من اتخذ إلهاً غيره قال مسلياً : { كذلك } أي مثل قول قومك المختلف العظيم الشناعة ،   البعيد من الصواب ،   بما له من الاضطراب ،   وقع لمن قبلهم ،   ودل على هذا المقدر بقوله مستأنفاً : { ما أتى الذين } ولما كان الرسل إنما كان إرسالهم في بعض الأزمان الماضية ولم يستغرقوا جميعها بالفعل ،   أثبت الجارّ في قوله : { من قبلهم } وعمم النفي بقوله : { من رسول } أي من عند الله { إلا قالوا } ولو بعضهم برضا الباقين : { ساحر أو مجنون * } لأن الرسول يأتيهم بمخالفة مألوفاتهم التي قادتهم إليها أهواؤهم ،   والهوى هو الذي أوجب لهم هذا التناقض الظاهر سواء كانت  ""  أو  ""  للتفصيل بأن بعضهم قال واحداً وبعضهم قال آخر ،   أو كانت للشك لأن الساحر يكون لبيباً فطناً آتياً بما يعجز عنه كثير من الناس ،   والمجنون بالضد من ذلك ،"
51,53,"ثم عجب منهم بقوله : { أتواصوا به } أي- أوصى بهذا بعض الأولين والآخرين بعضاً .

ولما ساق هذا في أسلوب الاستفهام إشارة إلى أنه قول ينبغي السؤال عن سببه لما له من الخفاء ،   أجاب عنه بأنهم لم يتواصوا به لأن الأولين ما اجتمعوا مع الآخرين : { بل هم } اجتمعوا في وصف أداهم إلى ذلك .

وهو أنهم { قوم } أي ذوو شماخة وكبر { طاغون * } أي عالون في الكفر مسرفون في الظلم والمعاصي مجاوزون للمقدار ،   وأشار بالضمير إلى أن الطغيان أمر ذاتي لهم ،   فهو يمدح منه سبحانه بأنه هو الذي قهرهم بسوقهم إلى هلاكهم بقدرته التامة وعلمه الشامل ."
51,54,ولما كان صلى الله عليه وسلم ،   يكاد يتلف نفسه الشريفة - بأبي هو وأمي - غماً عليهم وأسفاً لتخلصهم عن الإسلام وخوفاً أن لا يكون وفى بما عليه من التنبيه والإعلام ،   سبب تعالى عن حالهم قوله : { فتولَّ عنهم } أي كلف نفسك الإعراض عن الإبلاغ في إبلاغهم بالمجادلة والصدع بالتغليظ بعد ما تقدم منك من الإبلاغ { فما أنت } بسبب الإعراض بعد الإنذار { بملوم * } أي بمستحق الملامة بسبب إعراض من أعرض منهم عنك ،   فإني إنما حكمت بذلك لأني إنما قسمت الناس إلى مؤمن تنفعه الذكرى ،   وطاغ لا ينفعه شيء ،
51,55,ولذلك قال : { وذكر } أي بالرفق واللين ،   ولما أصروا على التكذيب والإعراض حتى أيس منهم ،   أكد ما سببه عن التذكير بقوله : { فإن الذكرى } أي التذكر بالنذارة البليغة { تنفع المؤمنين * } أي الذين قدر الله أن يكونوا عريقين في وصف الإيمان ولا بد من إكثار التذكير ليغلب ما عندهم من نوازع الحظوظ وصوارف الشهوات ،   مع ما هم مجبولون عليه من النسيان .
51,56,ولما كان هذا ربما أوهم أن سواهم غير مقدور عليهم ،   قال مؤكداً بالحصر دالاًّ على أنه هو الذي قسم الناس إلى طاغين ومؤمنين بالعطف على ما تقديره : فما حكم عليهم بذلك الضلال والهدى غيري ،   وما أرسلت الرسل وأنزلت الكتب إلا لاستخلاص المؤمنين وإقامة الحجة على الضالين : { وما خلقت الجن والإنس } الذين أكثرهم كافرون { إلا ليعبدون * } أي لينجروا تحت أقضيتي على وجه ينفعون به أنفسهم أو يضرونها لا لشيء يلحقني أنا منه شيء من نفع أو ضرر ،   فإني بنيتهم على العجز وأودعتهم نوازع الهوى ،   وركبت فيهم غرائز فهيأتهم لاتباع الهدى ،   فمن أطاع عقله كان عابداً لي فارّاً إليّ مع جريه تحت الإرادة ،   عبادة شرعية أمرية يستفيد بها الثواب ،   ومن أطاع الهوى كان عابداً لي مع مخالفته أمري عبادة إرادية قسرية يستحق بها العقاب ،   وكل تابع لهواه إذا حقق النظر علم أن الخير في غير ما هو مرتكبه ،   فما ألزمه ما هو فيه مع علمه بأن غيره خير منه إلا قهر إرادتي ،   فهذه عبادة لغوية ،   وذاك عبادة شرعية ،   وقد مر في آخر هود ما ينفع هنا ،   وهذا كله معنى قول ابن عباس : إلا ليقروا لي بالعبادة طوعاً وكرهاً .
51,57,ولما حصر سبحانه خلقهم في إرادة العبادة ،   صرح بهذا المفهوم بقوله : { ما أريد منهم } أي في وقت من الأوقات ،   وعم في النفي بقوله : { من رزق } أي شيء من الأشياء على وجه ينفعني من جلب أو دفع ،   لأني منزه عن لحاق نفع أو ضر ،   كما يفعل غيري من الموالي بعبيدهم من الاستكثار بغلاتهم والاستعانة بقواتهم لأني الغني المطلق وكل شيء مفتقر إليّ { وما أريد } أصلاً { أن يطعمون * } أي أن- يرزقوني رزقاً خاصاً هو الإطعام ،   وفيه تعريض بأصنامهم فإنهم كانوا يعملون معها ما ينفعها ويحضرون لها الأكل ،   فربما أكلتها الكلاب ثم بالت على الأصنام .   ثم لا يصدهم ذلك ،   وهذه الآية دليل على أن الرزق أعم من الأكل ،   والتعبير بالإرادة دالّ على ما قلت إنه مقصود بالعبادة .   وهو الجري تحت الإرادة ،   تارة بموافقة الشرع وتارة بمخالفته .
