surah_number,ayah_number,tafsir_text
41,25,"ولما ذكر وعيدهم في الدنيا والآخرة ،   أتبعه كفرهم الذي هو سبب الوعيد ،   وعطفه على ما تقديره : فإنا طبعناهم طبيعة سوء تقتضي أنهم لا ينفكون عما يوجب العتب ،   فأعرضوا ولم تنفعهم النذرى بصاعقة عاد وثمود ،   فقال صارفاً القول إلى مظهر العظمة إشارة إلى أن التصرف في القلوب أمر عظيم جداً : { وقيضنا } أي جئنا وأتحنا وبعثنا وسببنا ووكلنا وهيأنا ،   من القيض الذي هو المثل ،   وقشر البيضة الأعلى اليابس { لهم قرناء } أي أشخاصاً أمثالهم في الأخلاق والأوصاف أقوياء وهم مع كونهم شديدي الالتصاق بهم والإحاطة في غاية النحس والشدة في اللؤم والخبث واللجاجة فيما يكون به ضيق الخير واتساع الشر من غواة الجن والإنس { فزينوا لهم } أي من القبائح { ما } وعم الأشياء كلها فلم يأت بالجار فقال : { بين أيديهم } أي يعلمون قباحته حتى حسنوه لهم فارتكبوه ورغبوا فيه { وما خلفهم } أي ما يجهلون أمره ولا يزالون في كل شيء يزينونه ويلحون فيه ويكررونه حتى يقبل ،   فإن التكرير مقرون بالتأثير ،   قال القشيري : إذا أراد الله بعبد سوءاً قيض له إخوان سوء وقرناء سوء يحملونه على المخالفات ويدعونه إليها ،   وإذا أراد الله بعبد خيراً قيض له قرناء خير يعينونه على الطاعات ويحملونه عليها ويدعونه إليها ،   ومن ذلك الشيطان ،   وشر منه النفس وبئس القرين ،   تدعو اليوم إلى ما فيه الهلاك وتشهد غداً عليه .

ولما كان التقدير : فلم يدعوا قبيحة حتى ارتكبوها ،   عطف عليه قوله : { وحق } أي وجب وثبت { عليهم القول } أي بدوام الغضب .

ولما كان هذا مما يوجب شدة أسفه صلى الله عليه وسلم ،   خفف منه بقوله : { في } أي كائنين في جملة { أمم } أي كثيرة .   ولما عبر عنهم بما يقتضي تعظيمهم بأنهم مقصودون ،   حقرهم بمضير التأنيث فقال : { قد خلت } أي لم تتعظ أمة منهم بالأخرى .   ولما كان الخلو قد يكون بالموت في زمانهم ،   بين أنه مما مضى وفات .

ولما كان بعض من مضى غير مستغرق لجميع الزمان ،   عبر ب  ""  من  ""  فقال : { من قبلهم } أي في الزمان ،   وقدم الأقوى لتفهم القدرة عليه القدرة على ما دونه من باب الأولى ،   فإن الإنس كانوا يعدون أنفسهم دون الجن فيعوذون بهم فقال : { من الجن والأنس } ثم علل حقوق الشقاء عليهم بقوله منبهاً بالتأكيد على أنهم ينكرون أن تكون القبائح موجبة للخسر { إنهم } أي جميع المذكورين منهم وممن قبلهم : { كانوا } أي طبعاً وفعلاً { خاسرين * } فعلى العاقل أن يجتهد في اختيار أصحابه وأخدانه وأحبابه ،   فإن العاقبة فيهم حسنة جسيمة أو قبيحة وخيمة ،   روى صاحب الفردوس عن أنس بن مالك رضي الله عنه أن النبي صلى الله عليه وسلم قال :

 ""  إذا أراد الله بعبد شراً قيض له قبل موته شيطاناً فلا يرى حسناً إلا قبحه ولا قبيحاً إلا حسنه عنده  ""  .   ولأحمد وأبي داود والنسائي وأبي يعلى وابن حبان في صحيحه عن عائشة رضي الله عنها أن النبي صلى الله عليه وسلم قال :  ""  إذا أراد الله بالوالي خيراً جعل له وزير صدق ،   إن نسي ذكّره ،   وإن ذكر أعانه ،   وإن أراد به غير ذلك جعل له وزير سوء إن نسي لم يذكره وإن ذكر لم يعنه  ""  .   وروى البخاري عن أبي سعيد الخدري وأبي هريرة رضي الله عنهما والنسائي عن أبي هريرة وحده رضي الله عنه والبخاري أيضاً عن أبي أيوب رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ""  ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانة تأمره بالمعروف وتحضه عليه ،   وبطانة تأمره بالشر وتحضه عليه ،   والمعصوم من عصمه الله تعالى  ""  .   وفي رواية النسائي :  ""  ما من وال إلا وله بطانتان : بطانة تأمره بالمعروف وتنهاه عن المنكر ،   وبطانة لا تألوه خبالاً ،   فمن وقي شرها فقد وقي ،   وهو إلى من يغلب عليه منهما  ""  ،   ورواية البخاري عن أبي أيوب نحوها ."
41,26,"ولما أخبر بخسرانهم ،   دل عليه بما عطف على ما أرشد إليه السياق من تقديره من قولي : فأعرضوا - أي هؤلاء العرب - وقالوا - هكذا كان ألأصل ولكنه قال تنبيها على الوصف الذي أوجب إعراضهم : { وقال الذين كفروا } أي ستروا ما دلتهم عليه عقولهم من الحق { لا تسمعوا } أي شيئاً من مطلق السماع { لهذا القرآن } تعييناً بالإشارة احترازاً من غيره من الكتب القديمة كالتوراة ،   قال القشيري : لأنه يغلب القلوب ويسلب العقول ،   وكل من استمع له صبا إليه { وألغوا } أي اهذوا من لغي - بالكسر يلغى - بالفتح - إذا تكلم بما لا فائدة فيه { فيه } أي اجعلوه ظرفاً للغو بأن تكثروا من الخرافات والهذيانات واللغو بالمكاء والتصدية أي الصفير والتصفيق وغيرهما في حال تلاوته ليقع تاليه في السهو والغلط ،   قال القشيري : قالوا ذلك ولم يعلموا أن من نور قلبه بالإيمان وأيد بالفهم وأمد بالبصيرة وكوشف بسماع السر من الغيب ،   فهو الذي يسمع ويؤمن ،   والذي هو في ظلمات جهله لا يدخل الإيمان قلبه ،   ولا يباشر السماع سره .

( لعلكم تغلبون * } أي ليكون حالكم حال من يرجى له أن يغلب ويظفر بمراده في أن يميل إليه أحد ،   أو يسكت أو ينسى ما كان يقول ،   وهذا يدل على أنهم عارفون بأن من سمعه ولا هوى عنده مال إليه وأقبل بكليته عليه ،   وقد فضحوا أنفسهم بهذا فضيحة لا مثل لها ،   وذلك لأنهم تحدوا به في أن يأتوا بشيء من مثله ليعدوا غالبين فلم يجدوا شيئاً يترجون به الغلب إلا الصفير والتصفيق ونحوه من اللغو في معارضة ما علا من أعلى ذرى الكلام إلى حيث لا مطمع ولا مرام ،   فلا يفيد ما أتوا به معنى غير أنهم عاجزون عن المعارضة قاطعون بأنهم متى أتوا بشيء منها افتضحوا ،   وقطع كل من سمعه بأنهم مغلوبون ."
41,27,ولما استحقوا بهذا العقوبة ،   سبب عن ذلك مؤكداً لإنكارهم قوله تعالى : { فلنذيقن } وأظهر في موضع الإضمار تعميماً بالوصف فقال : { الذين كفروا } أي هؤلاء وغيرهم { عذاباً شديداً } في الدنيا بالحرمان وما يتبعه من فنون الهوان وفي الآخرة بالنيران { ولنجزينهم } أي بأعمالهم .   ولما كان من قدر على الأغلظ ،   قدر على ما دونه قال : { أسوأ } أي جزاء أسوأ العمل { الذي كانوا } بما هو لهم كالغرائز { يعملون * } مواظبين عليه .
41,28,"ولما أبلغ سبحانه في الترهيب من عقابهم ،   زاد في تعظيمه وفضله لطفاً لمن أراد هدايته من عباده وإقامة الحجة على غيرهم فقال : { ذلك } أي الجزاء الأسوأ العظيم جداً { جزاء } ولما كانت عداوة من لا يطاق آمراً زائد العظمة ،   نبه على ذلك بصرف الكلام عن مظهرها إلى أعظم منه فقال : { أعداء الله } أي الملك الأعظم ،   لأنهم ما كانوا يفعلون ما دون الأسوأ إلا عجزاً عنه لأن جبلتهم تقتضي ذلك ،   وبينه بقوله : { النار } وفصل بعض ما فيها بقوله : { لهم فيها } أي النار { دار الخلد } أي المحل المحيط بهم الدائر من غير علم من زاوية أو غيرها يعرف به خصوص موضع منه ،   مع إيذانه بالدوام واللزوم وعدم الانفكاك ،   أو هو على التجريد بمعنى : هي لهم دار خلود كما كان لهم في الدنيا دار سرور بمعنى أنها كانت لهم نفسها دار لهو وغرور .

ولما كانوا على أعمالهم التي استحقوا بها هذا العذاب مصرين إصراراً يمتنع انفكاكهم عنه ،   زاد حسناً قوله : { جزاء } أي وفاقاً { بما كانوا } أي جبلة وطبعاً ،   ورد الكلام إلى مظهر العظمة المقتضي للنكال فقال : { بآياتنا } أي على ما لها من العظمة { يجحدون * } أي ينكرون عناداً من غير مراعاة لعلوها في نفسها ولا علوها بنسبتها إلينا ،   فلأجل جحودهم كانوا يقدمون على ما لا يرضاه عاقل من اللهو وغيره ."
41,29,"ولما تراءى لهم أن الذي أوجب لهم هذا السوء جلودهم بالشهادة عليهم وقرناؤهم بإضلالهم لهم وكان التباغض والعداوة قد وقعت بين الجميع ،   فصار تمني كل للآخر السوء زيادة في عذابهم ،   وكانت مساءة جلودهم مساءتهم ،   خصوا القرناء بإرادة الانتقام منهم ،   فحكى سبحانه قولهم بقوله عطفاً على { وقالوا لجلودهم } أو على ما تقديره : فعلموا حينئذ أنهم كانوا على ضلال لتقصيرهم في النظر وتقليدهم لغيرهم : { وقال الذين كفروا } أي غطوا أنوار عقولهم داعين بما لو يسمع لهم ،   فهو زيادة في عقوبتهم ،   وحكايته لنا وعظ وتحذير : { ربنا } أي أيها الذي لم يقطع قط إحسانه عنا { أرنا } الصنفين { اللّذين أضلاّنا } عن المنهج الموصل إلى محل الرضوان { من الجن والإنس } المزينين لنا ارتكاب السوء خفية وجهراً ،   قرأ الجماعة بكسر الراء من أرنا ،   وقرأ ابن كثير وابن عامر ويعقوب والسوسي عن أبي عمرو وأبو بكر عن عاصم بإسكان الراء هنا خاصة .

قال الأصبهاني : يحكى عن الخليل أنك إذا قلت : أرني ثوبك - بالكسر فالمعنى بصرنيه ،   وإذا قلته بالسكون فهو استعطاء ،   ومعناه أعطني ثوبك ،   ونظيره اشتهار الإيتاء في معنى الإعطاء ،   وأصله الإحضار - انتهى .   { نجعلهما تحت أقدامنا } في النار إذلالاً لهما كما جعلانا تحت أمرهما { ليكونا من الأسفلين * } أي من أهل الدرك الأسفل وممن هو دوننا كما جعلانا كذلك في الدنيا في حقيقة الحال بإتباعنا لهما فيما أراد بنا ،   وفي الآخرة بهذا المال ،   والظاهر أن المراد أن كل أحد يتمنى أن يعرف من أضله من القبيلتين ليفعل بهم ذلك إن قدر عليه ."
41,30,"ولما ذكر الأعداء وقرناءهم نذارة ،   أتبعه ذكر الأولياء وأوداءهم بشارة ،   فقال مبيناً لحالهم القابل للإعراض وثمراته جواباً لمن يسأل عنهم مؤكداً لأجل إنكار المعاندين : { إن الذين } قال أبو حيان : قال ابن عباس رضي الله عنهما : نزلت في الصديق رضي الله عنه وأرضاه .   { قالوا } أي قولاً حقيقياً مذعنين به بالجنان وناطقين باللسان تصديقاً لداعي الله في دار الدنيا متذللين حيث ينفع الذل جامعين بين الأسّ الذي هو المعرفة والاعتقاد ،   والبناء الذي هو العمل الصالح بالقول والفعل على السداد ،   فإن أصل الكمالات النفسانية يقين مصلح وعمل صالح ،   تعرف الحق لذاته والخير لتعمل له ورأس المعارف اليقينية ورئيسها معرفة الله ،   ورأس الأعمال الصالحة الاستقامة على حد الاعتدال من غير ميل إلى طرف إفراط أو تفريط : { ربنا } أي المحسن إلينا { الله } المختص بالجلال والإكرام وحده لا شريك له .

ولما كان الثبات على التوحيد ومصححاته إلى الممات أمراً في علو رتبته لا يرام إلا بتوفيق ذي الجلال والإكرام ،   أشار إليه بأداة التراخي فقال : { ثم استقاموا } طلبوا وأوجدوا القوام بالإيمان بجميع الرسل وجميع الكتب ولم يشركوا به صنماً ولا ثناً ولا آدمياً ولا ملكاً ولا كوكباً ولا غيره  بعبادة ولا رياء ،   وعملوا بما يرضيه وتجنبوا كل ما يسخطه وإن طال الزمان ،   امتثالاً لما أمر به أول السورة في قوله { إنما إلهكم إله واحد فاستقيموا إليه } فمن كان له أصل الاستقامة في التوحيد أمن من النار بالخلود ،   ومن كان له كمال الاستقامة في الأصول والفروع أمن الوعيد { تتنزل } على سبيل التدريج المتصل { عليهم } من حين نفخ الروح فيهم إلى أن يموتوا ثم إلى أن يدخلوا الجنة باطناً فظاهراً { الملائكة } بالتأييد في جميع ما ينوبهم فتستعلي الأحوال الملكية على صفاتهم البشرية وشهواتهم الحيوانية فتضمحل عندها ،   وتشرق مرائيهم ،   ثم شرح ما يؤيدونهم به وفسره فقال : { ألا تخافوا } أي من شي مثله يخيف ،   وكأنهم يثبتون ذلك في قلوبهم { ولا تحزنوا } أي على شيء فاتكم ،   فإن ما حصل لكم أفضل منه ،   فأوقاتكم الأخراوية فيها بل هي كلها روح وراحة ،   فلا يفوتهم لذلك محبوب ولا يلحقهم مكروه { وابشروا } أي املأوا صدوركم سروراً يظهر أثره على بشرتكم بتهلل الوجه ونعمة سائر الجسد { بالجنة التي كنتم } أي كوناً عظيماً على ألسنة الرسل { توعدون * } أي يتجدد لكم ذلك كل حين بالكتب والرسل ،   وقال الرازي في اللوامع : يبشرون في ثلاثة مواضع : عند الموت ،   وفي القبر ،   ويوم البعث - انتهى .   وهذا محول على الكلام الحقيقي وما قبله على أنهم يفعلون معه ما ترجمته ذلك ."
41,31,"ولما أثبتوا لهم الخير ،   ونفوا عنهم الضير ،   عللوه بقولهم : { نحن أولياؤكم } أي أقرب الأقرباء إليكم ،   فنحن نفعل معكم كل ما يمكن أن يفعله القريب { في الحياة الدنيا } نجتلب لكم المسرات ونبعد عنكم المضرات ونحملكم على جميع الخيرات بحيث يكون لكم فيها ما تؤثره العقول بالامتناع مما تهواه النفوس وإن تراءى للرائين في الدنيا أن الأمر بخلاف ذلك ،   فنوقظكم من المنام ،   ونحملكم على الصلاة والصيام ،   ونبعدكم عن الآثام ،   ضد ما تفعله الشياطين مع أوليائهم { وفي الآخرة } كذلك حيث يتعادى الأخلاء إلا الأتقياء { ولكم فيها } أي الآخرة في الجنة وقبل دخولها في جميع أوقات الحشر { ما تشتهي } ولو على أدنى وجوه الشهوة بما يرشد إليه حذف المفعول { أنفسكم } لأجل ما منعتموها من الشهوات في الدنيا { ولكم } .

ولما كان السياق للذين استقاموا العام للسابقين وأصحاب اليمين على ما أشير إليه الختم بصفة المغفرة وتقديمها ،   قيد بالظرف بخلاف ما في يس فقال : { فيها } أي الآخرة { ما تدعون * } أي ما تؤثرون دعاءه وطلبه وتسألونه وتمنونه بشهوة نفوسكم ورغبة قلوبكم ."
41,32,ولما كان هذا كله بالنسبة إلى ما يعطون شيئاً يسيراً ،   نبه عليه بقوله : { نزلاً } أي هذا كله يكون لكم كما يقدم إلى الضيف عند قدومه إلى أن يتهيأ ما يضاف به .   ولما كان من حوسب عذب ،   فلا يدخل أحد الجنة إلا بالرحمة ،   أشار إلى ذلك بقوله : { من } أي كائناً النزل من { غفور } له صفة المحو للذنوب عيناً وأثراً على غاية لا يمكن وصفها { رحيم * } أي بالغ الرحمة بما ترضاه الإلهية ،   فالحاصل أن المفسد يقيض الله له قرناء السوء من الجن والإنس يزيدونه فساداً والمصلح ييسر الله له أولياء الخير من الإنس والملائكة يعينونه ويحببونه في جميع الخيرات ويبعدونه ويكرهونه في جميع المضرات - والله يتولى الصالحين .
41,33,"ولما كان هذا لمن كمل نفسه ،   أتبعه بمن أكمل غيره إشارة إلى أن السعادة التامة أن يكتسب الإنسان من الصفات الفاضلة ما يصير بها كاملاً في نفسه ،   فإذا فرغ اشتغل بتكميل الناقص عاطفاً على ما تقديره : ما أحسن هذا الذي كمل نفسه ،   وقاله تنويهاً بعلو قدر النفع المتعدي وحثاً على مداومة الدعاء وإن أبوا وقالوا { قلوبنا في أكنة } ثم قالوا { لا تسمعوا لهذا القرآن } فإنهم لم يقولوا من ذلك شيئاً إلا ذكرت أجوبته الشافية الكافية فاندفعت جميع الشبهات وزالت غياهب الضلالات ،   فصار تحذير الدعاء موضعاً للقبول { ومن أحسن قولاً } أي من جهة القول { ممن دعا } وحد الضمير دلالة على قلة هذا الصنف { إلى الله } أي الذي عم بصفات كماله جميع الخلق فهو يستعطف كل أحد بما تعرف إليه سبحانه به من صفاته { وعمل } أي والحال أنه قد عمل { صالحاً } في نفسه ليكون ذلك أمكن لدعائه أعم من أن يكون ذلك لصالح نية أو قولاً أو عملاً للجوارح الظاهرة سراً كان أو علناً ،   ولذا حذف الموصوف لئلا يوهم تقيده بالأعمال الظاهرة وللاغناء عنها بقوله  ""  دعا  ""  بخلاف ما كان سياقه للتوبة كآية الفرقان أو اعتقاد الحشر كآية الكهف ،   فإنه لا بد فيه من إظهار العمل ليكون شاهداً على صحة الاعتقاد وكمال التوبة ،   والدعاء هنا مغنٍ عن ذلك { وقال } مؤكداً عند المخالف والمؤالف قاطعاً لطمع المفسد فيه : { إنني من المسلمين * } أي الراسخين في صفة الإسلام متظاهراً بذلك لا يخاف في الله لومة لائم وإن سماه أبناء زمانه كذا جافياً وغليظاً عاسياً لتصلبه في مخالفته إياهم فيما هم عليه بتسهله في انقياده لكل ما أمره به ربه سبحانه ."
41,34,"ولما كان التقدير : لا أحد أحسن قولا منه ،   بل هو المحسن وحده ،   فلا يستوي هذا المحسن وغيره أصلاً ،   رداً عليهم أن حالهم أحسن من حال الدعاة إلى الله ،   وكان القيام بتكميل الخلق يحتاج إلى جهاد للنفس عظيم من تحمل المشاق والصبر على الأذى ،   وغير ذلك من جميع الأخلاق ،   عطف عليه التفرقة بين عمليهما ترغيباً في الحسنات فقال : { ولا تستوي } أي وإن اجتهدت في التحرير والاعتبار { الحسنة } أي لا بالنسبة إلى أفراد جنسها ولا بالنسبة إلى عامليها عند وحدتها ،   لتفاوت الحسنات في أنفسها ،   والحسنة الواحدة باعتبار نيات العاملين لها واجتهادهم فيها ولا بالنسبة إلى غيرها ،   وإلى ذلك أشار بالتأكيد في قوله : { ولا السيئة } أي في نفسها ولا بالنسبة إلى جنس آخر .

ولما أنتج هذا الحث على الإقبال على الحسن والإعراض عن السيء ،   وأفهم أن كلاً من القسمين متفاوت الجزئيات متعالي الدرجات ،   وكان الإنسان لا ينفك عن عوارض تحصل له من الناس ومن نفسه يحتاج إلى دفع بعضها ،   أنتج عند قصد الأعلى فقال : { ادفع } أي كل ما يمكن أن يضرك من نفسك ومن الناس { بالتي } أي الخصال والأحوال التي { هي أحسن } على قدر الإمكان من الأعمال الصالحات فالعفو عن المسيء حسن ،   والإحسان أحسن منه { فإذا الذي بينك وبينه عداوة } عظيمة قد ملأت ما بين البينين فاجأته حال كونه { كأنه ولي } أي قريب ما يفعل القريب { حميم * } أي في غاية القرب لا يدع مهماً إلا قضاه وسهله ويسره ،   وشفا علله ،   وقرب بعيده ،   وأزال درنه ،   كما يزيل الماء الحار الوسخ ."
41,35,ولما كانت هذه الخصلة أمّا جامعاً لجميع مصالح الدين والدنيا قال منبهاً على عظيم فضلها وبديع نبلها حاثاً على الاستظلال بجميع ظلها مشيراً بالبناء للمفعول إلى أنها هي العمدة المقصودة بالذات على وجه منبه على أنها مخالفة لجبلة الإنسان حثاً على الرغبة في طلبها من واهبها { وما يلقّاها } أي يجعل لاقياً لهذه الخصلة التي هي مقابلة الإساءة بأحسن الحسن وهو الإحسان الذي هو أحسن من العفو والحلم والصبر والاحتمال بأن يعلق الله تعالى إرادته على وجه الشدة والمبالغة بإلقائها إليه { إلا الذين صبروا } أي وجدت منهم هذه الحقيقة وركزت في طباعهم ،   فصاروا يكظمون الغيظ ويحتملون المكاره ،   وكرر إظهار البناء للمفعول للتنبيه على أنه لا قدرة عليها أصلاً إلا بتوفيق الخالق بأمر باطني يقذفه الله في القلب قذفاً وحياً تظهر ثمرته على سائر البدن ،   فقال دالاً باعادة النافي على زيادة العظم وعلى أن أصحاب هذه الخصلة على رتبتين كل رتبة منهما مقصودة في نفسها { وما يلقّاها } على ما هي عليه من العظمة { إلا } وأفرد هنا بعد جمع الصابر دلالة على ندرة المستقيم على هذه لخصلة { ذو حظ } أي نصيب وقسم وبخت { عظيم * } أي جليل في الدنيا والآخرة عند الله وعند الناس .
41,36,"ولما كان التقدير : فإن لقيت ذلك وأعاذك الله من الشيطان فأنت أنت ،   عطف عليه قوله معبراً بأداة الشك المفهمة لجواز وقوع ذلك في الجملة ،   مع العلم بأنه صلى الله عليه وسلم معصوم إشارة إلى رتبة الإنسان من حيث هو إنسان وإلى أن الشيطان يتوهم مع علمه بالعصمة أنه يقدر على ذلك فيعلق أمله به ،   وكأنه لذلك أكد لأن نزغه له في محل الإنكار { وإمّا } ولما كانت وسوسة الشيطان تبعث على ما لا ينبغي ،   وكان العاقل لا يفعل ما لا ينبغي إلا بالالجاء ،   شبه المتعاطي له بالمنخوس الذي حمله النخس على ارتكاب ما يضر فقال : { ينزغنك } أي ينخسنك ويطعننك طعناً مفسداً فيحصل لك تألم { من الشيطان } البعيد من الرحمة المحترق باللعنة .   ولما كان المقام خطراً لأن الطبع مساعد للوسواس ،   جعل النزغ نفسه نازغاً إشارة إلى ذلك فقال : { نزغ } أي وسوسة تحرك نحو الموسوس من أجله وتبعث إليه بعث المنخوس إلى الجهة التي يوجه إليها ،   فإن ينبعث إلى تلك الجهة بعزم عظيم { فاستعذ بالله } أي استجر بالملك الأعلى واطلب منه الدخول في عصمته مبادراً إلى ذلك حين نخس بالنزغة فإنه لا يقدر على الإعاذة منه غيره ،   ولا تذر النزغة تتكرر ،   بل ارجع إلى المحيط علماً وقدرة في أول الخطرة ،   فإنك إن لم تخالف أول الخطرة صارت فكرة فيحصل العزم فتقع الزلة فتصير قسوة فيحصل التمادي - نبه عليه القشيري .

ولما كانت الاستعاذة هنا من الشيطان ،   وكان نزغه مما يعلم لا مما يرى وكانت صفة السمع نعم ما يرى وما لا يرى ،   قال مؤكداً لوقوف الجامدين مع الظواهر : { إنه هو } أي وحده { السميع } وختم بقوله : { العليم * } الذي يسمع كل مسموع من استعاذتك وغيرها ،   ويعلم كل معلوم من نزغه وغيره ،   فهو القادر على رد كيده ،   وتوهين أمره وأيده ،   وليس هو كما جعلتموه له من الأنداد الصم البكم التي لا قدرة لها على شيء أصلاً ."
41,37,"ولما ذكر أنهم جعلوا له أنداداً مع أنه خلق الأرض في يومين ،   وختم ذلك بأن أحسن الحسن الدعاء إلى الله ،   وختم الأمر بالدعاء بصفة العلم ،   أتبعه دلائل التوحيد إعلاماً بأن التوحيد أحسن الحسن يطرد كل شيء ،   وتنبيهاً على أن الدعوة إلى الله تعالى عبارة عن تنوير الدلائل الدالة على الذات والصفات ،   وذلك ببيان الأفعال وآثارها وهو العالم بجميع ما فيه من الأجزاء والأبعاض جوهراً وعرضاً ،   وبدأ بذكر الفلكيات لأنها أدل ،   فقال عاطفاً على ما تقديره : فمن آياته الناشئة عن شمول علمه المستلزم لشمول قدرته المنتجة لإعادته لمن يريد ونفوذ تصرفه في كل ما يشاء المستلزم لتفرده بالإلهية أنه خلق الخافقين كما مضى في ستة أيام : { ومن آياته } الدالة على وحدانيته :

وفي كل شيء له آية *** تدل على أنه الواحد

ولما كانت الظلمة عدماً والنور وجوداً والعدم مقدم قال : { الليل والنهار } أي الدالاّن باختلافهما وهيئتهما على قدرته على البعث وعلى كل مقدور { والشمس والقمر } اللذان هما الليل والنهار كالروح لذوي الأجساد ،   وهذه الموجودات - مع ما مضى من خلق الخافقين - كتاب الملك الديان ،   إلى الإنس والجان ،   المشهود لهم بالعيان كما قيل يا إنسان :تأمل سطور الكائنات فإنها *** من الملك الأعلى إليك رسائل

وقد خط فيها لو تأملت خطة *** إلا كل شيء ما خلا الله باطل

ولما ثبت له سبحانه التفرد بالخلق والأمر ،   وكان باطناً إلا عند من نور الله أو كانت الشمس والقمر من آياته المعرفة المشيرة في وجود الدنيا والآخرة إليه ،   وكانا مشاهدين ،   وكان الإنسان قاصر العقل مقيد الوهم بالمشاهدات لما عنده من الشواغل إلا من عصم الله ،   أنتج قوله محذراً من عبادتهما لما يرى لهما من البهاء وفيهما من المنافع : { لا تسجدوا للشمس } التي هي أعظم أوثانكم فإنها من جملة مبدعاته ،   وأعاد النافي تأكيداً للنفي وإفادة لأن النهي عن كل منهما على حدته ولذلك أظهر موضع الإضمار فقال : { ولا للقمر } كذلك .

ولما نهى عن السجود لهما ،   أمر بالسجود بما يبين استحقاقه لذلك وعدم استحقاقهما أو استحقاق شيء غيرهما له فقال : { واسجدوا } ونبه على مزيد عظمته بالإظهار موضع الإضمار فقال : { لله } أي الذي له كل كمال من غير شائبة نقص من أفول أو تجدد حلول { الذي خلقهن } أي الأربعة لأجلكم فهو الذي يستحق الإلهية ،   وأنث لأن ما لا يعقل حكمه حكم المؤنث في الضمير وهي أيضاً آيات ،   وفيه إشارة إلى تناهي سفولها عما أهلوها له وذم عابديها بالإفراط في الغباوة ،   ويمكن أن يكون عد القمر أقماراً لأنه يكون تارة هلالاً وأخرى بدراً وأخرى محواً ،   فلذلك جمع إشارة إلى قهرهما بالتغيير له في الجرم ولمهما بالتسيير ،   ولذلك عبر بضمير المؤنث الذي يكون لجمع الكثرة مما لا يعقل .

ولما ظهر أن الكل عبيده ،   وكان السيد لا يرضى بإشراك عبده عبداً آخر في عبادة سيده قال : { إن كنتم إياه } أي خاصة بغاية الرسوخ { تعبدون * } كما هو صريح قولكم في الدعاء في وقت الشدائد لا سيما في البحر ،   ومحصل قولكم { ما نعبدهم إلا ليقربونا إلى الله زلفى } فإن أشركتم به شيئاً بسجود أو غيره فما خصصتموه بالعبادة لأن السجود من العبادة وفعله ولو في وقت واحد لغيره إشراك في الجملة ،   ومن أشرك به لم يعبده وحده ،   ومن لم يعبده وحده لم يعبده أصلاً ،   لأنه أغنى الأغنياء ،   لا يقبل إلا الخالص وهو أقرب إلى عباده من كل شيء فيوشك أن ينتقم بإشراككم ،   وفي الآية إشارة إلى الحث على صيانة الآدميين عن أن يقع منهم سجود لغيره رفعاً لمقامهم عن أن يكونوا ساجدين لمخلوق بعد أن كانوا مسجوداً لهم ،   فإنه سبحانه أمر الملائكة الذين هم أشرف خلقه بعدهم بالسجود آدم وهم في ظهره فتكبر اللعين إبليس ،   فابد لعنه ،   فشتان ما بين المقامين ."
41,38,"ولما كانوا في هذا الأمر بين طاعة ومعصية ،   وكان درء المفاسد مقدماً ،   سبب عن ذلك قوله معبراً بأداة الشك تنبيهاً لهم على أن استكبارهم بعد إقامة هذه الأدلة ينبغي أن لا يتوهم ،   وصرف القول إلى الغيبة تحقيراً لهم وإبعاداً على تقدير وقوع ذلك منهم { فإن استكبروا } أي أوجدوا الكبر عن اتباعك فيما أمرتهم به من التوحيد فلم يوحدوا الله ولم ينزهوه تعالى عن الشريك { فالذين عند } وأظهر موضع الإضمار معبراً بوصف الإحسان بشارة له ونذارة لهم { ربك } خاصة لا عندهم لكونهم مقربين لديه في درجة الرضاء والكرامة ولكونهم مما يستغرق به الآدميون ولكون الكفار لا قدرة لهم على الوصول إليهم بوجه : { يسبحون له } أي يوقعون التنزيه عن النقائص ويبعدون عن الشركة لأجل علوه الأقدس وعزه الأكبر لا لشيء غيره إخلاصاً في عبادته وهم لا يستكبرون .

ولما كان حال الكفار في الإخلاص مختلفاً في الشدة والرخاء ،   أشار إلى تقبيح ذلك منهم بتعميم خواصه عليهم الصلاة والسلام بالإخلاص حالتي الإثبات الذي هو حالة بسط في الجملة ،   والمحو الذي هو حالة قبض كذلك يجددون هذا التنزيه مستمرين عليه في كل وقت فقال : { بالليل والنهار } أي على مر الملوين وكر الجديدين لا يفترون .   ولما كان في سياق الفرص لاستكبارهم المقتضي لإنكارهم ،   أكد بالعاطف والضمير فقال مؤذناً بأن هذا ديدنهم لا ينفكون عنه : { وهم } أي والحال أنهم على هذا الدوام { لا يسئمون * } أي لا يكاد لهم في وقت من الأوقات فتور ولا ملل ،   فهو غني عن عبادة هؤلاء بل وعن عبادة كل عابد ،   والحظ الأوفر لمن عنده وأما هو سبحانه فلا يزيده شيئاً ولا ينقصه شيء فدع هؤلاء إن استكبروا وشأنهم ،   فسيعلمون من الخاسر ،   فالآية من الاحتباك : ذكر الاستكبار أولاً دليلاً على حذفه ثانياً والتسبيح ثانياً دليلاً على حذفه أولاً ،   وسر ذلك أنه ذكر أقبح ما لأعدائه وأحسن ما لأوليائه ."
