surah_number,ayah_number,tafsir_text
29,24,"ولما ختم سبحانه هذه الجملة الاعتراضية بما ابتدأها به وبما ختم به ما قبلها من كلام الخليل عليه الصلاة والسلام ،   وزاد هذا ما ترى من التهديد الشديد ،   شرع في إكمال قصته عليه الصلاة والسلام دالاً على أنه لا أحد يعجزه ،   ولا يقدر على نصر أحد من عذابه الأليم ،   مشيراً إلى أنهم سببوا عن قوله ضد ما يقتضيه إيذاناً بالعناد ،   والإصرار على سوء الاعتقاد ،   فقال : { فما كان جواب قومه } أي الذين يرجى قبولهم لنصحه علماً منهم بوفور شفقته وعظم أمانته ونصيحته { إلا أن قالوا } بأعظم فظاظة { اقتلوه } أي بالسيف { أو حرقوه } أي بالنار .

ولما استقر رأي الجميع على هذا الثاني ،   ولم يكن له فيهم نصير ،   أشار إليه سبحانه بقوله ناسقاً له على ما تقديره : فأبى المعظم القتل لأنه عذاب مألوف لمن يستحقه من المجرمين ،   وهو قد عمل عملة مفردة في الدهر فالذي ينبغي أن يخص العذاب عليها بعذاب لم يعهد مثله وهو الإحراق على هيئة غريبة ،   فرجعوا عن القتل واستقر رأيهم على الإحراق فجمعوا له حطباً إلى أن ملأ ما بين الجبال ،   وأضرموا فيه النار حتى أحرقت ما دنا منها بعظيم الاشتعال ،   وقذفوه فيها بالمنجنيق { فأنجاه الله } بما له من كمال العظمة إنجاء وحيّاً من غير احتياج إلى تدريج { من النار } أي من إحراقها وأذاها ،   ونفعته بأن أحرقت وثاقه .

ولما اشتملت قصته بهذا السياق على دلائل واضحات ،   وأمور معجزات ،   عظم أمرها سبحانه بقوله مؤكداً لمزيد التنويه بذكرها ،   وتنزيلاً لهم في توقفهم عما دعت إليه الآيات الظاهرة من الإيمان منزلة المنكر لها : { إن في ذلك } أي ما ذكر من أمره وما خللت به قصته من الحكم { لآيات } أي براهين قاطعة في الدلالة على جميع أمر الله من تصرفه في الأعيان والمعاني ،   لكون النار لم تحرقه وأحرقت وثاقه وكل ما مر عليها من طائر ،   ومع رؤية ذلك لم يؤمنوا ولم يقدروا على ضرره بشيء غير ذلك .

ولما كان ما للشيء إنما هو في الحقيقة ما ينفعه ،   وكان قد حجبها سبحانه بالشهوات والحظوظ الشاغلة عن استعمال نور العقل ،   قال : { لقوم يؤمنون* } أي يقبلون على استعمال نور العقل الذي وهبهموه الله فيصدقون بالغيب حتى صار الإيمان -بكثرة ما صقلوا مرائي قلوبهم بالنظر في أسبابه - لهم خلقاً بحيث إنهم في كل لحظة يجددون الترقي في مراتبه ،   والتنقل في أخبيته ومضاربه ."
29,25,"ولما تقدم سلبه النفع عن هذه الأوثان ،   أشار هنا إلى نفع يعقب من الضر ما لا نسبة له منه ،   فليس حينئذ بنفع ،   فقال تعالى : { وقال } أي إبراهيم عليه الصلاة والسلام غير هائب لتهديدهم بقتل ولا غيره ،   مؤكداً لأجل ما أشار إليه مما ينكرونه من ضعف شركائهم وعجزها : { إنما اتخذتم } أي أخذتم باصطناع وتكلف ،   وأشار إلى عظمة الخالق وعلو شأنه بقوله : { من دون الله } أي الذي كل شيء تحت قهره ،   ولا كلفة - في اعتقاد كونه رباً - باحتياج إلى مقدمة جعل وصنعة ولا غير ذلك ،   وقال : { أوثاناً } إشارة إلى تكثرها الذي هو مناف لرتبة الإلهية ؛ وأشار إلى ذلك النفع بقوله : { مودة } أي لأجل مودة - عند من نصب سواء ترك التنوين وهم حمزة وحفص عن عاصم وروح عن يعقوب أو نوّن وهم الباقون { بينكم } من خفضه على الاتساع ورفع  ""  مودة  ""  وهم ابن كثير وأبو عمرو والكسائي ورويس عن يعقوب كان المعنى : هي مودة البين الجامع لكم بمعنى مودتكم على وجه أبلغ ،   لأن المودة إذا كانت لبين جامع الناس كانت لأولئك الناس بطريق الأولى ،   ومن خفضه ونصبها وهم حمزة وحفص عن عاصم وروح عن يعقوب فالمعنى : لأجل المودة ،   ومن نصبها ونوّن وهم نافع وابن عامر وأبو جعفر وشعبة فالبين عنده ظرف { في الحياة الدنيا } بالاجتماع عندها والتواصل في أمرها بالتناصر والتعاضد كما يتفق ناس على مذهب فيكون ذلك سبب تصادقهم ،   وهذا دال على أن جمع الفسوق لأهل الدنيا هو العادة المستمرة ،   وأن الحب في الله والاجتماع له عزيز جداً ،   لما فيه من قطع علائق الدنيا وشهواتها التي زينت للناس ،   بما فيها من الإلباس ،   وعظيم البأس .

ولما أشار إلى هذا النفع الذي هو في الحقيقة ضر ،   ذكر ما يعقبه من الضر البالغ ،   فقال معبراً بأداة البعد إشارة إلى عظيم ذلك اليوم ،   وإلى أنه جعل لهم في الحياة أمداً يمكنهم فيه السعي للتوقي من شر ذلك اليوم : { ثم يوم القيامة } ساقه مساق ما لا نزاع فيه لما قام عليه من الأدلة { يكفر بعضكم ببعض } فينكر كل منهم محاسن أخيه ،   ويتبرأ منه بلعن الأتباع القادة ،   ولعن القادة الأتباع ،   وتنكرون كلكم عبادة الأوثان تارة إذا تحققتم أنها لا ضر ولا نفع لها ،   وتقرون بها أخرى طالبين نصرتها راجين منفعتها ،   وتنكر الأوثان عبادتكم وتجحد منفعتكم { ويلعن بعضكم بعضاً } على ما ذكر { ومأواكم } جميعاً أنتم والأوثان { النار } لتزيد في عذابكم ويزداد بغضكم لها { وما لكم } وأعرق في النفي فقال : { من ناصرين* } أصلاً يحمونكم منها ،   ويدخل في هذا كل من وافق أصحابه من أهل المعاصي أو البطالة على الرذائل ليعدوه حسن العشرة مهذب الأخلاق لطيف الذات ،   أو خوفاً من أن يصفوه بكثافة الطبع وسوء الصحبة ،   ولقد عم هذا لعمري أهل الزمان ليوصفوا بموافاة الإخوان ومصافاة الخلان ،   معرضين عن رضى الملك الديان ."
29,26,"ولما كان في سياق الابتلاء ،   وذكر من الأنبياء من طال ابتلاؤه ،   بين أنه لم يكن لهم من أممهم تابع يقدر على نصرهم ،   وأن الله سبحانه تولى كفايتهم فلم يقدر واحد على إهلاكهم ،   وأهلك أعداءهم ،   فلم يكن لهم من ناصرين فقال : { فآمن له } أي لأجل دعائه له مع ما رأى من الآيات { لوط } أي ابن أخيه هاران وحده ،   وهو أول من صدقه من الرجال { وقال } أي إبراهيم عليهما الصلاة والسلام مؤكداً لما هو جدير بالإنكار من الهجرة لصعوبتها : { إني مهاجر } أي خارج من أرضي وعشيرتي على وجه الهجر لهم فمنتقل ومنحاز { إلى ربي } أي إلى أرض ليس بها أنيس ولا عشير ،   ولا من ترجى نصرته ،   ولا من تنفع مودته ،   فحينئذ يتبين الرضى بالله وحده ،   والاعتماد عليه دون ما سواه ،   فهاجر من كوثى من سواد الكوفة إلى حران ثم منها إلى الأرض المقدسة فكانت له هجرتان ،   وهو أول من هاجر في الله .   قال مقاتل : وكان ذاك ابن خمس وسبعين سنة .

ثم علل ذلك بما يسليه عن فراق أرضه وأهل وده من ذوي رحمه وأنسابه وأولي قربه ،   فقال مؤكداً تسكيناً لمن عساه يتبعه وتهويناً عليه لفراق ما ألفت النفوس من أنه لا عز إلا به من العشائر والأموال والمعارف : { إنه هو } أي وحده { العزيز } أي فهو جدير بإعزاز من انقطع إليه { الحكيم* } فهو إذا أعز أحداً منعته حكمته من التعرض له بإذلال ،   بفعل أو مقال ،   كما صنع بي حين أراد إذلالي من كان جديراً بإعزازي من عشيرتي وأهل قربى ،   وبالغ في أذاي ممن كان حقيقاً بنفعي من ذوي رحمي وحبي ."
29,27,"ولما كان التقدير : فأعززناه كما ظن بنا إعزازاً أحكمناه حتى استمر في عقبه إلى القيامة ،   عطف عليه قوله : { ووهبنا له } أي بجليل قدرتنا شكراً على هجرته { إسحاق } من زوجته سارة عليها السلام التي جمعت إلى العقم في شبابها اليأس بكبرها ،   وعطفه لهبته له بالواو دليل على ما سيأتي إن شاء الله تعالى في الصافات من أن الذبيح إسماعيل عليه الصلاة والسلام لتعقيبه للهبة هناك على الهجرة بالفاء { ويعقوب } من ولده إسحاق عليهما الصلاة والسلام .

ولما كان السياق في هذه السورة للامتحان ،   وكان إبراهيم عليه الصلاة والسلام قد ابتلي في إسماعيل عليه الصلاة والسلام بفراقه مع أمه رضي الله عنهما ووضعهما في قضيعة من الأرض لا أنيس بها ،   لم يذكره تصريحاً في سياق الامتنان ،   وأفرد إسحاق عليه الصلاة والسلام لأنه لم يبتل فيه بشيء من ذلك ،   ولأن المنة به - لكون أمه عجوزاً وعقيماً - أكبر وأعظم لأنها أعجب ،   وذكر إسماعيل عليه الصلاة والسلام تلويحاً في قوله : { وجعلنا } أي بعزتنا وحكمتنا { في ذريته } من ولد إسحاق وإسماعيل عليهما الصلاة والسلام { النبوة } فلم يكن بعده نبي أجنبي عنه ،   ومتى صحت هذه المناسبة لزم قطعاً أن يكون الذبيح إسماعيل عليه الصلاة والسلام فإنه أعرى ذكر هذه السورة منه ،   ويكون كأنه قيل : إنا بشرناه بما يسرّ به من إسحاق بعد أن أمرناه بما يضر من إسماعيل عليهما السلام فصبر في محنة الضراء ،   وشكر في محنة السراء { والكتاب } فلم ينزل كتاب إلا على أولاده ،   وأفرد ليدل - مع تناوله بالجنسية الكتب الأربعة - على أنه لا شيء يستحق أن يكتب إلا ما أنزل فيها ،   أو كان راجعاً إليه ،   ولو جمع لم يفد هذا المعنى { وآتيناه أجره } على هجرته { في الدنيا } بما خصصناه به مما لا يقدر عليه غيرنا من سعة الرزق ،   ورغد العيش ،   وكثرة الخدم ،   والولد في الشيخوخة ،   وكثرة النسل ،   والثناء الحسن ،   والمحبة من جميع الخلق ،   وغير ذلك .

ولما كان الكافر يعتقد - لإنكاره البعث - أنه نكد حياته بالهجرة نكداً لا تدارك له ،   اقتضى الحال التأكيد في قوله : { وإنه في الآخرة } أي التي هي الدار وموضع الاستقرار { لمن الصالحين* } الذين خصصناهم بالسعادة وجعلنا لهم الحسنى وزيادة ."
29,28,ولما كان - كما مضى - السياق للابتلاء ،   خص بالبسط في القص من لم يكن له ناصر من قومه ،   أو كان غريباً منها ،   ولذلك أتبع الخليل عليه الصلاة والسلام ابن أخيه الذي أرسله الله إلى أهل سدوم : ناس لا قرابة له فيهم ولا عشيرة ،   فقال : { ولوطاً } أي أرسلناه ،   وأشار إلى إسراعه في الامتثال بقوله : { إذ } أي وأرسلناه حين { قال لقومه } أهل سدوم الذين سكن فيهم وصاهرهم وانقطع إليهم فصاروا قومه ،   حين فارق عمه إبراهيم الخليل عليهما الصلاة والسلام ،   منكراً ما رأى من حالهم ،   وقبيح فعالهم ،   مؤكداً له إشارة إلى أنه - مع كونه يرونه من أعرف المعارف - جدير بأن ينكر : { إنكم لتأتون الفاحشة } أي المجاوزة للحد في القبح ،   فكأنها لذلك لا فاحشة غيرها .   ثم علل كونها فاحشة استئنافاً بقوله : { ما سبقكم } أو هي حال مبينة لعظيم جرأتهم على المنكر ،   أي غير مسبوقين { بها } وأعرق في النفي بقوله : { من أحد } وزاد بقوله : { من العالمين* } أي كلهم فضلاً عن خصوص الناس ؛
29,29,"ثم كرر الإنكار تأكيداً لتجاوز قبحها الذي ينكرونه فقال : { أئنكم لتأتون الرجال } إتيان الشهوة ،   وعطف عليها ما ضموه إليها من المناكر ،   بياناً لاستحقاق الذم من وجوه ،   فأوجب حالهم ظن أنهم وصلوا من الخبث إلى حد لا مطمع في الرجوع عنه مع ملازمته لدعائهم من غير ملل ولا ضجر ،   فقال { وتقطعون السبيل* } أي بأذى الجلابين والمارة .

ولما خص هذين الفسادين ،   عم دالاً على المجاهرة فقال : { وتأتون في ناديكم } أي المكان الذي تجلسون فيه للتحدث بحيث يسمع بعضكم نداء بعض من مجلس المؤانسة ،   وهو ناد ما دام القوم فيه ،   فإذا قاموا عنه لم يسم بذلك { المنكر } أي هذا الجنس ،   وهو ما تنكره الشرائع والمروءات والعقول ،   ولا تتحاشون عن شيء منه في المجتمع الذي يتحاشى فيه الإنسان من فعل خلاف الأولى ،   من غير أن يستحي بعضكم من بعض ؛ ودل على عنادهم بقوله مسبباً عن هذه النصائح بالنهي عن تلك الفضائح : { فما كان جواب قومه } أي الذين فيهم قوة ونجدة بحيث يخشى شرهم ،   ويتقي أذاهم وضرهم ،   لما أنكر عليهم ما أنكر { إلا أن قالوا } عناداً وجهلاً واستهزاء : { ائتنا بعذاب الله } وعبروا بالاسم الأعظم زيادة في الجرأة .   ولما كان الإنكار ملزوماً للوعيد بأمر ضار قالوا : { إن كنت } أي كوناً متمكناً { من الصادقين* } أي في وعيدك وإرسالك ،   إلهاباً وتهييجاً ."
29,30,ولما كان كأنه قيل : بم أجابهم ؟ قيل : { قال } أي لوط عليه الصلاة والسلام معرضاً عنهم ،   مقبلاً بكليته على المحسن إليه : { رب } أي أيها المحسن إليّ { انصرني على القوم } أي الذين فيهم من القوة ما لا طاقة لي بهم معه { المفسدين* } بإتيان ما تعلم من القبائح .
29,31,"ولما كان التقدير : فاستجبنا له فأرسلنا رسلنا بشرى لعمه إبراهيم عليه الصلاة والسلام ،   ولإهلاك قوم لوط عليه الصلاة والسلام ،   تحقيقاً لانتقامنا من المجرمين ،   وإنعامنا على الصالحين ،   ولابتلائنا لمن نريد من عبادنا حيث جعلنا النذارة مقارنة للبشارة ،   عطف عليه قوله : { ولما جاءت } وأسقط  ""  أن  ""  لأنه لم يتصل المقول بأول المجيء بل كان قبله السلام والإضافة ؛ وعظم الرسل بقوله { رسلنا } أي من الملائكة تعظيماً لهم في أنفسهم ولما جاؤوا به { إبراهيم بالبشرى } أي بإسحاق ولداً له ،   ويعقوب ولداً لإسحاق عليهما الصلاة والسلام .

ولما كان المقام للابتلاء والامتحان ،   أجمل البشرى ،   وفصل النذرى ،   فقال : { قالوا } أي الرسل عليهم الصلاة والسلام لإبراهيم عليه الصلاة والسلام بعد أن بشروه وتوجهوا نحو سدوم ،   جواباً لسؤاله عن خطبهم ،   تحقيقاً لأن أهل السيئات مأخوذون ،   وأكدوا لعلمهم أن الخليل عليه الصلاة والسلام يود أن يهديهم الله على يد ابن أخيه ولا يهلكهم ،   فقالوا : { إنا مهلكو } وأضافوا تحقيقاً لأن الأمر قد حق وفرغ منه فقالوا : { أهل هذه القرية } ثم عللوا ذلك بقولهم : { إن أهلها } مظهرين غير مضمرين إفهاماً لأن المراد أهلها الأضلاء في ذلك ،   إخراجاً للوط عليه السلام : { كانوا ظالمين* } أي عريقين في هذا الوصف ،   فلا حيلة في رجوعهم عنه ."
29,32,"ولما كان السامع بحيث يتشوف إلى معرفة ما كان بعد ذلك ،   كان كأنه قيل : لم يقنع الخليل عليه السلام لخطر المقام بهذا التلويح ،   بل { قال } مؤكداً تنبيهاً على جلالة ابن أخيه ،   وإعلاماً بشدة اهتمامه به ،   وأنه ليس ممن يستحق الهلاك ،   ليعلم ما يقولون في حقه ،   لأن الحال جد ،   فهو جدير بالاختصار : { إن } وأفهم بقوله : { فيها لوطاً } دون ،   منهم ،   أنه نزيل تدرجاً إلى التصريح بالسؤال فيه ،   وسؤالاً في الدفع عنهم بكونه فيهم ،   لأنه بعيد عما عللوا به الإهلاك من الظلم ،   { قالوا } أي الرسل لإبراهيم عليه الصلاة والسلام : { نحن أعلم } أي منك { بمن فيها } أي من لوط وغيره .

ولما كان كلامهم محتملاً للإنجاء والإرداء ،   صرحوا بقولهم على سبيل التأكيد ،   لأن إنجاءه من بينهم جدير بالاستبعاد : { لننجينه } أي إنجاءاً عظيماً { وأهله } ولما أفهم هذا امرأته استثنوها ليكون ذلك أنص على إنجاء غيرها من جميع أهله فقالوا : { إلا امرأته } فكأنه قيل : فما حالها ؟ فقيل : { كانت } أي جبلة وطبعاً { من الغابرين* } أي الباقين في الأرض المدمرة والجماعة الفجرة ،   ليعم وجهها معهم الغبرة ."
29,33,"ولما لم يبق بعد هذا إلا خبر الرسل مع لوط عليه الصلاة والسلام ،   قال عاطفاً على ما تقديره : ثم فارقوه ومضوا إلى المدينة التي فيها لوط عليه السلام ،   مفهماً بالعدول عن الفاء إلى الواو أن بين المكانين بعداً : { ولما } وأثبت ما صورته صورة الحرف المصدري لما اقتضاه مقصود السورة ،   وأكثر سياقاتها بين التسليك في مقام الامتحان والاجتهاد في النهي عن المنكر ،   ولذا ذكر هنا في قصة إبراهيم عليه السلام القتل والإحراق ،   وأتبعت بشراه بإهلاك القرية الظالمة ،   فقال : { أن جاءت رسلنا } أي المعظمون بنا { لوطاً } بيانا لأنه { سيء } أي حصلت له المساءة { بهم } أول أوقات مجيئهم إليه وحين قدومهم عليه ،   فاجأته المساءة من غير ريب لما رأى من حسن أشكالهم ،   وخاف من تعرض قومه لهم ،   وهو يظن أنهم من الناس ،   وذلك أن أن في مثل هذا صلة وإن كان أصلها المصدر لتؤكد وجود الفعلين مرتباً وجود أحدهما على الآخر في وقتين متجاورين لا فاصل بينهما فإنهما وجدا في جزء واحد من الزمان ،   قال ابن هشام في المغني ما معناه أن علة ذلك أن الزائد يؤكد معنى ما جيء به لتأكيده ،   ولما تقيد وقوع الفعل الثاني عقيب الأول وترتبه عليه فالحرف الزائد يؤكد ذلك .   { وضاق بهم } أي بأعمال الحيلة في الدفع عنهم { ذرعاً } أي ذرعة طاقتهم كما بين وأشبع القول فيه في سورة هود عليه السلام ،   والأصل في ذلك أن من طالت ذراعه نال ما لا يناله قصيرها ،   فضرب مثلاً في العجز والقدرة ،   وذلك أنهم أتوه في صورة مردان ملاح جداً ،   وقد علم أمر أهل القرية في مثل ذلك ولم يعلم أنهم رسل الله .

ولما كان التقدير : فقالوا له : يا لوط ! إنا رسل ربك ،   فخفض عليك من هذا الضيق الذي نراه بك فإنا ما أرسلنا إلا لإهلاكهم ،   عطف عليه قوله : { وقالوا } أي لما رأوا ما لقي في أمرهم : { لا تخف } أي من أن يصلوا إلينا أو من أن تهلك أنت أو أحد من أهل طاعتك ولا تحزن أي على أحد ممن نهلكه فإنه ليس في أحد منهم خير يؤسف عليهم بسببه ؛ ثم عللوا ذلك بقولهم مبالغين في التأكيد للإغناء به عن جمل طوال ،   إشارة إلى أن الوقت أرق فهو لا يحتمل التطويل : { إنا منجوك } أي مبالغون في إنجائك { وأهلك } أي ومهلكوا أهل هذه القرية ،   فلا يقع ضميرك أنهم يصلون إلينا ،   وقالوا : { إلا امرأتك } تنصيصاً على كل فرد منهم سواها ؛ ثم دلوا على هلاكها بقولهم جواباً لمن كأنه قال : ما لها ؟ فقيل : { كانت من الغابرين* } أي كأن هذا الحكم في أصل خلقتها ."
29,34,ولما أفهمت العبارة كما مضى إهلاكهم ،   صرحوا به فقالوا معينين لنوعه ،   معللين لما أخبروه به ،   مؤكدين إعلاماً بأن الأمر قد فرغ منه قطعاً لأن يشفع فيهم ،   جرياً على عادة الأنبياء في الشفقة على أممهم : { إنا منزلون } أي لا محالة { على أهل هذه القرية رجزاً } أي عذاباً يكون فيه اضطراب شديد يضطرب منه من أصابه كائناً من كان { من السماء } فهو عظيم وقعه ،   شديد صدعه { بما كانوا } أي كوناً راسخاً { يفسقون* } أي يخرجون في كل وقت من دائرة العقل والحياء .
29,35,"ولما كان التقدير : ففعلت رسلنا ما وعدوه به من إنجائه وإهلاك جميع قراهم ،   فتركناها ،   كأن لم يسكن بها أحد قط ،   عطف عليه قوله مؤكداً إشارة إلى فضيلة المخاطبين بهذه القصة من العرب وغيرهم ،   وأنه ليس بينهم وبين الهدى إلا تفكرهم في أمرهم مع الإنخلاع من الهوى : { ولقد تركنا } بما لنا من العظمة { منها } أي من تلك القرية { آية } علامة على قدرتنا على كل ما نريد { بينة } وهو الماء الأسود المنتن الذي غمر قراهم كلها بعد الخسف بها وهو مباين لجميع مياه الأرض لكونه ماء السخط لمن باينوا بفعلهم الخلق مع اشتهار كونه على الخسف .

ولما كان سبحانه قد حجب عن الأبصار كثيراً من الناس قال : { لقوم يعقلون* } فعد من لم يستبصر بها غير عاقل ولا شاعر بأنها آية ولا فيه أهلية القيام بما يريد ."
29,36,"ولما كان السياق لإثبات يوم الدين وإهلاك المفسدين ،   ولمن طال ابتلاؤه من الصالحين ولم يجد له ناصراً من قومه ،   إما لغربته عنهم ،   وإما لقلة عشيرته وعدم أتباعه ،   وكان شعيب عليه السلام ممن استضعفه قومه واستقلوا عشيرته لتسميتهم لهم رهطاً ،   والرهط ما دون العشرة أو من سبعة إلى عشرة ،   وما دون السبعة إلى الثلاثة نفر ،   فكان عليه السلام كذلك في هذا العداد ،   عقب قصة لوط بقصته عليه الصلاة والسلام فقال : { وإلى } أي ولقد أرسلنا إلى { مدين أخاهم } أي من النسب والبلد { شعيباً } .

ولما كان مقصود السورة الأمر بالمعروف والنهي عن المنكر من غير فترة ،   عبر بالفاء فقال : { فقال } أي فتسبب عن إرساله وتعقبه أن قال : { يا قوم اعبدوا الله } أي الملك الأعلى وحده ،   ولا تشركوا به شيئاً ،   فإن العبادة التي فيها شرك عدم ،   لأن الله تعالى أغنى الشركاء فهو لا يقبل إلا ما كان له خالصاً .

ولما كان السياق لإقامة الأدلة على البعث الذي هو من مقاصد السورة قال : { وارجوا اليوم الآخر } أي حسن الجزاء فيه لتفعلوا ما يليق بذلك { ولا تعثوا في الأرض } حال كونكم { مفسدين* } أي متعمدين الفساد ."
29,37,ولما تسبب عن هذا النصح وتعقبه تكذيبهم فتسبب عنه وتعقبه إهلاكهم ،   تحقيقاً لأن أهل السيئات لا يسبقون قال : { فكذبوه فأخذتهم } أي لذلك أخذ قهر وغلبة { الرجفة } أي الصيحة التي زلزلت بهم فأهلكتهم { فأصبحوا في دارهم } أي محالهم التي كانت دائرة بهم وكانوا يدورون فيها { جاثمين* } أي واقعين على صدورهم ،   لازمين مكاناً واحداً ،   لا يقدرون على حركة أصلاً ،   لأنه لا أرواح لهم .
29,38,"ولما كان من المقاصد العظيمة الدلالة على اتباع بعض هذه الأمم بعضاً في الخير والشر على نسق ،   والجري بهم في إهلاك المكذبين وإنجاء المصدقين طبقاً عن طبق ،   وكان إهلاك عاد وثمود - لما اشتهروا به من قوة الأبدان ،   ومتانة الأركان - في غاية الغرابة ،   وكان معنى ختام قصة مدين : فأهلكناهم ،   عطف عليه على ذلك المعنى قوله : { وعاداً } أي وأهلكنا أيضاً عاداً { وثموداْ } مع ما كانوا فيه من العتو ،   والتكبر والعلو { وقد تبين لكم } أي ظهر بنفسه غاية الظهور أيها العرب أمرهم { من مساكنهم } أي ما وصف من هلاكهم وما كانوا فيه من شدة الأجسام ،   وسعة الأحلام ،   وعلو الاهتمام ،   وثقوب الأذهان ،   وعظيم الشأن ،   عند مروركم بتلك المساكن ،   ونظركم إليها في ضربكم في التجارة إلى الشام ،   فصرفوا أفكارهم في الإقبال على الاستمتاع بالعرض الفاني من هذه الدنيا ،   فأملوا بعيداً ،   وبنوا شديداً ،   ولم يغن عنهم شيء من ذلك شيئاً من أمر الله { وزين لهم } في غاية التزيين { الشيطان } أي البعيد من الرحمة ،   المحترق باللعنة ،   بقوة احتياله ،   ومحبوب ضلاله ومحاله { أعمالهم } أي الفاسدة ،   فأقبلوا بكليتهم عليها مع العدو المبين ،   وأعرضوا عن الهداة الناصحين .

ولما تسبب عن هذا التزيين منعهم لعماهم عن الصراط المستقيم قال : { فصدهم عن السبيل } أي منعهم عن سلوك الطريق الذي لا طريق إلا هو ،   لكونه يوصل إلى النجاة ،   وغيره يوصل إلى الهلاك ،   فهو عدم بل العدم خير منه .   ولما كان ذلك ربما ظن أنه لفرط غباوتهم قال : { وكانوا } أي فعل بهم الشيطان ما فعل من الإغواء والحال أنهم كانوا كوناً هم فيه في غاية التمكن { مستبصرين* } أي معدودين بين الناس من البصراء العقلاء جداً لما فاقوهم به مما يعلمون من ظاهر الحياة الدنيا ،   ولم يسبقونا ،   بل أوقعناهم بعملهم السيئات فيما أردنا من أنواع الهلكات ،   فاحذروا مثل مصارعهم فإنكم لا تشابهونهم في القوة ،   ولا تقاربونهم في العقول ."
29,39,"ولما كان لفرعون ومن ذكر معه من العتو بمكان لا يخفى ،   لما أتوا من القوة بالأموال والرجال قال : { وقارون } أي أهلكناه وقومه لأن وقوعه في أسباب الهلاك أعجب ،   لكونه من بني إسرائيل ،   ولأنه ابتلى بالمال والعلم ،   فكان ذلك سبب إعجابه ،   فتكبر على موسى وهارون عليهما السلام فكان ذلك سبب هلاكه { وفرعون وهامان } وزيره الذي أوقد له على الطين ،   فلا هو نجا ولا كان رأساً في الكفر ،   بل باع سعادته بكونه ذنباً لغيره .

ولما كان هلاكهم مع رؤية الآيات أعجب ،   فكان جديراً بالإنكار ،   إشارة إلى أن رؤية الآيات جديرة بأن يلزم عنها الإيمان قال : { ولقد جاءهم موسى بالبينات } أي التي لم تدع لبساً فتسببوا عما يقتضيه من الاستبصار الاستكبار { فاستكبروا } أي طلبوا أن يكونوا أكبر من كل كبير بأن كانت أفعالهم أفعال من يطلب ذلك { في الأرض } بعد مجيء موسى عليه الصلاة والسلام إليهم أكثر مما كانوا قبله .

ولما كان من يتكبر - وهو عالم بأنه مأخوذ - أشد لوماً ممن يجهل ذلك قال : { وما كانوا } أي الذين ذكروا هذا كلهم ،   كوناً ما { سابقين* } أي فائتين ما نريدهم ،   بأن يخرجوا من قبضتنا ،   بل هم في القبضة كما ذكرنا أول السورة وهم عالمون بذلك"
29,40,"{ فكلاً } أي فتسبب عن تكذيبهم وعصيانهم أن كلاًّ منهم { أخذنا } أي بما لنا من العظمة { بذنبه } أخذ عقوبة ليعلم أنه لا أحد يعجزنا { فمنهم من أرسلنا عليه } إرسال عذاب يا له من عذاب ! { حاصباً } أي ريحاً ترمى لقوة عصفها وشدة قصفها بالحجارة كعاد وقوم لوط { ومنهم من أخذته } أخذ هلاك وغضب وعذاب ،   وعدل عن أسلوب العظمة لئلا يوهم الإسناد في هذه إليه صوتاً ليوقع في مصيبة التشبيه { الصيحة } التي تظهر شدتها الريح الحاملة لها الموافقة لقصدها فترجف لعظمتها الأرض كمدين وثمود { ومنهم من } وأعاد أسلوب العظمة الماضي لسلامة من الإيهام المذكور في الصيحة وللتنبيه على أنه لا يقدر عليه غير الله سبحانه ففيه من الدلالة على عظمته ما يقصر عنه الوصف فقال : { خسفنا به الأرض } بأن غيبناه فيها كقارون وجماعته { ومنهم من أغرقنا } بالغمر في الماء كقوم نوح وفرعون وجنوده ،   وعذاب قوم لوط صالحٌ للعد في الإغراق والعد في الخسف ،   فتارة نهلك بريح تقذف بالحجارة من السماء كقوم لوط ،   أو من الأرض كعاد ،   وأخرى بريح تقرع بالصرخة الأسماع فتزلزل القلوب والبقاع ،   ومرة نبيد بالغمس في الكثيف وكرة بالغمر في اللطيف - فللّه درّ الناظرين في هذه الأوامر النافذة ،   والمتفكرين في هذه الأقضية الماضية ،   ليعلموا حقيقة قوله { وما أنتم بمعجزين في الأرض ولا في السماء } - الآية .

ولما كان ذلك ربما جر لأهل التعنت شيئاً مما اعتادوه في عنادهم قال : { وما كان الله } أي الذي لا شيء من الجلال والكمال إلا هو وله { ليظلمهم } أي مريداً ليعاملهم معاملة الظالم الذي يعاقب من لا جرم له ،   أو من أجرم ولم يتقدم إليه بالنهي عن إجرامه ليكف فيسلم ،   أو يتمادى فيهلك لأنه لا نفع يصل إليه سبحانه من إهلاكهم ،   ولا ضرر يلحقه عز شأنه من إبقائهم { ولكن كانوا } أي هم لا غيرهم { أنفسهم } لا غيرها { يظلمون* } بارتكابهم ما أخبرناهم غير مرة أنه يغضبنا وأنا نأخذ من يفعله ،   فلم يقبلوا النصح مع عجزهم ،   ولا خافوا العقوبة على ضعفهم ،   وأما ما عبدوه ورجوا نصره لهم وأملوه فأضعف منهم ،   ولكون شيء منه لم يغن عن أحد منهم شيئاً فلم تختل سنة الله في أوليائه وأعدائه في قرن من القرون ولا عصر من العصور ،   بل جرت على أقوم نظام ،   واتقن إحكام ،   وصل بذلك قوله تعالى على وجه الاستنتاج :"
