surah_number,ayah_number,tafsir_text
45,23,"ولما بين غاية البيان أنه الإله وحده بما له من الإحاطة بجميع صفات الكمال ،   وأنه لا بد من جمعه الخلائق ليوم الفصل للحكم بينهم بما له من الحكمة والقدرة ،   وحقر الهوى ونهى عن اتباعه ،   وكانوا هم قد عظموه بحيث جعلوه معبوداً ،   فلزم من ذلك تحقيرهم الإله ،   ولم يرجعوا عن ضلالهم ،   تسبب عن ذلك التعجيب ممن يظن أنه يقدر على رد أحد منهم عن غيه بشيء من الأشياء فقال : { أفرءيت } أي أعلمت علماً هو في تيقنه كالمحسوس بحاسة البصر التي هي أثبت الحواس { من اتخذ } أي- بغاية جهده واجتهاده { إلهه هواه } أي حول وصف الإله حتى صار هوى لنفسه ،   فهو تابع لهواه ليس غير ،   فهو في أودية الضلال يهيم على غير سنن فهو معرّض لكل بلاء ،   فخسر أكثر من ربحه لكونه بلا دليل ،   والدليل على أنهم لا يعبدون إلا مجرد الهوى ما رواه البخاري في وفد بني حنيفة من المغازي من صحيحه عن أبي رجاء العطاردي وهو مخضرم ثقة أدرك الجاهلية ومات سنة خمس ومائة عن مائة وعشرين سنة ،   قال : كنا نعبد الحجر ،   فإذا وجدنا حجراً أحسن منه ألقيناه وأخذنا الآخر ،   فإذا لم نجد حجراً جمعنا جثوة من تراب ثم جئنا بالشاة فحلبنا عليه ثم طفنا به - انتهى .   ومع ذلك فكيفما قلبت أمرهم وجدته شعبة يسيرة من كفر الاتحادية ،   وكل متشبثات قريش التي عابهم الله بها تشبثت بها الاتحادية حتى قولهم

{ ما نعبدهم إلا ليقربونا إلى الله زلفى }[ الزمر : 3 ] ولو قدم الهوى لكان المعنى أنه حول وصفه إلى الألوهية فاضمحل الهوى ،   ولم يبق إلا ما ينسب إلى الإلهية كما اضمحل الطين في : اتحدت الطين حرقاً ،   فصار المعنى أن العابد لا يتحرك إلا بحسب ما يأمره به الإله ويصير التركيب يفيد تعظيمه بغلبة الإثبات وإذهاب الهوى غاية الإذهاب ،   ولو كان التقديم في هذا بحسب السياق من غير اختلاف المعنى لقدم هنا الهوى- لأن السياق والسباق له- وقد تقدم في سورة الفرقان ما ينفع هنا- ومفعول  ""  رأى  ""  الثاني مقدر يدل عليه قوله آخر الكلام { فمن يهديه } تقديره : أيمكن أحداً غير الله هدايته ما دام هواه موجوداً ،   وعن ابن عباس رضي الله عنهما : ما ذكر الله هوى في القرآن إلا ذمه - انتهى .   ومعناه أنه يهوي بصاحبه في الهواء الممدود وهو الفضاء ،   أي ينزل به عن درجة عليا إلى ما دونها .   فهو في سفول ما دام تابعاً له لأنه بحيث لا قرار ولا تمكن ،   فلذلك هو يوجب الهوان ،   قال الأصبهاني : سئل ابن المقفع عن الهوى ،   فقال : هوان سرقت نونه ،   فنظمه من قال :

نون الهوان من الهوى مسروقة *** وأسير كل هوى أسير هوان

وقال آخر ولم يخطىء المعنى وأجاد :

إن الهوى لهو الهوان بعينه *** فإذا هويت فقد لقيت هوانا

{ وأضله الله } أي بما له من الإحاطة { على علم } منه بما فطر عليه من أنه لا يكون أثر بلا مؤثر ،   ومن أنه لا يكون منفرداً بالملك إلا وهو مستحق للتفرد بالعبادة ،   وهو أنه لم يخلق الكون إلا حكيم ،   وأن الحكيم لا يدع من تحت يده يبغي بعضهم على بعض من غير فصل بينهم- لا سيما وقد وعد بذلك ولا سيما والوعد بذلك في أساليب الإعجاز التي هم أعرف الناس بها ،   أو على علم من المضل بأن الضال مستحق لذلك ؛ لأنه جبله جبلة شر .

ولما كان الضال أحوج إلى سماع صوت الهادي منه إلى غيره ،   وكان من لا ينتفع بما هو له- في حكم العادم له قال : { وختم } أي زيادة على الإضلال الحاضر { على سمعه } فلا فهم له في الآيات المسموعة .   ولما كان الأصم قد يفهم بالإشارة قال : { وقلبه } أي فهو لا يعي ما من حقه وعيه .   ولما كان المجنون الأصم قد يبصر مضاره ومنافعه فيباشرها مباشرة البهائم قال : { وجعل على بصره غشاوة } فصار لا يبصر الآيات المرئية ،   وترتيبها هكذا ؛ لأنها في سياق الإضلال كما تقدم في البقرة .

ولما صار هذا الإنسان الذي صار- لا يسمع الهادي فيقصده ولا يعي المعاني لينتفع بما تقدم له علمه ،   ولا يبصر حق البصر ليهتدي ببصره دون رتبة الحيوان ،   قال تعالى منكراً مسبباً للإنكار عما تقدمه : { فمن يهديه } وأشار إلى قدرة الله عليه بقوله : { من بعد الله } أي إضلال الذي له الإحاطة بكل شيء .   ولما كان من المعلوم قطعاً أنه لا هادي له غيره ،   سبب عنه الإنكار لعدم التذكر حثاً على التذكر فقال مشيراً بإدغام تاء التفعل إلى عدم الاحتياج بسبب وضوحه إلى كثير تذكر : { أفلا تذكرون * } أي يكون لكم نوع تذكر فتذكرون أنهم لا يسمعون الآيات المتلوة ولا يعتبرون بالآيات المرئية مع ما لكل منهما من الظهور ،   وأن من كان هذا حاله فلا سبيل لمخلوق مثله إلى هدايته ."
45,24,"ولما كان التقدير للدلالة على الختم على مشاعرهم ،   فقد قالوا مع اعترافهم بتفرده تعالى بخلقهم ورزقهم وخلق جميع الموجدات في إنكار الوحدانية : إن له شركاء ،   عطف عليه قوله : { وقالوا } أي في إنكارهم البعث مع اعترافهم بأنه قادر على كل شيء ومعرفتهم أنه قد وعد بذلك في الأساليب المعجزة وأنه لا يليق بحكيم أصلاً أن يدع من تحت يده يتهارجون من غير حكم بينهم : { ما هي } أي الحياة { إلا حياتنا } أي أيها الناس { الدنيا } أي هذه التي نحن فيها مع أن تذكر مدلول هذا الوصف الذي هو أمر نسبي لا يعقل إلا بالإضافة إلى حياة أخرى بُعدى كافٍ في إثبات البعث .

ولما أثبتوا بادعائهم الباطل هذه الحياة أتبعوها حالها فقالوا : { نموت ونحيا } أي تنزع الروح من بعض- فيموت ،   وتنفخ في بعض آخر فيحيى ،   وليس وراء الموت حياة أخرى للذي مات ،   فقد أسلخوا أنفسهم بهذا القول من الإنسانية إلى البهيمية لوقوفهم مع الجزئيات ،   ولما كان هلاكهم في زعمهم لا آخر له ،   عدوا الحياة في جنبه عدماً فلم يذكروها وقالوا بجهلهم : { وما يهلكنا } أي بعد هذه الحياة { إلا الدهر } أي الزمان الطويل بغلبته علينا بتجدد إقباله وتجدد إدبارنا بنزول الأمور المكروهة بنا ،   من دهره - إذا غلبه .   ولما أسند إليهم هذا القول الواهي ،   بين حالهم عند قوله فقال تعالى : { وما } أي قالوه والحال أنه ما { لهم بذلك } أي القول البعيد من الصواب وهو أنه لا حياة بعد هذه ،   وأن الهلاك منسوب إلى الدهر على أنه مؤثر بنفسه ،   وأعرق في النفي فقال : { من علم } أي كثير ولا قليل { إن } أي ما { هم إلا يظنون * } بقرينة أن الإنسان كلما تقدم في السن ضعف ،   وأنه لم يرجع أحد من الموتى ."
45,25,"ولما كان هذا من قولهم عجباً ،   زاده عجباً بحالهم عند سماعهم للبراهين القطعية ،   فقال عاطفاً على  ""  قالوا  ""  : { وإذا تتلى } أي تتابع بالقراءة من أيّ تال كان { عليهم آياتنا } أي على ما لها من العظمة في نفسها وبالإضافة إلينا حال كونها { بينات } أي في غاية المكنة في الدلالة على البعث ،   فلا عذر لهم في ردها { ما كان } أي بوجه من وجوه الكون { حجتهم } أي قولهم الذي ساقوه مساق الحجة ،   وهو لا يستحق أن يسمى شبهة { إلا أن قالوا } قولاً ذميماً ولم ينظروا إلى مبدئهم { ائتوا } أيها التالون للحجج البينة من النبي - صل الله عليه وسلم - وأتباعه الذين اهتدوا بهداه { بآبائنا } الموتى ،   وحاصل هذا أنه ما كان لهم حجة إلا أن أتوا بكلام معناه : ليس لنا حجة ؛ لأنه ليس فيه شبهة فضلاً عن حجة ،   وما كفاهم مناداتهم على أنفسهم بالجهل حتى عرضوا لأهل البينات بالكذب فقالوا : { إن كنتم صادقين * } أي عريقين في الكون في أهل الصدق الراسخين فيه من أنه سبحانه وتعالى يبعث الخلق بعد موتهم ،   وذلك استبعاد منهم لأن يقدر على جمع الجسم بعد ما بلي ،   وهم يقرون بأنه الذي خلق ذلك الجسم ابتداء ،   ومن المعلوم قطعاً أن من قدر على إنشاء شيء من العدم قدر على إعادته بطريق الأولى ."
45,26,"ولما كان سبحانه وتعالى إنما يقبل الإيمان عند إمكان تصوره ،   وذلك إذا كان بالغيب لم يجبهم إلى إحياء آبائهم إكراماً لهذه الأمة لشرف نبيها عليه أفضل الصلاة والسلام لأن سنته الإلهية جرت بأن من لم يؤمن بعد كشف الأمر بإيجاد الآيات المقترحات أهلكه كما فعل بالأمم الماضية ،   فرفعهم عن الحس إلى التدريب على الحجج العقلية فقال آمراً له صلى الله عليه وسلم بالجواب بقوله تعالى : { قل الله } أي المحيط بكل شيء قدرة وعلماً وحكمة { يحييكم } أي يجدد هذا تجديداً لا يحصى كما أنتم به- مقرون إحياء لأجساد يخترعها من غير أن يكون لها أصل في الحياة { ثم يميتكم } بأن يجمع أرواحكم من أجسادكم فيستلها منها لا يدع شيئاً منها في شيء من الجسد وما ذلك على الله بعزيز فإذا هو كما كان قبل الإحياء كما تشاهدون ،   ومن قدر على هذا الإبداء على هذا الوجه من التكرر ثم على تمييز ما بث من الروح في حال سلبها من تلك الأعضاء الظاهر عادة مستمرة كان المخبر عنه بأنه يجمع الخلق بعد موتهم من العريقين في الصدق ،   فلذلك قال من غير تأكيد : { ثم يجمعكم } أي بعد التمزق فيعيد فيكم أرواحكم كما كانت بعد طول مدة الرقاد ،   منتهين { إلى يوم القيامة } أي القيام الأعظم لكونه عاماً لجميع الخلائق الذين أماتهم .

ولما صح بهذا الدليل القطعي المدعى ،   أنتج قوله : { لا ريب } أي شك بوجه من الوجوه { فيه } بل هو معلوم علماً قطعياً ضرورياً { ولكن أكثر الناس } بما لهم من السفول بما ركبنا فيهم من الحظوظ والشهوات التي غلبت على غريزة العقل فردوا بها أسفل سافلين في حد النوس وهو التردد لم يرتقوا إلى سن الإيمان- { لا يعلمون * } أي لا يتجدد لهم علم لما لهم من النوس والتردد والسفول عن أوج العقل إلى حضيض الجهل ،   فهم واقفون مع المحسوسات ،   لا يلوح لهم ذلك مع ما له من الظهور لتظهر قدرتنا ويتحقق اسمنا الباطن كما تحقق الظاهر عند من هديناه لعلم ذلك ."
45,27,"ولما دل على قدرته على الإعادة بهذا الدليل الخاص الذي تقديره : فالله الذي ابتدأ- خلقكم من الأرض على هذا الوجه قادر على إعادتكم ،   عطف عليه دليلاً آخر جامعاً فقال تعالى : { ولله } أي- الملك الأعظم وحده { ملك السماوات } كلها { والأرض } التي ابتدأكم منها ،   ومن تصرف في ملكه بشيء من الأشياء ،   كان قادراً على مثله ما دام ملكاً .

ولما كان التقدير : له ملك ذلك أبداً ،   فهو يفعل فيه اليوم ما تشاهدون مع رفع هذا وخفض هذا ،   فلو أن الناس سلموا لقضائه لوصلوا إلى جميع ما وصلوا إليه بالبغي والعدوان ،   فإنه لا يخرج شيء عن أمره ولكن أكثر الناس اليوم في ريبهم يترددون ،   بنى عليه قوله تعالى : { ويوم تقوم الساعة } أي توجد وتتحقق تحقق القائم الذي هو على كمال تمكنه وتمامه أمره الناهض بأعباء ما يريد ،   وكرر سبحانه للتهويل والتأكيد قوله : { يومئذ } أي- إذ تقوم يخسرون - هكذا كان الأصل ،   ولكنه قال للتعميم والتعليق بالوصف : { يخسر المبطلون * } أي الداخلون في الباطل العريقون في الاتصاف به ،   الذين كانوا لا يرضون بقضائي فيستعجلون فيتوصلون إلى مراداتهم بما لم آمر به ،   ولا يزالون يبغون إلى أن يأتي الوقت الذي قدرت وصولهم إليها فيه ،   فيصلون ويظنون أنهم وصلوا بسعيهم ،   وأنهم لو تركوا لما كان لهم ذلك فيخسرون لأجل سعيهم بما جعلت لهم من الاختيار بمرادي فيهم على خلاف أمري ،   خسارة مستمرة التجدد لا انفكاك لهم عنها ويفوز المحقون ."
45,28,ولما كان ذلك من شأن اليوم مهولاً ،   عم في الهول بقوله مصوراً لحاله : { وترى } أي في ذلك اليوم { كل أمة } من الأمم الخاسرة فيها والفائزة { جاثية } أي مجتمعة لا يخلطها غيرها ،   وهي مع ذلك باركة على الركب رعباً واستيفازاً لما لعلها تؤمر به ،   جلسة المخاصم بين يدي الحاكم ،   ينتظروا القضاء الحاتم ،   والأمر الجازم اللازم ،   لشدة ما يظهر لها من هول ذلك اليوم .   ولما كان كأن قيل : هم مستوفزون ،   قال : { كل أمة } أي من الجاثين { تدعى إلى كتابها } أي الذي أنزل إليها وتعبدها الله به والذي نسخته الحفظة من أعمالها ليطبق أحدهما بالآخر ،   فمن وافق كتابه ما أمر به من كتاب ربه نجا ،   ومن خالفه هلك ،   ويقال لهم حال الدعاء : { اليوم تجزون } على وفق الحكمة بأيسر أمر { ما } أي عين الذي { كنتم } بما هو لكم كالجبلات { تعملون * } أي مصرين عليه غير راجعين عنه من- خير أو شر .
45,29,"ولما أخبر بالجزاء ،   بين كيفية ما به يطبق بين كتاب الإنزال وكتاب الأعمال ،   فما حكم به كتاب الإنزال أنفذه الكبير المتعال ،   فقال مشيراً إلى كتاب الإنزال بأداة القريب لقربه وسهولة فهمه : { هذا كتابنا } أي- الذي أنزلناه على ألسنة رسلنا { ينطق } أي يشهد شهادة هي- في بيانها كالنطق { عليكم بالحق } أي الأمر الثابت الذي يطابقه الواقع من أعمالكم ،   وذلك بأن يقول : من عمل كذا فهو كافر ،   ومن عمل كذا فهو عاص ،   ومن عمل كذا فهو مطيع ،   فيطبق ذلك على ما عملتموه فإذا الذي أخبر به الكتاب مطابق لأعمالكم لا زيادة فيه ولا نقص ،   كل كلي ينطبق على جزئيه سواء بسواء كما نعطيكم علم ذلك في ذلك اليوم ،   فينكشف أمر جبلاتكم وما وقع منكم من جزئيات الأفعال لا يشذ عنه منه ذرة ،   وتعلمون أن هذا الواقع منكم مطابق لما أخبر به الكتاب الذي أنزلناه ،   فهو حق ؛ لأن الواقع طابقه ،   هذا نطقه عليكم ،   وأما نطقه لكم فالفضل : الحسنة بعشر أمثالها إلى ما فوق ذلك .

ولما كانت العادة جارية في الدنيا بإقامة الحقوق بكتابة الوثائق ،   وكانوا كأنهم يقولون : من يحفظ أعمالنا على كثرتها مع طول المدة وبعد الزمان ،   وكانوا ينكرون أمر الحفظة وغيره مما أتت به الرسل ،   أكد قوله مجيباً بما يقرب إلى عقل من يسأل عن ذلك : { إنا } على ما لنا من القدرة والعظمة الغنية عن الكتابة { كنا } على الدوام { نستنسخ } أي نأمر ملائكتنا بنسخ أي نقل { ما كنتم } طبعاً لكم وخلقاً { تعملون * } قولاً وفعلاً ونية ،   فإن كان المراد بالنسخ مطلق النقل فهو واضح ،   وإن كان النقل من أصل فهو إشارة إلى لوح الجبلات المشار إليه بكنتم أو من اللوح المحفوظ ليطابق به ما يفعله العامل ،   ومن المشهور بين الناس أن كل أحد يسطر في جبينه ما يلقاه من خير أو شر ."
45,30,"ولما صرح بالمبطلين حسب ما اقتضاه الحال كما تقدم ،   وأشار إلى المحقين ،   صرح بما لوح إليه من أمر المحقين- وعطف- عليهم أضدادهم ،   فقال بادئاً بهم على طريق النشر المشوش مفصلاً : { فأما الذين آمنوا } أي من الأمم الجاثية { وعملوا } تصديقاً لدعواهم الإيمان { الصالحات فيدخلهم } أي في ذلك اليوم الذي ذكرنا عظمته وشدة هوله { ربهم } الذي أحسن إليهم بالتوفيق بالأعمال الصالحة المرضية الموصلة { في رحمته } أي تقريبه وإكرامه بجليل الثواب وحسن المآب ،   وتقول لهم الملائكة تشريفاً : سلام عليكم أيها المؤمنون ،   ودل على عظيم الرحمة بقوله : { ذلك } أي الإحسان العالي المنزلة { هو } أي- لا غيره { الفوز } .

ولما كان السياق لغباوتهم وخفاء الأشياء عليهم قال تعالى : { المبين * } الذي لا يخفى على أحد شيء من أمره ،   لأنه لا يشوبه كدر أصلاً ولا نقص ،   بخلاف ما كان من أسبابه في الدنيا ،   فإنها - مع كونها كانت فوزاً - كانت خفية جداً على غير الموقنين"
45,31,"{ وأما الذين كفروا } أي ستروا ما جلته لهم مرائي عقولهم وفطرهم الأولى من الحق الذي أمر الله به ولو عملوا جميع الصالحات غير الإيمان ،   فيدخلهم الملك الأعظم في لعنته .

ولما كان هذا الستر سبباً واضحاً في تبكيتهم قال : { أفلم } أي فيقال لهم : ألم يأتكم رسلي ،   وأخلق لكم عقولاً تدلكم على الصواب من التفكر في الآيات المرئية من المعجزات التي أتوكم بها وأنزل عليكم بواسطتهم آيات مسموعة فلم { تكن آياتي } على ما لها من عظمة الإضافة إليّ وعظمة الإتيان إليكم على ألسنة رسلي الذين هم أشرف خلقي .

ولما كانت هذه الآيات توجب الإيمان لما لها من العظمة بمجرد تلاوتها ،   بني للمفعول قوله : { تتلى } أي تواصل قراءتها من أيّ تال كان ،   فكيف إذا كانت بواسطة الرسل ،   تلاوة مستعلية { عليكم } لا تقدرون على رفع شيء منها بشيء يرضاه منصف { فاستكبرتم } أي فتسبب عن تلاوتها التي من شأنها إيراث الخشوع والإخبات والخضوع أن طلبتم الكبر لأنفسكم وأوجدتموه على رسلي وآياتي { وكنتم } خلقاً لازماً { قوماً } أي ذوي قيام وقدرة على ما تحاولونه { مجرمين * } أي عريقين في قطع ما يستحق الوصل ،   وذلك هو الخسران المبين ،   والآية من الاحتباك : ذكر الإدخال في الرحمة أولاً دليلاً على الإدخال في اللعنة ثانياً ،   وذكر التبكيت ثانياً دليلاً على التشريف أولاً ،   وسره أن ما ذكره أدل على شرف الولي وحقارة العدو"
45,32,"{ وإذا } أي وكنتم إذا { قيل } من أيّ قائل كان ولو على سبيل التأكيد : { إن وعد الله } الذي كل أحد يعلم أنه محيط بصفات الكمال { حق } أي ثابت لا محيد عنه يطابقه الواقع من البعث وغيره ؛ لأن أقل الملوك لا يرضى بأن يخلف وعده فكيف به سبحانه وتعالى فكيف إذا كان الإخلاف فيه مناقضاً للحكمة { والساعة } التي هي مما وعد به وهي محط الحكمة فهي أعظم ما تعلق به الوعد { لا ريب فيها } بوجه من الوجوه ؛ لأنها محل إظهار الملك لما له من الجلال والجمال أتم إظهار { قلتم } راضين لأنفسكم بحضيض الجهل : { ما ندري } أي الآن دراية علم ولو بذلنا جهدنا في محاولة الوصول إليه { ما الساعة } أي نعرف حقيقتها فضلاً عما تخبروننا به من أحوالها .

ولما كان أمرها مركوزاً في الفطر لا يحتاج إلى كبير نظر ،   بما يعلم كل أحد من تمام قدرة الله تعالى ،   فمتى نبه عليها نوع تنبيه سبق إلى القلب علمها ،   سموا ذلك ظناً عناداً واستكباراً ،   فقالوا مستأنفين في جواب من كأنه يقول : أفلم تفدكم تلاوة هذه الآيات البينات علماً بها : { إن } أي ما { نظن } أي نعتقد ما تخبروننا به عنها { إلا ظناً } وأما وصوله إلى درجة العلم فلا .   ولما كان المحصور لا بد وأن يكون أخص من المحصور فيه كان الظن الأول بمعنى الاعتقاد ،   ولعله عبر عنه بلفظ الظن تأكيداً لمعنى الحصر ،   ولذلك عطفوا عليه - تصريحاً بالمراد ؛ لأن الظن قد يطلق على العلم - قولهم : { وما نحن } وأكدوا النفي فقالوا : { بمستيقنين * } أي بموجود عندنا اليقين في أمرها ولا بطالبين له - هذا مع ما تشاهدونه من الآيات في الآفاق وفي أنفسكم وما يبث من دابة وما ينبهكم على ذلك من الآيات- المسموعة ،   وهذا لا ينافي آية- { إن هي إلا- حياتنا الدنيا } لأن آخرها مثبت للظن ،   فكأنهم كانوا تارة يقوى عندهم ما في جبلاتهم وفطرهم الأولى من أمرها فيظنونها ،   وتارة تقوى عليهم الحظوظ مع ما يقترن بها من الشبه المبنية على الجهل فيظنون عدمها فيقطعون به لما للنفس إليه من الميل ،   أو كانوا فرقتين - والله أعلم ."
45,33,ولما وصلوا إلى حد عظيم من العناد ،   التفت إلى أسلوب الغيبة إعراضاً عنهم إيذاناً بشديد الغضب فقال تعالى : { وبدا } أي ولم يزالوا يقولون ذلك إلى أن بدت لهم الساعة بما فيها من الأوجال ،   والزلازل والأهوال ،   وظهر { لهم } غاية الظهور { سيئات ما } ولما كان السياق للكفرة ،   وكانوا مؤاخذين بجميع أعمالهم فإنه ليس لهم أساس صالح يكون سبباً لتكفير شيء مما تقلبوا فيه ولم يقتض السياق خصوصاً مثل الزمر ،   عبر بالعمل الذي هو أعم من الكسب فقال : { عملوا } فتمثلت لهم وعرفوا مقدار جزائها واطلعوا على جميع ما يلزم على ذلك { وحاق بهم } أي أحاط على- حال القهر والغلبة ،   قال أبو حيان : ولا يستعمل إلا في المكروه .   { ما كانوا } جبلة وخلقاً { به يستهزءون * } أي يوجدون الهزء به على غاية الشهوة واللذة إيجاد من هو طالب لذلك
45,34,"{ وقيل } أي لهم على قطع الأحوال وأشدها قولاً لا معقب له ،   فكأنه بلسان كل قائل : { اليوم ننساكم } أي نفعل معكم بالترك من جميع ما يصلحكم فعل- المنسي الذي نقطع عنه جميع إحساننا فيأتيه كل شر { كما نسيتم } وأضاف المصدر إلى ظرفه لما فيه من الرشاقة والبلاغة فقال تعالى : { لقاء يومكم هذا } أي الذي عملتم في أمره عمل الناسي له ،   ومن نسي لقاء اليوم نسيء لقاء الكائن فيه بطريق الأولى ،   وقد عابهم الله سبحانه تعالى بذلك أشد العيب لأن ما عملوه ليس من فعل الحزمة أن يتركوا ما ضرره محتمل لا يعتدون له ،   وإنما هذا فعل الحمق الذين هم عندهم أسقاط لا- عبرة بهم ولا وزن لهم ،   وعبر بالنسيان ؛ لأن علمه مركوز في طبائعهم ،   وعبر في فعله بالمضارع ليدل على الاستمرار ،   وفي فعلهم بالماضي ليدل على أن من وقع منه ذلك وقتاً ما وإن قل كان على خطر عظيم بتعريض نفسه لاستمرار الإعراض عنه .

ولما كان تركه على هذا الحال يلزم منه استمرار العذاب ،   صرح به إيضاحاً له لئلا يظن غير ذلك ،   فقال مبيناً لحالهم : { ومأواكم النار } ليس لكم براح عنها أصلاً ،   لأن أعمالكم أدخلتكموها ،   ولا يخرج منها إلا من أذنا في إخراجه ،   نحن قد جعلناكم في عداد المنسي فلا يكون من قبلنا لكم فرج { وما لكم } في نفس الأمر سواء أفكرتم وأنتم مكذبون في مدافعة هذا اليوم أو تركتموه ترك المنسي { من ناصرين * } ينقذونكم من ذلك بشفاعة ولا مقاهرة ."
45,35,"ولما ذكر جزاءهم على ما هو الحق المساوي لأعمالهم طبق الفعل بالفعل ،   علله بما لزم على أعمالهم فقال : { ذلكم } أي العذاب العظيم { بأنكم اتخذتم } أي بتكليف منكم لأنفسكم وقسر على خلاف ما أدى إليه العقل ،   وجاءت به الرسل ،   وساعدت عليه الفطر الأول { آيات الله } أي الملك الأعظم الذي لا شيء أعظم منه { هزواً } أي جعلتموها عين ما أنزلت للإبعاد منه { وغرتكم } لضعف عقولكم { الحياة الدنيا } أي الدنية فآثرتموها لكونها حاضرة وأنتم كالبهائم لا يعدو نظركم المحسوس فقلتم : لا حياة غيرها ولا بعث ولا حساب ،   ولو تعقلتم وصفكم لها لأداكم إلى الإقرار بالأخرى .

ولما أوصلهم إلى هذا الحد من الإهانة ،   سبب عنه زيادة في إهانتهم وتلذيذاً لأوليائه الذين عادوهم فيه وإشماتاً لهم بهم : { فاليوم } بعد إيوائهم فيها { لا يخرجون } بمخرج ما { منها } لأن الله لا يخرجهم ولا يقدر غيره على ذلك { ولا هم } خاصة { يستعتبون * } أي يطلب من طالب ما منهم الإعتاب ،   وهو الاعتذار بما يثبت لهم العذر ويزيل عنهم العتب الموجب للغضب بعمل من الأعمال الصالحات ؛ لأنهم في دار الجزاء لا دار العمل ."
45,36,"ولما أثبت سبحانه بعده بإثبات الآيات المرئية والمسموعة وإعزاز أوليائه وإذلال أعدائه من غير مبالاة بشيء ولا عجز عن شيء مع الإحاطة التامة بكل شيء قدرة وعلماً ،   تسبب عن ذلك حتماً قوله تعالى : { فللّه } أي الذي له الأمر كله { الحمد } أي الإحاطة بجميع صفات الكمال .   ولما أبان سبحانه أن ذلك ثابت له لذاته لا لشيء آخر ،   أثبت أنه له بالإحسان والتدبير فقال تعالى : { رب السماوات } أي ذات العلو والاتساع والبركات .   ولما كان السياق لإثبات الاختصاص بالكمال ،   وكانوا قد جعلوا له سبحانه ما دل على- أنهم لا شبهة لهم في عبادتهم بحصر أمرهم في الهوى ،   أعاد ذكر الرب تأكيداً وإعلاماً أن له في كل واحد من الخافقين أسراراً غير ما له في الآخر ،   فالتربية متفاوتة بحسب ذلك ،   وأثبت العاطف إعلاماً بأن كمال قدرته في ربوبيته للأعلى والأسفل على حد سواء دفعاً لتوهم أن حكمه في الأعلى أمكن لتوهم الاحتياج إلى مسافة فقال تعالى : { ورب الأرض } أي ذات القبول للواردات .

ولما خص الخافقين تنبيهاً على الاعتبار بما فيهما من الآيات لظهورها ،   عم تنبيهاً على أن له وراء ذلك من الخلائق ما لا يعلمه إلا الله سبحانه وتعالى فقال مسقطاً العاطف لعدم الاحتياج إليه بعد إثبات استواء الكونين الأعلى والأسفل في حكمه من حيث العلم والقدرة للتنزه عن المسافة ،   وذلك لا يخرج عنه شيء من الخلق ؛ لأنه إما أن يكون علوياً أو سفلياً { رب العالمين * } فجمع ما مفرده يدل على جميع الحوادث ؛ لأن العالم ما سوى الله .   تنبيهاً على أصنافه وتصريحاً بها وإعلاماً بأنه أريد به مدلوله المطابقي لا البعض بدلالة التضمن ،   وأعاد ذكر الرب تنبيهاً على أن حفظه للخلق وتربيته لهم ذو ألوان بحسب شؤون الخلق ،   فحفظه لهذا الجزء على وجه يغاير حفظه لجزء آخر ،   وحفظه للكل من حيث هو كل على وجه يغاير حفظه- لكل جزء على حدته ،   مع أن الكل بالنسبة إلى تمام القدرة على حد سواء ."
45,37,"ولما أفاد ذلك غناه الغنى المطلق وسيادته وأنه لا كفوء له ،   عطف عليه بعض اللوازم لذلك تنبيهاً على مزيد الاعتناء به لدفع ما يتوهمونه من ادعاء الشركة التي لا- يرضونها لأنفسهم فقال : { وله } أي وحده { الكبرياء } أي الكبر الأعظم الذي لا نهاية له : { في السماوات } كلها { والأرض } جميعها اللتين فيهما آيات للمؤمنين ،   روى مسلم وأبو داود وابن ماجة عن أبي هريرة ومسلم عن أبي سعيد الخدري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : يقول الله عز وجل :  ""  الكبرياء ردائي والعظمة إزاري فمن نازعني واحداً منهما أدخلته النار  ""  ،   وفي رواية : عذبته ،   وفي رواية : قصمته .

( وهو } وحده { العزيز } الذي يغلب كل شيء ولا يغلبه شيء { الحكيم * } الذي يضع الأشياء في أتقن مواضعها ولا يضع شيئاً إلا كذلك كما أحكم أمره ونهيه وجميع شرعه ،   وأحكم نظم هذا القرآن جملاً وآيات ،   وفواصل وغايات ،   بعد أن حرر معانيه وتنزيله جواباً لما كانوا يعتنون به ،   فصار معجزاً في نظمه ومعناه وإنزاله طبق أجوبة الوقائع على ما اقتضاه الحال ،   فانطبق آخرها على أولها بالصفتين المذكورتين ،   وبالحث على الاعتبار بآيات الخافقين ،   والتصريح بما لزم ذلك من الكبرياء المقتضية لإذلال الأعداء وإعزاز الأولياء - والله الهادي إلى الصواب وإليه المرجع والمآب - والله أعلم بمراده ."
