surah_number,ayah_number,tafsir_text
24,34,ولما أتم سبحانه هذه الآيات في براءة عائشة رضي الله عنها ومقدماتها و خواتيمها ،   قال عاطفاً على قوله أولها { وأنزلنا فيها آيات بينات لعلكم تذكرون } : { ولقد أنزلنا } أي بما لنا من العظمة ترغيباً لكم وترهيباً { إليكم } أي لتتعظوا { آيات مبينات } مفصل فيها الحق من الباطل ،   موضح بالنقل والعقل بحيث صارت لشدة بيانها تبين هي لمن تدبرها طرق الصواب كما أوضحنا ذلك لمن يتدبره في براءة عائشة رضي الله تعالى عنها وما تقدمها وتتبعها مما هو صلاحكم في الدين والدنيا { ومثلاً } أي وشبهاً بأحوالكم { من الذين خلوا من قبلكم } أي من أحوالهم بما أنزل الله إليهم في التوراة في أحوال المخالطة والزنا وقذف الأبرياء كيوسف ومريم عليهما السلام وتبرئتهم كما قدمت كثيراً منه في سورة المائدة وغيرها مما صار في حسن سبكه في هذا الكتاب ،   وبديع حبكه عند أولي الألباب ،   كالأمثال السائرة ،   والأفلاك الدائرة { وموعظة للمتقين* } بما فيه من الأحكام والفواصل المنبئة عن العلل المذكورة بما يقرب من الله زلفى ،   وينور القلب ،   ويوجب الحب والألفة ،   ويذهب وحر الصدر ؛
24,35,"ثم علل إنزاله لذلك على هذا السنن الأقوم ،   والنظم المحكم ،   بقوله : { الله } أي الذي أحاطت قدرته وعلمه { نور } أي ذو نور { السماوات والأرض } لأنه مظهرهما بإيجادهما وإيجاد أهلهما وهاديهم بالتنوير بالعلم الجاعل صاحبه بهدايته إلى الصراط المستقيم كالماشي في نور الشمس ،   لا يضع شيئاً في غير موضعه كما أن الماشي في النور لا يضع رجلاً في غير موضعها اللائق بها ،   ولا شك أن النور هو ما به تظهر الأشياء وتنكشف ،   فهو سبحانه مظهرهما ،   وهما وما فيهما دال على ظهوره ،   وأنه تام القدرة شامل العلم حاوٍ لصفات الكمال ،   منزه عن شوائب النقص ،   وفي آخر الشورى ما ينفع جداً هنا .

ولما كان من المحال أن يضل عن نور هو ملء الخافقين أحد من سكانهما ،   بين وجه خفائه مع ظهور ضيائه واتساعه وقوة شعاعه ،   حتى ضل عنه أكثر الناس ،   فقال مبيناً بإضافة النور إلى ضميره أن الإخبار عنه بالنور مجاز لا حقيقة ،   منبهاً على أن آياته الهادية تلوح خلال الشبهات الناشئة عن الأوهام الغالبة على الخلق التي هي كالظلمات { مثل نوره } أي الذي هدى به إلى سبيل الرشاد في خفائه عن بعض الناس مع شدة ظهوره ،   وهو آياته الدالة عليه من أقواله وأفعاله { كمشكاة } أي مثل كوة أي خرق لكن غير نافذ في جدار ؛ قال البغوي : فإن كان لها منفذ فهي كوة .

ولما كان دخل المشكاة في هذا المثل خفياً فقدمها تشويقاً إلى شرحه ،   أتبعه قوله شارحاً له : { فيها مصباح } أي سراج ضخم ثاقب .   وهو الذبالة - أي الفتيلة - الضخمة المتقدة ،   من الصباح الذي هو نور الفجر ،   والمصباح الذي هو الكوكب الكبير ؛ قال البغوي : وأصله الضوء - انتهى .

فإذا كان في المشكاة اجتمعت أشعته فكان أشد إنارة ،   ولو كان في فضاء لافترقت أشعته ؛ وأتى ببقية الكلام استئنافاً على تقدير سؤال تعظيماً له فقال : { المصباح في زجاجة } أي قنديل .

ولما كان من الزجاج ما هو في غاية الصفاء ،   بين أن هذه منه فقال : { الزجاجة كأنها } أي في شدة الصفاء { كوكب } شبهه به دون الشمس والقمر لأنهما يعتريهما الخسوف { دريّ } أي متلألىء بالأنوار فإنه إذا كان في زجاجة صافية انعكست الأشعة المنفصلة عنه من بعض جوانب الزجاجة إلى بعض لما فيها من الصفاء والشفيف فيزداد النور ويبلغ النهاية كما أن شعاع الشمس إذا وقع على ماء أو زجاجة صافية تضاعف النور حتى أنه يظهر فيما يقابله مثل ذلك النور ؛ والدريّ - قال الزجاج : مأخوذ من درأ إذا اندفع منقضاً فتضاعف نوره .

ولما كان من المصابيح أيضاً ما يكون نوره ضعيفاً بين أن هذا ليس كذلك فقال : { يوقد } أي المصباح ،   بأن اشتد وقده .   ولما كان هذا الضوء يختلف باختلاف ما يتقد فيه ،   فإذا كان دهناً صافياً خالصاً كان شديدا ،   وكانت الأدهان التي توقد ليس فيها ما يظهر فيه الصفاء كالزيت لأنه ربما بلغ في الصفاء والرقة مبلغ الماء مع زيادة بياض وشعاع يتردد في أجزائه ،   قال : { من شجرة } أي زيتها { مباركة } أي عظيمة الثبات والخيرات يطيب منبتها { زيتونة } .

ولما كان الزيت يختلف باختلاف شجرته في احتجابها عن الشمس وبروزها لها ،   لأن الشجر ربما ضعف وخبث ثمره بحائل بينه وبين الشمس ،   بين أن هذه الشجرة ليست كذلك فقال : { لا شرقية } أي ليست منسوبة إلى الشرق وحده ،   لكونها بحيث لا يتمكن منها الشمس إلا عند الشروق لكونها في لحف جيل يظلها إذا تضيفت الشمس للغروب { ولا غربية } لأنها في سفح جبل يسترها من الشمس عند الشروق ،   بل هي بارزة للشمس من حين الشروق إلى وقت الغروب ،   ليكون ثمرها أنضج فيكون زيته أصفى ،   قال البغوي : هذا قول ابن عباس رضي الله عنهما في رواية عكرمة والكلبي والأكثرين .   فهي لزكاء عنصرها ،   وطهارة منبتها ،   وبروزها للشمس والرياح ،   بحيث { يكاد زيتها } لشدة صفائه { يضيء ولو لم تمسسه نار } .

ولما علم من هذا أن لهذا الممثل به أنواراً متظاهرة بمعاونة المشكاة والزجاجة والمصباح والزيت ،   فلم يبق مما يقوي نوره ويزيده إشراقاً ،   ويمده بإضاءة نقية ،   قال في الممثل له : { نور على نور } أي أن العلم الرباني عظيم الاتساع كلما سرحت فيه النظر ،   وأطلقت عنان الفكر ،   أتى بالغرائب ولا يمكن أن يوقف له على حد .

ولما كان الإخبار عن مضاعفة هذا النور موجباً لاعتقاد أنه لا يخفى عن أحد ،   أشار إلى أنه - بشمول علمه وتمام قدرته - يعمى عنه من يريد مع شدة ضيائه ،   وعظيم لألائه ،   فقال : { يهدي الله } أي بعظمته المحيطة بكل شيء { لنوره من يشاء } كما هدى الله من هدى من المؤمنين لتبرئة عائشة رضي الله عنها قبل إنزال براءتها .

بكون الله اختارها لنبيه صلى الله عليه وسلم ،   ولا يختار له إلا طيباً طاهراً وما شاكل ذلك ،   وعلم أن قسيم ذلك  ""  ويضل الله عن نوره من يشاء  ""  وعلم أن وجه كونه ضل عنه أكثر الناس إنما هو ستر القادر له بنقص في حس من يريد سبحانه إضلاله ،   لا لنقص في النور كما قال الشاعر :والنجم تستصغر الأبصار صورته *** فالذنب للطرف لا للنجم في الصغر كما سيأتي إيضاح ذلك عند قوله تعالى{ ألم تر إلى ربك كيف مد الظل }[ الفرقان : 25 ] ،   ومر آنفاً في حديث علي رضي الله عنه في الأرواح ما ينفع ههنا .

ولما كان كأنه قيل : ضرب الله هذا المثل لكم لتدبروه فتنتفعوا به ،   عطف عليه قوله : { ويضرب الله } أي بما له من الإحاطة بكمال القدرة وشمول العلم { الأمثال للناس } لعلمه بها ،   تقريباً للأفهام ،   لعلهم يهتدون { والله } أي الذي له جميع صفات الكمال { بكل شيء } أي منها ومن غيرها { عليم* } يبين كل شيء بما يسهل سبيله فثقوا بما يقول ،   وإن لم تفهموه أنفسكم وأمعنوا النظر فيه يفتح لكم سبحانه ما انغلق منه ."
24,36,"ولما كان كأنه قيل : فأي شيء يكون هذه المشكاة ؟ قال شافياً على هذا السؤال : { في بيوت } أي في جدران بيوت ،   فجمع دلالة على أن المراد بالمشكاة الجنس لا الواحد ،   وفي وحدتها ووحدة آلات النور إشارة إلى عزته جداً { أذن الله } أي مكن بجلاله فأباح وندب وأوجب { أن ترفع } حساً في البناء ،   ومعنى بإخلاصها للعمل الصالح ،   من كل رافع أذن له سبحانه في ذلك ،   فعلى المرء إذا دخلها أن يتحصن من العدو بما رواه أبو داود عن عبد الله بن عمرو رضي الله عنهما عن رسول الله صلى الله عليه وسلم أنه كان إذا دخل المسجد قال :  ""  أعوذ بالله العظيم ،   وبوجهه الكريم ،   وسلطانه القديم ،   من الشيطان الرجيم  ""  قال عقبة بن مسلم : فإذا قال ذلك قال الشيطان : حفظ مني سائر يوم .   { ويذكر } من كل ذاكر أذن له سبحانه { فيها اسمه } أي ذكراً صافياً عن شوب ،   وخالصاً عن غش { يسبح } أي يصلي وينزه { له } أي خاصة { فيها بالغدو } أي الإبكار ،   بصلاة الصبح { والآصال* } أي العشيات ،   ببقية الصلوات ،   فيفتحون أعمالهم ويختمونها بذكره ليحفظوا فيما بين ذلك ويبارك لهم فيما يتقلبون فيه ،   وجمع الأصيل لتحقق أن المراد الظهر والعصر والمغرب والعشاء ؛ قال البغوي : لأن اسم الأصيل يجمعها ."
24,37,"{ رجال } أيّ رجال { لا تلهيهم تجارة } أي ببيع أو شرى أو غيرهما ،   يظهر لهم فيها ربح .

ولما كان الإنسان قد يضطر إلى الخروج بالبيع عن بعض ما يملك للاقتيات بثمنه أو التبلغ به إلى بعض المهمات التي لا وصول له إليها إلا به ،   أو بتحصيل ما لا يملك كذلك مع أن البيع في التجارة أيضاً هو الطلبة الكلية لأنه موضع تحقق الربح الذي لا صبر عنه ،   قال : { ولا بيع } أي وإن لم يكن على وجه التجارة ،   والبيع يطلق بالاشتراك على التحصيل الذي هو الشرى وعلى الإزالة { عن ذكر الله } أي الذي له الجلال والإكرام مطلقاً بصلاة وغيرها ،   فهم في كل وقت في شهود ومراقبة لمن تعرف إليهم بصفات الكمال { و } لا يلهيهم ذلك عن { إقام الصلاة } التي هي طهرة الأرواح ،   أعادها بعد ذكرها بالتسبيح تصريحاً بها تأكيداً لها وحثاً على حفظ وقتها لأنه من جملة مقوماتها وكذا جميع حدودها ولو بأوجز ما يكون من أدنى الكمال - بما أشار إليه حرف التاء إشعاراً بأن هذا المدح لا يتوقف على أنهى الكمال { و } لا عن { إيتاء الزكاة } التي هي زكاء الأشباح ونماؤها ،   وخص الرجال مع أن حضور النساء المساجد سنة شهيرة ،   إشارة إلى أن صلاتهن في بيوتهن أفضل لما روى أبو داود في سننه وابن خزيمة في صحيحه عن عبد الله بن مسعود رضي الله عنه عن رسول الله صلى الله عليه وسلم قال :

 ""  صلاة المرأة في بيتها أفضل من صلاتها في حجرتها ،   وصلاتها في مخدعها أفضل من صلاتها في بيتها  ""  والمخدع : الخزانة .   وللإمام أحمد والطبراني وابن خزيمة والحاكم عن أم سلمة رضي الله عنها أن النبي صلى الله عليه وسلم قال :  ""  خير مساجد النساء قعر بيوتهن  ""  ولأحمد وابن خزيمة وابن حبان في صحيحيهما عن أم حميدة امرأة أبي حميد الساعدي رضي الله عنهما أنها قالت : يا رسول الله ! إني أحب الصلاة معك ،   قال :  ""  قد علمت أنك تحبين الصلاة معي ،   وصلاتك في بيتك خير من صلاتك في حجرتك ،   وصلاتك في حجرتك خير من صلاتك في دارك ،   وصلاتك في دارك خير من صلاتك في مسجد قومك ،   وصلاتك في مسجد قومك خير من صلاتك في مسجدي  ""  ،   قال : فأمرت فبني لها مسجد في أقصى بيت من بيتها وأظلمه ،   فكانت تصلي فيه حتى لقيت الله عز وجل .

ولما وصف الرجال المذكورين بما وصفهم به ،   ذكر علة فعلهم لذلك زيادة في مدحهم فقال : { يخافون يوماً } وهو يوم القيامة ،   هو بحيث { تتقلب فيه } أي لشدة هوله ،   تقلباً ظاهراً - بما اشار إليه إثبات التاءين { القلوب والأبصار* } أي بين طمع في النجاة ،   وحذر من الهلاك ،   ويمكن أن يقال : المشاكي - والله أعلم - هي المساجد ،   والزجاج هي الرجال ،   والمصابيح هي القلوب ،   وتلألؤها ما تشتمل عليه من المعاني الحاملة على الذكر ،   والشجرة الموصوفة هي مثال الأبدان ،   التي صفاها الله من الأدران ،   وطبعها على الاستقامة ،   والزيت مثال لما وضع سبحانه فيها من جميل الأسرار ،   وقد ورد في بعض الأخبار أن المساجد لأهل السماوات كالنجوم لأهل الأرض ،   وفي معجم الطبراني في الأوسط عن ابن عمر رضي الله عنهما :  ""  كمشكاة  ""  قال : جوف محمد صلى الله عليه وسلم ،   والزجاجة قلبه ،   والمصباح النور الذي في قلبه ،   والشجرة إبراهيم عليه السلام ،   { لا شرقية ولا غربية } : لا يهودي ولا نصراني ."
24,38,"ولما بين تعالى أفعال هؤلاء الرجال التي أقبلوا بها عليه ،   وأعرضوا عما عداه ،   بين غايتهم فيها فقال : { ليجزيهم } أي يفعلون ذلك ليجزيهم { الله } أي في دار كرامته بعد البعث بعظمته وجلاله ،   وكرمه .   وجماله { أحسن ما عملوا } أي جزاءه .   ويغفر لهم سيئه { ويزيدهم من فضله } على العدل من الجزاء ما لم يستحقوه - كما هي عادة أهل الكرم .

ولما كان التقدير : فإن الله لجلاله ،   وعظمته وكماله ،   لا يرضى أن يقتصر في جزاء المحسن على ما يستحقه فقط ،   عطف عليه بياناً لأن قدرته وعظمته لا حد لها قولَه : { والله } أي الذي لا كفوء له فلا اعتراض عليه { يرزق من يشاء } .   ولما كان المعنى : رزقاً يفوق الحد ،   ويفوت العد ،   عبر عنه بقوله : { بغير حساب* } فهو كناية عن السعة ،   ويجوز أن يكون مع السعة التوفيق ،   فيكون بشارة بنفي الحساب في الآخرة أيضاً أصلاً ورأساً ،   لأن ذلك المرزوق لم يعمل ما فيه درك عليه فلا يحاسب ،   أو يحاسب ولا يعاقب ؛ فيكون المراد بنفي الحساب نفي عسره وعقابه ،   ويجوز أن يزاد الرزق كفافاً ،   وقد ورد أنه لا حساب فيه ؛ روى ابن كثير من عند ابن أبي حاتم بسنده عن أسماء بنت يزيد رضي الله عنها قالت : قال رسول الله صلى الله عليه وسلم :

 ""  إذا جمع الله الأولين والآخرين يوم القيامة جاء منادٍ فنادى بصوت يسمع الخلائق : سيعلم أهل الجمع من أولى بالكرم ،   ليقم الذين لا تلهيهم تجارة ولا بيع عن ذكر الله ،   فيقومون وهم قليل ،   ثم يحاسب سائر الخلائق  ""  ."
24,39,"ولما أخبر تعالى أن الذين اتبعوا نور الحق سبحانه ،   وصلوا - من جزائه بسبب ما هداهم إليه النور من الأعمال الصالحة - إلى حقائق هي في نفس الأمر الحقائق ،   أخبر عن أضدادهم الذين اتبعوا الباطل فحالت جباله الوعرة الشامخة بين أبصار بصائرهم وبين تلك الأنوار بضد حالهم فقال : { والذين كفروا } أي ستروا بما لزموه من الضلال ما انتشر من نور الله { أعمالهم } كائنة في يوم الجزاء { كسراب } وهو ما تراه نصف النهار في البراري لاصقاً بالأرض يلمع كأنه ماء ،   وكلما قربت منه بعد حتى تصل إلى جبل ونحوه فيخفى ؛ قال الرازي في اللوامع : والسراب شعاع ينكشف فينسرب ويجري كالماء تخيلاً ؛ وقال ابن كثير : يرى عن بعد كأنه بحر طام ،   وإنما يكون ذلك بعد نصف النهار ،   وأما الآل فإنما يكون أول النهار ،   يرى كأنه ماء بين السماء والأرض - انتهى .   وقال البغوي : والآل ما ارتفع عن الأرض ،   وهو شعاع يرى بين السماء والأرض بالغدوات شبه الملاءة ،   يرفع فيه الشخوص ،   يرى فيه الصغير كبيراً ،   والقصير طويلاً ،   والرقراق يكون بالعشايا ،   وهو ما ترقرق من السراب ،   أي جاء وذهب .   { بقيعة } جمع قاع ،   وهو أرض سهلة مطمئنة فد انفرجت عنها الجبال والآكام - قاله في القاموس .   وقال أبو عبد الله القزاز في ديوانه : القيعة والقاع واحد ،   وهما الأرض المستوية الملساء يحفن فيها التراب ،   الفراء : القيعة جمع قاع كجار وجيرة .   وقال الصغاني في مجمع البحرين : والقاع : المستوي من الأرض ،   والجمع أقواع وأقوع وقيعان ،   صارت الواو ياء لكسرة ما قبلها ،   والقيعة مثل قاع ،   وهو أيضاً من الواو ،   وبعضهم يقول : هو جمع ؛ وقال ابن جرير : والقاع ما انبسط من الأرض واتسع ،   وفيه يكون السراب .   وقال عبد الغافر الفارسي في مجمع الغرائب : قال الفراء : القاع : مستنقع الماء ،   والقاع : المكان المستوي الواسع في وطأة من الأرض يعلوه المطر فيمسكه ويستوي نباته ،   وجمعه قيعة وقيعان .

{ يحسبه الظمآن } أي العطشان الشديد العطش من ضعف العقل { ماء } فيقصده ولا يزال سائراً { حتى إذا جاءه } أي جاء الموضع الذي توهمه به { لم يجده شيئاً } من الأشياء ،   فلم يفده قصده غير زيادة العطش بزيادة التعب ،   وبعده عن مواطن الرجاء ،   فيشتد بأسه ،   وتنقطع حيله فيهلك ،   وهكذا الكافر يظن أعماله تجديه شيئاً فإذا هي قد أهلكته .

ولما كان الله محيطاً بعلمه وقدرته بكل مكان قال : { ووجد الله } أي قدرة المحيط بكل شيء { عنده } أي عند ذلك الموضع الذي قصده لما تخيل فيه الخير فخاب ظنه { فوفاه حسابه } أي جزاء عمله على ما تقتضيه أعماله على حكم العدل ،   فلم يكفِ هذا الجاهل خيبة وكمداً أنه لم يجد ما قصده شيئاً كغيره من السراب حتى وجد عنده الزبانية تعتله إلى نار ،   لا يفك أسيرها ،   ولا يخمد سعيرها .

ولما كان سبحانه لا يحتاج إلى كاتب ،   ولا يدخل عليه لبس ،   ولا يصعب عليه ضبط شيء وإن كثر ،   ولا يقد أحد أن يتأخر عما يريده به بنوع حيلة ،   عبر عن ذلك بقوله : { والله } أي الذي له القدرة الكاملة والعلم الشامل { سريع الحساب* } أي لأنه لا يحتاج إلى حفظ بقلب ،   ولا عقد بأصابع ،   ولا شيء غير ذلك ،   ولكنه عالم بذلك كله قبل أن يعمله العبد وبعد عمله له ،   لا يعزب عنه منه ولا من غيره شيء ."
24,40,"ولما بين سبحانه بهذا المثال أنهم لم يصلوا إلى شيء غير التعب ،   المثمر للعطب ،   وكان هذا لا يفعله بنفسه عاقل ،   ضرب مثالاً آخر بين الحامل لهم على الوقوع في ممثول الأول ،   وهو السير بغير دليل ،   الموقع في خبط العشواء كالماشي في الظلام ،   فقال عاطفاً على { كسراب } قوله : { أو } للتخيير ،   أي أعمالهم لكونها لا منفعة لها كسراب ،   ولكونها خالية عن نور الحق { كظلمات } أو للتنويع ،   فإنها إن كانت حسنة الظاهر فكالسراب ،   أو قبيحة فكالظلمات ،   أو للتقسيم باعتبار وقتين كالظلمات في الدنيا والسراب في الآخرة { في بحر } هو مثال قلب الكافر { لجي } أي ذي لج هو اللج ،   إشارة إلى أنه عميق لا يدرك له قرار ،   لأن اللج معظم الماء ،   ويكون جمع لجة أيضاً ،   والأوفق هنا أن يكون منسوباً إلى الجمع ،   لأنه أهول ،   والمقام للتهويل ،   قال القزاز في ديوانه : ولجة البحر معروفة وهو المرضع الذي لا ترى منه أرضاً ولا جبلاً ،   وبحر لجي : واسع اللجة ،   وجمع اللجة لجج ولج .   { يغشاه } أي يغطي هذا البحر ويعلوه ،   أو يلحق الكائن فيه { موج } وهو مثل ما يغشى قلبه من الجهل والشك والحيرة ،   كائن { من فوقه } أي هذا الموج { موج } آخر { من فوقه } أي هذا الموج الثاني المركوم على الأول { سحاب } قد غطى النجوم ،   وهو مثال الرين والختم والطبع على القلب ،   فلا سماء تبصر ولا أرض .

ولما كان هذا أمراً مهولاً ،   أشار إلى هوله وتصويره بقوله : { ظلمات } أي من البحر والموجين والسحاب { بعضها } .   ولما كان المراد استغراق الجهة ،   لم يثبت الجار فقال : { فوق بعض } متراكمة ،   فلذلك يبعد كل البعد أن ينفذ فيها بصر ،   ولذلك قال : { إذا أخرج } أي الكائن في هذا البحر بدلالة المعنى وإن لم يجر له ذكر { يده } وهي أقرب شيء إليه { لم يكد } أي الكائن فيه { يراها } أي يقرب من ذلك فضلاً عن أن يكون ،   لأن الله قد ستر عنه كل نور بهذه الظلمات المتكاثفة ،   وهو مثال لعمله وأنه عدم لما تقدم من أن العدم كله ظلمة ،   فلا عمل له يكون شيئاً ولا يقرب من ذلك لأنه لا أهلية له بوجه { ومن لم يجعل الله } أي الملك الأعظم { له نوراً } من الأنوار ،   وهو قوة الإيجاد والإظهار { فما له من نور* } أصلاً ،   لأنه سبحانه يستر نوره وإن كان ملء السماوات والأرض عمن يشاء بحجب الأهوية ،   لأنه قادر على ما يريد ."
24,41,"ولما كان قيام الأمور ،   وظهورها كل ظهور ،   إنما هو بالنور ،   حساً بالإيجاد ،   ومعنى بجعل الموجودات آيات مرئيات تدل على موجدها ،   قال تعالى دالاً على ما أخبر به من أنه وحده نور السماوات والأرض ،   أي موجدهما بعلمه وقدرته ومن أن من كساه من نوره فإن في يوم البعث الذي يجازي فيه الخلق على ما يقتضيه العلم الذي هو النور في الحقيقة من مقادير أعمالهم ،   ومن أعراه من النور هلك : { ألم تر } أي تعلم يا رأس الفائزين برتبة الإحسان علماً هو في ثباته كما بالمشاهدة { أن الله } الحائز لصفات الكمال { يسبح له } أي ينزه عن كل شائبة نقص لأجله خاصة بما له فيه من القدرة الكاملة { من في السماوات } .

ولما كان مبنى السورة على شمول العلم والقدرة لم يؤكد فقال : { والأرض } أي هما وكل ما فيهما بلسان حاله ،   أو آلة مقاله ،   وعرف أن المراد العموم بعطفه بعض ما لا يعقل ،   وعبر ب  ""  من  ""  لأن المخبر به من وظائف العقلاء .

ولما كان أمر الطير أدل لأنه أعجب ،   قال مخصصاً : { والطير صافات } أي باسطات أجنحتها في جو السماء ،   لا شبهة في أنه لا يمسكهن إلا الله ،   وإمساكه لها في الجو مع أنها أجرام ثقيلة ،   وتقديره لها فيه على القبض والبسط حجة قاطعة على كمال قدرته .

ولما كان العلم يوصف به ما هو سبب كالكتاب المصنف ونحوه ،   ويشتق للشيء اسم فاعل مما لابسه كما يقال : ليله قائم ،   ونهاره صائم ،  { ولا تزال تطلع على خائنة منهم }[ المائدة : 13 ] وكانت أسطر القدرة مجودة على كل كائن ،   شديدة الوضوح في صفحات كل شيء ،   فكانت الكائنات بذلك دالة على خالقها وما له من كل صفة كمال ،   صح إطلاق العلم عليها وإسناده إليها فقال : { كل } أي من المخلوقات { قد علم } أي بما كان سبباً له من العلم بما فيه من الآيات الدالة المعلمة بما لموجده من صفات الكمال { صلاته } أي الوجه الذي به وصلته بمولاه ونسبته إليه { وتسبيحه } أي الحال الذي به براءة صانعه من الشين وتعاليه عن النقص ،   وقد صرحت بذلك ألسن أحوالها ،   نيابة عن بيان مقالها ،   هذا بقيامه صامتاً جامداً ،   وهذا بنموه مهتزاً رابياً ،   إلجاء وقهراً ،   وهذا بحركته بالإرادة ،   وقصد وجوه منافعه ،   وبعده عن أحوال مضاره بمجرد فطرته وما أودع في طبيعته ،   وهذا بنطقه وعقله ،   ونباهته وفضله ،   مع أن نسبة كل منهم إلى الأرض والسماء واحدة ،   ويدل على ذلك دلالة واضحة ما روى الإمام أحمد في المسند عن عبد الله بن عمرو رضي الله عنهما عن  ""  النبي صلى الله عليه وسلم أن نوحاً عليه السلام أوصى ابنه عند موته بلا إله إلا الله ،   فإن السماوات السبع والأرضين السبع لو كن حلقة مبهمة قصمتهن ،   وسبحان الله وبحمده ،   فإنها صلاة كل شيء وبها يرزق الخلق وقال الغزالي في الإحياء : وروي  ""  أن رجلاً جاء إلى رسول الله صلى الله عليه وسلم فقال : تولت عني الدنيا وقلت ذات يدي ،   فقال له رسول الله صلى الله عليه وسلم :  ""  فأين أنت من صلاة الملائكة وتسبيح الخلائق وبها يرزقون  ""  ،   قال فقلت : وما هي يا رسول الله ؟ قال :  ""  سبحان الله وبحمده سبحان الله العظيم أستغفر الله مائة مرة ما بين طلوع الفجر إلى أن تصلي الصبح ،   تأتيك الدنيا راغمة صاغرة ،   ويخلق الله من كل كلمة ملكاً يسبح الله إلى يوم القيامة لك ثوابه  ""

قال الحافظ زين الدين العراقي : رواه المستغفري في الدعوات عن ابن عمر رضي الله عنهما وقال : غريب من حديث مالك ،   ولا أعرف له أصلاً من حديث مالك  ""  .

ولما كان التقدير : فالله قدير على جميع تلك الشؤون ،   عطف عليه قوله : { والله } أي المحيط علماً وقدرة { عليم بما يفعلون* } بما ثبت مما أخبركم به في هذه السورة دقائق أقوالكم وأحوالكم ،   وضمائركم وأفعالكم ،   وقد تقدم في الأعراف عند{ أو لم ينظروا في ملكوت السماوات والأرض }[ الأعراف : 185 ] ما ينفع هنا ."
24,42,"ولما أخبر عما في الكونين بما يستلزم الملك على أنهى وجوه التمام المستلزم للقدرة على البعث ،   أخبر عنهما بالتصريح به فقال : { ولله } أي الذي لا ملك سواه { ملك السماوات والأرض } مع كونه مالكاً مسخراً مصرفاً لجميع ذلك ،   فهو جامع للملك والملك .

ولما كان التقدير : ومن الله المبدأ للكل بالإيجاد من العدم ،   عطف عليه قوله : { وإلى الله } أي الذي له الإحاطة بكل شيء { المصير* } أي لهم كلهم بعد الفناء ،   وإنما طوي هذا المقدر لأنه لا خلف فيه ."
24,43,ولما أخبر بذلك فتقرر ملكه وقدرته على البعث على حسب ما وعد به بعد أن تحرر ملكه ،   دل عليه بتصرفه في العالم العلوي والسفلي بما يدل على القدرة على الإعادة فقال : { ألم تر أن الله } أي ذا الجلال والجمال { يزجي } أي يسوق بالرياح ،   وسيأتي الكلام عليها في النمل ؛ وقال أبو حيان : إن الإزجاء يستعمل في سوق الثقل برفق .   { سحاباً } أي بعد أن أنشأه من العدم تارة من السفل ،   وتارة من العلو ،   ضعيفاً رقيقاً متفرقاً ،   قال أبو حيان : وهو اسم جنس واحده سحابة ،   والمعنى : يسوق سحابة إلى سحابة .   وهو معنى { ثم يؤلف بينه } أي بين أجزائه بعد أن كانت قطعاً في جهات مختلفة { ثم يجعله ركاماً } في غاية العظمة متراكباً بعضه على بعض بعد أن كان في غاية الرقة { فترى } أي في تلك الحالة المستمرة { الودق } أي المطر ،   قال القزاز : وقيل : هو احتفال المطر .   { يخرج من خلاله } أي فتوقه التي حدثت بالتراكم وانعصار بعضه من بعض { وينزل من السماء } أي من جهتها مبتدئاً { من جبال فيها } أي في السماء ،   وهي السحاب الذي صار بعد تراكمه كالجبال ؛ وبعض فقال : { من برد } هو ماء منعقد ؛ وبين أن ذلك بإرادته واختياره بقوله : { فيصيب به } أي البرد والمطر على وجه النقمة أو الرحمة { من يشاء } من الناس وغيرهم { ويصرفه عمن يشاء } صرفه عنه ؛ ثم نبه على ما هو غاية في العجب في ذلك مما في الماء من النار التي ربما نزلت منها صاعقة فأحرقت ما لا تحرق النار فقال : { يكاد سنا } أي ضوء { برقه } وهو اضطراب النور في خلاله { يذهب } أي هو ،   ملتبساً { بالأبصار* } لشدة لمعه وتلألئه ،   فتكون قوة البرق دليلاً على تكاثف السحاب وبشيراً بقوة المطر ،   ونذيراً بنزول الصواعق ؛
24,44,ثم ذكر ما هو أدل على الاختيار ،   فقال مترجماً لما مضى بزيادة : { يقلب الله } أي الذي له الأمر كله بتحويل الظلام ضياء والضياء ظلاماً ،   والنقص تارة والزيادة أخرى ،   مع المطر تارة والصحو أخرى { الليل والنهار } فينشأ عن ذلك التقليب من الحر والبرد والنمو والينوع واليبس ما يبهر العقول ؛ ولهذا قال منبهاً على النتيجة : { إن في ذلك } أي الأمر العظيم الذي ذكر من جميع ما تقدم { لعبرة لأولي الأبصار* } أي النافذة ،   والقلوب الناقدة ،   يعبرون منها إلى معرفة ما لمدبر ذلك من القدرة التامة والعلم الشامل الدال قطعاً على الوحدانية .
