surah_number,ayah_number,tafsir_text
7,138,"ولما انقضى ما أراهم سبحانه من الأفعال الهائلة التي استخلصهم بها من ذلك الجبار ،   شرع يذكر ما قابلوه به من الجهل به سبحانه وما قابلهم به من الحلم ،   ثم ما أحل بهم بعد طول المهلة من ضرب الذلة والمسخ بصورة القردة ،   فقال عاطفاً على قوله { فأغرقناهم في اليم } أو قوله { ثم بعثنا من بعدهم موسى } : { وجاوزنا } أي قطعنا بما لنا من العظمة - وساقه على طريق المفاعلة تعظيماً له ،   روي أن جوازهم كان يوم عاشوراء ،   وأن موسى عليه السلام صامه شكراً لله تعالى على إنجائهم وإهلاك عدوهم { ببني إسرائيل } بعد الآيات التي شاهدوها { البحر } وإنما جعلته معطوفاً على أول القصة لأن هذه القصص كلها بيان لأن في الناس السيىء الجوهر الذي لايغنيه الآيات كما مضى عند قوله :{ والبلد الطيب }[ الأعراف : 58 ] وبيان لقوله{ أخذنا أهلها بالبأساء والضراء }[ الأعراف : 94 ] إلى آخرها ،   ويدل على ذلك - مع ما ابتدئت به القصص - ختمها بقوله{ ذلك مثل القوم الذين كذبوا بآياتنا }[ الأعراف : 176 ] وقوله :{ ولقد ذرأنا لجهنم }[ الأعراف : 179 ] وحسن موقعها بعد قوله :{ وتمت كلمت ربك الحسنى }[ الأعراف : 137 ] لأنه لما قيل{ بما صبروا }تشوفت النفس إلى فعلهم حال الرخاء هل شكروا ؟ فبين أن كثيراً منهم كفروا تصديقاً لقوله{ وما وجدنا لأكثرهم من عهد }[ الأعراف : 102 ] وما شاكله ،   وما أحسن تعقيب ذلك - بقوله : { فأتوا } أي مروا- بفاء التعقيب { على قوم } أي ذوي قوة ،   قيل : كانوا من لخم { يعكفون } أي يدورون ويتحلقون ملازمين مواظبين { على أصنام لهم } أي لا قوة فيها ولا نفع ،   فهم في عكوفهم عليها مثل في الغباوة ،   وقيل : إنها كانت تماثيل بقر ،   وكان ذلك أول أمر العجل .

ولما أخبر سبحانه بذلك ،   علم السامع أنهم بين أمرين : إما شكر وإما كفر ،   فتشوف إلى ما كان منهم ،   فأجاب سبحانه سؤاله بقوله : { قالوا } أي لم يلبث ذكرهم لما أراهم سبحانه من عظمته وشكرهم لما أفاض عليهم من نعمته إلا ريثما أمنوا من عدوهم بمجاوزتهم البحر وإغراقهم فيه حتى طلبوا إلهاً غيره بقولهم : { يا موسى } سموه كما ترى باسمه جفاء وغلظة اعتماداً على ما عمهم من بره وحلمه غير متأدبين بما بهرهم من جلالة حظه من الله وقسمه { اجعل لنا إلهاً } أي شيئاً نراه ونطوف به تقيداً بالوهم { كما لهم آلهة } وهذا منهم قول من لا يعد الإله - الذي فعل معهم هذه الأفاعيل - شيئاً ،   ولا يستحضره بوجه .

ولما كان هذا منهم عظيماً ،   استأنف جواب من تشوف إلى قول موسى عليه السلام لهم ما هو بقوله : { قال إنكم قوم } أي ذوو قيام في شهوات النفوس ،   وقال : { تجهلون* } مضارعاً إشعاراً بأن ذلك منهم كالطبع والغريزة ،   لا ينتقلون عنه في ماض ولا مستقبل ،   واعلم أنه لا تكرير في هذه القصص فإن كل سياق منها لأمر لم يسبق مثله فالمقصود من قصة موسى عليه السلام وفرعون - عليه اللعنة والملام - هذا الاستدلال الوجودي على قوله وإن وجدنا أكثرهم لفاسقين }[ الأعراف : 102 ] ومن هنا تعلم أن سياق قصة بني إسرائيل بعد الخلاص من عدوهم لبيان إسراعهم في الكفر ونقضهم للعهود ،   واستمر سبحانه في هذا الاستدلال إلى آخر السورة ،   وما أنسب{ وإذ أخذ ربك من بني آدم }[ الأعراف :172 ] الآية ،   لقوله{ وما وجدنا لأكثرهم من عهد }[ الأعراف : 102 ] وذكر في أول التي تليها تنازعهم في الأنفال تحذيراً لهم من أن يكونوا من الأكثر المذمومين في هذه ،   هذا بخلاف المقصود من سياق قصص بني إسرائيل في البقرة فإنه هناك للاستجلاب للإيمان بالتذكير بالنعم ،   لأن ذلك في سياق خطابه سبحانه لجميع الناس بقوله :{ اعبدوا ربكم الذي خلقكم } { كيف تكفرون بالله وكنتم أمواتاً فأحياكم } وما شاكله من الاستعطاف بتعداد النعم ودفع النقم - والله أعلم ."
7,139,"ولما استفيد من كلامه لهم غاية الإنكار عليهم ،   علل هذا الإنكار بقوله : { إن هؤلاء } أي القوم { متبر ما هم فيه } أي مكسر مفتت مهلك على وجه المبالغة ،   وإذا فسد الظرف فسد المظروف ،   وإليه الإشارة بجعل  ""  هؤلاء  ""  اسماً لإن ،   وإيلائه خبر الجمله الواقعة خبراً مقدماً على مبتدئه .

ولما كان الشيء قد يهلك في الدنيا أو في الآخرة - وهو حق ،   أعلمهم بأن هذا الهلاك إنما هو الهلاك عند الله أعلم من كونه في الدنيا أو في الآخرة لبطلان ما هم فيه ،   فقال معبراً بالاسمية إشارة إلى أنه الآن كذلك ،   وإن رئي بخلافه : { وباطل } أي مضمحل زائل { ما كانوا } أي جبلة وطبعاً { يعملون* } أي مواظبين عليه من الأصنام والعكوف وجميع أعمالهم لأجله ،   لا وزن لشيء منها أصلاً ولا اعتبار ،   و - فيه إشارة إلى أن العبادة لا تنبغي إلا للباقي الذي لا يجوز عليه التغير ،   فإذا كان كذلك كان العمل له أيضاً ثابتاً باقياً لا يجوز عليه البطلان ،   وفي تعقيبها لتدمير آل فرعون إشارة إلى موجب ذلك ،   وأن كل من كان على مثل حالهم من عبادة غير الله كانت عاقبته الدمار ."
7,140,ولما كان هذا استدلالاً على أن مثل هذه الأصنام التي مروا عليها لا تصلح لأن تعبد ،   كان ذلك غير كاف لهم لما - تقرر من جهلهم ،   فربما ظنوا أن غيرها مما سوى الله تجوز عبادته ،   فكأنه قيل : هذا لا يكفي جواباً لمثل هؤلاء فهل قال لهم غير ذلك ؟ فقيل : نعم ! { قال } منكراً معجباً { أغير الله } أي الذي له جميع العظمة ،   فهو المستحق للعبادة { أبغيكم } أي أطلب لكم { إلهاً } فأنكر أن يتأله غيره ،   وحصر الأمر فيه ثم بينه بقوله : { وهو } أي والحال أنه هو وحده { فضلكم } دون غيركم ممن هو في زمانكم أو قبله { على العالمين* } أي لو لم يكن لوجوب اختصاصهم له بالعبادة سبب سوى اختصاصه لهم بالتفصيل على سائر عباده الذين بلغهم علمهم ممن هو أقوى منهم حالاً وأكثر عدداً وأموالاً لكان كافياً .
7,141,"ولما أثبت أن الإلهية لا تصلح لغيره ،   وأن غيره لم يكن يقدر على تفضيلهم ،   وكان المقام للعظمة ،   وكان كأنه قيل إيذاناً بغلظ أكبادهم وقله فطنتهم وسوء مقابلتهم للمنعم : اذكروا ذلك ،   أي تفضيله لكم باصطفاء آبائكم إبراهيم وإسحاق ويعقوب وما تقدم له عندهم وعند أولادهم من النعم لا سيما يوسف عليه السلام الذي حكمه في جميع الأرض التي استذلكم أهلها ؛ عطف عليه إشارة إليه قوله التفاتاً إلى مظهر العظمة تذكيراً بعظمة مدخوله : { وإذ } أي واذكروا إذ { أنجيناكم } أي على ما نحن عليه من العظمة التي أنتم لها عارفون ،   ولها في - كل وقت في تلك الآيات مشاهدون { من آل فرعون } وما أفضنا عليكم بعد الإنجاء من النعم الجسام وأريناكم من الآيات العظام تعرفوا أنا فضلناكم على جميع الأنام ،   ثم استأنف بيان ما أنجاهم منه بقوله : { يسومونكم } أي ينزلون بكم دائماً { سوء العذاب } .

ولما كان السياق - كما مضى - لبيان إسراعهم في الكفر وشدة عساوتهم في قسوتهم وجلافتهم ،   وكان مقصود السورة إنذار المعرضين وتحذيرهم من القوارع التي أحلها بالماضين ،   بين سوء العذاب عادلاً في بيانه عن التذبيح - لأنه لا يكون عند الانذباح ،   وهو في الأصل لمطلق الشق - إلى التعبير بالقتل لأنه أدل على الإماتة وأهز ،   لأنه قد يكون على هيئة شديدة بشعة كالتقطيع والنخس والخبط وغير ذلك مع أنه لا بد فيه من تفويت ذلك فقال : { يقتلون } أي تقتيلاً كثيراً - { أبناءكم } ودل على حقيقة القتل بقوله : { ويستحيون } .

ولما كان المعنى أنهم لا يعرضون للإناث صغاراً ولا كباراً ،   وكان إنكار ما يكون إبقاء النساء بلا رجال لما يخشى من الضياع والعار ،   وكان مظنة العار أكبر - عبر عنهن بقولة : { نساءكم } وتنبيهاً على أن قتل الأبناء إنما هو للخوف من صيرورتهم رجالاً لئلا يسلبهم واحد منهم أعلمهم به كهانهم ملكهم ؛ وأشار إلى شدة ذلك بقوله : { وفي ذلكم } أي الأمر الصعب المهول { بلاء } أي اختبار لكم ولهم { من ربكم } أي المحسن إليكم في حالي الشدة والرخاء ،   فانه أخفى عنهم الذي قصدوا القتل لأجله ،   وأنقذكم به بعد أن رباه عند الذي هو مجتهد في ذبحه { عظيم } ."
7,142,"ولما ذكرهم بنعمة إنجاء الأبدان ،   أتبعها التذكير بأكبر منها إذ كانت لحفظ الأديان وصيانة جوهرة الإيمان بما نصب لهم من الشرع في التوراة ،   فقال معجباً من حالهم إذ كان في الإنعام عليهم بنصب الشرع الهادي لهم من الضلال واختصاص نبيهم بمزيد القرب بالمناجاة ،   وهم في اتخاذ إله سواه ،   لا نفع فيه أصلاً ،   ولا يرضى قلب أو عقل أن يعبده ،   عاطفاً له على ما سبق تعجيبه به منهم في قوله :

{ وجاوزنا ببني إسرائيل }[ الأعراف : 138 ] { وواعدنا } أي على ما لنا من باهر العظمة { موسى ثلاثين } أي مناجاة ثلاثين { ليلة } أي عقبها { وأتممناها } أي المواعدة { بعشر } أي ليال ،   وذلك لأنه لما مضت ثلاثون ليلة ،   وهو شهر ذي العقدة فيما قيل ،   وكان موسى عليه السلام قد صامها ليلها ونهارها ،   أدرك من فمه خلوفاً فاستاك ،   فأعلمه الله أنه قد أفسد ريح فمه ،   وأمره بصيام عشرة أيام أخرى و - هي عشر ذي الحجة ليرجع ما أزاله من ذلك ،   وذلك لأن موسى عليه السلام كان وعد بني إسرائيل - وهو بمصر - أنه إذا أهلك سبحانه عدوهم ،   أتاهم بكتاب من عنده فيه بيان ما يأتون وما يذرون ،   فلما أهلك الله عدوهم سأل موسى عليه السلام الكتاب ،   فأمره بصوم ثلاثين يوماً ثم أمره بالعشر .

ولما كان من الممكن أن يكون الثلاثون هي النهاية ،   وتكون مفصلة إلى عشرين ثم عشر ،   أزال هذا الاحتمال - بقوله : { فتم ميقات ربه } أي الذي قدره في الأزل لأن يناجيه بعده - بالفاء { أربعين } ولما كانت العشر غير صريحة في الليالي ،   قال : { ليلة } فانتفى أن تكون ساعات مثلاً ،   وعبر بالميقات لأنه ما قدر فيه عمل من الأعمال ،   وأما الوقت فزمان الشيء سواء كان مقدراً أم لا ،   وعبر بالرب إشارة إلى اللطف به والعطف عليه والرحمة له ،   والميقات هو الأربعون - قاله الفارسي في الحجة ،   وقدر انتصاب أربعين ب  ""  معدوداً هذا العدد  ""  كما تقول : تم القوم عشرين ،   أي معدودين هذا العدد وأجمل سبحانه الأربعين في البقرة لأن المراد بذلك السياق تذكيرهم بالنعم الجسام والمتّ إليهم بالإحسان والإكرام ،   ليكون ذلك أدعى إلى رجوعهم إلى الإيمان وأمكن في نزوعهم عن الكفران بدليل ما سبق قصتهم من قوله :{ يا أيها الناس اعبدوا ربكم } { كيف تكفرون بالله } وما اكتنفها أولاً وآخراً من قوله :{ يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم } الآيتين المبدوء بها والمختوم بها ،   وفصل هنا الأربعين إلى ثلاثين وعشر ،   لأن المراد بهذا السياق - كما تقدم - بيان كفرهم ومرودهم على خزيهم ومكرهم وأنه لم ينفعهم سؤال المعجزات ،   ولا أغنى عنهم شيئاً تواتر النعم والآيات ،   كما كان ذلك في قصص الأمم الخالية والقرون الماضية ممن ذكر في هذه السورة استدلالاً - كما تقدم - على أن المفسد أكثر من المصلح - إلى غير ذلك مما أجمل في قوله تعالى : { وما أرسلنا في قرية من نبي إلا أخذنا أهلها }[ الأعراف : 94 ] إلى آخره ،   وتسلية لهذا النبي الكريم وترهيباً لقومه لما وقع لهم من العقاب الأليم ،   والفصل بين السياقين يدق إلا عن أولي البصائر - والله أعلم ،   فيكون المراد بتفصيل الأربعين هنا بيان أن إبطاء موسى عليه السلام عما علموه من المعياد إنما كان لعشرة أيام ،   فارتكبوا فيها هذه الجريمة التي هي أعظم الجرائم ،   وأشار تعالى إلى عظيم جرأتهم وعراقتهم في السفه بقوله عاطفاً على { واعدنا } : { وقال موسى } أي لما واعدناه { لأخيه } ثم بينه تصريحاً باسمه فقال : { هارون اخلفني } أي كن خليفتي فيهم تفعل ما كنت أفعل ،   وأكد الارتسام بما يجده له بقوله : { في قومي } وأشار إلى حثه على الاجتهاد بقوله : { وأصلح } أي كن على ما أنت عليه من إيقاع الإصلاح .

ولما كان عالماً بأنه صلى الله عليه وسلم مبرأ من السوء غير أن عنده ليناً قال : { ولا تتبع } أي تكلف نفسك غير ما طبعت عليه بأن تتبع { سبيل المفسدين* } أي استصلاحاً لهم وخوفاً من تنفيرهم ،   فاختلفوا عن الطريق كما تفرس فيهم موسى عليه السلام ولم يذكروا عاقبة فلا هم خافوا بطش من بطش بمن كان يسومهم سوء العذاب ،   ولا هم سمعوا لأخيه في الصلاح ،   ولا هم انتظروا عشرة أيام ،   فلا أخف منهم أحلاماً ولا أشد على المعاصي إقداماً ."
7,143,"ولما ذكر سبحانه مواعدته واحتياطه في إصلاح قومه ،   شرح أمره حال المواعدة وحالهم بعد غيبته عنهم فقال : { ولما جاء موسى لميقاتنا } أي عند أول الوقت الذي قدرناه للمناجاة ؛ ولما كان مقام الجلال مهولاً لا يستطاع وعي الكلام معه ،   التفت إلى مقام الإكرام فقال : { وكلمه } أي من غير واسطة { ربه } أي المحسن إليه بأنواع الإحسان المتفضل على قومه بأنواع الامتنان ،   والذي سمعه موسى عليه السلام عند أهل السنة من الأشاعرة هو الصفة الأزلية من غير صوت ولا حرف ،   ولا بعد في ذلك كما لا بعد في  رؤية ذاته سبحانه وهي ليست بجسم ولا عرض لا جوهر ،   وليس كمثله شيء ،   وعن ابن عباس رضي الله عنهما أنه سبحانه كلمه في جميع الميقات وكتب له الألواح ،   وقيل : إنما كلمه في أول الأربعين ،   والأول أولى .

ولما كلمه بصفة الربوبية الناظر إلى العطف واللطف ،   وكانت الرؤية جائزة ،   اشتاق إلى الرؤية شوقاً لم يتمالك معه لما استحلاه من لذاذة الخطاب فسألها لعلمه أنها جائزة { قال } مسقطاً الأداة كعادة أهل القرب - { رب أرني } أي ذاتك الأقدس بأن ترفع عني الحجاب فتجعلني متمكناً من النظر ،   وهو معنى قول الحبر ابن عباس : أعطني وحقق أنها رؤية العين بقوله في جواب الأمر - { أنظر } أي أصوب تحديق العين وأشار إلى عظمته سبحانه وعلو شأنه علو العظمة لا المسافة - بالتعدية بحرف النهاية بعد أن أشار بحذف أداة النداء إلى غاية القرب بالإحسان - فقال : { إليك } أي فأراك .

ولما كان سبحانه قد قضى أنه عليه السلام لا يراه في الدنيا { قال } نافياً المقصود ،   وهو الرؤية لا مقدمتها ،   وهو النظر الذي هو التحديق بالعين { لن تراني } ودل سبحانه بهذه العبارة على جواز رؤيته حيث لو يقل : لن أرى ،   أو لن يراني أحد ؛ ثم زاد ذلك بياناً بتعليقه بممكن فقال : { ولكن انظر إلى الجبل } إشارة جبل بعهده ،   وهو أعظم جبل هناك ،   وزاد في الإشارة إلى إمكان الرؤية بالتعبير بأداة الشك وإتباعها بأمر ممكن فقال - : { فإن استقر مكانه } أي وجد قراره وجوداً تاماً ،   وأشار إلى بعد الرؤية أيضاً وجلالة المطلوب منها بقوله : { فسوف تراني } أي بوعد لا خلف فيه { فلما تجلى ربه } أي المحسن إليه بكل عطاء ومنع وبين بتعبيره باللام أنه تجلى قربه وخصوصيته ،   ولو عبر بعلى مثلاً لكان أمر آخر فقال - : { للجبل } أي بأن كشف للجبل عما شاء من حجب عظمته { جعله دكاً } أي مدكوكاً ،   والدك والدق أخوان { وخر } أي وقع { موسى صعقاً } أي مغشياً عليه مع صوت هائل ،   فعلم أن معنى الاستدراك أنك لن تثبت لرؤيتي في هذه الدار ولا تعرف ذلك الآن ،   ولكنك تعرفه بمثال أريكه وهو الجبل ،   فإن الفاني - كما نقل عن الإمام مالك - لا ينبغي له أن يرى الباقي - { فلما أفاق } أي من غشيته { قال سبحانك } أي تنزيهاً لك عن أن أطلب منك ما لم تأذن فيه { تبت إليك } أي من ذلك { وأنا أول المؤمنين* } أي مبادر غاية المبادرة إلى الإيمان بكل ما أخبرت به كل ما تضمنته هذه الآيات ،   فتعبيره بالإيمان في غاية المناسبة لعدم الرؤية لأن شرط الإيمان أن يكون بالغيب ،   فقد ورد في نبينا صلى الله عليه وسلم آيتان : إحداهما يمكن أن تشير إلى الرؤية بالتعبير بالمسلمين دون المؤمنين في قوله{ وأنا أول المسلمين } والثانية تومئ إلى عدمها وهي { آمن الرسول } إلى قوله :{ كل آمن بالله }  - والله أعلم - ،   وكل هذا تبكيت على قومه وتبكيت لهم في عبادتهم العجل وردع لهم عن ذلك ،   وتنبيه لهم على أن الإلهية مقرونة بالعظمة والكبر بعيدة جداً عن ذوي الأجسام لما يعلم سبحانه من أنهم سيكررون عبادة الأصنام ،   فأثبت للإله الحق الكلام والتردي عن الرؤية بحجاب الكبر والعظمة واندكاك الجبل عند تجليه ونصب الشرع الهادي إلى أقوم سبيل تعريضاً بالعجل ،   وإلى ذلك يرشد قوله تعالى : { ألم يروا أنه لا يكلمهم } الآية ."
7,144,"ولما منعه الرؤية بعد طلبه إياها ،   وقابل ذلك بمحاسن الأفعال والأقوال ،   تشوف السامع إلى ما قوبل به من الإكرام ،   فاستأنف سبحانه الإخبار بما منحه به تسلية له عما منعه وأمراً بشكره بقوله : { قال يا موسى } مذكراً له نعمه في سياق دال على عظيم قدرها وإيجاب شكرها مسقطاً عنه مظهر العظمة تأنيساً له ورفقاً به - { إني اصطفيتك } أي اخترتك اختياراً بالغاً كما يختار ما يصفى من الشيء عن كل دنس { على الناس } أي الذين في زمانك { برسالاتي } أي الآيات المستكثرة التي أظهرتها وأظهرها على يديك من أسفار التوراة وغيرها { وبكلامي } أي من غير واسطة وكأنه أعاد حرف الجر للتنبيه على ذلك ،  كما اصطفى محمداً صلى الله عليه وسلم على الناس عامة في كل زمان برسالته العامة وبكلامه المعجز وبتكليمه من غير واسطة في السماء التي قدست دائماً ونزهت عن التدنيس بمعصية .

ولما كان ذلك مقتضياً لغاية الإقبال والنشاط ،   سبب عنه قوله : { فخذ ما آتيتك } آي مخصصاً لك به { وكن من الشاكرين* } أي العريقين في صفة الشكر المجبولين عليها ."
7,145,"ولما انقضى ما أنسه سبحانه به لفت الكلام - في الإخبار لنا عن عظيم ما آتاه - لي مظهر العظمة ،   فقال مفصلاً لتلك الرسالة ومبيناً بعض ما كان من الكلام { وكتبنا } أي بعظمتنا { له في الألواح } عرفها لعظمتها تنبيهاً على أنها لجلالة ما اختصت به كأنها المختصة بهذا الاسم ،   وأعظم من هذا جعل قلب النبي الأمي لوحاً قابلاً لما يلقى إليه جامعاً لعلوم الأولين والآخرين { من كل شيء } أي يحتاجه بنو إسرائيل ،   وذلك هو العشر الآيات التي نسبتها إلى التوراة نسبة الفاتحة إلى القرآن ،   ففيها أصول الدين وأصول الأحكام والتذكير بالنعم والأمر بالزهد والورع ولزوم محاسن الأعمال والبعد عن مساويها ،   ولذا قال مبدلاً : { موعظة وتفصيلاً } أي على وجازتها بما كانت سبباً { لكل شيء } أي لأنها - مع كونها أمهات وجوامع - مفصلة ترجع إليها بحور العلم وتنشق منها ينابيعها .

ولما كان هذا هكذا ،   تسبب عنه حتماً قوله تعالى التفاتاً إلى خطاب موسى عليه السلام بخطاب التأنيس إشارة إلى أن التزام التكاليف صعب : { فخذها } أي الألواح { بقوة } أي بجد وعزيمة في العلم والعمل { وأمر قومك } أي الأقوياء على محاولة ما يراد { يأخذوا بأحسنها } كأنه سبحانه أطلق لموسى عليه السلام الأخذ بكل ما فيها لما عنده من الملكة الحاجزة له عن شيء من المجاوزة ،   ولذلك قال له { بقوة } وقيدهم بالأحسن ليكون الحسن جداً مانعاً لهم من الوصول إلى القبيح ،   وذلك كالاقتصاص والعفو والانتصار والصبر .

ولما كان كأنه قيل : وهل يترك الأحسن أحد ؟ فقيل : نعم ،   الفاسق يتركه ،   بل ويتجاوز الحسن إلى القبيح ،   بل وإلى أقبح القبيح ،   ومن تركه أهلكته وإن جل آله وعظمت جنوده وأمواله ،   قال كالتعليل لذلك : { سأوريكم دار الفاسقين* } أي الذين يخرجون عن أوامري إلى ما أنهاهم عنه فأنصركم عليهم وأمكنكم بفسقهم من رقابهم وأموالهم من الكنعانيين والحاثانيين وغيرهم من سكان الأراضي المقدسة لتعلموا أن من أغصبني وترك أمري أمكنت منه ،   وإنما ذكر الدار لئلا تغرهم منعتها إذا استقروا بها فيظنوا أن لا غالب لهم فيها بوعورة أرضها وشهوق جبالها وإحكام أسوارها ،   وإذا تأملت ما سيأتي في شرح هذه الآيات من التوراة لاح لك هذا المعنى ،   وكذا ما ذكر من التوراة عند قوله في المائدة

{ قل هل أنبئكم بشر من ذلك مثوبة عند الله } وفي هذه الجملة المختصرة بشارة يإتمام الوعد بنصرتهم عليهم بطاعتهم ونذارة على تقدير معصيتهم ،   فكأنه قيل : إن أخذوا بالأحسن أريتهم دار الفاسقين ،   وأتممت عليهم النعمة ما داموا على الشكر ،   وإن لم يأخذوا أهلكتهم كما أهلك الفاسقين من بين أيديهم ،   فحذرهم لئلا يفعلوا أفعالهم إذا استقرت بهم الدار ،   وزالت عنهم الأكدار ،   ويؤيد كون المراد القدس لا مصر قراءة من قرأ : سأورثكم - من الإرث ،   لأنها هي المقصودة بإخراجهم من مصر وبعث موسى عليه السلام ،   ولا ينفي ذلك احتمال مصر أيضاً - والله أعلم ."
7,146,"ولما انقضى ذلك ،   كان كأنه قيل : وكيف يختار عاقل ذلك ؟ فكيف بمن رأى الآيات وشاهد المعجزات ؟ فقال : { سأصرف عن آياتي } أي المسموعة والمرئية على عظمتها بما أشارت إليه الإضافة بالصرف عن فهمها واتباعها والقدرة على الطعن فيها بما يؤثر في إبطالها { الذين يتكبرون } أي يطلبون الكبر بما ليس لهم ويعملون قواهم فيه { في الأرض } أي جنسها الذي أمرت بالتواضع فيه .

ولما كان من رفعه الله بصفة فاضلة فوضع نفسه موضعها ولم يهنها نظراً لما أنعم الله به عليه ومنحه إياه ربما سمى ذلك كبراً ،   وربما سمى طلبه لتلك الأخلاق التي توجب رفعته تكبراً ،   وليس كذلك وإن وافقه في الصورة ،   لمفارقته له في المعنى فإنه صيانة النفس عن الذل ،   وهو إنزال النفس دون منزلتها صنعة لا تواضعاً ،   والكبر رد الحق واحتقار الناس ،   ففي التقييد هنا إشارة خفية لإثبات العزة بالحق والوقوف على حد التواضع من غير انحراف إلى الصنعة وقوفاً على شرط العزم المنصوب على متن نار الكبر ؛ قال الإمام السهروردي : ولا يؤيد في ذلك ويثبت عليه إلا أقدام العلماء الراسخين - قال تعالى احترازاً عنه ومدخلاً كل كبر خلا عن الحق الكامل : { بغير الحق } أي إنما يختار غير الأحسن من يختاره بقضائي الذي لا يرد وأمري العالي على أمر كل ذي جد فأزين لمن علمت خباثة عنصره ورداءة جوهره ما أريد حتى يرتكبوا كل قبيحة ويتركوا كل مليحة ،   فينصرفون عن الآيات ويعمون عن الدلالات الواضحات .

ولما أخبر بتكبرهم في الحال ،   عطف عليه فعلهم في المآل فقال : { وإن يروا كل آية } أي مرئية أو مسموعة { لا يؤمنوا بها } أي لتكبرهم عن الحق { وإن يروا سبيل } أي طريق { الرشد } أي الصلاح والصواب الذي هو أهل للسلوك { لا يتخذوه سبيلاً } أي فلا يسلكونه بقصد منهم ونظر وتعمد ،   بل إن سلكوه فعن غير قصد { وإن يروا سبيل الغي } أي الضلال { يتخذوه سبيلاً } أي بغاية الشهوة والتعمد والاعتمال لسلوكه .

ولما كان هذا محل عجب ،   أجاب من يسأل عنه بقوله : { ذلك } أي الصرف العظيم الذي زاد عن مطلق الصرف بالعمى عن الإيمان واتخاذ الرشاد { بأنهم } أي بسبب أنهم { كذبوا بآياتنا } أي على ما لها من العظمة { وكانوا عنها } أي خاصة جبلة وطبعاً { غافلين* } أي كان دأبهم وديدنهم معاملتهم لها بالإعراض عنها حتى كأنها مغفول عنها فهم لذلك يصرون على ما يقع منهم ."
7,147,"ولما ذكر أحوال المتكبرين الذين أداهم كبرهم إلى التكذيب في الدنيا ،   ذكر أحوالهم في الآخرة فقال : { والذين } أي كذبوا بها والحال أن الذين { كذبوا بآياتنا } أي فلم يعتبروا عظمتها { ولقاء الآخرة } أي ولقائهم إياها أو لقائهم ما وعدوا به فيها ،   اللازم من التكذيب بالآيات الحامل التصديق بها على معالي الأخلاق { حبطت } أي فسدت فسقطت { أعمالهم } والآية من الاحتباك : إثبات الغفلة أولاً يدل على إرادتها ثانياً ،   واللقاء ثانياً يدل على إرادته أولاً .

ولما كان كأنه قيل : لم بطلت ؟ قيل : { هل يجزون إلا ما } أي جزاء ما { كانوا يعملون } أي بإبطال أعمالهم وإن عملوا كل حسن سوى الإيمان بسبب أنهم أبطلوا الآيات والآخرة بتكذيبهم بها ،   أي عدوها باطلة ،   والجزاء من جنس العمل ،   والحاصل أنهم لما عموا عن الآيات لأنهم لم ينظروا فيها ولا انقادوا مع ما دلت عقولهم عليه من أمرها ،   بل سدوا باب الفكر فيها ؛ زادهم الله عمى فختم على مداركهم ،   فصارت لاينتفع بها فصاروا لا يعون ،   وهذه الآيات أعظم زاجر عن التكبر ،   فإنها بينت أنه يوجب الكفر والإصرار عليه والوهن في جميع الأمور ،"
