surah_number,ayah_number,tafsir_text
35,25,"ولما كان صلى الله عليه وسلم شديد الأسف على إبائهم رحمة لهم وخوفاً من أن يكون ذلك لتقصير في حاله ،   وكان التقدير : فإن يصدقوك فهو حظهم في الدنيا والآخرة ،   عطف عليه تأسية له وتسلية قوله : { وإن يكذبوك فقد } أي فتسل لأنه قد { كذب الذين } ولما كان المكذبون بعض الناس ،   فلزم لذلك أن يكونوا في بعض الزمان ،   دل على ذلك بالجار فقال : { من قبلهم } أي ما أتتهم به رسلهم عن الله .

ولما كان قبول الرسل لما جاءهم عن الله ونفى التقصير في الإبلاغ عنهم دالاً على علو شأنهم وسفول أمر المكذبين من الأمم ،   وكل ذلك دالاًّ على تمام قدرة الله تعالى في المفاوتة بين الخلق ،   قال دالاً على أمري العلو والسفول استئنافاً جواباً لمن كأنه قال : هل كان تكذيبهم عناداً او لنقص في البيان : { جاءتهم } أي الأمم الخالية { رسلهم بالبينات } أي الآيات الواضحات في الدلالة على صحة الرسالة .   ولما كان التصديق بالكتاب لازماً لكل من بلغه أمره ،   وكانت نسبة التكذيب إلى جميع الأمم أمراً معجباً ،   كان الأمر حرياً بالتأكيد لئلا يظن أنهم ما كذبوا إلا لعدم الكتاب ،   فأكد بإعادة الجار فقال : { وبالزبر } أي الأمور المكتوبة من الصحف ونحوها من السنن والأسرار { وبالكتاب } أي جنس الكتاب كالتوراة والإنجيل { المنير * } أي الواضح في نفسه الموضح لطريق الخير والشر كما أنك أتيت قومك بمثل ذلك وإن كان طريقك أوضح وأظهر ،   وكتابك أنور وأبهر وأظهر وأشهر ."
35,26,ولما سلاه ،   هدد من خالفه وعصاه بما فعل في تلك الأمم فقال ،   صارفاً القول إلى الإفراد دفعاً لكل لبس ،   مشيراً بأداة التراخي إلى أن طول الإمهال ينبغي أن يكون سبباً للإنابة لا للاغترار بظن الإهمال : { ثم أخذت } أي بأنواع الأخذ { الذين كفروا } أي ستروا تلك الآيات المنيرة بعد طول صبر الرسل عليهم ودعائهم لهم .   ولما كان أخذ من قص أخباره منهم عند العرب شهيراً ،   وكان على وجوه من النكال معجبة ،   سبب عنه السؤال بقوله : { فكيف كان نكير * } أي إنكاري عليهم ،   أي أنه إنكار يجب السؤال عن كيفيته  لهوله وعظمه ،   والمعنى كما قال القشيري : ولئن أصروا على سنتهم في الغي فلن تجد لسنتنا تبديلاً في الانتقام والخزي .
35,27,"ولما كان من من أغرب الأشياء الدالة على تمام القدرة الدال على الوحدانية أن يكون شيء واحد سبباً لسعادة قوم وهداهم ،   وشقاوة قوم وضلالهم وعماهم وكان ذلك ،   امراً دقيقاً وخطباً جليلاً ،   لا يفهمه حق فهمه إلا أعلى الخلائق ،   ذكر المخاطب بهذا الذكر ما يشاهد من آيته ،   فقال على طريق الإستخبار لوصول المخاطب إلى رتبة أولي الفهم بما ساق من ذلك سبحانه على طريق الإخبار في قوله : { الله الذي أرسل الرياح } ولفت القول إلى الاسم الأعظم دلالة على عظمة ما في حيزه : { ألم تر أن الله } أي الذي له جميع صفات الكمال { أنزل من السماء } أي التي لا يصعد إليها الماء ولا يستمسك عن الهبوط منها في غير أوقاته إلا بقدرة باهرة لا يعجزها شيء { ماء } أي لا شيء يشابهه في مماثلة بعضه لبعض ،   فلا قدرة لغيره سبحانه على تمييز شيء منه إلى ما يصلح لشيء دون آخر .

ولما كان أمراً فائتاً لقوى العقول ،   نبه عليه بالالتفات إلى مظهر العظمة فقال : { فأخرجنا } أي بما لنا من العظمة { به } أي الماء من الأرض { ثمرات } أي متعددة الأنواع { مختلفاً ألوانها } أي ألوان أنواعها وأصنافها وهيئاتها وطبائعها ،   فالذي قدر على المفاوتة بينها وهي من ماء واحد لا يستبعد عليه أن يجعل الدلائل بالكتاب وغيره نوراً لشخص وعمى لآخر .

ولما ذكر تنوع ما عن الماء وقدمه لأنه الأصل في التلوين كما أنه الأصل في التكوين ،   أتبعه التلوين عن التراب الذي هو أيضاً شيء واحد ،   فقال ذاكراً ما هو أصلب الأرض وأبعدها عن قابلية التأثر وقطعه عن الأول لأن الماء لا تأثير له فيه : { ومن } أي ومما خلقنا من { الجبال جدد } أي طرائق وعلامات وخطوط متقاطعة { بيض وحمر } ولعله عبر عنها بذلك دون طرق إشارة إلى أن من غرابتها أنها لا تخلق ولا تضمحل ألوانها على طول الأزمان كما هو العادة في غالب ما يتقادم عهده ،   والجد بالفتح ،   والجدة بالكسر ،   والجدد بالتحريك : وجه الأرض ،   وجمعه جدد  كسرر ،   والجدة بالضم : الطريقة والعلامة والخط في ظهر الحمار يخالف لونه وجمعه جدد كغدة وغدد وعدة وعدد ومدة ومدد ،   والجدد محركة : ما أشرف من الرمل وشبه السلعة بعنق البعير ،   والأرض الغليظة المستوية ،   والجدجد بالفتح : الأرض المستوية .

ولما كان أبلغ من ذلك أن تلك الطرق في أنفسها غير متساوية المواضع في ذلك اللون الذي تلونت به ،   قال تعالى دالاً على أن كلاً من هذين اللونين لم يبلغ الغاية في الخلوص : { مختلف ألوانها } وهي من الأرض وهي واحدة .   ولما قدم ما كان مستغرباً في ألوان الأرض لأنه على غير لونها الأصلي ،   أتبعه ما هو أقرب إلى الغبرة التي هي أصل لونها .

ولما كانت مادة { غرب } تدور على الخفاء الذي يلزمه الغموض أخذاً من غروب الشمس ،   ويلزم منه السواد ،   ولذلك يؤكد الأسود بغربيب مبالغة الغرب كفرح أي الأسود للمبالغة في سواده ،   وكان المقصود الوصف بغاية السواد مخالفة لغيره ،   قال تعالى عاطفاً على بيض : { وغرابيب } أي من الجدد أيضاً { سود * } فقدم التأكيد لدلالة السياق على أن أصل العبارة  ""  وسود غرابيب سود  ""  فأضمر الأول ليتقدم على المؤكد لأنه تابع ،   ودل عليه بالثاني ليكون مبالغاً في تأكيده غاية المبالغة بالإظهار بعد الإضمار ،   وهو معنى قول ابن عباس رضي الله عنهما : أشد سواد الغرابيب - رواه عنه البخاري ،   لأن السواد الخالص في الأرض ،   مستغرب ،   ومنه ما يصبغ به الثياب ليس معه غيره ،   فتصير في غاية السواد ،   وذلك في مدينة فوة ومسير وغيرهما مما داناهما من بلاد مصر ."
35,28,"ولما أكد هذا بما دل على خلوصه ،   قدم ذكر الاختلاف عليه ،   ولما ذكر تعالى ما الأغلب فيه الماء مما استحال إلى آخر بعيد من الماء ،   وأتبعه التراب الصرف ،   ختم بما الأغلب فيه التراب مما استحال إلى ما هو في غاية البعد من التراب فقال : { ومن الناس } أي المتحركين بالفعل والاختيار { والدواب } ولما كانت الدابة في الأصل لما دب على الأرض ،   ثم غلب إطلاقه على ما يركب قال : { والأنعام } ليعم الكل صريحاً { مختلف ألوانه } أي ألوان ذلك البعض الذي أفهمته  ""  من  ""  { كذلك } أي مثل الثمار والأراضي فمنه ما هو ذو لون واحد ،   ومنه ما هو ذو ألوان مع أن كل ما ذكر فهو من الأراضي متجانس الأعيان مختلف الأوصاف ،   ونسبته إليها وإلى السماء واحدة فأين حكم الطبائع .

ولما ثبت بهذا البرهان أنه سبحانه فاعل بالاختيار ،   فهو يفعل فيما يشاء ومن يشاء ،   ما يشاء فيجعل الشيء الواحد لقوم نوراً ولقوم عمى ،   وكان ذلك مرغباً في خدمته مرهباً من سطوته سبحانه وتعالى وتقدس لكل ذي لب ،   وكان السياق لإنذار من يخشى بالغيب ،   فثبت أن الإنذار بهذا القرآن يكون لقوم أراد الله خشيتهم خشية ،   ولقوم أراد الله قسوتهم قسوة ،   التفت النفس إلى طلب قانون يعرف به من يخشى ومن لا يخشى ،   فقال على سبيل الاستنتاج من ذلك ،   دفعاً لظن من يحسب أنه يمكن أن يكون ولي جاهلاً : { إنما يخشى الله } أي الذي له جميع الكمال ،   ولا كمال لغيره إلا منه ،   ودل على أن كل من سواه في قبضته وتحت قهره بقوله : { من عباده } ثم ذكر محط الفائدة وهو من ينفع إنذاره فقال : { العلماء } أي لا سواهم وإن كانوا عباداً وإن بلغت عبادتهم ما عسى أن تبلغ ،   لأنه لا يخشى أحد أحداً إلا مع معرفته ،   ولا يعرفه جاهل ،   فصار المعنى كأنه قيل : إنما ينفع الإنذار أهل الخشية ،   وإنما يخشى العلماء ،   والعالم هو الفقيه العامل بعلمه ،   قال السهروردي في الباب الثالث من عوارفه : فينتفي العلم عمن لا يخشى الله ،   كما إذا قال : إنما يدخل الدار بغدادي ،   فينتفي دخول غير البغدادي الدار هذا معنى القراءة المشهورة .

ولما كان سبب الخشية التعظيم والإجلال ،   وكان كل أحد لا يجل إلا من أجله ،   وكان قد ثبت أن العلماء يجلون الله ،   وكان سبب إجلالهم له إجلاله لهم ،   كان هذا معنى القراءة الأخرى ،   فكان كأنه قيل : إنما ينفع الإنذار من يجهل الله فالله يجله لعلمه ،   وسئل شيخنا محقق زمانه قاضي الشافعية بمصر محمد بن علي القاياتي عن توجيه هذه القراءة فأطرق يسيراً ثم رفع رأسه فقال :

أهابك إجلالاً وما بك قدرة *** عليّ ولكن مليء عين حبيبها

ولما ثبت بهذا السياق أنه سبحانه فاعل هذه الأشياء المتضادة باختياره ،   علل ذلك ليفيد أن قدرته على كل ما يريد كقدرته عليه بقوله على سبيل التأكيد تنبيهاً على أنه سبحانه لا يعسر عليه شيء وأنه أهل لأن يخشى ولذلك أظهر الاسم الأعظم : { إن الله } أي المحيط بالجلال والإكرام { عزيز } أي غالب على جميع أمره .   ولما كان هذا مرهباً من سطوته موجباً لخشيته لإفهامه أنه يمنع الذين لا يخشون من رحمته ،   رغبهم بقوله : { غفور * } في أنه يمحو ذنوب من يريد منهم فيقبل بقلبه إليه وهو أيضاً من معاني العزة ."
35,29,"ولما تقرر هذا ،   تشوف السامع إلى معرفة العلماء فكان كأنه قيل : هم الذين يحافظون على كتاب الله علماً وعملاً ،   فقيل : فما لهم ؟ فقال مؤكداً تكذيباً لمن يظن من الكفار وغيرهم من العصاة أنهم من الخاسرين بما ضيعوا من عاجل دنياهم : { إن الذين يتلون } أي يجددون التلاوة كل وقت مستمرين على ذلك محافظين عليه كلما نزل من القرآن شيء وبعد كمال نزوله حتى يكون ذلك ديدنهم وشأنهم بفهم وبغير فهم { كتاب الله } أي الذي لا ينبغي لعاقل أن يقبل على غيره لما له من صفات الجمال والجلال ،   ولما ذكر السبب الذي لا سبب يعادله ،   ذكر أحسن ما يربط به ،   فقال دالاً على المداومة بالتعبير بالإقامة وعلى تحقيق الفعل بالتعبير بالماضي : { وأقاموا الصلاة } أي وهي الناهية عن الفحشاء والمنكر فناجوا الله فيها بكلامه .   ولما ذكر الوصلة بينهم وبين الخالق ،   ذكر إحسانهم إلى الخلائق ،   فقال دالاً على إيقاع الفعل بالتعبير بالماضي ،   وعلى الدوام بالسر والعلن لافتاً القول إلى مظهر العظمة تنبيهاً على أن الرزق منه وحده ،   لا بحول أحد غيره ولا غيره : { وأنفقوا مما رزقناهم } أي بحولنا وقوتنا لا بشيء من أمرهم في جميع ما يرضينا ،   ودل على مواظبتهم على الإنفاق وإن أدى إلى نفاد المال بقوله : { سراً وعلانية } وعبر في الأول بالمضارع لأن إنزالها كان قبل التمام وتصريحاً بتكرار التلاوة تعبداً ودراسة لأن القرأن كما قال النبي صلى الله عليه وسلم :

 ""  أشد تفلتا من الإبل في عقالها  ""  أخرجه مسلم عن أبي موسى الأشعري رضي الله عنه ،   وفي الثاني والثالث بالماضي حثاً على المبادرة إلى الفعل ،   وقد تحصل من هذا أنه جعل لفعل القلب الذي هو الخشية دليلاً باللسان وآخر بالأركان وثالثاً بالأموال .

ولما أحلهم بالمحل الأعلى معرفاً أنهم أهل العلم الذين يخشون الله ،   وكان العبد لا يجب له على سيده شيء ،   قال منبهاً على نعمة الإبقاء الثاني التي هي أم النعم والنتيجة العظمى المقصودة بالذات : { يرجون } أي في الدنيا والآخرة { تجارة } أي بما عملوا { لن تبور * } أي تكسد وتهلك بل هي باقية ،   لأنها دفعت إلى من لا تضيع لديه الودائع وهي رائجة رابحة ،   لكونه تام القدرة شامل العلم له الغنى المطلق ."
35,30,ولما كان المراد بعدم هلاكها حفظها وبقاءها إلى يوم لقائه ،   علله بقوله ،   مقتصراً على الضمير لأن السياق للمؤمنين ،   ولذا لفته إلى ضمير الغيبة لأن إيمانهم بالغيب { ليوفيهم } : أي لنفاقها عنده سبحانه في الدنيا إن أراد أو في الآخرة أو فيهما { اجورهم } أي على تلك الأعمال { ويزيدهم } أي على ما جعله بمنه وبيمنه حقاً لهم عليها { من فضله } أي زيادة ليس لهم فيها تسبب أصلاً ،   بل هي بعد ما منّ عليهم بما قابل أعمالهم به مما يعرفون أنه جزاؤها مضاعفاً للواحد عشرة إلى ما فوق .   ولما كانت أعمالهم لا تنفك عن شائبة ما ،   وإن خلصت فلم يكن ثوابها لأنها منّ منه سبحانه مستحقاً ،   علل توفيتهم لها بقوله مؤكداً إعلاماً بأنه لا يسع الناس إلا عفوه لأنه لن يقدر الله أحد حق قدره وإن اجتهد ،   ولو واخذ أعبد العباد بما يقع من تقصيره أهلكه { إنه غفور } أي بمحو النقص عن العمل { شكور * } أي يقبله ويزيد عليه .
35,31,"ولما كانت ترجمة الآية أن العلماء هم حملة الكتاب ،   وبدأ سبحانه بأدنى درجاتهم ،   وكان ذلك مما يرغب في الكتاب ،   أتبعه ترغيباً هو أعلى منه ،   فقال عاطفاً على قوله في تقرير الأصل الثاني الذي هو الرسالة{ إنا أرسلناك بالحق }[ البقرة : 119 ] وأكده دفعاً لتكذيب المكذبين به : { والذي أوحينا } أي بما لنا من العظمة { إليك } وبين قدره بمظهر العظمة وقال مبيناً للوحي : { من الكتاب } أي الجامع لخيري الدارين .   ولما كان الكتاب لا يطرقه نوع من أنواع التغير لأنه صفة من لا يتغير قال : { هو الحق } أي الكامل في الثبات ومطابقة الواقع له لا غيره من الكلام ؛ وأكد حقيته بقوله : { مصدقاً لما بين يديه } أي من الكتب الماضية الآتي لها الرسل الداعون إلى الله المؤيدون بالبراهين الساطعة والأدلة القاطعة .

ولما دل سبحانه على أن العلم هو الحقيقة الثابتة ،   وما عداه فهو محو وباطل ،   ودل على أن التالين لكتابه الذي هو العلم هم العلماء ،   وغيرهم وإن كانوا موجودين فهم بالمعدومين أشبه ،   ودل على أن الكتب الماضية وإن كانت حقاً لكنها ليست في كمال القرآن ،   لأن الأمر ما دام لم يختم فالزيادة متوقعة فيه بخلاف ما إذا وقع الختم فإنه لا يكون بعده زيادة ترتقب ،   وكان ربما تراءى لأحد في بعض المتصفين بذلك غير ذلك ،   قال تعالى إعلاماً بأن العبرة بما عنده لا بما يظهر للعباد ،   وأكده تنبيهاً على أن هذا المعنى مما تعقد عليه الخناصر وإن تراءى لأكثر الناس خلافه ،   أظهر الاسم الأعظم لحاجة المخبرين هنا إليه لأنهم البر والفاجر : { إن الله } أي الذي له جميع صفات الكمال .   ولما كان الإنسان أعلم بمن يربيه ولا سيما إن كان مالكاً له قال : { بعباده لخبير } أي عالم أدق العلم وأتقنه ببواطن أحوالهم { بصير * } أي بظواهر أمورهم وبواطنها أي فهو يسكن الخشية والعلم القلوب على ما أوتوا من الكتاب في علمه وتلاوته وإن تراءى لهم خلاف ذلك ،   فأنت أحقهم بالكمال لأنك أخشاهم وأتقاهم ،   فلذلك آتيناك هذا الكتاب ،   فأخشاهم بعدك أحقهم بعلمه ."
35,32,"ولما كان معنى الوصفين : فنحن نيسر لتلاوة كتابنا من يكون قابلاً للعلم الذي هو عمود الخشية بما تعلمه منه بخبرنا وبصرنا ،   وكان الذي ضم إلى التلاوة الفهم في الذروة العليا من العلم ،   قال عطفاً على هذا الذي أرشد السياق إلى تقديره مشيراً بأداة العبد إلى علو رتبة أهل هذا القسم ،   وهم هذه الأمة الأمية على اختلاف مراتب إرثهم مع تراخي إرثهم عمن قبلهم ،   صارفاً القول إلى مظهر العظمة لاقتضاء الحال لها في نزع شيء من قوم وإثباته لآخرين : { ثم أورثنا } أي ملكنا بعظمتنا ملكاً تاماً وأعطينا عطاء لا رجوع فيه ،   وعبر في غير هذه الأمة بقوله

{ ورثوا الكتاب }[ الأعراف : 169 ] فانظر فوق ما بين العبارتين تعرف الفرق بين المقامين ،   ويجوز أن يكون التقدير بعد ما أوحينا إليك : وأورثناكه ثم أورثناه ،   ولكنه أظهر دلالة على الوصف تنبيهاً على تناهي جمعه للكتب الماضية وإعلاماً بأن  ""  من  ""  في { أوحينا إليك من } للبيان فقال : { الكتاب } أي القرآن باتفاق المفسرين ،   قاله الأصفهاني - الجامع لكل كتاب أنزلنا ،   فهو أم لكل خير ،   وقال ابن عباس كما نقله ابن الجوزي : إن الله أورث أمة محمد كل كتاب أنزله { الذين اصطفينا } أي فعلنا في اختيارهم فعل من يجتهد في ذلك { من عبادنا } أي أخلصناهم لنا وهم بنو إسماعيل ومن تبعهم ،   يعني أمة محمد صلى الله عليه وسلم - نقله البغوي عن ابن عباس رضي الله عنهما ،   ونقل عن ابن جرير أنه قال : الإرث : انتقال شيء من قوم إلى قوم ،   فثم هنا للترتيب ،   لأن إيتاء هذه الأمة متراخ عن إيتاء الأمم ونقله إليهم بعد إبطال تلك الأديان ،   ونسخ تلك الكتب إلا ما وافق القرآن ،   فمعنى الإيراث أنه نزع تلك الكتب من الأمم السالفة وأعطاها لهذه الأمة على الوجه الذي رضيه لها ،   وهذا الإيراث للمجموع لا يقتضي الاختصاص بمن يحفظ جميع القرآن بل يشمل من يحفظ منه جزءاً ولو أنه الفاتحة فقط ،   فإن الصحابة رضوان الله تعالى أجمعين لم يكن كل واحد منهم يحفظ جميع القرآن ونحن على القطع بأنهم مصطفون .

ولما كان اكثر الناس لا ينفك عن تقصير كثير لما جبل الإنسان عليه من النقصان ،   فكان من فيه ذلك يخرج نفسه من هذا القسم ،   قال معرفاً له بمقداره مؤنساً له بما فتح له من أنواره مستجلباً له إلى حضرة قدسه ومعدن أسراره مقسماً أهل هذا القسم وهم أهل الفهم إلى ثلاثة أقسام مقدماً الأدنى لأنهم الأكثر ولئلا يحصل اليأس ،   ويصدع القلوب خوف البأس : { فمنهم } أي فتسبب عن إيراثنا لهم أن كان منهم كما هو مشاهد { ظالم لنفسه } أي بالتفريط والتهاون في توفية الحق لما يقتضيه حاله من العمل غير متوق للكبائر ،   وهذا القسم هم أكثر الوراث وهم المرجئون لأمر الله .

ولما كان ترك الإنسان للظلم في غاية الصعوبة ،   نبه على ذلك بصيغة الافتعال فقال : { ومنهم مقتصد } أي متوسط في العمل غير باذل لجميع الجهد إلا أنه مجتنب للكبائر فهو مكفر عنه الصغائر ،   وهم الذين خلطوا عملاً صالحاً وآخر سيئاً { ومنهم سابق بالخيرات } أي العبادات وجميع أنواع القربات ،   موف للمقام الذي أقيم به حقه كلما ازداد قرباً ازداد عملاً ،   لا يكون سابقاً إلا وهو هكذا ،   وهم السابقون الأولون من المهاجرون والأنصار والذين اتبعوهم بإحسان ،   ويؤيد هذا قول الحسن : السابق من رجحت حسناته ،   والمقتصد من استوت حسناته وسيئاته ،   والظالم من رجحت سيئاته .   وختم بالسابقين لأنهم الخلاصة ،   وليكونوا أقرب إلى الجنات ،   كما قدم الصوامع في سورة الحج لتكون أقرب إلى الهدم وآخر المساجد لتقارب الذكر ،   وقدم في التوبة السابقين عقيب أهل القربات من الأعراب وأخر المرجئين وعقبهم بأهل مسجد الضرار ،   وقدم سبحانه في الأحزاب المسلمين ورقى الخطاب درجة درجة إلى الذاكرين الله كثيراً ،   فهو سبحانه تارة يبدأ بالأدنى وتارة بالأعلى بحسب ما يقتضيه الحال كما هو مذكور في هذا الكتاب في محاله ،   وهذا على تقدير عود الضمير في { منهم } على { الذين } لا على { العباد } وهو مع تأيده بالمشاهدة وإن السياق لأن أهل العلم هم التالون لكتاب الله مؤيد بأحاديث لا تقصر - وإن كانت ضعيفة - عن الصلاحية لتقوية ذلك ،   فمنها ما رواه البغوي بسنده عن ابن الخطاب رضي الله عنه أنه قرأ هذه الآية على المنبر وقال : قال رسول الله صلى الله عليه وسلم :  ""  سابقنا سابق ،   ومقتصدنا ناج ،   وظالمنا مغفور له  ""  وبسنده عن أبي الدرداء رضي الله عنه ان رسول الله صلى الله عليه وسلم قرأ هذه الآية وقال :  ""  أما السابق بالخيرات فيدخل الجنة بغير حساب ،   وأما المقتصد فيحاسب حساباً يسيراً ،   وأما الظالم لنفسه فيحبس في المقام حتى يدخله الهم ثم يدخل الجنة  ""  - ثم قرأ { الحمد لله الذي أذهب عنا الحزن } .   وروي بغير إسناد عن أسامة بن زيد رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم :  ""  كلهم من هذه الأمة  ""  وقال ابن الجوزي بعد أن ذكر حديث عمر رضي الله عنه بغير سند : وروى الترمذي عن أبي سعيد الخدري رضي الله عنه عن رسول الله صلى الله عليه وسلم في هذه الآية قال :  ""  كلهم في الجنة  ""

وروى حديث أبي الدرداء رضي الله عنه الحافظ ابن عساكر في الكنى من تأريخ دمشق في ترجمة أخي زياد أو أبي زياد .   وأما على عود الضمير على العباد فقال ابن عباس رضي الله عنهما : السابق المؤمن المخلص ،   والمقتصد المرائي ،   والظالم الكافر نعمة الله غير الجاحد لها ،   وقال قتادة : الظالم أصحاب المشأمة ،   والمقتصد أصحاب الميمنة ،   والسابقون المقربون .

ولما كان هذا ليس في قوة العبد في مجاري العادات ،   ولا يؤخذ بالكسب والاجتهادات ،   أشار إلى عظمته بقوله : { بإذن الله } أي بتمكين من له القدرة التامة والعظمة العامة والفعل بالاختيار وجميع صفات الكمال وتسهيله وتيسره لئلا يأمن أحد مكره تعالى ،   قال الرازي في اللوامع : ثم من السابقين من يبلغ محل القربة فيستغرق في وحدانيته ،   وهو الفرد الذي اهتز في ذكره - انتهى .   ثم زاد عظمة هذا الأمر بياناً ،   فقال مؤكداً تكذيباً لظنون الجاهلين لأن السابق كلما علا مقامه في السبق قل حظه من الدنيا ،   فرأى الجاهلون أنه مضيع لنفسه : { ذلك } أي السبق أو إيراث الكتاب { هو } مشيراً بأداة البعد مخصصاً بضمير الفصل { الفضل الكبير * } ."
35,33,"ولما ذكر تعالى أحوالهم ،   بين جزاءهم ومآلهم ،   فقال مستأنفاً جواباً لمن سأل عن ذلك : { جنات } أي هي مسببة عن سبب السبق الذي هو الفضل ،   ويصح كونها بدلاً من الفضل لأنه سببها ،   فكان كأنه هو الثواب { عدن } أي إقامة بلا رحيل لأنه لا سبب للرحيل عنها { يدخلونها } أي الثلاثة أصناف ،   ومن دخلها لم يخرج منها لأنه لا شيء يخرجه ولا هو يريد الخروج على أن الضمير ل  ""  الذين  ""  ومن قال ل  ""  عبادنا  ""  خص الدخول بالمقتصد والسابق - هذا على قراءة الجماعة بفتح الياء وضم الخاء ،   وعلى قراءة أبي عمرو بالبناء للمفعول يكون الضمير للسابق فقط ،   لأنهم يكونون في وقت الحساب على كثبان المسك ومنابر النور فيستطيبون مكانهم ،   فإذا دعوا إلى الجنة أبطأوا فيساقون إليها كما في آخر الزمر .

ولما كان الداخل إلى مكان أول ما ينظر إلى ما فيه من النفائس قال : { يحلّون فيها } أي يلبسون على سبيل التزين والتحلي { من أساور } ولما كان للإبهام ثم البيان مزيد روعة النفس ،   وكان مقصود السورة إثبات القدرة الكاملة لإثبات اتم الإبقاءين ،   شوق إلى الطاعة الموصلة إليه بأفضل ما نعرف من الحلية ،   فقال مبيناً لنوع الأساور : { من ذهب ولؤلؤاً } ولما كانت لا تليق إلى على اللباس الفاخر ،   قال معرفاً أنهم حين الدخول يكونون لابسين : { ولباسهم فيها حرير * } ."
35,34,"ولما كان المقتصد والسابق يحزنون لكمالهم وشدة شفقتهم على الظالم إذا قوصص ،   جمع فقال معبراً بالماضي تحقيقاً له : { وقالوا } أي عند دخولهم : { الحمد } أي الإحاطة بأوصاف الكمال { لله } أي الذي لم تمام القدرة { الذي أذهب } أي بدخولنا هذا { عنا الحزن } أي هذا النوع بكماله ،   فلا نحزن على شيء كان فاتنا ،   ولا يكون لنا حزن أبداً لأنا صرنا في دار لا يفوت فيها شيء أصلاً ولا يفنى .

ولما كانوا عالمين بما اجترحوه من الزلات أو الهفوات أو الغفلات التي لولا الكرم لأدتهم إلى النار ،   عللوا ما صاروا إليه معها بقولهم ،   مؤكدين إعلاماً بما عندهم من السرور بالعفو عن ذنوبهم ،   وأن ما أكدوه حقيق بأن يتغالى في تأكيده لما رأوا من صحته وجنوا من حلو ثمرته : { إن ربنا } أي المحسن إلينا مع إساءتنا { لغفور } أي محاء للذنوب عيناً وأثراً للصنفين الأولين { شكور * } أي على ما وهبه للعبد من حسن طاعته ووفقه له من الأعمال الحسنة فجعله به سابقاً ،"
35,35,"ثم وصفوه بما هو شكر له فقالوا : { الذي أحلنا دار المقامة } أي الإقامة ومكانها وزمانها التي لا يريد النازل بها على كثرة النازلين بها - ارتحالاً منها ،   ولا يراد به ذلك ،   ولا شيء فيها يزول فيؤسف عليه .

وكان المالك المطلق لا يجب عليه شيء ولا استحقاق لمملوكه عليه بوجه قال : { من فضله } أي بلا عمل منا فإن حسناتنا إنما كانت منّاً منه سبحانه ،   لو لم يبعثنا عليها وييسرها لنا لما كانت .

ولما تذكروا ما شاهدوه في عرصات القيامة من تلك الكروب والأهوال ،   والأنكاد والأثقال ،   التي أشار إليها قوله تعالى : { وإن تدع مثقلة إلى حملها } الآية ،   استأنفوا قولهم في وصف دار القرار : { لا يمسنا } أي في وقت من الأوقات { فيها نصيب } أي نصب بدن ولا وجع ولا شيء { ولا يمسنا فيها لغوب * } أي كلال وتعب وإعياء وفتور نفس من شيء من الأشياء ،   قال أبو حيان : وهو لازم من تعب البدن .   فهي الجديرة لعمري بأن يقال فيها :

علينا لا تنزل الأحزان ساحتها *** لو مسها حجر مسته سراء"
35,36,"ولما بيّن ما هم فيه من النعمة ،   بيّن ما لأعدائهم من النقمة ،   زيادة في سرورهم بما قاسوه في الدنيا من تكبرهم عليهم وفجورهم فقال : { والذين كفروا } أي ستروا ما دلت عليه عقولهم من شموس الآيات وأنوار الدلالات { لهم نار جهنم } أي بما تجهموا أولياء الله الدعاء إليهم .   ولما كانت عادة النار إهلاك من دخلها بسرعة ،   بيّن أن حالها على غير ذلك زيادة في نكالهم وسوء مآلهم فقال مستأنفاً : { لا يقضى } أي لا يحكم وينفذ ويثبت من حاكم ما { عليهم } أي بموت { فيموتوا } أي فيتسبب عن القضاء موتهم ،   وإذا راجعت ما مضى في سورة سبحان من قوله

{ فلا يملكون كشف الضر عنكم }[ الإسراء : 56 ] وما يأتي إن شاء الله تعالى في المرسلات من قوله :

{ ولا يؤذن لهم فيعتذرون }[ المرسلات : 36 ] علمت سر وجوب النصب هنا لأنه لو رفع لكان المعنى أن موتهم ينبغي إن قضي عليهم أو لم يقض ،   وذلك محال .

ولما كانت الشدائد في الدنيا تنفرج وإن طال أمدها قال : { ولا يخفف عنهم } وأعرق في النفي بقوله : { من عذابها } أي جهنم .   ولما كان ربما توهم متوهم أن هذا العذاب خاص بالذين كانوا في عصره صلى الله عليه وسلم من الكفار قال : { كذلك } أي مثل هذا الجزاء العظيم { نجزي } أي بما لنا من العظمة - على قراءة الجماعة بالنون { كل كفور * } أي به صلى الله عليه وسلم أو بغيره من الأنبياء عليهم السلام وإن لم نره ،   لأن ثبوت المعجزة يستوي فيها المسع والبصر ،   وبنى أبو عمرو الفعل للمفعول إشارة إلى سهولته وتيسره ورفع { كل } ."
