surah_number,ayah_number,tafsir_text
36,31,"ولما أتم سبحانه الخبر عن أول أمر الممثل بهم وأول أمر المؤمن بهم وآخره ،   وأذن هذا التحسر بأن هلاك المكذبين أمر لا بد منه ،   دل عليه معجباً عن عدم نظرهم لأنفسهم ومهدداً للسامعين منهم ،   ومحذراً من آخر أمر الممثل بهم على وجه اندرج فيه جميع الأمم الماضية والطوائف الخالية بقوله : { ألم يروا } أي :يعلم هؤلاء الذين تدعوهم علماً هو كالرؤية بما صح عندهم من الأخبار وما شاهدوه من الآثار : { كم أهلكنا } على ما لنا من العظمة ،   ودل قوله : { قبلهم } - بكونه ظرفاً لم يذكر فيه الجار - على أن المراد :جميع الزمان الذي تقدمهم من آدم إلى زمانهم ،   وإدخال الجار على المهلكين يدل على أن المراد بعضهم ،   فرجع حاصل ذلك إلى أن المراد : انظروا جميع ما مضى من الزمان هل عذب فيه قوم عذاب الاستئصال إلا بسبب عصيان الرسل فقال : { من القرون } أي  :الكثيرة الشديدة الضخمة ،   والقرن - قال البغوي : أهل كل عصر سموا بذلك لاقترانهم في الوجود { أنهم } أي : لأن القرون .

ولما كان المراد من رسول ليس واحداً بعينه ،   وكانت صيغة فعول كفعيل يستوي فيها المذكر والمؤنث والواحد والجمع ،   أعاد الضمير للجميع فقال : { إليهم } أي : إلى الرسل خاصة من حيث كونهم رسلاً { لا يرجعون * } أي : عن مذاهبهم الخبيثة ،   ويخصون الرسل بالاتباع فلا يتبعون غيرهم أصلاً في شيء من الأشياء الدينية او الدنيوية ،   فاطردت سنتنا ولن تجد لسنتنا تبديلاً في أنه كلما كذب قوم رسولهم أهلكناهم ونجينا رسولهم ومن تبعه ،   أفلا يخاف هؤلاء أن نجريهم على تلك السنة القديمة القويمة ف  ""  إن  ""  تعليلية على إرادة حذف لام العلة كما هو معروف في غير موضع ،   وضمير { أنهم } للمرسل إليهم ،   وضمير { إليهم } للرسل ،   لا يشك في هذا من له ذوق سليم وطبع مستقيم ،   والتعبير بالمضارع للدلالة على إمهالهم والتأني بهم والحلم عنهم مع تماديهم في العناد بتجديد عدم الرجوع ،   و { يرجعون } هنا نحو قوله تعالى : { ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون }[ السجدة : 21 ] أي  :عن طرقهم الفاسدة - وهذا معنى الآية بغير شك ،   وليس بشيء قول من قال : المعنى أن المهلكين لا يرجعون إلى الدنيا ليفيد الرد على من يقول بالرجعة  ؛لأن العرب ليست ممن يعتقد ذلك ،   ولو سلم لم يحسن ،   لأن السياق ليس له ،   لم يتقدم عنهم غير الاستهزاء ،   فأنكر عليهم استهزاءهم مع علمهم بأن الله تعالى أجرى سنته أن من استهزأ بالرسل وخالف قولهم فلم يرجع إليه أهلكه ،   أطرد ذلك من سنته ولم يتخلف في أمة من الأمم كما وقع لقوم نوح وهود ومن بعدهم ،   لم يتخلف في واحدة منهم ،   وكلهم تعرف العرب أخبارهم ،   وينظرون آثارهم ،   وكذا يعرفون قصة موسى عليه السلام مع فرعون ،   فالسياق للتهديد ،   فصار المعنى : ألم ير هؤلاء كثرة من أهلكنا ممن قبلهم لمخالفتهم للرسل ،   أفلا يخشون مثل ذلك في مخالفتهم لرسولهم ؟ وذلك موافق لقراءة الكسر  ،  التي نقلها البرهان السفاقسي عن ابن عباس رضي الله عنهما وغيره عن الحسن ،   وقالوا : إنها استئنافية ،   فهي على تقدير سؤال من كأنه قال : لم أهلكهم ؟ وهذا كما إذا شاع أن الوادي الفلاني ما سلكه أحد إلا أصيب ،   يكون ذلك مانعاً عن سلوكه ،   وإن أراد ذلك أحد صح أن يقال له : ألم تر أنه ما سلكه أحد إلا هلك ،   فيكون ذلك زاجراً له ورادّاً عن التمادي فيه ،   لكون العلة في الهلاك سلوكه فقط ،   وذلك أكف له من أن يقال له : ألم تر أن الناس يموتون وكثرة من مات منهم ولم يرجع أحد منهم ،   غير معلل ذلك بشيء من سلوك الوادي ولا غيره ،   فإن هذا أمر معلوم له ،   غير مجدد فائدة ،   وزيادة عدم الرجوع إلى الدنيا لا دخل لها في العلية أيضاً  ؛لأن ذلك معلوم عند المخاطبين  ،  بل هم قائلون بأعظم منه من أنه لا حياة بعد الموت لا إلى الدنيا ولا إلى غيرها ،   وعلى تقدير التسليم فربما كان ذكر الرجوع للأموات أولى بأن يكون تهديداً ،   فإن كل إنسان منهم يرجع حينئذ إلى ما في يد غيره مما كان مات عليه ويصير المتبوع بذلك تابعاً أو يقع الحرب وتحصل الفتن ،   فأفاد ذلك أنه لا يصلح التهديد بعدم الرجوع - والله الموفق للصواب ."
36,32,"ولما كان كثير من أهل الجهل وذوي الحمية والأنفة لا يبالون بالهلاك في متابعة الهوى ،  اعتماداً على أن موتة واحدة في لحظة يسيرة أهون من حمل النفس على ما لا تريد ،   فيكون لهم في كل حين موتات ،   أخبر تعالى أن الأمر غير منقض بالهلاك الدنيوي ،   بل هناك من الخزي والذل والهوان والعقوبة والإيلام ما لا ينقضي أبداً فقال : { وإن كل } أي : وإنهم كلهم ،   لا يشذ منهم أحد ،   وزاد في التأكيد لمزيد تكذيبهم بقوله : { لما } ومن شدد { لما } فالمعنى عنده :  ""  وما كل منهم إلا  ""  وأشار إلى أنهم يأتون صاغرين راغمين في حالة اجتماعهم كلهم في الموقف لا تناصر عندهم ولا تمانع ،   وليس أحد منهم غائب بحال التخلف عن الانتصار عليه فقال : { جميع } وأشار إلى غرابة الهيئة التي يجتمعون عليها بقوله : { لدينا } وزاد في العظمة بإبرازه في مظهرها ،   وعبر باسم الفاعل المأخوذ من المبني للمفعول جامعاً نظراً إلى معنى { كل } ؛ لأنه أدل على الجمع في آن واحد وهو أدل على العظمة : { محضرون * } أي :في يوم القيامة بعد بعثهم بأعيانهم كما كانوا في الدنيا سواء ،   إشارة إلى أن هذا الجمع على كراهة منهم وإلى أنه أمر ثابت لازم دائم ،   كأنه لعظيم ثباته لم يزل ،   وأنه لا بد منه ،   ولا حيلة في التفصي عنه ،   وأنه يسير لا توقف له غير الإذن ،   فإذا أذن فعله كل من يؤمر به من الجنود كائناً من كان ،   وما أحسن ما قال القائل :

ولو أنا متنا تركنا *** لكان الموت راحة كل حي

ولكنا إذا متنا بعثنا *** ونسأل بعدها عن كل شي"
36,33,"ولما أتم ضرب المثل المفيد لتمام قدرته على الأفعال الهائلة ببشارة ونذارة ،   حتى أن من طبع على قلبه فهو لا يؤمن وإن كان قريباً في النسب والدار ،   ومن أسكن قلبه الخشية يؤمن وإن شط به النسب والمزار ،   فتم التعريف بالقسم المقصود بالذات وهو من يتبع الذكر ،   وختم بالبعث وكانوا له منكرين ،   وكان قد جعله في صدر الكلام من تمام بشارة من اتبع الذكر ،   دل عليه بقوله مبتدئاً بنكرة تنويها دال على تعظيمها :

{ وآية } أي : علامة عظيمة { لهم } على قدرتنا على البعث وإيجادنا له { الأرض } أي :هذا الجنس الذي هم منه ،   ثم وصفها بما حقق وجه الشبه فقال : { الميتة } التي لا روح لها لأنه لا نبات بها أعم من أن يكون بها نبات وفني فتفتت وصار تراباً أو لم يكن بها شيء أصلاً .   ثم استأنف بيان كونها آية بقوله : { أحييناها } أي  :باختراع النبات فيها أو بإعادته بسبب المطر كما كان بعد اضمحلاله .

ولما كان إخراج الأقوات نعمة أخرى قال : { وأخرجنا منها حباً } ونبه تعالى على عظيم القدرة فيها وعلى عموم نفعها بمظهر العظمة ،   وزاد في التنبيه بالتذكير بأن الحب معظم ما يقيم الحيوان  ،  فقال مقدماً للجار إشارة إلى عد غيره بالنسبة إليه عدماً لعظيم وقعه وعموم نفعه بدليل أنه متى قل جاء القحط ووقع الضرر ،   { فمنه } أي  :بسبب هذا الإخراج { يأكلون  } أي  :فهو حب حقيقة يعلمون ذلك علم اليقين ،   وعين اليقين  ،  وحق اليقين ،  لا يقدرون على أن يدعوا أن ذلك خيال سحري بوجه ،   وفي هذه الأية وأمثالها حث عظيم على تدبر القرآن واستخراج ما فيه من المعاني الدالة على جلال الله وكماله .   وقد أنشد هنا الأستاذ أبو القاسم القشيري رحمه الله في تفسيره في عيب من أهمل ذلك فقال :

يا من تصدر في دست الإمامة في *** مسائل الفقه إملاء وتدريسا

غفلت عن حجج التوحيد تحكمها *** شيدت فرعاً وما مهدت تأسيسا"
36,34,"ولما ذكر سبحانه ما في الزروع وما لا ساق له من النعمة والقدرة ،   ودل السياق فيه على الحصر ،   أتبعه ما بين أن المراد التعظيم لا الحصر الحقيقي بإظهار المنة في غيره من الأشجار الكبار والصغار ذات الأقوات والفواكه ،   فقال دالاً على عظمه بمظهر العظمة : { وجعلنا } أي : بما لنا من العظمة { فيها } أي  :الأرض { جنات } أي : بساتين تستر داخلها بما فيها من الأشجار الملتفة .   ولما كان النخل - مع ما فيه من النفع - زينة دائماً بكونه لا يسقط ورقه ،   قدمه وسماه باسمه فقال : { من نخيل } وفيه أيضاً إشارة إلى أنه نفع كله خشبه وليفه وشعبه وخوصه وعراجينه وثمره طلعاً وجماراً وبسراً ورطباً وتمراً ؛ ولذلك - والله أعلم - أتى فيه بصيغة جمع الكثرة كالعيون ،   ولما كان الكرم لا تكون له زينة بأوراق تجن إلا ما كان العنب قائماً قال : { وأعناب } ودل بالجمع فيهما دون الحب على كثرة اختلاف الأصناف في النوع الواحد الموجب للتفاوت الظاهر في القدر والطعم وغير ذلك .

ولما كانت الجنات لا تصلح إلا بالماء ،   وكان من طبع الماء الغور في التراب والرسوب بشدة السريان إلى أسفل ،   فكان فورانه إلى جهة العلو أمراً باهراً للعقل لا يكون إلا بقسر قاسر حكيم قال : { وفجرنا } أي : فتحنا تفتيحاً عظيماً { فيها } ودل على تناهي عظمته وتعاليها عن أن يحاط بشيء منها بالتبعيض بقوله : { من العيون * } والتعريف هنا يدل على أن الأرض مركبة على الماء ،   فكل موضع منها صالح لأن ينفجر منه الماء ،   ولكن الله يمنعه عن بعض المواضع بخلاف الأشجار ليس منها شيء غالباً على الأرض ،   ففي ذلك تذكير بالنعمة في حبس الماء عن بعض الأرض لتكون موضعاً للسكن ،   ولو شاء لفجر الأرض كلها عيوناً كما فعل بقوم نوح عليه السلام فأغرق الأرض كلها ."
36,35,"ولما كانت حياة كل شيء إنما هي بالماء ،   أشار إلى ذلك بقوله : { ليأكلوا من } وأشارت قراءة حمزة والكسائي بصيغة الجمع مع إفراد الضمير إلى أن الشجرة الواحدة تجمع بالتطعيم أصنافاً من الثمر { ثمره } أي : من ثمر ما تقدم ،   ولولا الماء لما طلع ،   ولولا أنه بكثرة لما أثمر بعد الطلوع .

ولما كان الإنسان قد يتسبب في تربية بعض الأشياء ،   أبطل سبحانه الأسباب فيما يمكن أن يدعو فيه تسبباً ،   ونبه على أن الكل بخلقه فقال : { وما عملته } أي : ولم تعمل شيئاً من ذلك { أيديهم } أي :عملاً ضعيفاً - بما أشار إليه تأنيث الفعل فكيف بما فوقه وإن تظافروا على ذلك بما أشار إليه جمع اليد .   ولما كان السياق ظاهراً في هذا جاءت قراءة حمزة والكسائي وحفص عن عاصم بحذف الضمير غير منوي قصراً للفعل تعميماً للمفعول رداً لجميع الأمور إلى بارئها سواء كانت بسبب أو بغير سبب ،   أي : ولم يكن لأيديهم عمل لشيء من الأشياء لا لهذا ولا لغيره مما له مدخل في عيشهم ومن غيره ،   ولذلك حسن كل الحسن إنكاره عليهم عدم الشكر بقوله : { أفلا يشكرون * } أي : يدأبون دائماً في إيقاع الشكر والدوام على تجديده في كل حين بسبب هذه النعم الكبار ."
36,36,ولما كان السياق لإثبات الوحدانية ،   والإعلام بأن ما عبد من دونه لا استحقاق له في ذلك بوجه ،   ولا نفع بيده ولا ضر ،   وأنتج هذا السياق بما دل عليه من تفرده بكل كمال ،   وأنه لا أمر لأحد معه بوجه من الوجوه - تنزهه عما ادعوه من الشرك غاية التنزه ،   قال لافتاً للكلام عن مظهر العظمة  ؛لأن إثباتها بالرحمة الدال عليها أدخل في التعظيم : { سبحان الذي } ووصفه بما أكد ما مضى من إسناد الأمور كلها إليه  ،  ونفى كل شيء منها عمن سواه فقال : { خلق الأزواج } أي : الأنواع المتشاكلة المتباينة في الأوصاف وفي الطعوم والأرابيح والأشكال والهيئات والطبائع وغير ذلك ،   من أمور لا يحصيها إلا الله تدل أعظم دلالة على كمال القدرة وعظيم الحكمة والاختيار في الإرادة ،   وأكد بقوله : { كلها } لإفادة التعميم ،   ثم زاد الأمر تصريحاً بالبيان بقوله : { مما تنبت الأرض } فدخل فيه من كل نجم وشجر ومعدن وغيره من كل ما يتولد منها ،   وأشار - لكونه في سياق تكذيبهم - إلى تأديبهم بتحقيرهم بجمع القلة والتعبير بالنفس التي تطلق في الغالب على ما يذم به فقال : { ومن أنفسهم } وبين أن وراء ذلك أموراً لا يعلمها إلا هو سبحانه فقال : { ومما لا يعلمون * } أي  :ومما لا يحتاجون إليه في دينهم ولا دنياهم ،   ولا توقف لشيء من إصلاح المعاش والمعاد عليه ،   ولو كان ذلك لأعلم به كما أعلم بأحوال الآخرة وغيرها مما لم نكن نعلمه .
36,37,"ولما دربهم على النظر بآيات الأعيان الحسية الدالة على القدرة الباهرة لا سيما على البعث ،   رقاهم إلى المعاني على ذلك النحو ،   فإن إيجاد كل من الملوين بعد إعدامه أدل دليل على البعث ،   فقال ناقلاً لهم من المكان الكلي إلى الزمان الكلي الجامعين للجواهر والأعراض : { وآية لهم } أي  :على إعادة الشيء بعد إفنائه { الّيل } أي : الذي يشاهدونه لا شك عندهم فيه ولا حيلة بوجه في رفعه ؛ ثم استأنف قوله : { نسلخ } عائداً إلى مظهر العظمة دلالة على جلالة هذا الفعل بخصوصه .

ولما كان الأصل في هذا الوجود الظلام ،   والضياء حادث ،   وكان ضياؤه ليس خالصاً ،   عبر ب  ""  من  ""  التي تصلح للملابسة مع التخلل في الأجزاء فقال : { منه النهار } أي : الذي كان مختلطاً به بإزالة الضوء وكشفه عن حقيقة الليل { فإذا هم } بعد إزالتنا للنهار الذي سلخناه من الليل

{ مظلمون * } أي : داخلون في الظلام بظهور الليل الذي كان الضياء ساتراً كما يستر الجلد الشاة ،   قال الماوردي : وذلك أن ضوء النهار يتداخل في الهواء فيضيء فإذا خرج منه أظلم - نقله ابن الجوزي عنه ،   وقد أرشد السياق حتماً إلى أن التقدير : والنهار نسلخ منه الليل الذي كان ساتره وغالباً عليه فإذا هم مبصرون ."
36,38,"ولما ذكر الوقتين ،   ذكر آيتيهما فقال : { والشمس } أي التي سلخ النهار من الليل بغيبوبتها { تجري } ولما كان غيابها بالليل مثل سكون الإنسان في مبيته ،   وجعلها على خط قدر لسيرها كل يوم بتقدير لا زيع فيه ومنهاج لا يعوج ،   قال : { لمستقر } أي عظيم { لها } وهو السير الذي لا تعدوه جنوباً ولا شمالاً ذاهبة وآئبة ،   وهي فيه مسرعة - بدليل التعبير باللام في موضع  ""  إلى  ""  ويدل على هذا قراءة  ""  لا مستقر لها  ""  بل هي جارية ابداً إلى انقراض الدنيا في موضع مكين محكم هو أهل للقرار ،   وعبر به مع أنها لا تستقر ما دام هذا الكون لئلا يتوهم أن دوام حركتها لأجل أن موضع جريها لا يمكن الاستقرار عليه ،   ولا ينافي هذا ما في صحيح البخاري وفي كتاب الإيمان من صحيح مسلم عن أبي ذر رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  مستقرها تحت العرش ،   وأنها تذهب فتستأذن في السجود فيؤذن لها وكأنها قد قيل لها : ارجعي من حيث جئت ،   فتطلع من مغربها  ""  - هذا لفظ مسلم ،   وسيأتي لفظ البخاري ،   ويمكن أن يكون المستقر آخر جريها عند إبادة هذا الوجود .

ولما كان هذا الجري على نظام لا يختل على مر السنين وتعاقب الأحقاب تكل الأوهام عن استخراجه ،   وتتحير الأفهام في استنباطه ،   عظمه بقوله : { ذلك } أي الأمر الباهر للعقول ؛ وزاد في عظمه بصيغة التفعيل في قوله : { تقدير } وأكد ذلك لافتاً القول عن مطلق مظهر العظمة إلى تخصيصه بصفتي العزة والعلم تعظيماً لهذه الآية تنبيهاً على أنها أكبر آيات السماء فقال : { العزيز } أي الذي لا يقدر أحد في شيء من أمره على نوع مغالبة ،   وهو غالب على كل شيء { العليم * } أي المحيط علماً بكل شيء الذي يدبر الأمر ،   فيطرد على نظام عجيب ونهج بديع لا يعتريه وهن ولا يلحقه يوماً نوع خلل إلى أن يريد سبحانه إبادة هذا الكون فتسكن حركاته وتفنى موجوداته ،   روى البخاري عن أبي ذر رضي الله عنه قال :  ""  كنت مع النبي صلى الله عليه وسلم في المسجد عند غروب الشمس فقال : يا أبا ذر ! أتدري أين تذهب ؟ قال : قلت : الله ورسوله أعلم ،   قال : فإنها تذهب حتى تسجد تحت العرش فتستأذن فيؤذن لها ،   ويوشك أن تسجد فلا يقبل منها وتستأذن فلا يؤذن لها ،   فيقال لها : ارجعي من حيث جئت ،   فذلك قوله تعالى : { والشمس تجري لمستقر لها }  ""  ."
36,39,ولما ذكر آية النهار ،   أتبعها آية الليل فقال : { والقمر } ومعناه في قراءة ابن كثير ونافع وأبي عمرو وروح عن يعقوب بالرفع : يجري لمستقر له ،   ونصبه الباقون دلالة على عظمة هذا الجري لسرعته بقطعه في شهر ما تقطعه الشمس في سنة ،   ولذلك ضعف الفعل المفسر للناصب وأعمله في ضمير القمر ليكون مذكوراً مرتين فيدل على شدة العناية تنبيهاً على تعظيم الفعل فيه ،   وأعاد مظهر العظمة فقال مستانفاً في قراءة الرفع : { قدرناه } أي قسناه قياساً عظيماً أي قسنا لسيره { منازل } ثمانية وعشرين ،   ثم يستسر ليلتين : عند التمام وليلة للنقصان لا يقدر يوماً أن يتعداه ،   قال الأستاذ أبو القاسم القشيري : يبعد عن الشمس ولا يزال يتباعد حتى يعود بدراً ،   ثم يدنو فكلما ازداد من الشمس دنواً ازداد في نفسه نقصاناً إلى أن يتلاشى .   { حتى عاد } أي بعد أن كان بدراً عظيماً { كالعرجون } من النخل وهو عود العذق ما بين شماريخه إلى منتهاه وهو منبته من النخلة دقيقاً منحنياً ،   وهو فعلول ذكره أهل اللغة في النون وقالوا : عرجن الثوب : صور فيه صور العراجين ،   وقال المفسرون : إنه من عرج ،   أي أعوج .   ولما كانت حمرته آخذة إلى صفرة قال : { القديم * } أي المحول ،   فإن العرجون إذا طال مكثه صار كذلك ،   فدق وانحنى واصفر .
36,40,ولما تقرر أن لكل منهما منازل لا يعدوها ،   فلا يغلب ما هو آيته ما هو آية الآخر ،   بل إذا جاء سلطان هذا ذهب ذاك ،   وإذا جاء ذاك ذهب هذا ،   فإذا اجتمعا قامت الساعة ،   تحرر أن نتيجة هذه القضايا : { لا الشمس } أي التي هي آية النهار { ينبغي لها } أي ما دام هذا الكون موجوداً على هذا الترتيب { أن تدرك } أي لأن حركتها بطيئة { القمر } أي فتطمسه بالكلية ،   فما النهار سابق الليل { ولا الّيل سابق النهار } أي حتى ينبغي للقمر مع سرعة سيره أن يدرك الشمس ويغلبها فلا يوجد نهار أصلاً ،   ولو قيل : يستبق لاختل المعنى لإيهامه أنه لا يتقدمه أصلاً فالآية من الاحتباك : نفى أولاً إدراك الشمس لقوتها دليلاً على ما حذف من الثانية من نفي إدراك القمر للشمس ،   وذكر ثانياً سبق الليل النهار لما له من القوة بما يعرض من النهار فيغشيه دليلاً على حذف سبق النهار الليل أولاً { وكل } أي من المذكورات حقيقة ومجازاً { في فلك } محيط به ،   ولما ذكر لها فعل العقلاء ،   وكان على نظام محرر لا يختل ،   وسير مقدر لا يعوج ولا ينحل ،   فكان منزهاً عن آفة تلحقه ،   أو ملل يطرقه ،   عبر بما تدور مادته على القدرة والشدة والاتساع فقال : آتياً بضمير العقلاء جامعاً لأنه أدل على تسخيرهم كلهم دائماً : { يسبحون * } حثاً على تدبر ما فيها من الآيات التي غفل عنها - لشدة الإلف لها - الجاهلون .
36,41,"ولما ذكر ما حد له حدوداً في السباحة في وجه الفلك لو تعداها لاختل النظام ،   ذكر ما هيأه من الفلك للسباحة على وجه الماء الذي طبق الأرض في زمن نوح عليه السلام حتى كانت كالسماء ،   ولو تعدت السفينة ما حد لها سبحانه من المنازل فنفذت إلى بحر الظلمات لفسد الشأن ،   وكانوا فيها كأنهم في الأرض ،   وبسيرها كأنهم يخترقون الجبال والفيافي والقفار - كل ذلك تذكيراً بأيام الله ،   وتنبيهاً على استدرار نعمه ،   وتحذيراً من سطواته ونقمه ،   ومنّاً عليهم بما يسر لهم من سلوك البحر والتوصل به إلى جليل المنافع فقال : { وآية لهم } أي على قدرتنا التامة وعلمنا الشامل { أنا } أي على ما لنا من العظمة { حملنا } .

ولما كان من قبل نوح عليه السلام من أصول البشر لم يحملوا في الفلك ،   عدل عن التعبير بالضمير والآباء إلى قوله : { ذريتهم } أي ذرية البشر التي ذرأناها وذروناها وذررناها حتى ملأنا بها الأرض من ذلك الوقت إلى آخر الدهر ،   ولهذا التكثير المفهوم من هذا الاشتقاق البليغ اغتنى ابن كثير وأبو عمرو والكوفيون فقرأوا بالإفراد ،   وزادت في الإيضاح قراءة الباقين بالجمع ،   بعضهم ظاهراً وبعضهم في ظهر أبيه { في الفلك } عرفه لشهرته بين جميع الناس { المشحون * } أي الموقر المملوء حيواناً وزاداً ،   وهو يتقلب في تلك المياه التي لم ير قط مثلها ولا يرى أبداً ،   ومع ذلك فسلمه الله ."
36,42,ولما كانت هذه الآية لم تنقطع بل عم سبحانه بنفعها قال : { وخلقنا } أي بعظمتنا الباهرة { لهم من مثله } أي من مثل ذلك الفلك من الإبل والفلك { ما يركبون * } أي مستمرين على ذلك على سبيل التجدد ليقصدوا منافعهم ،   ولو شئنا لمنعنا ذلك .
36,43,ولما كان قد أنجى سبحانه آباءنا حين حمله في ذلك الماء الذي لم يكن مثله قط ،   وكان ربما ظن أن الإنجاء لسر من الأسرار غير إرادته ،   جعل أمر ما خلق من مثله تارة وتارة ليعرف أن ذلك هو بصنعه فتشكر نعمته أولاً وآخراً فقال : { وإن نشأ } أي لأجل ما لنا من القوة الشاملة { نغرقهم } أي مع أن هذا الماء الذي يركبونه لا يعشر ذلك الذي حملنا فيه آباءهم { فلا صريخ لهم } أي مغيث ينجيهم مما نريد بهم من الغرق { ولا هم } أي بأنفسهم من غير صريخ { ينقذون * } أي يكون لهم إنقاذ أي خلاص بأنفسهم أو غيرها .
36,44,"ولما كان هو سبحانه يصرخ من يشاء فينجيه وكانت  ""  لا  ""  نافية نفياً مستغرقاً ،   استثنى ما كان منه سبحانه فقال : { إلا رحمة } أي : إلا نحن فننقذهم إن شئنا رحمة { منا } أي : لهم ،   لا وجوباً علينا ،   ولا لمنفعة تعود منهم إلينا { ومتاعاً } أي : لهم { إلى حين * } أي  :وهو حين انقضاء آجالهم ."
36,45,ولما كان هذا الحال معلوماً لهم لا ينازعون فيه بوجه ،   بل إذا وقعوا فيه أخلصوا الدعاء وأمروا به وخلعوا الأنداد ،   وكان علم ذلك موجباً لصاحبه أن لا يغفل عن القادر عليه وقتاً ما ،   بل لا يفتر عن شكره خوفاً من مكره ،   وكان العاقل إذا ذكر بأمر فعلمه يقيناً كان جديراً بأن يقبله ،   فإذا لم يقبله وخوف عاقبته بأمر محتمل جد في الاحتراز منه ،   عجب منهم في إعراضهم عنه سبحانه مع قيام الأدلة القاطعة على وحدانيته وأنه قادر على ما يريد من عذاب وثواب ،   وإقبالهم على ما لا ينفعهم بوجه ،   فقال : { وإذا قيل } أي : من أي قائل كان { لهم اتقوا } أي : خافوا خوفاً عظيماً تعالجون فيه أنفسكم { ما بين أيديكم } أي : بما يمكن أن تقعوا فيه من العثرات المهلكة في الدارين { وما خلفكم } أي : ما فرطتم فيه ولم تجاروا به ولا بد من المحاسبة عليه  ؛لأن الله الذي خلقكم أحكم الحاكمين { لعلكم ترحمون * } أي : تعاملون معاملة المرحوم بالإكرام .
36,46,ولما كان التقدير : أعرضوا  ؛لأن الإعراض قد صار لهم خلقاً لا يقدرون على الانفكاك من أسره ،   عطف عليه قوله إشارة إليه : { وما تأتيهم } وعمم بقوله : { من آية } وبين بقوله : { من آيات } ولفت الكلام للتذكير بالإنعام تكذيباً لهم في أنهم أشكر الناس للمنعم فقال : { ربهم } أي المحسن إليهم { إلا كانوا عنها } أي : مع كونها من عند من غمرهم إحسانه وعمهم فضله وامتنانه { معرضين * } أي دائماً إعراضهم .
36,47,"ولما كانت الرحمة بالرزق والنصر إنما تنال بالرحمة للضعفاء  ""  هل ترزقون وتنصرون إلا بضعفائكم  ""   ""  إنما يرحم الله من عباده الرحماء  ""  وكان الإنفاق خلق المؤمنين ،   قال مبيناً أنهم انسلخوا عن الإنسانية جملة فلا يخافون ما يجوز وقوعه من العذاب ،   ولا يرجون ما يجوز حلوله من الثواب : { وإذا قيل لهم } أي : من أيّ قائل كان : { أنفقوا } أي على من لا شيء له ،   شكراً لله على ما أنجاكم منه ونفعكم به بنفع خلقه الذين هم عياله ،   وبين أنهم يبخلون بما لا صنع لهم فيه ولم تعمله أيديهم بل ببعضه فقال : { مما رزقكم } وأظهر ولم يضمر إشارة إلى جلالة الرزق بجلالة معطيه ،   وزاد في تقريعهم بجعل ذلك الظاهر اسم الذات لأنه لا ينبغي أن يكون عطاء العبد على قدر سيده فقال : { الله } أي : الذي له جميع صفات الكمال { قال } وأظهر تبكيتاً لهم بالوصف الحامل لهم على البخل فقال : { الذين كفورا } أي ستروا وغطوا ما دلتهم عليه أنوار عقولهم من الخيرات { للذين آمنوا } أي : القائلين بذلك المعتقدين له سواء كانوا هم القائلين لهم أو غيرهم منكرين عليهم استهزاء بهم عادلين عما اقتضى السؤال عن ذكر الإنفاق إلى ما يفيد التقريع بالفقر والحاجة إلى الأكل : { أنطعم } وعدلوا عن التعبير بالماضي لئلا يقال لهم : قد تولى سبحانه إطعامه من حين خلقه إلى الآن ،   فقالوا : { من لو يشاء } وأظهروا حدّاً له ومساعيه فقالوا : { الله } أي : الذي له جميع العظمة كما زعمتم في كل وقت يريده { أطعمه } أي : لكنا ننظره لا يشاء ذلك فإنه لم يطعمهم لما نرى من فقرهم فنحن أيضاً لا نشاء ذلك بموافقة لمراد الله فيه فتركوا التأدب مع الأمر وأظهروا التأدب مع بعض الإرادة المنهي عن الجري معها والاستسلام لها ،   وما كفاهم حتى قالوا لمن أرشدهم إلى الخير على طريق النتيجة لما تقدم : { إن } أي ما { أنتم إلا في ضلال } أي : محيط بكم { مبين * } أي  :في غاية الظهور ،   وما دروا أن الضلال إنما هو لهم لأنه سبحانه إنما جعل إطعام بعض خلقه بلا واسطة وبعضهم بواسطة امتحاناً منه للمطيع والعاصي والشاكر والكافر والجزع والصابر - وغير ذلك من حكمه ."
36,48,ولما ذكر قلة خيرهم المستندة إلى تهكمهم باليوم الذي ذكروا به بالأمر بالاتقاء والتعليل بترجي الرحمة ،   أتبعه حكاية استهزاء آخر منهم دال على عظيم جهلهم بتكذيبهم بما يوعدون على وجه التصريح بذلك اليوم والتصوير له بما لا يسع من له أدنى مسكة غير الانقياد له فقال : { ويقولون } أي : عادة مستمرة مضمونة إلى ما تقدم مما يستلزم تكذيبهم ،   وزادوا بالتعبير بأداة القرب في تقريعهم إشارة إلى أنكم زدتم علينا في التهديد به والتقريب له حتى ظن أنه مصبحنا أو ممسينا ولم نحس منه عيناً ولا أثراً : { متى هذا } وزادوا في الاستهزاء بتسميته وعداً فقالوا : { الوعد } أي : الذي تهددوننا به تارة تلويحاً وتارة تصريحاً ،   عجلوه لنا .   وألهبوا وهيجوا زيادة في التكذيب بقولهم : { إن كنتم صادقين * } .
