surah_number,ayah_number,tafsir_text
46,21,"ولما هددهم سبحانه بالأمور الأخروية ،   وستر الأمر بالتذكير بها لكونها مستورة وهم بها يكذبون في قوله  ""  ويوم  ""  ،   وختم بالعذاب على الاستكبار المذموم والفسق ،   عطف عليه تهديهم بالأمور المحسوسة لأنهم متقيدون بها مصرحاً بالأمر بالذكر فقال تعالى : { واذكر } أي لهؤلاء الذين لا يتعظون بمحط الحكمة الذي لا يخفى على ذي- لب ،   وهو البعث .   ولما كان أقعد ما يهددون به في هذه السورة وأنسبه لمقصودها عاد لكونهم أقوى الناس أبداناً وأعتاهم رقاباً وأشدهم قلوباً وأوسعهم ملكاً وأعظمهم استكباراً بحيث كانوا يقولون { من أشد منا قوة } وبنوا البنيان الذي يفني الدهر ولا يفنى ،   فلا يعمله إلا من نسي الموت أو رجا الخلود واصطنعوا جنة على وجه الأرض لأن ملكهم عمها كلها مع قرب بلادهم لكونها في بلاد العرب من قريش ومعرفتهم بأخبارهم ورؤيتهم لديارهم وكون عذابهم نشأ من بلدهم بدعاء من دعا منهم ،   ذكر أمرهم على وجه دل على مقصود السورة ،   وعبر بالأخوة تسلية لنبيه صلى الله عليه وسلم لأن فظيعة القوم لمن هو منهم ويعلمون مناقبه ومفاخره أنكأ فقال : { أخا عاد } وهو أخو هود عليه الصلاة والسلام الذي كان بين قوم لا يعشرهم قومك في قوة ولا مكنة ،   وصدعهم مع ذلك بمر الحق وبادأهم بأمر الله ،   لم يخف عاقبتهم ونجيته منهم ،   فهو لك قدوة وفيه أسوة ،   ولقومك في قصدهم إياك بالأذى من أمره موعظة .

ولما ذكره عليه الصلاة والسلام لمثل هذه المقاصد الجليلة ،   أبدل منه قصته زيادة في البيان ،   فقال مبيناً أن الإنذار هو المقصد الأعظم من الرسالة : { إذ } أي حين { أنذر قومه } أي الذين لهم قوة زائدة على القيام فيما يحاولونه { بالأحقاف } قال الأصبهاني : قال ابن عباس : واد بين عمان ومهرة ،   قال : وقال مقاتل : كانت منازل عاد باليمن في حضرموت بموضع يقال له مهرة ،   إليه ينسب الإبل المهرية ،   وكانوا أهل عمد سيارة في الربيع ،   فإذا هاج العود رجعوا إلى منازلهم ،   وكانوا من قبيلة إرم .

وقال قتادة : كانوا مشرفين على البحر بأرض يقال لها الشجر ،   والأحقاف جمع حقف بالكسر ،   وهو رمل مستطيل مرتفع فيه انحناء ،   وقال ابن زيد : هو ما استطال من الرمل كهيئة الجبل ولم يبلغ أن يكون جبلاً ،   وقال في القاموس : وهو الرمل العظيم المستدير ،   وأصل الرمل ،   واحقوقف الرمل والظهر والهلال : طال واعوج .   ومن الأمر الجلي أن هذه الهيئة لا تكون في بلاد الريح بها غالبة شديدة لأنه لو كان ذلك نسف الجبل نسفاً بخلاف بلاد الجبال كمكة المشرفة ،   فإن الريح تكون بها غاية في الشدة لأنها إما أن تصك الجبل فتنعكس راجعة بقوة شديدة ،   أو يكون هناك جبال فتراد بينها أو تنضغط فتخرج مما تجد من الفروج على هيئة مزعجة فينبغي أن يكون أهل الجبال أشد من ذلك حذراً .

ولما ذكر النذير والمنذرين ومكانهم لما ذكر من المقاصد ،   ذكر أنهم أعرضوا عنه ولم يكن بدعاً من الرسل ولا كان قومه جاهلين بأحوالهم ،   فاستحقوا العذاب تحذيراً من مثل حالهم ،   فقال : { وقد } أي والحال أنه قد { خلت } أي مرت ومضت وماتت { النذر } أي الرسل الكثيرون الذين محط أمرهم الإنذار .

ولما لم يكن إرسالهم بالفعل مستغرقاً لجميع الأزمنة ،   أدخل الجار فقال : { من بين يديه } أي قبله كنوح وشيث وآدم عليه الصلاة والسلام فما كان بدعاً منها { ومن خلفه } أي الذين أتوا من- بعده فما كنت أنت بدعاً منهم .   ولما أشار إلى كثرة الرسل ،   ذكر وحدتهم في أصل الدعاء ،   فقال مفسراً للإنذار معبراً بالنهي : { ألا تعبدوا } أي أيها العباد المنذرون ،   بوجه من الوجوه ،   شيئاً من الأشياء { إلا الله } الملك الذي لا ملك غيره ولا خالق سواه ولا منعم إلا هو ،   فإني أراكم تشركون به من لم يشركه في شيء من تدبيركم ،   والملك لا يقر على مثل هذا .

ولما أمرهم ونهاهم ،   علل ذلك فقال محذراً لهم من العذاب مؤكداً لما لهم من الإنكار لاعتمادهم على قوة أبدانهم وعظيم شأنهم : { إني أخاف عليكم } لكونكم قومي وأعز الناس علي { عذاب يوم عظيم * } لا يدع جهة إلا ملأها عذابه ،   إن أصررتم على ما أنتم فيه من الشرك ."
46,22,ولما تشوف السامع إلى جوابهم عن هذه الحكمة ،   أجيب بقوله تعالى : { قالوا } أي منكرين عليه : { أجئتنا } أي يا هود { لتأفكنا } أي تصرفنا عن وجه أمرنا إلى قفاه { عن آلهتنا } فلا نعبدها ولا نعتد بها .   ولما كان معنى الإنكار النفي ،   فكان المعنى : إنا لا ننصرف عنها ،   سببوا عنه قولهم { فأتنا بما تعدنا } سموا الوعيد وعداً استهزاء به .   ولما كان ذلك معناه تكذيبه ،   زادوه وضوحاً بقولهم معبرين بأداة الشك إشارة إلى أن صدقه في ذلك من فرض المحال : { إن كنت } أي كما يقال عنك .   كوناً ثابتاً { من الصادقين * } في أنك رسول من الله وأنه يأتينا بما تخافه علينا من العذاب إن أصررنا .
46,23,"ولما تضمن قولهم هذا نسبة داعيهم عليه الصلاة والسلام إلى ما لا دلالة لكلامه عليه بوجه ،   وهو ادعاء العلم بعذابهم والقدرة عليه وتكذيبه في كل منهما اللازم منه أمنهم اللازم منه- ادعاؤهم العلم بأنهم لا يعذبون ،   وكانوا كاذبين في جميع ذلك كان- كأنه قيل : بم أجابهم ؟ فقيل : { قال } مصدقاً لهم في سلب علمه بذلك وقدرته عليه ،   مكذباً لهم في نسبتهم إليه ادعاء شيء منهما وإلى أنفسهم بأنه لا يقع : { إنما العلم } أي المحيط بكل شيء عذابكم وغيره { عند الله } أي المحيط بجميع صفات الكمال ،   فهو ينزل علم ما توعدون على من يشاء إن شاء ولا علم لي الآن ولا لكم بشيء من ذلك ولا قدرة .

ولما كان العلم المحيط يستلزم القدرة ،   فكان التقدير : فليست القدرة على الإتيان بعذابكم إلا له سبحانه وتعالى لا لي ولا لغيري ،   وليس عليّ إلا البلاغ كما أوحى إليّ ربي بقوله سبحانه

{ إن عليك إلا البلاغ }[ الشورى : 48 ] وقد أبلغتكم ما أرسلت به إليكم من الوعظ بأن أعمالكم أعمال من قد أعرض عن سيده وعرض نفسه للهلاك والعذاب بإشراكه بالمحسن المطلق من لا يكافئه بوجه فهو بحيث يخشى عليه الأخذ ،   عطف عليه قوله : { وأبلغكم } أي أيضاً في الحال والاستقبال { ما أرسلت } أي ممن لا مرسل في الحقيقة غيره ،   فإنه يقدر على نصر رسوله { به } أي من التوحيد وغيره ،   سواء كان وعداً أو وعيداً أو غيرهما لو لم يذكر الغاية لأن ما أرسل به صالح لهم ولغيرهم .

ولما كان معنى الإخبار بالإبلاغ أنه ليس عليّ إلا ذلك ،   وكان معنى قصر العلم المطلق على الله تصديقهم في نفي علمه عليه الصلاة والسلام بذلك ،   حسن قوله مستدركاً علمه بجهلهم : { ولكني أراكم } أي أعلمكم علماً هو كالرؤية { قوماً } غلاظاً شداداً عاسين { تجهلون * } أي بكم- مع ذلك صفة الجهل ،   وهو الغلظة في غير موضعها مع قلة العلم ،   تجددون ذلك على سبيل الاستمرار بسبب- أنكم تفعلون بإشراككم بالمحسن المطلق وهو- الملك الأعظم من لا إحسان له بوجه أفعال من يستحق العذاب ثم لا تجوزون وقوعه وتكذبون من ينبهكم على أن ذلك أمر يحق أن يحترز منه ،   وتنسبونه إلى غير ما أرسل له من الإنذار من ادعاء القدرة على العذاب ونحوه ."
46,24,"ولما تسبب عن قولهم هذا إتيان العذاب فأتاهم- في سحاب أسود ،   استمروا على جهلهم وعادتهم في الأمن وعدم تجويز الانتقام ،   وكأن إتيانه كان قريباً من استعجالهم به ،   فلذلك أتى بالفاء في قوله مسبباً عن تكذيبهم مبيناً لعظيم جهلهم بجهلهم في المحسوسات ،   مفصلاً لما كان من حالهم عند رؤية البأس : { فلما رأوه } أي العذاب الذي يعدهم به { عارضاً } أي سحاباً أسود بارزاً في الأفق ظاهر الأمر عند من له أهلية النظر ،   حال كونه قاصداً إليهم- { مستقبل أوديتهم } أي طالباً لأن يكون مقابلاً لها وموجداً لذلك ،   وهو وصف لعارضاً فهو نكرة إضافته لفظية وإن كان مضافاً إلى معرفة ،   وكذا  ""  ممطرنا  ""  { قالوا } على عادة جهلهم مشيرين إليه بأداة القرب الدالة على أنهم في غاية الجهل ،   لأن جهلهم به استمر حتى كاد أن يواقعهم : { هذا عارض } أي سحاب معترض في عرض السماء أي ناحيتها { ممطرنا } لكونهم رأوه أسود مرتاداً فظنوه ممتلئاً ماء يغاثون به بعد طول القحط وإرسال رسلهم إلى مكة المشرفة ليدعوا لهم هنالك الله الذي استخفوا به بالقدح في ملكه بأن أشركوا به من هو دونهم ،   علماً منهم بأن شركاءهم لا تغني عنهم في الإمطار شيئاً ،   غافلين عن ذنوبهم الموجبة لعذابهم ،   فلذلك قال الله تعالى مضرباً عن كلامهم ،   والظاهر أنه حكاية لقول هود عليه الصلاة والسلام في جواب كلامهم : { بل هو } أي هذا العارض الذي ترونه { ما استعجلتم به } أي طلبتم العجلة في إتيانه إليكم من العذاب .

ولما اشتد تشوف السامع إلى معرفته قال : { ريح } أي ركمت هذا السحاب الذي رأيتموه { فيها عذاب أليم * } أي شديد الإيلام ،   كانت تحمل الظعينة في الجو تحملها وهودجها حتى ترى كأنها جرادة ،   وكانوا يرون ما كان خارجاً عن منازلهم من الناس والمواشي تطير بهم الريح بين السماء والأرض ثم تقذف بهم"
46,25,"{ تدمر } أي تهلك إهلاكاً عظيماً شديداً سريعاً تأتي بغتة على طريق الهجوم { كل شيء } أي أتت عليه- ،   هذا شأنها فمن سلم منها كهود عليه الصلاة والسلام ومن آمن به رضي الله عنهم فسلامته أمر خارق للعادة كما أن أمرها في إهلاك كل ما مرت عليه أمر خارق للعادة ،   والجملتان يحتمل أن تكونا وصفاً لريح ويحتمل وهو أعذب وأهز للنفس وأعجب أن تكونا استئنافاً ،   ولما كان ربما ظن ظان أنها مؤثرة بنفسها قال : { بأمر ربها } أي المبدع لها والمربي والمحسن بالانتقام بها من أعدائه .

ولما ذكرها بهذا الذكر الهائل ،   وكان التقدير : جاءتهم فدمرتهم لم تترك منهم أحداً ،   سبب عن ذلك زيادة في التهويل قوله : { فأصبحوا } ولما اشتد إصغاء السامع إلى كيفية إصباحهم ،   قال مترجماً لهلاكهم : { لا ترى } أي أيها الرائي ،   فلما عظمت روعة القلب وهول النفس قال تعالى : { إلا مساكنهم } أي جزاء على إجرامهم ،   فانطبقت العبارة على المعنى ،   وعلم أن المراد بالإصباح مطلق الكون ،   ولكنه عبر به لأن المصيبة فيه أعظم ،   وعلم أنه لم يبق من المكذبين ديار ولا نافخ نار ،   وهذا كناية عن عموم الهلاك لهم سواء كان الرمل دفنهم أو على وجه الأرض مرتبين كما في الآية الأخرى

( فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية }[ الحاقة : 7 ] وروي أن هوداً عليه الصلاة والسلام لما أحس بالريح اعتزل بمن آمن معه في حظيرة فأمالت الريح على الكفرة الأحقاف التي كانت مجتمعهم إذا تحدثوا ومحل بسطهم إذا لعبوا ،   فكانوا تحتها سبع ليال وثمانية أيام ،   ثم كشفت عنهم فاحتملتهم فقذفتهم في البحر وكذا أهلكت مواشيهم وكل شيء لهم فيه روح ولم يصب هوداً عليه الصلاة والسلام ومن معه رضي الله عنهم منها- إلا ما لين أبشارهم ونعش أرواحهم ،   والآية على هذا على حقيقتها في أنه لم يصبح الصباح ومنهم أحد يرى .

ولما طارت لهذا الهول الأفئدة واندهشت الألباب ،   قال تعالى منبهاً على زبدة المراد بطريق الاستئناف : { كذلك } أي مثل هذا الجزاء الهائل في أصله أو جنسه أو نوعه أو شخصه من الإهلاك { نجزي } بعظمتنا دائماً إذا شئنا { القوم } وإن كانوا أقوى ما يكون { المجرمين * } أي العريقين في الإجرام الذين يقطعون ما حقه الوصل فيصلون ما حقه القطع ،   وذلك الجزاء هو الإهلاك على هذا الوجه الشنيع ،   فاحذروا أيها العرب مثل ذلك إن لم ترجعوا ."
46,26,"ولما كان هذا- محلاً يتوقع فيه الإخبار عن حال مكنتهم ليعلم هل تركوا الدفع لمانع فيهم أو لأن ما أتاهم بحيث لا يمكن لأحد دفاعه ،   قال ذاكراً حرف التوقع مخوفاً للعرب مقسماً لأن قريشاً قد قال قائلهم : إنهم يدفعون العذاب بدفع الزبانية ،   ونحوها : { ولقد } أي فعل بهم ذلك والحال أنا وعزتنا قد { مكناهم } تمكيناً تظهر به عظمتنا { فيما إن } أي الذي ما { مكناكم فيه } من قوة الأبدان وكثرة الأموال وغيرها ،   وجعل النافي  ""  أن  ""  لأنها أبلغ من  ""  ما  ""  لأن  ""  ما  ""  تنفي تمام الفوت لتركبها من الميم والألف التي حقيقة إدراكها فوت تمام الإدراك و  ""  أن  ""  تنفي أدنى مظاهر مدخولها فكيف بما وراءه من تمامه لأن الهمزة أول مظهر لفوت الألف والنون لمطلق الإظهار - هذا إلى ما في ذلك من عذوبة اللفظ وصونه عن ثقل التكرار إلى غير ذلك من بدائع الأسرار .

ولما كانت قريش تفتخر بعقولها فربما ظنت أنها في العقل ومقدماته من الحواس أمكن منهم ،   وأنهم ما أتى عليهم إلا من عدم فهمهم ،   قال تعالى : { وجعلنا } أي جعلاً يليق بما  زدناهم عليكم  من المكنة على ما اقتضته عظمتنا { لهم سمعاً } بدأ به لأن المقام للإنذار المنبه بحاسة السمع على ما في الآيات المرئيات من المواعظ ،   فهو أنفع لأنه أوضح ،   ووحده لقلة التفاوت فيه { وأبصاراً } أي منبهة على ما في الآيات المرئيات من مطابقة واقعها لأخبار السمع ،   وجمع لكثرة التفاوت في أنوار الأبصار ،   وكذا في قوله : { وأفئدة } أي قلوباً ليعرفوا بها الحق فيتبعوه والباطل فيجتنبوه ويشكروا من وهبها لهم ،   وختم بها لأنها الغاية التي ليس بعد الإدراك منتهى ولا وراءها مرمى ،   وعبر بما هو من التفود وهو التجرد إشارة إلى أنها في غاية الذكاء { فما أغنى عنهم } في حال إرسالنا إليهم الرحمة على لسان نبينا هود عليه الصلاة والسلام ثم النقمة بيد الريح { سمعهم } وأكد النفي بتكرير النافي فقال : { ولا أبصارهم } وكذا في قوله : { ولا أفئدتهم } أي لما أردنا إهلاكهم ،   وأكد بإثبات الجار فقال : { من شيء } أي- من الإغناء ،   وإن قلّ لا- في دفع العذاب ،   ولا في معرفة الصواب ،   بل صرفوا ما وهبنا لهم من القوى فيما لا ينبعي تعليق الهمم به من أمور الدنيا حتى فاقوا في ذلك الأمم وعملوا أعمال من تخلد كما قيل :

والخلد قد حاولت *** عاد فما خلدوا

ولما ذكر نفي الإغناء ،   ذكر ظرفه على وجه يفهم التعليل ،   فإنه إذا ذكر الانتقام في وقت فعل الشيء علم أن علته فعل ذلك الشيء فقال : { إذ كانوا } أي طبعاً لهم وخلقاً { يجحدون } أي يكررون على مر الزمان الجحد { بآيات الله } أي الإنكار لما يعرف من دلائل الملك الأعظم { وحاق } أي أحاط على جهة الإحراق والعظم بأمور لا يدري وجه المخلص منها { بهم ما } أي عقاب الذي { كانوا } على جهة الدوام لكونه خلقاً لهم { به يستهزءون * } أي يوجدونه على سبيل الاستمرار إيجاد من هو طالب له عاشق فيه ."
46,27,"ولما تم المراد من الإخبار بهلاكهم على ما لهم من المكنة العظيمة ليتعظ بهم من سمع أمرهم ،   أتبعهم من كان مشاركاً لهم في التكذيب فشاركهم في الهلاك ،   فقال مكرراً لتخويفهم دالاً على إحاطة قدرته بإحاطة علمه : { ولقد أهلكنا } بما لنا من العظمة والقدرة المحيطتين الماضيتين بكل ما نريد { ما حولكم } أي يا أهل مكة { من القرى } كأهل الحجر وسبا ومدين والأيكة وقوم لوط وفرعون وأصحاب الرس وثمود وغيرهم ممن فيهم معتبر .   ولما كان الموعوظ به الإهلاك ذكر مقدماً ،   فتشوف السامع إلى السؤال عن حالهم في الآيات ،   فقال عاطفاً بالواو التي- لا يمنع معطوفها التقدم على ما عطف عليه : { وصرفنا الآيات } أي حولنا الحجج البينات وكررناها موصلة مفصلة مزينة محسنة على وجوه شتى من الدلالات ،   خالصة عن كل شبهة .

ولما كان تصريف الآيات لا يخص أحداً بعينه ،   بل هو لكل من رآه أو سمع به لم يقيدها بهم وذكر العلة الشاملة لغيرهم فقال : { لعلهم } أي الكفار { يرجعون * } أي ليكونوا عند من يعرف حالهم في رؤية الآيات حال من يرجع عن الغي الذي كان يركبه لتقليد أو شبهة كشفته الآيات وفضحته الدلالات فلم يرجعوا ،   فكان عدم رجوعهم سبب إهلاكنا لهم ."
46,28,"ولما كانوا قد جعلوا محط حالهم في الشركاء أنهم سبب التواصل بينهم والتفاوت ،   وادعوا أنهم يشفعون فيهم فيقربونهم إلى الله زلفى ويمنعونهم من العذاب في الآخرة ،   وكان أدنى الأمور التسوية بينه وبين عذاب الدنيا ،   سبب عن أخباره عن إهلاك الأمم الماضية قوله مقدماً للعلة التي جعلها محط نظرهم منكراً عليهم موبخاً لهم : { فلولا } أي فهل لا ولم لا { نصرهم } أي هؤلاء المهلكين { الذين اتخذوا } أي اجتهدوا في صرف أنفسهم عن دواعي العقل والفطر الأولى حتى أخذوا ،   وأشار إلى قلة عقولهم ببيان سفولهم فقال : { من دون الله } أي الملك الذي هو أعظم من كل عظيم { قرباناً } أي- لأجل القربة والتقريب العظيم يتقربون إليها ويزعمون أنها تقربهم إلى الله { آلهة } أشركوهم مع الملك الأعظم لأجل ذلك - قاتلهم الله وأخزاهم .

ولما كان التخصيص يفهم أنهم ما نصروهم ،   أضرب عنه فقال : { بل ضلوا } أي غابوا وعموا عن الطريق الأقوم وبعدوا { عنهم } وقت بروك النقمة وقروع المثلة حساً ومعنى .   ولما كان التقدير : فذلك الاتخاذ الذي أدتهم إليه عقولهم السافل جداً البعيد من الصواب كان الموصل إلى مآلهم هذا ،   عطف عليه قوله : { وذلك } أي الضلال البعيد من السداد الذي تحصل من هذه القصة من إخلاف ما كانوا يقولون : إن أوثانهم آلهة ،   وأنها تضر وتنفع وتقربهم إلى الله وتشفع لهم عنده { إفكهم } أي صرفهم الأمور عن وجهها إلى أقفائها ،   ويجوز أن تكون الإشارة إلى العذاب ،   أي وهذا العذاب جزاؤهم في مقابلة إفكهم { وما كانوا } أي على وجه الدوام لكونه في طباعهم { يفترون * } أي يتعمدون كذبه لأن إصرارهم عليه بعد مجيء الآيات لا يكون إلا لذلك لأن من نظر فيها مجرداً نفسه عن الهوى اهتدى ."
46,29,"ولما كان ما ذكر من البعد من الإيمان مع تصريف العظات والعبر والآيات يكاد أن يؤنس السامع من إيمان هؤلاء المدعوين ،   قربه دلالة على عزته وحكمته بالتذكير بالإيمان من هم أعلى منهم عتواً وأشد نفرة وأبعد إجابة وأخفى شخصاً ،   فقال جواباً عما وقع له صلى الله عليه وسلم في عرض نفسه الشريفة على- القبائل وإبعادهم عنه لا سيما أهل الطائف ،   دالاً على تمام القدرة بشارة للمنزل عليه- صلى الله عليه وسلم وتوبيخاً لما تأخر عن إجابته من قومه عاطفاً على ما تقديره : اذكر هذه الأخبار : { وإذ } أي واذكر حين { صرفنا إليك } أي وجهنا توجيهاً خالصاً حسناً متقناً فيه ميل إليك وإقبال عليك ،   وإعراض عن غيرك ،   بوادي نخلة عند انصرافك من الطائف حين عرضت نفسك الشريفة عليهم بعد موت النصيرين فردوك رداً تكاد تنشق منه المرائر ،   وتسل من تذكاره النواظر .

ولما كان استعطاف من جبل على النفرة وإظهار من بني على الاجتنان أعظم في النعمة ،   عبر بما يدل على ذلك فقال : { نفراً } وهو اسم يطلق على ما دون العشرة ،   وهو المراد هنا ،   ويطلق على الناس كلهم ،   وحسن التعبير به أن هؤلاء لما خصوا بشرف السبق وحسن المتابعة كانوا كأنهم هم النفر لا غيرهم { من الجن } من أهل نصيبين من الناحية التي منها عداس الذي جبرناك به في الطائف بما شهد به لسيديه عتبة وشيبة ابني ربيعة أنك خير أهل الأرض مع أنه ليس لهؤلاء النفر من جبلاتهم إلا النفرة والاجتنان وهو الاختفاء والستر فجعلناهم ألفين لك ظاهرين عندك لتبلغهم ما أرسلناك به فإنا أرسلناك إلى جميع الخلائق ،   وهذا جبر لك وبشارة بإيمان النافرين من الإنس كما أيدناك منهم بعد نفرة أهل الطائف بعداس ،   ثم وصفهم بقوله : { يستمعون القرآن } أي يطلبون سماع الذكر الجامع لكل خير ،   الفارق بين كل ملبس وأنت في صلاة الفجر في نخلة تصلي بأصحابك ،   ودل على قرب زمن الصرف من زمن الحضور بتعبيره سبحانه بالفاء في قوله تعالى مفصلاً لحالهم : { فلما حضروه } أي صاروا بحيث يسمعونه { قالوا } أي قال بعضهم ورضي الآخرون : { أنصتوا } أي اسكتوا و- ميلوا بكلياتكم واستمعوا حفظاً للأدب على بساط الخدمة ،   وفيه تأدب مع العلم في تعلمه و-أيضاً مع معلمه ،   قال القشيري : فأهل الحضور صفتهم الذبول والسكون والهيبة والوقار ،   والثوران والانزعاج يدل على غيبة أو قلة تيقظ ونقصان من الاطلاع ،   ودل على أن ما استمعوه كان يسيراً وزمنه قصيراً ،   وعلى تفصيل حالهم بعد انقضائه بالفاء في قوله تعالى : { فلما } أي فأنصتوا فحين { قضي } أي حصل الفراغ من قراءته الدالة على عظمته من أيّ قارئ كان { ولوا } أي أوقعوا التولية - أي القرب - بتوجيه الوجوه والهمم والعزائم { إلى قومهم } الذين فيهم قوة القيام بما يحاولونه ،   ودل على حسن تقبلهم لما سمعوه ورسوخهم في اعتقاده بقوله تعالى : { منذرين * } أي مخوفين لهم ومحذرين عواقب الضلال بأمر من رسول الله صلى الله عليه وسلم ،   قال ابن- عباس رضي الله عنهما : جعلهم رسول الله صلى الله عليه وسلم رسلاً إلى قومهم ."
46,30,"ولما كان كأنه قيل : ما قالوا لهم في إنذارهم ؟ قيل : { قالوا } أي لقومهم حين أقبلوا عليهم : { يا قومنا } مترققين لهم ومشفقين بهم بذكر ما يدل على أنهم منهم يهمهم ما يهمهم ويكربهم ما يكربهم كما قيل :

وإن أخاك الحق من كان معك *** ومن يضر نفسه لينفعك

ولما كانوا - بنزول ما في أسفار الأنبياء من بني إسرائيل والزبور والإنجيل خالية من الأحكام والحدود إلا يسيراً من ذلك في الإنجيل - قاطعين أو كالقاطعين بأنه لا ينزل كتاب يناظر التوراة في الأحكام والحدود وغيرها ،   فكان قومهم ربما توقفوا في الإخبار بإنزال ما هو أشرف من ذلك ،   أكدوا قولهم : { إنا سمعنا } أي بيننا وبين القارئ واسطة ،   وأشاروا إلى أنه لم ينزل بعد التوراة شيء جامع لجميع ما يراد منه ،   مغن عن جميع الكتب غير هذا ،   وبذلك عرفوا أنه ناسخ لجميع الشرائع فقالوا على سبيل التبيين لما سمعوا : { كتاباً } أي ذكراً جامعاً ،   لا كما نزل بعد التوراة على بني إسرائيل { أنزل } أي ممن لا منزل في الحقيقة غيره ،   وهو مالك الملك وملك الملوك لأن عليه من رونق الكتب الإلهية ما يوجب القطع لسامعه بأنه منها فكيف إذا انضم إلى ذلك الإعجاز ،   وعلموا قطعاً بعربيته أنه عربي وبأنهم كانوا يضربون مشارق الأرض ومغاربها ويسمعون قراءة الناس لما يحدثونه من الحكم والخطب والكهانة والرسائل والأشعار ،   وبأنه مباين لجميع ذلك أنه قريب العهد بالنزول من محل العظمة ،   فقالوا مثبتين للجار : { من بعد موسى } عليه الصلاة والسلام ،   فلم يعتدوا بما أنزل بين هذا الكتاب وبين التوراة من الإنجيل وما قبله ،   لأنه لا يساوي التوراة في الجمع ،   لا يفسر هذا الكتاب في الأحكام والحكم واللطائف والمواعظ مع- ما زاد به من الإعجاز وغيره .

ولما أخبروا بأنه منزل ،   أتبعوه ما يشهد له بالصحة فقالوا : { مصدقاً لما بين يديه } أي من جميع كتب بني إسرائيل الإنجيل وما قبله ؛ ثم بينوا تصديقه بقولهم : { يهدي إلى الحق } أي الأمر الثابت الذي يطابقه الواقع فلا يقدر أحد على إزالة شيء مما يخبر به ،   الكامل في جميع ذلك { وإلى طريق } موصل إلى المقصود الأعظم وهو الإيمان بمنزله { مستقيم * } فهو يوصل بغاية ما يمكن من السرعة ،   لا يمكن أن يكون فيه عوج ،   فيقدر السالك فيه على أن يختصر طريقاً يكون وتراً لما تقوس منه ."
46,31,"ولما أخبروهم بالكتاب وبينوا أنه من عند الله وأنه أقرب موصل إليه ،   فكان قومهم جديرين بأن يقولوا : فما الذي ينبغي أن نفعل ؟ أجابوهم بقوله : { يا قومنا } الذين لهم قوة العلم والعمل { أجيبوا داعي الله } أي الملك الأعظم المحيط بصفات الجلال والجمال والكمال ،   فإن دعوة هذا الداعي عامة لجميع الخلق ،   فالإجابة واجبة على كل من بلغه أمره .

ولما كان المجيب قد يجيب في شيء دون شيء كما كان أبو طالب عم النبي صلى الله عليه وسلم ،   عطفوا في خطابهم لهم في الدعوة أن قالوا : { وآمنوا به } أي أوقعوا التصديق بسبب الداعي لا بسبب آخر ،   فإن المفعول معه مفعول مع من أرسله وهو الله الذي جلت قدرته وآمنوه من كل تكذيب ،   أو الضمير للمضاف إليه وهو الله- بدليل قولهم : { يغفر لكم } : فإنه يستر ويسامح { من ذنوبكم } أي الشرك وما شابهه مما هو حق لله تعالى أي وذلك الستر لا يكون إلا إذا حصل منكم الإجابة التامة والتصديق التام وأدخلوا  ""  من-  ""  إعلاماً بأن مظالم العباد لا تغفر إلا بإرضاء أهلها وكذا ما يجازى به صاحبه في الدنيا بالعقوبات والنكبات والهموم ونحوها مما أشار إليه قوله تعالى

{ وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير }[ الشورى : 30 ] { ويجركم } أي يمنعكم  إذا أجبتم  منع الجار لجاره لكونكم بالتحيز إلى داعيه صرتم من حزبه { من عذاب أليم * } واقتصارهم على المغفرة تذكير بذنوبهم لأن مقصودهم الإنذار لا ينافي صريح قوله في هذه السورة- { ولكل درجات مما عملوا }[ الأنعام : 132 ] في إثبات الثواب ،   ونقله أبو حيان عن ابن عباس رضي الله عنهما قال : لهم ثواب وعليهم عقاب يلتقون في الجنة ويزدحمون على أبوابها ."
