surah_number,ayah_number,tafsir_text
55,30,ولأنها نعم قال : { فبأيّ آلاء ربكما } أي المربي لكما بهذا التدبير العظيم لكل ما يصلحكما { تكذبان * } أبنعمة السمع من جهة الخلف أو غيرها من تصريفه إياكم فيما خلقكم له هو أعلم به منكم من معايشكم وجميع تقلباتكم ،   وقد تكررت في هذه الآية المقررة على النعم من أولها إلى هنا ثماني مرات عقب النعم إشارة - والله أعلم - إلى أن نعمة الله سبحانه وتعالى لا تحصى لأنها تزيد على السبعة التي هي العدد التام الواحد هو مبدأ لدور جديد من العدد إشارة إلى أنه كلما انقضى منها دور ابتدأ دور آخر ،   ووجه آخر وهو أن الأخيرة صرح فيها ب { من في السماوات والأرض } والسبع التي قبلها يختص بأهل الأرض إشارة إلى أن أمهات النعم سبع كالسماوات والأرض والكواكب السيارة ونحو ذلك .
55,31,"ولما انقضى عد النعم العظام على وجه هو في غاية الإمكان من البيان ،   وكان تغير سائر الممكنات من النبات والجماد والملائكة والسماوات والأرض وما حوتا مما عدا الثقلين على نظام واحد لا تفاوت فيه ،   وأما الثقلان فأحوالهما لأجل تنازع العقل والشهوات لا تكاد تنضبط ،   بل تغير حال الواحد منهم في اللحظة الواحدة إلى ألوان كثيرة متضادة لما فيهم من المكر وأحوال المغالبة والبغي والاستئثار باللهو بالأمر والنهي ،   وكان أكثرهم يموت بناره من غير أخذ ثأره ،   واقتضت الحكمة ولا بد أنه لا بد لهم من يوم يجتمعون فيه يكون بينهما فيه الفصل على ميزان العدل ،   خصهما بالذكر فقال آتياً في النهاية بالوعيد لأنه ليس للعصاة بعد الإنعام والبيان إلا التهديد الشديد للرجوع إلى طاعة الملك الديان ،   والالتفات في قراءة الجماعة بالنون إلى التكلم أشد تهديداً من قراءة حمزة والكسائي بالتحتية على نسق ما مضى : { سنفرغ } أي بوعد قريب لا خلف فيه من جميع الشؤون التي ذكرت { لكم } أي نعمل علم من يفرغ للشيء فلا يكون له شغل سواه بفراغ جنودنا من الملائكة وغيرهم مما أمرناهم به مما سبقت به كلمتنا ومضت به حكمتنا من الآجال والأرزاق وغير ذلك فينتهي كله ولا يكون لهم حينئذ عمل إلا جمعكم ليقضي بينكم : { أيّه الثقلان * } بالنصفة ،   والثقل هو ما يكون به قوام صاحبه ،   فكأنهما سميا بذلك تمثيلاً لهما بذلك إشارة إلى أنهما المقصودان بالذات من الخلائق ،   وقال الرازي في اللوامع : وصفاً بذلك يعظم ذلك شأنهما ،   كأن ما عداهما لا وزن له بالإضافة إليهما - انتهى .

وهذا كما قال صلى الله عليه وسلم  ""  إني تارك فيكم الثقلين : كتاب الله وعترتي  ""  وقال جعفر الصادق : سميا بذلك لأنهما مثقلان بالذنوب ."
55,32,ولما كان هذا من أجلّ النعم التي يدور عليها العباد ،   ويصلح بها البلاد ،   وتقوم بها السماوات والأرض ،   لأن مطلق التهديد يحصل به انزجار النفس عما لها من الانتشار فيما يضر ولا ينفع ،   فكيف بالتهديد بيوم الفصل قال : { فبأيّ آلاء ربكما } أي المحسن إليكما بهذا الصنع المحكم { تكذبان * } أبنعمة السمع عن اليمين أو بغيرها من إثابة أمل طاعته وعقوبة أمل معصيته ،   وسمى ابن برجان هذا الإخبار الذي لا نون جمع فيه خطاب القبض يخبر فيه عن موجوداته وما هو خالقه ،   قال : وذلك إخبار منه عن محض الوحدانية ،   وما قبله من { سنفرغ } ونحوه وما فيه نون الجمع إخبار عن وصف ملكوته وجنوده وهو خطاب البسط .
55,33,"ولما كان التهديد بالفراغ ربما أوهم أنهم الآن معجوز عنهم أو عن بعض أمرهم ،   بين بخطاب القبض المظهر لمحض الواحدانية أنهم في القبضة ،   لا فعل لأحد منهم بدليل أنهم لا يصلون إلى جميع مرادهم مما هو في مقدورهم ،   ولكنه ستر ذلك بالأسباب التي يوجد التقيد بها إسناد الأمور إلى مباشرتها فقال بياناً للمراد بالثقلين : { يا معشر } أي يا جماعة فيهم الأهلية والعشرة والتصادق { الجن } قدمهم لمزيد قوتهم ونفوذهم في المسام وقدرتهم على الخفاء والتشكل في الصور بما ظن أنهم لا يعجزهم شيء { والإنس } أي الخواص والمستأنسين والمؤانسين المبني أمرهم على الإقامة والاجتماع .

ولما بان بهذه التسمية المراد بالتثنية ،   جمع دلالة على كثرتهم فقال : { إن استطعتم } أي إن وجدت لكم طاعة الكون في { أن تنفذوا } أي تسلكوا بأجسامكم وتمضوا من غير مانع يمنعكم { من أقطار } أي نواحي { السماوات والأرض } التي يتخللها القطر لسهولة انفتاحها لشي تريدونه من هرب من الله من إيقاع الجزاء بينكم ،   أو عصيان عليه في قبول أحكامه وجري مراداته وأقضيته عليكم من الموت وغيره أو غير ذلك { فانفذوا } وهذا يدل على أن كل واحدة منها محيطة بالأخرى لأن النفوذ لا يكون حقيقة إلا مع الخرق .

ولما كان نفوذهم في حد ذاته ممكناً ولكنه منعهم من ذلك بأنه لم يخلق في أحد منهم قوته ولا سيما وقد منعهم منه يوم القيامة بأمور منها إحداق أهل السماوات السبع بهم صفاً بعد صف وسرادق النار قد أحاط بالكافرين ولا منفذ لأحد إلا على الصراط ولا يجوزه إلا كل ضامر يخف ،   أشار إليه بقوله مستأنفاً : { لا تنفذون } أي من شيء من ذلك { إلا بسلطان } إلا بتسليط عظيم منه سبحانه بأمر قاهر وقدرة بالغة وأنى لكم بالقدرة على ذلك ،   قال البغوي : وفي الخبر : يحاط على الخلق بالملائكة وبلسان من نار ثم ينادون : يا معشر الجن الآية .

انتهى ،   وهذا حكاية ما يكون من ذلك يوم القيامة لا أنه خاص بهم ."
55,34,ولما كان هذا نظرهم فيما بينهم وبين بقية الحيوانات بما أعطاهم من القوى الحسية والمعنوية وما نصب لهم من المصاعد العقلية والمعارض النقلية التي ينفذون بها إلى غاية الكائنات ويتخللون بما يؤديهم إليه علمها إلى أعلى المخلوقات ،   ثم نظرهم فيما بين الحيوانات وبين النباتات ثم بينها وبين الجمادات دالاًّ دلالة واضحة على أنه سبحانه وتعالى يعطي من يشاء ما يشاء ،   فلو أراد قواهم على النفوذ منها ،   ولو قواهم على ذلك لكان من أجل النعم ،   وأنه سبحانه قادر على ما يريد منهم ،   فلو شاء أهلكهم ولكنه يؤخرهم إلى آجالهم حلماً منه وعفواً منه عنهم ،   سبب عن ذلك قوله : { فبأيّ آلاء ربكما } أي المحسن إليكما المربي لكما بما تعرفون به قدرته على كل ما يريد { تكذبان * } أبنعمة السمع من جهة اليسار أو غيرها من جعلكم سواء في أنكم لا تقدرون على مخالفة مراده سواء كنتم جمعا أو فرادى ،   أو من ضمكم إلى يوم الجمع وقد جمعكم قبل حين ابتدأ بخلقكم أو اليوم المشهود وقد أشهدكم قبل على أنفسكم وعهد إليكم أو بتكشيط السماوات وقد شاهدتم تكشيط السحاب بعد بسطه أو بالجزاء وقد رأيتم الجزاء العاجل وشاهدتم ما أصاب الأمم الماضية .
55,35,"ولما سلب عنهم القدرة على النفوذ المذكور تنبيهاً على سلب جميع القدرة عنهم وعلى أن ما يقدرون عليه إنما هو بتقديره لهم نعمة منه عليهم ،   ولما كان منهم من بلغ الغاية في قسوة القلب وجمود الفكر فهو يحيل العجز عن بعض الأمور إلى أنه لم يجر بذلك عادة ،   لا إلى أنه سبحانه المانع من ذلك ،   فعمهم شيء من ذلك سطوته فقال { يرسل عليكما } أي أيها المعاندون ،   قال ابن عباس رضي الله عنهما : حين تخرجون من القبور بسوقكم إلى المحشر { شواظ } أي لهب عظيم منتشر مع التضايق محيط بكم من كل جانب له صوت شديد كهيئته ذي الخلق الضيق الشديد النفس .

ولما كان الشواظ يطلق على اللهب الذي لا دخان فيه وعلى دخان النار وحرها وعلى غير ذلك ،   بينه بقوله : { من نار ونحاس } أي دخان هو في غاية الفظاعة فيه شرر متطاير وقطر مذاب ،   قال ابن جرير : والعرب تسمي الدخان نحاساً بضم النون وكسرها ،   وأجمع القراء على ضمها - انتهى .   وجرها أبو عمرو وابن كثير عطفاً على { نار } ورفعه الباقون عطفاً على { شواظ } .

ولما كان ذلك ممكناً عقلاً وعادة ،   وكانوا عارفين بأنهم لو وقعوا في مثل ذلك لم يتخلصوا منه بوجه ،   سبب عنه قوله : { فلا تنصران * } قال ابن برجان : هذا مصداق قول رسول الله صلى الله عليه وسلم  ""  يخرج عنق من نار فيقول بكل جبار عنيد فيلتقطهم من بين الجمع لقط الحمام حب السمسم ،   ويغشي المجرمين دخان جهنم من بين المؤمنين ولا يضرهم ،   وآية الشواظ وعنق النار هنالك صواعق ما هنا وبروقه والنار المعهودة  ""  ."
55,36,ولما كان التهديد بهذا لطفاً بهم فهو نعمة عليهم والعفو عن المعالجة بإرسالة لذلك ،   سبب عنه قوله : { فبأيِّ آلاء ربكما } أي المربي لكما بدفع البلايا وجلب المنافع { تكذبان * } أبنعمة السمع من فوق أو غيرها ،   ألم يكن لكم فيما شهدتموه في الدنيا من دلائل ذلك وآياته ما يوجب لكم الإيمان .
55,37,ولما كان هذا مما لم تجر عادة بعمومه وإن استطردت بجريانه منه في أشياء منه في أماكن متفرقة كأشخاص كثيرة ،   بين لهم وقته بقوله : { فإذا } أي فيتسبب عن هذا الإرسال إنه إذا { انشقت السماء } من هوله وعظمته فكانت أبواباً لنزول الملائكة وغيرهم ،   وغير ذلك من آيات الله { فكانت } لما يصيبها من الحر { وردة } أي حمراء مشرقة من شدة لهيبه ،   وقال البغوي : كلون الفرس الورد وهو الأبيض الذي يضرب إلى حمرة وصفرة .   { كالدهان } أي ذائبة صافية كالشيء الذي يدهن به أو كالأديم الأحمر والمكان الزلق ،   وآية ذلك في الدنيا الشفقان عند الطلوع وعند الغروب ،   وجواب { إذا } محذوف تقديره : علمتم ذلك علماً شهودياً أو فما أعظم الهول حينئذ ونحو ذا أن يكون الجواب شيئاً دلت عليه الآيات الآتية نحو : فلا يسأل أحد إذ ذاك عن ذنبه ،   وحذفه أفخم ليذهب الوهم فيه كل مذهب .
55,38,ولما كان حفظ السماء عن مثل ذلك بتأخير إرسال هذا وغيره من الأسباب وجعلها محل الروح والحياة والرزق من أعظم الفواضل قال مسبباً عنه : { فبأيِّ آلاء ربكما } أي المربي لكما هذا التدبير المتقن { تكذبان * } أبنعمة السمع من تحت أو غيرها وليس شيء بما أخبرتكم به من أحوال الآخرة إلا قد أقمت لكم في الدنيا ما تهتدون به إلى العلم بكونه .
55,39,"ولما كان يوم القيامة ذا ألوان كثيرة ومواقف مهولة طويلة شهيرة تكون في كل منها شؤون عظيمة وأمور كبيرة ،   ذكر بعض ما سببه هذا الوقت من التعريف بالعاصي والطائع بآيات جعلها الله سبباً في علمها فقال : { فيومئذ } أي فسبب عن يوم انشقت السماء لأنه { لا يسئل } سؤال تعرف واستعلام بل سؤال تقريع وتوبيخ وكلام ،   وذلك أنه لا يقال له : هل فعلت كذا ؟ بل يقال له : لم فعلت كذا ،   على أنه ذلك اليوم طويل ،   وهو ذو ألوان تارة يسأل فيه وتارة لا يسأل ،   والأمر في غاية الشدة ،   وكل لون من تلك الألوان يسمى يوماً ،   فقد مضى في الفاتحة أن اليوم عبارة عن وقت يمتد إلى انقضاء أمر مقدر فيه ظاهر من ليل أو نهار أو غيرهما لقوله تعالى{ إلى ربك يومئذ المساق }[ القيامة : 30 ] أي يوم إذا بلغت الروح التراقي وهو لا يختص بليل ولا نهار ،   وبناه للمفعول تعظيماً للأمر بالإشارة إلى أن شأن المعترف بالذنب لا يكون خاصاً بعهد دون عهد بل يعرفه كل من أراد علمه ،   وأضمر قبل الذكر لما هو مقدم في الرتبة ليفهم الاختصاص فوجد الضمير لأجل اللفظ فقال : { عن ذنبه } أي خاصة وقد سئل المحسن عن حسنته سؤال تشريف له وتنديم لمن دونه .

ولما كان الإنس أعظم مقصود بهذا ،   ولهذا كان الرسول صلى الله عليه وسلم منهم ،   وكان التعريف بالشاهد المألوف أعظم في التعريف ،   وكان علم أحوال الشيء الظاهر أسهل ،   قدمهم فقال : { إنس } ولما كان لا يلزم من علم أحوال الظاهر علم أحوال الخفي ،   بين أن الكل عليه سبحانه هين فقال : { ولا جان * }"
55,40,ولما كان هذا التمييز من أجل النعم لئلا يؤدي الالتباس إلى ترويع بعض المطيعين عاملاً أو نكاية بالسؤال عنه قال : { فبأيِّ آلاء ربكما } أي الذي ربى كلاًّ منكم بما لا مطمع في إنكاره ولا خفاء فيه { تكذبان * } أبنعمة الشم من الأمام أم من غيرها .
55,41,ولما كان الكلام عاماً عرف انه خاص بتعرف المجرم من غيره دون التعزير بالذنب أو غيره من الأحوال فقال معللاً لعدم السؤال : { يعرف } أي لكل أحد { المجرمون } أي العريقون في هذا الوصف { بسيماهم } أي العلامات التي صور الله ذنوبهم فيها فجعلها ظاهرة بعد أن كانت باطنة ،   وظاهرة الدلالة عليهم كما يعرف أن الليل إذا جاء لا يخفى على أحد أصلاً وكذلك النهار ونحوهما لغير الأعمى ،   وتلك السيما - والله أعلم - زرقة العيون وسواد الوجوه والعمى والصمم والمشي على الوجوه ونحو ذلك ،   وكما يعرف المحسنون بسيماهم من بياض الوجوه وإشراقها وتبسمها ،   والغرة والتحجيل ونحو ذلك ،   وسبب عن هذه المعرفة قوله مشيراً بالبناء للمفعول إلى سهولة الأخذ من أي آخذ كان { فيؤخذ بالنواصي } أي منهم وهي مقدمات الرؤوس { والأقدام * } بعد أن يجمع بينهما كما أنهم كانوا هم يجمعون ما أمر الله به أن يفرق ،   ويفرقون ما أمر الله به أن يجمع ،   فيسحبون بها سحباً من كل ساحب أقامه الله لذلك لا يقدرون على الامتناع بوجه فيلقون في النار .
55,42,ولما كان ذلك نعمة لا يقام بشكرها لكل من يسمعها لأن كل أحد ينتفي من الإجرام ويود للمجرمين عظيم الانتقام ،   سبب عنه قوله : { فبأيِّ آلاء ربكما } أي النعم الكبار من الذي دبر مصالحكم بعد أن أوجدكم { تكذبان * } أبنعمة الشم من الوراء أم بغيرها مما يجب أن يفعل من الجزاء في الآخرة لكل شخص بما كان يعمل في الدنيا أو غير ذلك من الفضل .
55,43,"ولما كان أخذهم على هذا الوجه مؤذناً بأنه يصير إلى خزي عظيم ،   صرح به في قوله ،   بانياً على ما هدى إليه السياق من نحو : أخذاً مقولاً فيه عند وصولهم إلى محل النكال على الحال التي ذكرت من الأخذ بنواصيهم وأقدامهم ،   { هذه } أي الحفرة العظيمة الكريهة المنظر  ""  القريبة منكم  ""  الملازمة للقرب لكم { جهنم التي يكذب } أي ماضياً وحالاً ومآلاً استهانة

{ ولو ردوا }[ الأنعام :28 ] - إلى الدنيا - بعد إدخالهم إياها -

{ لعادوا لما نهوا عنه }[ الأنعام : 28 ] { بها المجرمون * } أي العريقون في الإجرام ،   وهو قطع ما من حقه أن يوصل وهو ما أمر الله به ،   وخص هذا الاسم إشارة إلى أنها تلقاهم بالتجهم والعبوسة والكلاحة والفظاظة كما كانوا يفعلون مع الصالحين عند الإجرام المذكور ،   قال ابن برجان : وقرأ عبد الله  ""  هذه جهنم التي كنتم بها تكذبان فتصليانها لا تموتان فيها ولا تحييان  """
55,44,"ثم استأنف ما يفعل بهم فيها فقال : { يطوفون بينها } أي بين دركة النار التي تتجهمهم { وبين حميم } أي ماء حار هو من شدة حرارته ذو دخان .

ولما كان هذا الاسم يطلق على البارد ،   بين أمره فقال : { آن } أي بالغ حره إلى غاية ليس وراءها غاية ،   قال الرازي في اللوامع : وقيل : حاضر ،   وبه سمي الحال بالآن لأنه الحاضر الموجود ،   فإن الماضي لا تدارك له والمستقبل أمل وليس لنا إلا الآن ،   ثم  ""  الآن  ""  ليس بثابت طرفة عين ،   لأن الآن هوالجزء المشترك بين زمانين ،   فهم دائماً يترددون بين عذابي النار المذيبة للظاهر والماء المقطع بحره للباطن الذي لا يزال حاضراً لهم تردد الطائف الذي لا أول لتردده ولا آخر ."
55,45,ولما كان  عذاب المجرم - القاطع لما من شأنه أن يكون متصلاً - من أكبر النعم وأسرها لكل أحد حتى لمن سواه من المجرمين ،   سبب قوله : { فبأي آلاء ربكما } أي المحسن إليكما أيها الثقلان بإهلاك المجرم في الدارين وإنجاء المسلم مما أهلك به المجرم لطفاً بالمهددين ليرتدعوا وينزجروا عما يكون سبب إهلاكهم هم ومن والاهم { تكذبان * } أبنعمة الشم من اليمين أمن من غيرها مما أراكم من آياته ،   وظاهر عليكم من بيناته ،   في السماوات والأرض ،   وما أراكم من مطالع الدنيا من الشمس التي هي آية النهار والقمر الذي هو آية الزمهرير ،   وغير ذلك من آياته المحكمة المرئية والمسموعة ،   وقد كررت هذه الآية عقب ذكر النار وأهوالها سبع مرات تنبيهاً على استدفاع أبوابها السبعة كما مضى - والله المستعان .
55,46,"ولما كان قد عرف ما للمجرم المجترئ على العظائم ،   وقدمه لما اقتضاه مقام التكبر من الترهيب وجعله سبعاً إشارة إلى أبواب النار السبعة ،   عطف عليه ما للخائف الذي أداه خوفه إلى الطاعة وجعله ثمانية على عدد أبواب الجنة الثمانية فقال : { ولمن } أي ولكل من ،   ووحد الضمير مراعاة للفظ { من } إشارة إلى قلة الخائفين { خاف } أي من الثقلين .

ولما كان ذكر الخوف من الزمان المضروب للحساب والتدبير والمكان المعد لهما أبلغ من ذكر الخوف من الملك المحاسب المدبر ،   والخوف مع ذكر وصف الإكرام أبلغ من ذكر الخوف عند ذكر أوصاف الجلال ،   قال دالاًّ بذلك على أن المذكور رأس الخائفين : { مقام ربه } أي مكان قيامه الذي يقيمه وغيره فيه المحسن إليه للحكم وزمانه الذي ضربه له وقيامه عليه وعلى غيره بالتدبير ،   فهو رقيب عليه وعليهم ،   فكيف إذا ذكر مقام المنتقم الجبار المتكبر فترك لهذا ما يغضبه وفعل ما يرضيه { جنَّتان } عن يمين وشمال ،   واحدة للعلم والعقل وأخرى للعمل ،   ويمكن أن يراد بالتثنية المبالغة إفهاماً لأنها جنان متكررة ومتكثرة مثل

{ ألقيا في جهنم كل كفَّارٍ عنيد }[ ق : 24 ] ونحو ذلك ."
55,47,"ولما كانت هذه نعمة جامعة ،   سبب عنها قوله : { فبأيِّ آلاء ربكما } أي نعم المربي لكما والمحسن إليكما بإحسانه الكبار التي لا يقدر غيره على شيء منها { تكذبان * } أبنعمة الشم من اليسار المنبعثة من القلب أو غيرها من تربة جنان الدنيا بنفس جهنم من حر الشمس وحرورها ،   فجعل من ذلك جميع الفواكه والزروع إلى غير ذلك من المرافق التي طبخها بها

{ وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون }[ يوسف : 105 ] وغير ذلك من نعمه التي لا تحصى ."
55,48,"ولما كانت البساتين لا يكمل مدحها إلا بكثرة الأنواع والألوان والفروع المشتبكة والأغصان ،   قال واصفاً لهما : { ذواتا } أي صاحبتا برد عين الكلمة فإن أصلها  ""  ذوو  ""  { أفنان * } أي جميع فن يتنوع فيه الثمار ،   وفنن وهو الغصن المستقيم طولاً الذي تكون به الزينة بالورق والثمر وكمال الانتفاع ،   قال عطاء : في كل غصن فنون من الفاكهة ؛"
55,49,ولهذا سبب عنه قوله : { فبأيّ آلاء ربكما } أي المربي لكما والمحسن إليكما { تكذبان * } أبنعمة الشم من جهة الفوق أو غيرها مما ذكره لكم من وصف الجنة الذي جعل لكم من أمثاله ما تعتبرون به .
55,50,ولما كانت الجنان لا تقوم إلا بالأنهار قال : { فيهما عينان } أي في كل واحدة عين { تجريان * } أي في كل مكان شاء صاحبهما وإن علا مكانه كما تصعد المياه في الأشجار في كل غصن منها ،   وإن زاد علوها جرى على عيني دموعه الجاريتين من خشية الله وذلك على مثال جنان الدنيا ،   والشمس صاعدة في البروج الشمالية من تكامل المياه وتفجرها عيوناً في أيام الربيع والصيف لقرب العهد بالأمطار
55,51,{ فبأي آلاء ربكما } أي المالك لكما والمحسن إليكما { تكذبان * } أبنعمة الشم من جهة التحت أو غيرها مما ذكره وجعل له في الدنيا أمثالاً كثيراً .
55,52,ولما كان بالمياه حياة النبات وزكاؤه ،   قال ذاكراً أفضل النبات : { فيهما } أي هاتين الجنتين العاليتين ،   ودل على جميع كل ما يعلم وزيادة بقوله : { من كل فاكهة } أي تعلمونها أو لا تعلمونها { زوجان } أي صنفان يكمل أحدهما بالآخر كما لا يدرك كنه أحد الزوجين بسبب العمل بما يرضى والآخر بالانتهاء عما يسخط
55,53,{ فبأيِّ آلاء ربكما } أي النعم الكبار التي رباها الموجد لكما المحسن إليكما { تكذبان * } أبنعمة اللمس من الأمام أو غيرها من أنه أوجد لكما جنان الدنيا بواسطة حر النار التي هي أعدى عدوكما إشارة إلى أنه قادر على أنه يوجد برضوانه ومحبته من موضع غضبه وانتقامه إكراماً ،   فقد جعل ما في الدنيا مثالاً لما ذكر في الآخرة ،   فبأي شيء من ذلك تكذبان ،   لا يكمل الإيمان حتى يصدق المؤمن أنه تعالى قادر على أن يجعل من جهنم جنة بأن يجعل من موضع سخطه رحمة ويشاء ذلك ويعتبر ذلك بما أرانا من نموذجه .
55,54,"ولما كان التفكه لا يكمل حسنه إلا مع التنعم من طيب الفرش وغيره ،   قال مخبراً عن الذين يخافون مقام ربهم من قبيلي الإنس والجن مراعياً معنى { من } بعد مراعاة لفظها تحقيقاً للواقع : { متكئين } أي لهم ما ذكر في حال الاتكاء وهو التمكين بهيئة المتربع أو غيره من الكون على جنب ،   قال في القاموس : توكأ عليه : تحمل ،   واعتمد كأوكأ ،   والتكأة كهمزة : العصا ،   وما يتوكأ عليه ،   وضربه فأتكأه : ألقاه على هيئة المتكئ أو على جانبه الأيسر ،   وقال ابن القطاع : وضربته حتى أتكأته أي سقط على جانبه ،   وهو يدل على تمام التنعم بصحة الجسم وفراغ البال { على فرش } وعظمها بقوله مخاطباً للمكلفين بما تحتمل عقولهم وإلا فليس في الجنة ما يشبهه على الحقيقة شيء من الدنيا { بطائنها } أي فما ظنك بظواهرها ووجوهها { من إستبرق } وهو ثخين الديباج يوجد فيه من حسنه بريق كأنه من شدة لمعانه يطلب إيجاده حتى كأنه نور مجرد .

ولما كان المتكىء قد يشق عليه القيام لتناول ما يريد قال : { وجنا الجنتين } أي مجنيهما اسم بمعنى المفعول - كأنه عبر به ليفهم سهولة نفس المصدر الذي هو الاجتناء { دان * } أي قريب من كل من يريده من متكىء وغيره لا يخرج إلى صعود شجرة ،   وموجود من كل حين يراد غير مقطوع ولا ممنوع ."
55,55,ولما كان ربما وجد مثل من ذلك شاهد له من أغصان تنعطف بجملتها فتقرب وأخرى تكون قريبة من ساق الشجرة فيسهل تناولها قال : { فبأيِّ آلاء ربكما } أي النعم الكبار الملوكية التي أوجدها لكما هذا المربي لكما الذي يقدر على كل ما يريد { تكذبان * } أبنعمة اللمس من جهة الوراء أم غيرها من قدرته على عطف الأغصان وتقريب الثمار .
55,56,"ولما كان ما ذكر لا تتم نعمته إلا بالنسوان الحسان ،   قال دالاًّ على الكثرة بعد سياق الامتنان بالجمع الذي هو أولى من التثنية بالدلالة على أن في كل بستان جماعة من النسوان ،   لما بهن من عظيم اللذة وفرط الأنس : { فيهن } أي الجنان التي علم مما مضى أن لكل فرد من الخائفين منها جنتين .   ولما كان سياق الامتنان معرفاً بأن جمع القلة أريد به الكثرة مع ما ذكر من محسناته في سورة  ""  ص  ""  قال معبراً به : { قاصرات الطرف } أي نساء مخدرات هن في وجوب الستر بحيث يظن من ذكرهن بغير الوصف من غير تصريح ،   قد قصرن طرفهن وهممهن على أزواجهن ولهن من الجمال ما قصرن به أزواجهن عن الالتفات إلى غيرهن لفتور الطرف وسحره وشدة أخذه للقلوب جزاء لهم على قصر هممهم في الدنيا على ربهم .

ولما كان الاختصاص بالشيء لا سيما المرأة من أعظم الملذذات قال : { لم يطمثهن } أي يجامعهن ويتسلط عليهن في هذا الخلق الذي أنشئن فيه نوع من أنواع السلطة سواء من إنسيات أو جنيات أو غير ذلك ،   يقال : طمثت المرأة كضرب وفرح : حاضت ،   وطمثها الرجل : افتضها وأيضاً جامعها ،   والبعير عقلته ،   فكأنه قيل : هن أبكار لم يخالط موضع الطمث منهن { إنس } ولما كان المراد تعميم الزمان أسقط الجارّ فقال : { قبلهم } أي المتكئين { ولا جان * } وقد جمع هذا كل من يمكن منه جماع من ظاهر وباطن ،   وفيه دليل على أن الجني يغشى الإنسي كما نقل عن الزجاج"
55,57,{ فبأيِّ آلاء ربكما } أي النعم الجسام من المربي الكامل العلم الشامل القدرة القيوم { تكذبان * } أبنعمة اللمس من جهة اليمنى أم غيرها مما جعله الله لكم مثالاً لهذا من الأبكار الحسان ،   أو غير ذلك من أنواع الإحسان .
55,58,"ولما دل ما تقدم من وصف المستمتع بهن بالعزة والنفاسة ،   زاده على وجه أفاد أنه يكون بهن غاية ما يكون من سكون النفس وقوة القلب وشدة البدن واعتدال الدم وغير ذلك من خواص ما شبههن به فقال : { كأنهن الياقوت } الذي هو في صفاته بحيث يشف عن سلكه وهو جوهر معروف ،   قال في القاموس : أجوده الأحمر الرماني نافع للوسواس والخفقان وضعف القلب شرباً ولجمود الدم تعليقاً : { والمرجان * } في بياضه ،   وصغار الدر أنصع بياضاً ،   قال أبو عبد الله القزاز : والمرجان صغار اللؤلؤ ،   وهذا الذي يخرج من نبات البحر أحمر معروف - انتهى .   وقد يستفاد من ذلك أن ألوانهن البياض والحمرة على نوع من الإشراب هو في غاية الإعجاب من الشفوف والصفاء ،   وهو مع ذلك ثابت لا يعتريه تغير ليطابق الحديث الذي فيه  ""  يرى مخ ساقها من وراء سبعين حلة  ""  وقال أبو حيان : شبههن بهما فيما يحسن التشبيه به فالياقوت في املاسه وشفوفه والمرجان في املاسه وجمال منظره"
55,59,{ فبأيِّ آلاء ربكما } أي النعم الغريبة البالغة في الحسن من المالك الملك المربي ببدائع التربية { تكذبان * } أبنعمة اللمس من جهة اليسرى أم غيرها مما جعله مثالاً لما ذكر من وصفهن من تشبيه شيء بشيئين لبلوغ الأمر في الحسن إلى حد لا يساويه فيه شيء واحد ليشبه به ،   فهو كما قيل : بيضاء في دعج صفراء في نعج كأنها فضة قد شابها ذهب ،   وقد جعل سبحانه الأشياء الشفافة مثلاً لذلك وأنت ترى بعض الأجسام يكاد يرى فيه الوجه بل في سواد العين أعظم غرة حيث يرى فيه الوجه فإن السواد منشأ الظلام .
55,60,"ولما كان ألذ ما أفاده الإنسان من النعم ما كان تسبب منه ،   قال ساراً لهم بذلك مع ما فيه من لذة المدح لا سيما والمادح الملك الأعلى ،   معظماً له بسياق الاستفهام المفيد للإثبات بعد النفي المفيد للاختصاص على وجه الإنكار الشديد على من يتوهم غير ذلك : { هل جزاء الإحسان } أي في العمل الكائن من الإنس أو الجن أو غيرهم { إلا الإحسان * } أي في الثواب ،   فهذا من المواضع التي أعيدت فيها المعرفة والمعنى مختلف ،   روى البغوي بسنده عن أنس رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  هل تدرون ما قال ربكم ؟ قالوا : الله ورسوله أعلم ،   قال : يقول : هل جزاء من أنعمت عليه بالتوحيد إلا الجنة  ""  وذلك جزاء إحسان العبد في العمل في مقابلة إحسان ربه إليه بالتربية"
55,61,{ فبأيِّ آلاء ربكما } أي النعم العظيمة الحسن من السيد الكريم العظيم الرحيم الجامع لأوصاف الكمال { تكذبان * } أبنعمة اللمس من جهة الفوق أم غيرها مما جعله الله سبحانه مثالاً في أن من أحسن قوبل بمثل إحسانه ،   وهذه الآية ختام ثمان آيات حاثة على العمل الموصل إلى الثمانية الأبواب الكائنة لجنة المقربين - والله الهادي .
