surah_number,ayah_number,tafsir_text
69,33,"ولما ذكر على الإجمال عقابه أتبعه أسبابه ،   فقال بادئاً بأعظمها مؤكداً لأن كل كافر حتى المعطل يقر بالله تعالى نوع إقرار ويدعي الإيمان به نوع ادعاء ،   لأنه لا يقدر على غير ذلك لما له سبحانه من غلبة الظهور وانتشار الضياء والنور : { إنه كان } أي جبلة وطبعاً وإن أظهر شيئاً يلبس به على الضعفاء ويدلس على الأغنياء { لا يؤمن } أي الآن ولا في مستقبل الزمان { بالله } أي الملك الأعلى الذي يعلم السر وأخفى .

ولما كانت عظمة الملك موجبة لزيادة النكال لمن يعانده على قدر علوها ،   وكان الذي أورث هذا الشقي هذا الخزي هو تعظمه على أمر الله وعباده ،   أشار إلى أنه لا يستحق العظمة غيره سبحانه فقال : { العظيم * } أي الكامل العظم ."
69,34,ولما بين عناده للملك الأعظم بإفساده القوة العلمية بين ما يوجبه الكفر من احتقاره للضعفاء إفساداً للقوة العملية إعلاماً بأنه مكلف بفروع الشريعة كما أنه مكلف بأصولها ،   وبياناً لأن عناده لمن فوقه لرداءة طبعه لا لعلو همته ،   فقال معظماً لهذا الذنب لجعله في سياق الكفر وبالتعبير بالحض مشيراً به إلى أن فاعل ذلك شديد الاستغراق في حب الدنيا لأنه لا يمنعه من حث غيره على الخير إلا ادخاره لنفسه : { ولا يحض } أي يحمل ويحث { على } بذل { طعام } أو إطعام { المسكين * } أي تسهيله بإعانته عليه إن كان موجوداً ،   والسؤال في بذله وما يقوم مقامه إن كان مفقوداً ،   فكيف بالبذل من عنده ،   فإن ذلك لا يحمل عليه إلا الإيمان لخلوه عن حظ ،   والتقييد يفهم أنه يحث على خدمة الأكابر الجبابرة ويحب العكوف على أبوابهم والإضافة مع التعبير بالطعام دون الإطعام تشعر بأن الفقراء يملكون كفايتهم من أموال الأغنياء ،   فدل ذلك على أنه مع كفره هو أشنع صفات الباطن في غاية الشح والقساوة وعدم المروءة للإعراض عن أسباب التمدح وعن التنزه عن سوء القالة وقبيح الذكر ،   وذلك أشنع الرذائل ،   فلذلك خصص هذين الأمرين ،   وكان أبو الدرداء رضي الله عنه يحض على طعامهم ويقول : خلعنا نصف السلسة بالإيمان أفلا نخلع الآخر - يعني بالحث على الإطعام ،   وذمه على الاستهان بالمساكين يفهم الذم على الاستهانة بمن هم دونهم ممن هو أسوأ حالاً منهم بطريق الأولى .
69,35,ولما وصفه سبحانه وتعالى بأقبح العقائد وأشنع الرذائل ،   سبب عنهما في مقابلة إفساد القوتين العلمية والعملية قوله : { فليس له اليوم } ولما ذكر الزمان المتعقب للبعث ،   ذكر المكان الكائن فيه وهو الدار الآخرة فقال : { ههنا } أي في مجمع القيامة كله { حميم * } أي صديق خالص يحترق له ويحميه من العذاب لأنهم كلهم له أعداء كما أنه هو كان لا يرق على الضعفاء فيما هم فيه من الإقلال من حطام الأموال .
69,36,ولما نفى عنه الجاه لانسلاخه من حزب الملك الولي الودود ،   وتحيزه إلى حزب الشيطان العدو الجحود ،   أتبعه المقصود بالمال الذي تنشأ عنه جميع الاستمتاعات ويقصد عنده الاجتماع والأنس بالأصحاب لإخلاده إلى ماله وإعراضه عن عيال الملك لأجل ضعفهم الذي وهبه المال وأمره بمواساتهم فيه فقال : { ولا طعام } ولما كان الاستثناء معياراً للعموم قال : { إلا من غسلين * } أي غسالة أهل النار من فيحهم وصديدهم ،   فعلين من الغسل ،   ويلزم من هذا الطعام أن يكون تحت غيره ليسيل ماء غسالته إليه .
69,37,ولما حصر طعامهم فيما لا يقربه أحد باختياره ،   حصر من يتناوله معبراً عنهم بالوصف الذي أوجب لهم أكله فقال : { لا يأكله } وفرغ الاستثناء تنبيهاً على أن المستثنى هو المقصود حتى كأنه لا مستنثى منه فقال : { إلا الخاطئون * } أي يأكله المتعمدون للخطايا لا غيرهم ،   وهو من خطأ الرجل بوزن فرح مهموزاً - إذا تعمد الذنب ،   وأما المخطىء فهو من قصد الخير فلم يصبه بغير تعمد { فليس عليكم جناح فيما أخطأتم به } أي أردتم الصواب فلم تصيبوه ،   وهذا الطعام يغسل ما في بطونهم من الأعيان والمعاني التي بها قوام صاحبها ،   وهو بمنزلة ما كانوا يشحون به من أموالهم التي أبطنوها وادخروها في خزائنهم واستأثروا بها على الضعفاء .
69,38,"ولما ذكر سبحانه وتعالى الحاقة التي جعلها دار الحساب للمحسن والمسيء اللذين قسمتهما القدرة واقتضتهما الحكمة ،   وصوب إليهما القرآن الذي هو ذكر للعالمين بالوعد والوعيد والبشارة والتهديد ،   ومن المعلوم ببديهة العقل أنه لا يصح أصلاً في حكمة أحد أن يترك من تحت يده هملاً لا سيما إن كان تقدم إليهم بالأمر والنهي ،   وأقام الدليل على قدرته عليها بتعذيب من استأصلهم لأجل تكذيب رسله ليكون عذابهم وتنجية المحسنين منهم مثلاً محسوساً تشهد فيه الحاقة ،   لأن من قدر على ذلك كانت له القدرة التامة على كل ممكن ،   وذكر ما دلت الحكمة عليه من تنعيم الطائع وتعذيب العاصي بما هو أنسب الأشياء لعمل كل منهما في هذه الأساليب المعجزة مفردات وتراكيب ومعاني ،   فدل ذلك على آخر سورة  ""  ن  ""  عاد إلى تقريره بوجه آخر ،   وهو أنه لتمام علمه وكمال قدرته لا يقرر من كذب عليه على كذبه فضلاً عن أن يؤيده ،   فقال مسبباً عن ذلك حين بلغ الأمر في الوضوح إلى النهاية ،   ذاكراً ما هو أبلغ من القسم لأن بعض أهل الجدل إذا حجه خصمه يقول : إنما غلبتني بأنك أتقن مني في الجدل لا بالحق ،   فإن الحق معي ،   فيحلف له صاحبه أنه ما غالطه ولا تعمد في جدله إلا الحق ،   { فلا أقسم } أي لا يقع مني إقسام { بما } أي بمجموع ما { تبصرون * } أي لكم أهلية إبصاره من كل ما دخل في عالم الشهادة"
69,39,{ وما لا تبصرون * } أي ما ليس لكم في هذا الدار أهلية إبصاره ،   وذلك جميع الموجودات واجبها وجائزها معقولها ومحسوسها ،   لأن الأمر أوضح من أن يحتاج إلى إقسام وإن كنت أقسم في غير هذا الموضع بما شئت من أفراد هذا المجموع .
69,40,"ولما أكد غاية التأكيد بما قال من أن الأمر وصل في الوضوح إلى حد لا يحتمل التأكيد ،   فكان ذلك تأكيداً بعدم التأكيد ،   استأنف الخبر عما أخبر أنه لا يحتاج إلى إقسام بإثبات أداة التأكيد لأجل إنكارهم ليكون الكلام جامعاً بين التأكيد بالنفي وبين التأكيد بالإثبات فقال : { إنه } أي هذا الذي ختمت به سورة  ""  ن  ""  ودل على الساعة بما أتى به من هذه الأساليب التي هي مع كونها حكيمة معجزة { لقول } أي تلاوة { رسول } أي أنا أرسلته وعني أخذه ،   وليس فيه شيء من تلقاء نفسه إنما هو كله رسالة واضحة جداً ،   أنا شاهد بها بما له من الإعجاز الذي يشهد أنه كلامي .

ولما كان من شأن الرسول أن لا يبلغ إلا ما أرسله به مرسله ،   وكان بعض الرسل ربما زاد أو نقص تعمداً أو سهواً ،   أخبر أن له صلى الله عليه وسلم من الوصف ما يحفظه فقال : { كريم * } أي هو في غاية الكرم الذي هو البعد عن مساوىء الأخلاق بإظهار معاليها لشرف النفس وشرف الآباء فهو لا يزيد ولا ينقص ،   وكرم الشيء اجتماع الكمالات اللائقة به فيه ."
69,41,"ولما أثبت أنه قوله سبحانه وتعالى لأنه قول رسوله صلى الله عليه وسلم لنا وهولا ينطق عن الهوى ،   نفى عنه ما يتقولونه عليه ،   فبدأ بالشعر وهو ما يقوله الإنسان من تلقاء نفسه على وزن مقصود صدقاً كان أو كذباً ،   ولا بد فيه للتقيد بالوزن والقافية من التكلف الذي القرآن بعيد عنه ،   وهو مع مشاركته للسجع في التكلف الناقص للمعنى أعلى منه بالوزن الذي يكسبه الرونق والحلاوة فقال : { وما هو } أي هذا الذكر في باطن أمره ولا ظاهره ،   وأكد النفي فقال : { بقول شاعر } أي يأتي بكلام مقفى موزون بقصد الوزن ،   وإنما قيل أنه ليس بقول من هو كذلك لأنه ،   لا يوافق الوزن فيه إلا أماكن نادرة بالنسبة إلى مجموع القرآن ،   ومن المقطوع به أن ذلك لا يرضى به شاعر وهو أنه ينصب نفسه منصب النظم والارتهان بعهدة الوزن ،   ثم يأتي بكلام أكثره غير موزون ،   فعلم قطعاً أن الذي وافق الوزن فيه غير مقصود فليس بشعر .

ولما كانت مخالفة القرآن للشعر خفية من حيث أنه لا يعرف ذلك إلا الشعراء وهم قليل في الناس ،   والأغلب لا يعرفون ذلك ،   ختم الآية بالإيمان الذي هو التصديق بالغيب فقال تعالى : { قليلاً ما تؤمنون * } أي ما توجدون التصديق الذي هو الإيمان إلا إيجاداً أو زماناً قليلاً ،   وذلك لأني قد أخبرتكم بذلك في غير موضع فلم تصدقوا وفيكم شعراء كثير يعرفون معرفة تامة أنه مخالف للشعر ،   وقد أخبركم بعضهم بذلك كالوليد بن المغيرة وعتبة بن ربيعة وغيرهما ثم لا تتبعون ذلك ثمرته ،   وهو الإيمان بالله ورسوله ،   وإيمانهم القليل إقرار من أقر من شعرائهم أنه ليس بشعر ،   وإخلاصهم بالوحدانية عند الاضطرار وإفرادهم الخالق بالخلق والربوبية ،   وهو إيمان لغوي لا شرعي ،"
69,42,"ولما كان من يعرف الشعر يعرف النثر فهو أعلى فقدمه ،   أتبعه النثر فقال : { ولا بقول كاهن } وهو المنجم الذي يخبر عن أشياء يوهمها لرئي يخبره بذلك ،   وأغلبها ليس لها صحة ،   وعبارته عن ذلك بالسجع المتكلف المقصود كونه سجعاً الذي يكون المعنى فيه تابعاً للفظ للتحلية بمشاكلة المقاطع .

ولما كانت مباينة القرآن للسجع خفية جداً لما فيه من الفواصل في الأغلب وتركها في البعض فارق لأن الساجعين لا يرضون أن يأتوا بقرينة لا أخت لها ويعدون ذلك وعياً عيباً رديئاً ،   وكذا تطويل السجعة عن قرينتها وتضعيفها على عديلتها لا يرضى به ساجع ولو أنه هاجع ،   ومباينة النبي صلى الله عليه وسلم للكهنة ظاهرة جداً ،   فإن الكاهن من ينصب نفسه للدلال على الضوائع والإخبار بالمغيبات يصدق فيها تارة ويكذب كثيراً ،   ويأخذ الجعل على ذلك ،   ويقتصر على من يسأله ،   فعبر لذلك ب  ""  كاهن  ""  دون  ""  ساجع  ""  أدار أمره على التفكر فقال : { قليلاً ما } وأكد أمر القلة والخفاء بإدغام تاء التفعل فقال تعالى : { تذكرون * } فلذلك يلتبس عليكم الأمر أو على من تلبسون عليه بذلك ،   فعلم أن الذي يفرق بينهما موجود فيهم لأنه يرى أن الكتاب تابع للمعنى الصحيح الثابت ،   فإن صح غاية الصحة مع وجود القرائن المتوافقة في الروي كان وإلا انتقل عن ذلك إلى قرائن غير متوافقة في روي ولا ما يقاربه ،   أو قريبة مفردة مع إمكان جعلها كما قبلها لكن مع نقصان المقصود وطول الكلام ونحو ذلك ،   وأن النبي صلى الله عليه وسلم لم يدّع يوماً من الأيام علم الغيب ولا نصب نفسه الشريفة لشيء مما الكهان فيه ولا نقل في ساعة من الدهر عن الجن خبراً ذكر أنه استفاده منهم ولا مدحهم لذلك كما تفعل الكهان ،   بل ذم الفاسقين منهم غاية الذم وقال : إن أكثر ما يأتون به الكذب ،   ولا سأل جعلاً عما يدعو إليه ولا اقتصر على من يأتيه للسؤال ،   بل هو صلى الله عليه وسلم يتبع الناس في مجامعهم يدعوهم إلى الله بإنقاذهم نم الضلال فمباينته للكهان لا يحتاج إلى غير تذكر قليل - كما أشار إليه إدغام تاء التفعل - فثبت أن القول ليس بكهانة ،   وقائله والمؤدي له ليس بكاهن ،   ونسبة القول إلى المبلغ لكونه مبلغاً واضحة الصحة ."
69,43,ولما أثبت أنه قول الرسول الذي لا ينطق عن الهوى ،   ونفى عنه ما قد يلبس من الشعر والكهانة ،   ولم يذكر ما كانوا يرمونه به من السحر والأضغاث لأنه عناد محض لا يرتاب أحد فيه ،   وكانت السورة مقصوداً فيها إثبات الحقائق التي قد تخفى ،   وصفه بما يحقق ما أريد من نسبته إلى الرسول صلى الله عليه وسلم فقال : { تنزيل } أي على وجه التنجيم وأشار إلى إرساله إلى جميع الخلق من أهل السماوات والأرض بقوله : { من رب العالمين * } أي موجدهم ومدبرهم بالإحسان إليهم بما يفهم كل منهم من هذا الذكر الذي رباهم به ،   ورتب سبحانه نظمه على وجه سهله على كل منهم شيئاً يكفي في هدايته البيانية بخلاف الشعر والكهانة فإنه لا يفهمهما إلا قليل من الناس لا جميع العالمين ،   بل كثير من أكابر العلماء وحذاقهم ربما قرىء على أحد منهم الآن القصيدة من قصائد العرب فلا يفهم المراد منها ولا يتضح له بوجه .
69,44,ولما كان قد بقي من الأقسام التي كانوا يتقولونها عليه الافتراء في الرسالة بمعنى أنه عثر على بعض كتب الله تعالى التي نزلت على من قبله من الأنبياء عليهم الصلاة والسلام فانتحلها من غير أن يوحى إليه ،   وكان الدليل على أن ذلك ليس كذلك أن العادة تحيل أن يطلع شخص من الناس على شيء لم يطلع أحد منهم ولا سيما إن كان ذلك الشخص قليل المخالطة للعلماء فكيف إذا كان أمياً لا يكتب ولا يقرأ كما كان صلى الله عليه وسلم ،   قال عاطفاً على ما تقديره : فلو لم يكن تنزيل رب العالمين عليه لم يعجزوا عنه : { ولو تقوّل } أي كلف نفسه أن يقول مرة من الدهر كذباً { علينا } على ما لنا من صفات العظمة والجلال والبهاء والكمال والكبرياء { بعض الأقاويل * } التي لم نقلها أو قلناها ولم نأذن له فيها ،   وهو جمع أفعولة من القول كالأضاحيك جمع أضحوكة ،   لا جمع أقوال ،   ليكون جمع الجمع ،   لأنه يلزم عليه أن لا يعاقب بما دون ثلاثة أقوال
69,45,"{ لأخذنا } أي بعظمتنا أخذ قوة وغضب وقهر وإهلاك ،   وأكده للإعلام بشدة الغضب من الكذب وشدة قبحه .

ولما كان أخذه أخذاً يتلاشى عنده كل أخذ لأن من افترى على الملوك لا يفعل به إلا ذلك قال : { منه } أي خاصة { باليمين * } أي التي هي العضو الأقوى منه فيها يكون بطشه فنذهبه بشدة بطشنا ،   أو اليمين منا ،   فيكون كناية عن أخذنا له بغاية القوة ،   فإن قوة كل شيء في ميامنه ،   وقيل : إذا أراد الملك إهانة شخص قال : خذه يا فلان ،   فيأخذه بيمينه ،   فهو كناية عن الإذلال ،   وقيل : هذا تصوير قتل الصبر بأشنع صورة ،   فإن الملك إذا أراد التخفيف على من يقتله أمر السياف فأخذ يساره بيساره ،   وضرب بالسيف من ورائه لأن العنق من خلف أوسع فيكون أسرع قطعاً ولا يرى المقتول لمع السيف ،   وإن أراد التعذيب والمبالغة في الإهانة أخذ يده اليمنى بيده اليسرى وضربه وهو مستقبل له يرى لمع السيف ،   وربما وقعت الضربة لضيق المجال من قدام في حنكه فيحتاج إلى ثانية وثالثة فهو أفحش ."
69,46,"ولما صور مبدأ الإهلاك بأفظع صورة ،   أتمه مشيراً إلى شدة بشاعته بحرف التراخي فقال : { ثم لقطعنا } حتماً بلا مثنوية بما لنا من العظمة قطعاً يتلاشى عنده كل قطع { منه الوتين } أي العرق الأعظم في العنق الثابت الدائم المتين الذي يسمى الوريد ،   وهو بين العلباء والحلقوم ،   وعن ابن عباس رضي الله عنهما أنه نياط القلب ،   وفي القاموس : عرق في القلب إذا انقطع مات صاحبه - انتهى .   واختير التعبير به لأن مادته بهذا الترتيب تدور على المتانة والدوام ،   فلذا كان يفوت صاحبه بفواته ،   وقال ابن برجان : عرق متصل بنياط القلب مستبطن للصلب يملأ الجسد كله تسقيه الكبد وهي بيت الدم وهو يجري منها الدم في البدن يأخذ منه ستون عرقاً هي أنهار الدم في الجسد كله ،   من هذه الأنهار تأخذ عروق الجسد ثمانية عشر تسقي الصدر ،   وسبعة تسقي العين ،   وأربعة تسقي الدماغ ،   والوتين من مجمع الوركين إلى مجمع الصدر بين الترقوتين ،   ثم ينقسم عنه سائر العروق إلى سائر الجسد ،   ولا يمكن في العادة الحياة بعد قطعه ،   وفي المائدة عند قوله

{ والله يعصمك من الناس }[ المائدة : 67 ] ما ينفع هنا ."
69,47,"ولما أتم تصوير ما يفعله الملوك بمن يغضبون عليه من أن يأخذ السيئات أو أعوانه بيمينه ويكبحه كالسيف فيضربه عنقه ،   سبب عنه قوله إتماماً لعظمته بقوله : { فما منكم } أي أيها الناس ،   وأعرق في النفي فقال : { من أحد عنه } أي القتل أو المقتول المنقول ،   ولما كان  ""  أحد  ""  عاماً حقق عمومه واصفاً له ،   وأخبر عن  ""  ما  ""  على لغة الحجاز بقوله : { حاجزين * } أي يكون حاجزاً جزماً كثيفاً مانعاً من الوصول إليه فلا غرض يتعلق من عاقل أن ينصح لأحد بنصيحة تعود إلى المنصوح وحده بالنفع ولاحظ للقائل فيها بكذب يكلف نفسه تقوله على ملك لا يقدر ذلك المنضوح أن يحميه من عقوبته على ذلك الكذب ،   واختار الإخبار بالجمع لأنه يدل على عدم حجز الفرد من باب الأولى و  ""  منكم  ""  حال لتقدمه ،   وهذا كله كناية على أبلغ الوجوه عن أن هذا الذكر كلام الله لا شبهة فيه بوجه ،   مضموماً ذلك إلى وجوه إعجازه ،   فإن  ""  لو  ""  لامتناع الثاني لأجل امتناع الأول ،   فالتقدير كما يقال في القياس الاستثنائي : لكنا لم نأخذه هذا الأخذ فثبت أنه ما تقول علينا شيئاً ،   فثبت أن ما قال كلامنا ثبوتاً تاماً بالبرهان على وجه لا يرام نقضه ."
69,48,ولما كان هذا كناية عن هذا من غير نظر إلى حقائق مفرداته ولا معنى شيء منها على انفراده ،   فكان كأنه قيل : تنزيل من رب العالمين غير متخيل فيه الكذب بوجه ،   عطف على ذلك قوله : { وإنه } أي القرآن بعد أن كان ذكراً لجميع العالمين { لتذكرة } أي مذكر عظيم جداً { للمتقين * } أي من العالمين لأنهم المنتفعون به لإقبالهم عليه إقبال مستفيد .
69,49,ولما علم من هذا أنه سبحانه عالم بقسمي المسيء والمحسن ظواهرهم وبواطنهم ،   صرح بالقسم الآخر ،   فقال مؤكداً لأجل إنكار الضلال : { وإنا } أي بما لنا من العظمة { لنعلم } أي علماً عظيماً محيطاً { أن منكم } أيها الأرضيون السفليون الذين ليس لهم أهلية العلو إلى تجريد الأرواح عن علائق الجسد الكثيفة { مكذبين * } أي عريقين في التكذيب فأنزلنا الكتب وأرسلنا الرسل ليظهر منكم إلى عالم الشهادة منها ما كنا نعمله في الأزل غيباً من تكذيب وإيمان فتستحقون بذلك العقاب أو الثواب ،   فلذلك وجب في الحكمة التي لا يكذب بها أحد ولا يشك في أنها خاصة الملك المظهرة للكمال أن يعيد الخلق إلى ما كانوا عليه من أجسامهم قبل الموت لنحكم بينهم فنجازي كلاًّ بما يليق به إظهاراً للعدل .
69,50,ولما كان سبب التكذيب ستر ما تجليه مرائي العقول من الدلائل ،   وكان التقدير : فإنه بشرى للمؤمنين ،   ولكنه طواه لأن السياق للتهديد بالحاقة ،   عطف عليه قوله مؤكداً لما لهم من التكذيب به ،   { وإنه } أي القرآن العظيم { لحسرة } أي بما يرى من تأويله في الدنيا والآخرة { على الكافرين * } أي العريقين في الكفر لكونهم كذبوا به لما يظهر لهم من جزائهم وجزاء المؤمنين .
69,51,ولما كان كل من الفريقين يذوق جزاءه في الآخرة ،   ه وكان كل أحد سمع القرآن ذاق أنه لا يقدر على الإتيان بشيء يماثله ولا يدانيه ،   قال مؤكداً تنزيلاً لهم في عداد الجاهلين : { وإنه } أي القرآن أو الجزاء في يوم الجزاء { لحق اليقين * } أي الأمر الثابت الذي يذاق فيصير لا يقبل الشك فهو يقين مؤكد بالحق .   من إضافة الصفة إلى الموصوف ،   وهو فوق علم اليقين ،   وفي ذلك إشارة إلى أن العبد ينبغي له أن يتحقق لذلك معرفة الحق فيكون مشاهداً للغيوب كمشاهدة المرئيات لما يشاهد من أمثالها ،   فأمر البعث يشاهد كل يوم في الليل والنهار وفي العام في النبات وغير ذلك .
69,52,ولما كان البعث لهذا المقصد من أعظم الكمال ،   وكان عدمه موجباً للنقص ،   سبب عن كلا الأمرين إشارة وعبارة قوله آمراً بعد الإخبار في أول المسبحات : { فسبح } أي أوقع التنزيه الكامل عن كل شائبة نقص { باسم } أي بسبب علمك بصفات { ربك } أي الموجد والمربي لك والمحسن إليك بأنواع الإحسان { العظيم * } الذي ملأت الأقطار كلها عظمته ،   وزادت على ذلك بما شاءه سبحانه مما لا تسعه العقول لا سيما عن قولهم : لن يعيدنا ،   فإنه سبحانه وتعالى قادر على ذلك لا يعجزه شيء ،   وقد وعد بذلك وهو صادق الوعد ،   وعدم البعث مخل بالحكمة لظلم أكثر الناس ،   وفيه إشارة إلى المتاركة ،   وتعجيب من حالهم في تصميمهم على الكذب والعناد ،   والجلد على الجدل والفساد ،   فقد رجع آخر السورة على أولها بإحقاق الحاقة لنفي ما وقع الخبط فيه في دار الاحتجاب بالأسباب من مواقع النقص ومظنات اللبس ،   فيثبت الحق وينفي الباطل فيفرق بين المحسن والمسيء والسعيد والشقي ،   فيحق السلام لحزب الرحمن ،   ويثبت الهلاك لأصحاب الشيطان ،   ويظهر اسمه الظاهر لكل مؤمن وكافر ،   إن في ذلك لعبرة لأولي الألباب والله الهادي .
