surah_number,ayah_number,tafsir_text
43,46,"ولما كان المترفون مولعين بأن يزدروا من جاءهم بالرد عن أغراضهم الفاسدة بنوع من الازدراء كما قال كفار قريش { لولا نزل هذا القرآن على رجل من القريتين عظيم } ولا يزالون يردون هذا وأمثاله من الضلال حتى يقهرهم ذو الجلال بما أتتهم به رسله إما بإهلاكهم أو غيره وإن كانوا في غاية القوة ،   أورد سبحانه قصة موسى عليه الصلاة والسلام شاهدة على ذلك بما قال فرعون لموسى عليه الصلاة والسلام من نحو ذلك ومن إهلاكه على قوته وإنجاء بني إسرائيل على ضعفهم ،   وتسلية للنبي صلى عليه وسلم وترجية .

ولما كان التقدير : فلقد أرسلنا جميع رسلنا وهم أشرف الخلق بالتوحيد الذي جئت به ،   وما كنا في إرسالنا إياهم مراعين لما يريده الأمم من جاه أو مال أو غير ذلك ،   فلا وجه للاتكال عليك فيما أرسلناك به من التوحيد وغيره ،   ولا لمعاداتك فيه ،   عطف عليه أول من أرشد إلى سؤال أتباعهم فقال مؤكداً لأجل ما يعاندون به من إنكار الرسالة ،   وأتى بحرف التوقع لما اقتضاه من الأمر بسؤال الرسل عليهم الصلاة والسلام : { ولقد أرسلنا } أي بما ظهر من عظمتنا .

ولما كان الإرسال منه سبحانه ليس على حسب العظمة في الدنيا بما يراه أهلها كما قال هؤلاء { لولا نزل هذا القرآن } - الآية ،   قال مناقضاً لهم : { موسى } أي الذي كان فرعون يرى أنه أحق الناس بتعظيمه لأنه رباه وكفله { بآياتنا } أي التي قهر بها عظماء الخلق وجبابرتهم ،   فدل ذلك على صحة دعواه وعلى جميع الآيات لتساويها في القدرة وخرق العادة .   ولما كان السياق لسؤال النبي صلى الله عليه وسلم الرسل عن أمر التوحيد ،   كانت الآيات كافية ،   فلم يذكر السلطان لأنه للقهر والغلبة : { إلى فرعون } أي لأنه طغى وبغى وادعى أنه هو الرب الأعلى ووافقه الضالون : { وملأه } الذين جعلهم آلهة دونه وعبدهم قومهم فلم يقرهم على ذلك لأنا ما رضيناه { فقال } بسبب إرسالنا { إني رسول } وأكد لأجل إنكارهم ما أنكره قومك من الرسالة .   ولما كان الإحسان سبباً للإذعان قال : { رب العالمين* } أي مالكهم ومربيهم ومدبرهم ."
43,47,ولما كانوا قد فعلوا من الرد لرسالته صلى الله عليه وسلم والاستهزاء بها ما فعلته قريش ،   قال مسلياً للنبي صلى الله عليه وسلم ومهدداً لهم تسبيباً عما تقديره : فقالوا له ائت بآية ،   فأتى بها على ما تقدم غير مرة بما هو كالشمس بياناً وحسناً : { فلما جاءهم بآياتنا } بالإتيان بآيتي اليد والعصا اللتين شهدوا فيهما عظمتنا ودلتاهم على قدرتنا على جميع الآيات { إذا هم } أي بأجمعهم استهزاء برسولنا ،   وطال ما يضحك عليهم هو ومن آمن برسالته وبما جاء به عنا يوم الحسرة والندامة { منها يضحكون } أي فاجؤوا المجيء بها من غير توقف ولا كسل بالضحك سخرية واستهزاء .
43,48,"ولما كان ربما ظن ظان أن في الآيات ما يقبل شيئاً من ذلك ،   بين حالها سبحانه بقوله : { وما } أي والحال أنا ما { نريهم } على ما لنا من الجلال والعلو والكمال ،   وأعرق في النفي بإثبات الجار وأداة الحصر لأجل من قد يتوهم أنهم معذورون في ضحكهم فقال : { من آية إلا هي أكبر } أي في الرتبة { من أختها } أي التي تقدمت عليها بالنسبة إلى علم الناظرين لها لأن الآدمي لما له من النسيان إذا أتاه الثاني من المتساويين رأى جميع من أتاه ناسياً ولا بعض من أتى الأول فيقطع بأنه أكبر منه ،   أو أن هذا كناية عن أنها كلها في نهاية العظمة كما قال شاعرهم :

 ""  من تلق منهم تقل لاقيت سيدهم  ""  ***

أو أن بينها في الكبر عموماً وخصوصاً من وجه ،   وأحسن من ذلك ما أشار إليه ابن جرير من أن كل آية أوضح في الحجة عليهم وأوكد مما قبلها ،   لأنها دلت على ما دلت عليه وزادت ما أفادته المعاضدة من الضخامة فصارت هي مع ما قبلها أكبر مما قبلها عند ورودها وإقامة الحجة بها .

ولما كان التقدير : فاستمروا على كفرهم ولم يرجعوا لشيء من الآيات لأنا أصممناهم وأعميناهم وأحطنا بهم الضلال لعلمنا بحالهم ،   عطف عليه قوله : { وأخذناهم } أي أخذ قهر وغلبة { بالعذاب } أي كله لأنا واترنا عليهم ضرباته على وجه معلم بأنا قادرون على ما نريد منه فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم { آيات مفصلات } والقطع : البرد الكبار الذي لم يعهد مثله ملتهباً بالنار ،   وموت الأبكار ،   فكانت آيات على صدق موسى عليه الصلاة والسلام بما لها من الإعجاز ،   وعذاباً لهم في الدنيا موصولاً بعذاب الآخرة ،   فيا لها من قدرة باهرة وحكمة ظاهرة { لعلهم يرجعون } أي ليكون حالهم عند ناظرهم الجاهل بالعواقب حال من يرجى رجوعه ."
43,49,"ولما كان فرعون في كثير من الضربات التي كان يضربه بها سبحانه - كما مضى في الأعراف عن التوراة - يقول لموسى عليه الصلاة والسلام : قد أخطأت والرب بار وأنا وشعبي فجار ،   فصلينا بين يدي الرب فإنه ذو إمهال وأناة ،   فيصرف عني كذا ،   فإذا صرف الله ذلك عنهم عاد على ما كان عليه من الفجور ،   كان فعله ذلك فعل من لا يعتقد أنه موسى عليه الصلاة والسلام نبي حقيقة ،   بل يعتقد أنه ساحر ،   وأن أفعاله إنما هي خيال ،   فكذلك عبر عن هذا المعنى بقوله عطفاً على ما تقديره ،   فلم يرجعوا : { وقالوا } أي فرعون بالمباشرة وأتباعه بالموافقة له : { يا أيها الساحر } فنادوه بأداة البعد مع الإفهام بقالوا دون  ""  نادوا  ""  أنه حاضر إشارة إلى بعده من قلوبهم ،   والتعبير بهذا توبيخ لقريش بالإشارة إلى أنهم وغيرهم ممن مضى يرمون الرسول بالسحر ويقرون برسالته عند الحاجة إلى دعائه في كشف ما عذبهم ربهم به ،   وذلك قادح فيما يدعون من الثبات والشجاعة والعقل والإنصاف والشهامة ،   وذلك كما وقع لقريش لما قال النبي صلى الله عليه وسلم  ""  اللهم أعني عليهم بسنين كسني يوسف  ""  فقحطوا ،   فلما اشتد عليهم البلاء أتى أبو سفيان بن حرب إلى النبي صلى الله عليه وسلم بالمدينة الشريفة فقال : يا محمد !‍ إنك قد جئت بصلة الأرحام وإن قومك قد هلكوا فادع الله لهم ،   فدعا لهم فأغيثوا ،   فلا شك أن ترجمة حالهم هذا الذي ذكره الله من التناقض الذي لا يرضاه لنفسه عاقل ،   وهو وصفه بالسحر وطلب الدعاء منه يمنع اعتقاد أنه ساحر ،   واعتقاد أنه ساحر يمنع طلب الدعاء منه عند العاقل { ادع لنا ربك } أي المحسن إليك بما يفعل معك من هذه الأفعال التي نهيتنا بها إكراماً لك { بما } أي بسبب ما { عهد عندك } من أنه يفعل من وضعها ورفعها على ما تريد على ما أخبرتنا أنه إن آمنا أكرمنا ،   وإن تمادينا أهاننا ،   ثم عللوا ذلك بقولهم مؤكداً تقريباً لحالهم البعيدة من الاعتداء بما يخبر به شاهد الوجود : { إننا لمهتدون } أي اهتداء ثابتاً يصير لنا وصفاً لازماً عند كشف ذلك عنا ."
43,50,ولما كان العاقل لا يخبر عن نفسه إلا بما هو صحيح ،   فكيف إذا كان عظيماً بين قومه فكيف إذا أكد ذلك بأنواع من التأكيد ،   فكان السامع لهذا الكلام يقطع بصدقه ،   بين تعالى ما يصحح أن حالهم حال من يعتقد أنه ساحر بأنهم أسرعوا الخيانة بالكذب فيه من غير استحياء ولا خوف ،   فقال معبراً بالفاء دلالة على ذلك : { فلما كشفنا } على ما لنا من العظمة التي ترهب الجبال { عنهم العذاب } أي الذي أنزلناه بهم { إذا هم ينكثون } أي فاجأوا الكشف بتجديد النكث بإخلاف بعد إخلاف
43,51,"{ ونادى فرعون } أي زيادة على نكثه { في قومه } أي الذين لهم غاية القيام معه ،   وأمر كلاً منهم أن يشيع قوله إشاعة تعم البعيد كما تشمل القريب فتكون كأنها مناداة إعلاماً بأنه مستمر على الكفر لئلا يظن بعضهم أنه رجع .   ولما كان كأنه قيل : لم نادى ؟ أجاب بقوله : { قال } أي خوفاً من إيمان القبط لما رأى من أن ما شاهدوا من باهر الآيات مثله يزلزل ويأخذ بالقلوب : { يا قوم } مستعطفاً لهم بإعلامهم بأنهم لحمة واحدة ،   ومستنهضاً بوصفهم بأنهم ذوو قوة على ما يحاولونه ،   مقرراً لهم على عذره في نكثه بقوله : { أليس لي } أي وحدي { ملك مصر } أي كله ،   فلا اعتراض على بني إسرائيل ولا غيرهم ،   لينتج له ذلك على زعمه أن غلبته على بني إسرائيل ومقاهرته على إخراجهم من تحت يده بغى على من له الملك فتكون فساداً فلا بأس عليه إذا خدع من فعل به ذلك بما عاهده عليه عند مس الضر ،   ولم يقرأ بالصرف ليكون نصاً على مراده من العلمية ،   ولأن المصر يطلق على المدينة الواحدة ،   والتنوين يأتي للتحقير وهو ضد مراده .

ولما كان قد حصل له مما رأى من الآيات وورد عليه من تلك الضربات بأنواع المثلات ما أدهشه بحيث صار في عداد من يشك أتباعه في ملكه ،   دل عليه بما بناه من الحال : { وهذه } أي والحال أن هذه { الأنهار } وكأنه كان قد أكثر من تشقيق الخلجان إلى بساتينه وقصوره ،   ونحو ذلك من أموره فقال : { تجري من تحتي } أي من أي موضع أردته بما لا يقدر عليه غيري ،   وزاد في التقرير بقوله : { أفلا تبصرون } أي الذي ذكرته لكم فتعلموا ببصائر قلوبكم أنه لا ينبغي لأحد أن ينازعني ،   وهذا لعمري قول من ضعفت قواه وانحلت عراه ."
43,52,ولما أرشد السياق إلى أن التقدير : أفهذا الذي جاء يسلبنا عبيدنا بني إسرائيل خير عندكم مني ؟ نسق عليه قوله : { أم أنا خير } مع ما وصفت لكم من ضخامتي وما لي من القدرة على إجراء المياه التي بها حياة كل شيء ،   ونقل ابن الجوزي وغيره من المفسرين عن سيبويه وأستاذه الخليل أنها معادلة لتقريرهم بالإبصار ،   فكأنه قال : أفلا تبصرون ما ذكرتكم به فترون لعدم إبصاركم أنه خير مني أم أنا خير منه لأنكم لا تبصرون ،   وكان هو أحق بهذه النصيحة منهم فإنه أراهم الطريق الواضحة إلى الضلال  الموصلة إليه من غير مشقة ولا تعب بقوله : أفلا تبصرون أم أنتم بصراء ،   فيكون ذلك احتباكاً تقديره : أفلا تبصرون ما نبهتكم عليه ،   فذكر الإبصار أولاً دليلاً على حذف مثلها ثانياً والخيرية ثانياً دليلاً على حذف مثلها أولاً ،   وحقر من عظمة الآتي له بتلك الآيات صلى الله عليه وسلم لئلا يسرع الناس إلى اتباعه لأن آياته - لكونها من عند الله - كالشمس بهجة وعلواً وشهرة فقال : { من هذا } فكنى بإشارة القريب عن تحقيره ،   ثم وصفه بما يبين مراده فقال : { الذي هو مهين } أي ضعيف حقير قليل ذليل ،   لأنه يتعاطى أموره بنفسه ،   وليس له ملك ولا قوة يجري بها نهراً ولا ينفذ بها أمراً { ولا يكاد يبين } أي لا يقرب من أن يعرب عن معنىً من المعاني لما في لسانه من الحبسة فلا هو قادر في نفسه ولا له قوة بلسانه على تصريف المعاني وتنويع البيان يستجلب القلوب ويدهش الألباب فيكثر أتباعه ويضخم أمره ،   وقد كذب في جميع قوله ،   فقد كان موسى عليه الصلاة والسلام أبلغ أهل زمانه قولاً وفعلاً بتقدير الله الذي أرسله له وأمره إياه ولكن الخبيث أسند هذا إلى ما بقي في لسانه من الحبسة تخييلاً لأتباعه لأن موسى عليه الصلاة والسلام ما دعا بإزالة حبسته بل بعقدة منها .
43,53,ولما كان عند فرعون وعند من كان مثله مطموس البصيرة فاقد الفهم وقوفاً مع الوهم أن القرب من الملوك والغلبة على الأمور لا تكون إلا بكثرة الأعراض الدنيوية ،   والتحلي بحلي الملوك ،   سبب عن ادعائه لرسالته عن ملك الملوك اللازمة للقرب منه قوله : { فلولا } ولما كانت الكرامات والحبى والخلع تلقى على المكرم بها إلقاء ،   عبر به فقال : { ألقي } أي من أيّ ملق كان { عليه } من عند مرسله الذي يدعي أنه الملك بالحقيقة { أسورة } جمع أسورة - قاله الزجاج ،   وصرف لصيرورته على وزن المفرد نحو علانية وكراهية ،   والسوار : ما يوضع في المعصم من الحلية { من ذهب } ليكون ذلك أمارة على صدق صحة دعواه كما نفعل نحن عند إنعامنا على أحد من عبيدنا بالإرسال إلى ناحية من النواحي لمهم من المهمات { أو جاء معه } أي صحبته عندما أتى إلينا بهذا النبأ الجسيم والملم العظيم { الملائكة } أي هذا النوع ،   وأشار إلى كثرتهم بما بين من الحال بقوله : { مقترنين } أي يقارن بعضهم بعضاً بحيث يملأون الفضاء ويكونون في غاية القرب منه بحيث يكون مقارناً لهم ليجاب إلى هذا الأمر الذي جاء يطلبه كما نفعل نحن إذا أرسلنا رسولاً إلى أمر يحتاج إلى دفاع وخصام ونزاع ،   فكان حاصل أمره كما ترى أنه تعزز بإجراء المياه ،   فأهلكه الله بها إيماء إلى أن من تعزز بشيء دون الله أهلكه الله به ،   واستصغر موسى عليه الصلاة والسلام وعابه بالفقر والغي فسلطه عليه إشارة إلى أنه ما استصغر أحد شيئاً إلا غلبه - أفاده القشيري .
43,54,"ولما كان كلامه هذا واضعاً له عند من تأمل لا رافعاً ،   وكان قد مشى على أتباعه لأنهم مع المظنة دون المنة ،   فهم أذل شيء لمن ثبتت له رئاسته دنيوية وإن صار تراباً ،   وأعصى شيء على من لم تفقه له الناس وإن فعل الأفاعيل العظام ،   تشوف السامع إلى ما يتأثر عنه فقال : { فاستخف } أي بسبب هذه الخدع التي سحرهم بها في هذا الكلام الذي هو في الحقيقة محقر له موهن لأمره قاصم لملكه عند من له لب { قومه } الذين لهم قوة عظيمة ،   فحملهم بغروره على ما كانوا مهيئين له في خفة الحلم { فأطاعوه } بأن أقروا بملكه وأذعنوا لضخامته واعترفوا بربوبيته وردوا أمر موسى عليه الصلاة والسلام .

ولما كان كلامه كما مضى أعظم موهن لأمره وهو منقوض على تقدير متانته بأن موسى صلى الله عليه وسلم على نبينا وعليه وسلم أتى بما يغني عما قاله من الأساورة وظهور الملائكة بأنه مهما هددهم فعله ومهما طلبوه منه أجابهم إليه ،   فلم يكن للقبط داع إلى طاعة فرعون بعدما رأوا من الآيات إلا المشاكلة في خباثة الأرواح ،   علل ذلك سبحانه بقوله مؤكداً لما يناسب أحوالهم فيرتضي أفعالهم وهم الأكثر : { إنهم كانوا } أي بما في جبلاتهم من الشر والنفاق لأنهم كانوا { قوماً } أي عندهم قوة شكائم توجب لهم الشماخة إلا عند من يقهرهم بما يألفون من أسباب الدنيا { فاسقين } أي عريقين في الخروج عن طاعة الله إلى معصية ،   قد صار لهم ذلك خلقاً ثانياً ،"
43,55,"وكأن مدة محاولة الكليم عليه الصلاة والسلام لهم كانت قريبة ،   فلذلك عبر بالفاء في قوله : { فلما آسفونا } أي فعلوا معنا ما يغضب إغضاباً شديداً بإغضاب أوليائنا كما في الحديث القدسي  ""  مرضت فلم تعدني  ""  لنكثهم مرة بعد مرة وكرة في إثر كرة { انتقمنا منهم } أي أوقعنا بهم على وجه المكافأة لما فعلوا برسولنا عليه السلام عقوبة عظيمة منكرة مكروهة كأنها بعلاج { فأغرقناهم } في اليم { أجمعين } إهلاك نفس واحدة لم يفلت منهم أحد على كثرتهم وقوتهم وشدتهم ،   وهذا لا يكون في العادة إلا بعد علاج كثير أو اعتناء كبير ."
43,56,"ولما كان إهلاكهم بسبب إغضابهم لله وبالكبر على رسله ،   كانوا سبباً لأن يتعظ بحالهم من يأتي بعدهم فلذلك قال تعالى : { فجعلناهم } أي بأخذنا لهم على هذه الصورة من الإغراق وغيره مما تقدمه { سلفاً } متقدماً لكل من يهلك بعدهم إهلاك غضب في الهلاك في الدنيا والعذاب في الآخرة وقدوة لمن يريد العلو في الأرض فتكون عاقبته في الهلاك في الدارين أو إحداهما عاقبتهم كما قال سبحانه عز من قائل وتبارك وتعالى{ وجعلناهم أئمة يدعون إلى النار }[ القصص : 41 ] : { ومثلاً } أي حديثاً عجيباً سائراً مسير المثل { للآخرين } الذين خلفوا بعدهم من زمنهم إلى آخر الدهر فيكون حالهم عظة لناس وإضلالاً لآخرين ،   فمن قضى أن يكون على مثل حالهم عمل مثل أعمالهم ،   ومن أراد النجاة مما نالهم تجنب أفعالهم ،   فمن أريد به الخير وفق لمثل خير يرده عن غيه ،   ومن أريد به الشرافتدى بهم في الشر ،   وجعل له منهم مثلاً يجترئ به على شره ،   ويقوى على خبثه ومكره ،   فيجعل الشرير ما أوتوه من الدنيا من النعمة والحبرة والرفاهية والنصرة مثلاً له في التوصل إليه مما كانوا عليه من الظلم ،   ويجعل الخير إهلاكهم مثلاً له فيبعد عن أفعالهم لينجو من مثل نكالهم ،   يقول أحدهم : أخذ الفلانيون أخذ آل فرعون ،   أي لم يفلت منهم إنسان ونحو ذلك من أمثالهم في جميع أحوالهم ،   ونقول نحن : إنا نهلك من ظلم وتمادى في ظلمه بعد تحذيرنا له وغشم وإن عظم آله وأتباعه ،   وظن عزه وامتناعه ،   كدأب آل فرعون ،   ويقول من أريد به الشر : ليس على ظهرها أحد يبقى إن خاف العواقب فأحجم عن شهواته وانهمك في رياض أهويته وإرادته وشهي طيباته وكذا ذاته كما وقع لفرعون فإنه لم يرجع لشيء عن رئاسته ،   وبلوغ النهاية من صلفه ونفاسته إلى أن ذهب به كما ذهب بغيره سواء سار بسيره أو بغير سيره ،   ولقد ضل به قوم وأضلوا ،   وحلوا لمن داناهم عرى الدين فزلوا ،   وما كفاهم ذلك حتى ادعوا أنه من أعز المقربين لأن الذي كان آخر كلامه الإيمان ،   فجب ما كانا قبله ولم يتدنس بعده فمات طاهراً مطهراً ليس فيه شيء من الدنس مع أن ذلك ما كان إلا عند اليأس حيث لا نفع فيه ،   وغروا الضعفاء بأن قالوا : إنه لا صريح في القرآن بعذابه بعد الموت تعمية عن الدليل القطعي المنتظم من قوله تعالى

{ وإن فرعون لعال في الأرض وإنه لمن المسرفين }[ يونس : 83 ] { وإن المسرفين هم أصحاب النار }[ غافر : 43 ] المنتج من غير شك أن فرعون من أصحاب النار ،   وقوله تعالى{ فأخذناه وجنوده فنبذناهم في اليم فانظر كيف كانت عاقبة الظالمين }[ القصص : 40 ] { وجعلناهم أئمة يدعون إلى النار ويوم القيامة لا ينصرون }وأتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين }وقوله تعالى

{ كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد }إلى أن قال{ إن كل إلا كذب الرسل فحق عقاب }[ ص : 14 ] إلى غير ذلك من محكم الآيات وصريح الدلالات البينات ،   وكذا غير فرعون وقومه من الصالحين والطالحين جعلهم سبحانه سلفاً ومثلاً للآخرين ،   فمن أراد به خيراً يسر له مثل خير احتذى به ،   ومن أراد به شراً أضله بمثل سوء اقتدى به"
43,57,فقد جعل الله عيسى عليه الصلاة والسلام مثلاً لتمام قدرته على اختراع الأشياء بأسباب وبغير أسباب ،   وكان أعبد أهل زمانه وأعلمهم وأزهدهم وأقربهم إلى الخير وأبعدهم عن الشر ،   فاقتدى به من أراد الله به الخير في مثل ذلك فاهتدى به ،   وضل به آخرون وضربوا به لأنفسهم أمثال الآلهة ،   وصاروا يفرحون بما لا يرضاه عاقل ولا يراه ،   وضربه قومك مثلاً لآلهتهم لما أخبرنا أنهم معهم حصب جهنم وسروا بذلك وطربوا وظنوا أنهم فازوا وغلبوا : { ولما ضرب ابن مريم } أي ضربه ضارب منهم { مثلاً } لآلهتهم { إذا قومك } أي الذين أعطيناهم قدرة على القيام بما يحاولونه { منه } أي ذلك المثل { يصدون } أي يضجون ويعلون أصواتهم سروراً بأنهم ظفروا على زعمهم بتناقض ،   فيعرضون به عن إجابة دعائك ،   يقال : صد عنه صدوداً : أعرض ،   وصد يصد ويصل : ضج - قاله في القاموس ،   فلذلك قال ابن الجوزي : معناهما جميعاً - أي قراءة ضم الصاد وقراءة كسرها - يضجون ،   ويجوز أن يكون معنى المضمومة : يعرضون ،   قال ابن برجان : والكسر أعلى القراءتين - انتهى .
43,58,"وذلك أن قريشاً قالوا كما مضى في الأنبياء { إنا وما نعبد في جهنم } مقتض أن يكون عيسى كذلك ،   وأن نستوي نحن وآلهتنا به ،   فإنه مما عبد ونحن راضون بمساواته لنا - إلى آخر ما قالوا وما رد عليهم سبحانه به من الآية من العام الذي أريد به الخصوص كما هو مقتضى كلامهم ولسانهم في أن الأصل في  ""  ما  ""  لما لا يعقل ،   وذلك هو المراد من قوله تعالى حاكياً عنهم : { وقالوا أآلهتنا } التي نعبدها من الأصنام والملائكة { خير أم هو } أي عيسى فنحن راضون بأن نكون معه .

ولما اشتد التشوف إلى جوابهم ،   وكان قد تقدم الجواب عنه في الأنبياء ،   قدم عليه هنا أن مرادهم بذلك إنما هو المماحكة والمماحلة والمراوغة والمقاتلة فقال تعالى : { ما ضربوه } أي ما ضرب الكفار : ابن الزبعري حقيقة وغيره من قومك مجازاً ،   المثل لآلهتهم بعيسى عليه الصلاة والسلام { لك إلا جدلاً } أي لإرادة أن يقتلوك عن دعوتك مغالطة وهم عالمون بأن ما ألزموك به غير لازم ولم يعتقدوا لزومه قط لأن الكلام ما كان إلا في أصنامهم ،   ولأن الخصوص في كلامهم شائع ،   ولأنه قد عقب بما يبين الخصوص ويزيل اللبس على تقدير تسليمه ،   فلم يقتدوا قط بما ألزموا به أنه لازم { بل هم قوم } أي أصحاب قوة على القيام بما يحاولونه { خصمون } أي شديدو الخصام قادرون على اللدد ،   روى الإمام أحمد والترمذي وابن ماجه عن أبي أمامة رضي الله عنهم ،   قال رسول الله صلى الله عليه وسلم :  ""  ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل ،   ثم قرأ الآية  ""  ."
43,59,ولما تضمن هذا أنه غير مهان ،   صرح به على وجه الحصر قصر قلب لمن يدعي أنه مقصور على الإلهية فقال : { إن } أي ما { هو } أي عيسى عليه الصلاة والسلام { إلا عبد } وليس هو بإله { أنعمنا } أي بما لنا من العظمة والإحسان { عليه } أي بالنبوة والإقدار على الخوارق { وجعلناه } بما خرقنا به العادة في ميلاده وغير ذلك من آياته { مثلاً } أي أمراً عجيباً مع وضوحه وجلائه فيه خفاء وموضع شبهة بأن جعلناه من أنثى فقط بلا واسطة ذكر ليضل بذلك من يقف مع المحسوسات ،   ودللنا على الحق فيه بما منحنا به من الخوارق وزكاء الأخلاق وطيب الشيم والإعراق إسعاداً لمن أعليناه بنور قلبه وصفاء لبه إلى إحسان النظر في المعاني { لبني إسرائيل } الذين هم أعلم الناس به ،   بعضهم بالمشاهدة وبعضهم بالنقل القريب ،   فلما جاءهم على تلك الحالة الجلية في كونها حقاً بما كان على يديه ويدي أمه من الكرامات ،   آمن به من بصره الله منه بالحق من أمره بما كان فيه من الكرامات ،   وكان كلما رأى رجلاً منهم على منهاجه في أعماله وكرامته اهتدى إلى الحق من أمره ،   وقال : هذا مثله مثل عيسى عليه الصلاة والسلام فانتفع بالنبي ومن تبعه بإحسان ،   فنال من الله الرضوان ،   وقال أيضاً هذا الموفق مستبصراً في أمر عيسى عليه الصلاة والسلام : مثله في ذلك مثل أبيه آدم عليه الصلاة والسلام في إخراجه من أنثى بلا ذكر ،   بل آدم عليه الصلاة والسلام أعجب ،   ومثل ابن خالته يحيى وجده إسحاق عليهما الصلاة والسلام في إخراج كل منهما بسبب هو في غاية الضعف ،   هذه أمثاله الحسنة وقال من أراد الله به الضلال منهم غير ذلك من المحال ،   فلما جعلوا له أمثال السوء ضرب الله عليهم الذلة والمسكنة ،   وقال ابن برجان : خصهم - أي بني إسرائيل - بالذكر لأنهم المفتونون بالدجال المسارعون إليه ،   ثم قال : وإنما المثل في ذلك متى جاء الدجال بتلك الآيات يدعو إلى نفسه فيعارض ما يأتي به عيسى عليه الصلاة والسلام من إحياء الموتى وتأييده بروح القدس ،   أي فيضل عن الأمر الواضح من أراد الله فتنته - انتهى ،   والأحسن أن يكون معنى كونه مثلاً أنه جعل أمره واضحاً جداً بحيث أنه يمثل به فيكون موضحاً لغيره ،   ولا يحتاج هو إلى مثل يوضحه عند من له أدنى بصيرة .
43,60,ولما كان التقدير : فلو شئنا لجعلنا الناس كلهم من أنثى بلا ذكر ،   ولو شئنا لساويناكم بهم في ذلك الذي ضربناه عليهم من الذل عندما جعلوا له مثل السوء فزدنا ما أنتم فيه من الذل والحقارة عند سائر الأمم بأن سلطانهم عليكم حتى استباحوكم ،   ولو شئنا لمحوناكم أجمعين عن وجه الأرض فتركناها بياناً ؟ لا أنيس بها ،   عطف عليه قوله : { ولو } معبراً بصيغة المضارع إشارة إلى دوام قدرته على تجديد الإبداع فقال : { نشاء لجعلنا } أي على ما لنا من العظمة ما هو أغرب مما صنعناه في أمر عيسى عليه الصلاة والسلام { منكم } أي جعلاً مبتدئاً منكم ،   إما بالتوليد كما جعلنا عيسى عليه الصلاة والسلام من أنثى من غير ذكر وجعلنا آدم عليه الصلاة والسلام من تراب من غير أنثى ولا ذكر وإما بالبدلية { ملائكة في الأرض يخلفون * } أي يكونون خلفاً لكم شيئاً بعد شيء بعد إعدامكم فجعلناهم مثلاً لكم كما جعلنا عيسى عليه الصلاة والسلام مثلاً لبني إسرائيل ،   ويجوز أن يكون المعنى : لجعلنا بعضكم ملائكة بأن نحول خلقتهم فنجعلهم خلفاً لمن تحولوا عنهم ونخلف بعضهم بعضاً ،   فإنهم من جملة عبادنا أجسام تقبل التوليد كما تقبل الإبداع ،   وعلى كلا التقديرين فذلك إشارة إلى أن الملائكة ذوات ممكنة من جملة عبيده سبحانه ،   يصرفهم في مراده إن شاء في السماء ،   وإن شاء في الأرض ،   لا شيء منكم إلا وهو بعيد جداً عن رتبة الإلهية إرشاداً لهم إلى الاعتقاد الحق في أمره سبحانه بشمول قدرته وكمال علمه اللازم منه أنه لا إله إلا هو .
43,61,"ولما ذكر سبحانه الإعدام والخلافة بسببه فرضاً ،   ذكر أن إنزاله إلى الأرض آخر الزمان أمارة على إعدام الناس تحقيقاً ،   فقال مؤكداً لأجل إنكارهم : { وإنه } أي عيسى عليه الصلاة والسلام { لعلم للساعة } أي نزوله سبب للعلم بقرب الساعة التي هي إعدامه الخلائق كلهم بالموت ،   وكذا ما نقل عنه من أنه كان يحيى وكذا إبراؤه الأسقام سبب عظيم للقطع بالساعة التي هي القيامة ،   فهو سبب للعلم بالأمرين : عموم الإعدام وعموم القيام .

ولما كان قريش يستنصحون اليهود يسألونهم - لكونهم أهل الكتاب - عن أمر النبي صلى الله عليه وسلم ،   وكان النصارى مثلهم في ذلك ،   وكان كون عيسى عليه الصلاة والسلام من أعلام الساعة أمراً مقطوعاً به عند الفريقين ،   أما النصارى فيقولون : إنه الذي أتى إليهم ورفع إلى السماء كما هو عندنا ،   وأما اليهود فيقولون : إنه إلى الآن لم يأت ،   ويأتي بعد ،   فثبت بهذا أمر عيسى عليه الصلاة والسلام فيما أخبر الله تعالى عنه من إنعامه عليه ،   ومن أنه من أعلام الساعة بشهادة الفرق الثلاثة اليهود والنصارى والمسلمين ثباتاً عظيماً جداً ،   فصارت كأنها مشاهدة ،   فلذلك سبب عما سبق قوله على لسان نبيه عليه الصلاة والسلام ،   لافتاً القول إلى مواجهتهم مؤكداً في مقابلة إنكارهم لها بما ثبت من شهادة الفرق الثلاثة : { فلا تمترن } أي تشكوا أدنى شك وتضطربوا أدنى اضطراب وتجحدوا أدنى جحد وتجادلوا أدنى جدل { بها } أي بسببها ،   يقال : مرى الشيء وامتراه : استخرجه ،   ومراه مائة سوط : ضربه ،   ومراه حقه ،   أي جحده ،   والمرية بالضم والكسر : الجدل والشك { واتبعون } أي أوجدوا تبعكم بغاية جهدكم { هذا } أي كل ما أمرتكم به من هذا وغيره { صراط } أي طريق واسع واضح { مستقيم } أي لا عوج فيه ."
