surah_number,ayah_number,tafsir_text
74,29,ولما كان تغير حال الإنسان إلى دون ما هو عليه غائظاً له موجعاً إذا كان ذلك تغير لونه لأن الظاهر عنوان الباطن ،   قال الله تعالى دالاً على شدة فعلها في ذلك : { لواحة } أي شديدة التغيير بالسواد والزرقة واللمع والاضطراب والتعطيش ونحوها من الإفساد من شدة حرها ،   تقول العرب : لاحت النار الشيء - إذا أحرقته وسودته { للبشر * } أي للناس أو لجلودهم ،   جمع بشرة وجمع البشر أبشار
74,30,"{ عليها } أي مطلق النار بقرينة ما يأتي من الخزنة { تسعة عشر * } أي ملكاً ،   لطبقة المؤمنين وهي العليا ملك واحد ،   وللست الباقية ثمانية عشر ،   لكل واحدة ثلاثة ،   لأن الواحد يؤازر بثان ،   وهما يعززان بثالث ،   فلذا والله أعلم كانوا ثلاثة ،   أو لأن الكفر يكون بالله وكتابه ورسوله صلى الله عليه وسلم ،   فكان لكل تكذيب في كل طبقة من طبقاتها الست ملك أو صنف من الملائكة ،   وعلى الأول في كونهم أشخاصاً بأعيانهم أكثر المفسرين ،   وقد علم مما مضى أنهم غلاظ شداد كل واحد منهم يكفي لأهله الأرض كلهم كما أن ملكاً واحداً وكل بقبض جميع الأرواح ،   وجاء في الآثار أن أعينهم كالبرق الخاطف ،   وأنيابهم كالصياصي ،   يخرج لهب النار من أفواههم ،   ما بين منكبي أحدهم مسيرة سنة ،   نزعت منهم الرحمة ،   يدفع أحدهم سبعين ألفاً فيرميهم حيث أراد من جهنم ،   قال عمرو بن دينار : إن واحداً منهم يدفع بالدفعة الواحدة أكثر من ربيعة ومضر .

وقيل : إن هذه العدة لمكافأة ما في الإنسان من القوى التي بها ينتظم قوامه ،   وهي الحواس الخمس الظاهرة : السمع والبصر والشم والذوق واللمس ،   والخمس الباطنة : المتخيلة والواهمة والمفكرة والحافظة والذاكرة ،   وقوتا الشهوة والغضب ،   والقوى الطبيعية السبع : الماسكة والهاضمة والجاذبة والدافعة والغاذية والنامية والمولدة ،   وقيل : اختير هذا العدد لأن التسعة نهاية الآحاد ،   والعشرة بداية العشرات ،   فصار مجموعهما جامعاً لأكثر القليل وأقل الكثير ،   فكان أجمع الأعداد ،   فكان إشارة إلى أن خزنتها أجمع الجموع ،   ويروى عن ابن مسعود رضي الله عنه أن قراءة البسملة تنجي من خزنة النار فإنها تسعة عشر حرفاً ،   كل حرف منها لملك منهم ."
74,31,"ولما كان هذا غير مميز للمعدود ،   وكانت الحكمة في تعيين هذا العد غير ظاهرة ،   وكان هذا العدد مما يستقله المتعنت فيزيده كفراً ،   قال تعالى- مبيناً لذلك : { وما جعلنا } أي بما لنا من العظمة وإن خفي وجه العظمة فيه على من عمي قلبه { أصحاب النار } أي خزنتها { إلا ملائكة } أي إنهم ليسوا من جنس المعذبين فيرقوا لهم ويطيق المعذبون محاولتهم أو يستريحوا إليهم وهم أقوى الخلق ،   وقد تكرر عليكم ذكرهم وعلمتم أوصافهم وأنهم ليسو كالبشر بل الواحد منهم يصيح صيحة واحدة فيهلك مدينة كاملة كما وقع لثمود ،   فكيف إذا كان كل واحد من هؤلاء الخزنة رئيساً تحت يده من الجنود ما لا يحصيه إلا الله تعالى { وما جعلنا } على ما لنا من العظمة { عدتهم } أي مذكورة ومحصورة فيما ذكرنا { إلا فتنة } أي حالة مخالطة مميلة محيلة { للذين كفروا } أي أوجدوا هذا الوصف ولو على أدنى الوجوه ،   فإنهم يستقلونه ويستهزئون به- ويتعنتون أنواعاً من التعنت بحيث أن بعض أغبياء قريش وهو أبو جهل ،   قال : ثكلتكم أمهاتكم ،   أسمع ابن أبي كبشة يقول كذا وأنتم ألدهم ،   أيعجز كل عشرة منكم أن يبطشوا برجل منهم ،   فقال أبو الأشد بن أسيد بن كلدة الجمحي - وكان شديد البطش : أنا أكفيكم سبعة عشر فاكفوني أنتم اثنين ،   وهذا كله على سبيل الاستهزاء ،   فإنهم مكذبون بالبعث الذي هذا من آثاره ،   وكان في علم أهل الكتاب أن هذه العدة عدتهم ،   وأن العرب إذا سمعوا هذه العدة كانت سبباً لشك أكثرهم وموضعاً للتعنت ،   فلذلك علق بالفتنة أو ب  ""  جعلنا  ""  قوله : { ليستيقن } أي يوجد اليقين إيجاداً تاماً كأنه بغاية الرغبة { الذين أوتوا الكتاب } بناه للمفعول لأن مطلق الإيتاء كاف في ذلك من غير احتياج إلى تعيين المؤتي مع أنه معروف أنه هو الله ،   قال البغوي : مكتوب في التوراة والإنجيل أنهم تسعة عشر .   { ويزداد الذين آمنوا } أي أوجدوا هذه الحقيقة ولو على أدنى الوجوه إلى ما عندهم من الإيمان { إيماناً } بتصديق ما لم يعلموا وجه حكمته لا سيما مع افتتان غيرهم به وكثرة كلامهم فيه ،   فإن الإيمان بمثل ذلك يكون أعظم .

ولما أثبت لكل من الجاهل والعالم ما أثبت ،   أكده بنفي ضده مبيناً للفتنة فقال : { ولا يرتاب } أي يشك شكاً يحصل بتعمد وتكسب { الذين أوتوا الكتاب } لما عندهم من العلم المطابق لذلك ،   قال ابن برجان : وروى جابر بن عبد الله رضي الله عنهما  ""  أن قوماً من أهل الكتاب جاؤوا إليه في قضية - فيها طول ،   وفيها أنهم سألوه عن خزنة جهنم ،   فقال رسول الله صلى الله عليه وسلم بيده هكذا وهكذا ،   في مرة عشرة وفي مرة تسعة ،   فقالوا : بارك الله فيك يا أبا القاسم ،   ثم سألهم : ما خزنة الجنة ؟ فسكتوا هيبة ثم- قالوا : خبزة يا أبا القاسم ،   فقال رسول الله صلى الله عليه وسلم : الخبزة من الدرمك  ""

والمؤمنون } أي لا يرتاب الذين رسخ الإيمان عندهم لما رأوا من الدلائل التي جعلتهم في مثل ضوء النهار { وليقول الذين } استقر { في قلوبهم مرض } أي شك أو نفاق وإن قل ،   ونزول هذه السورة قبل وجود المنافقين علم من أعلام النبوة ،   ولا ينكر جعل الله تعالى بعض الأمور علة لمصالح ناس وفساد آخرين ،   لأنه لا يسأل عما يفعل على أن العلة قد تكون مقصودة لشيء بالقصد الأول ،   ثم يرتب عليها شيء آخر يكون قصده بالقصد الثاني تقول : خرجت- من البلد لمخالفة أكثر ومخافة الشر لا يتعلق بها الغرض { والكافرون } أي ويقول الراسخون في الكفر الجازمون بالتكذيب المجاهرون به الساترون لما دلت عليه الأدلة من الحق { ماذا } أي أي شيء { أراد الله } أي الملك الذي له جميع العظمة { بهذا } : أي العدد القليل في جنب عظمته { مثلاً } أي من جهة أنه صار بذلك مستغرباً استغراب المثل ،   أو أن ذلك إشارة إلى أنه ليس المراد به ظاهره بل مثل لشيء لم يفهموه وفهموا أن بين استجماعه للعظمة وهذا العدد عناداً ،   وما علموا أن القليل من حيث العدد قد يكون أعظم بقوته من الكثير العدد ،   ويكون أدل على استجماع العظمة .   ولما كان التقدير : أراد بهذا إضلال من ضل وهو لا يبالي ،   وهداية من اهتدى وهو لا يبالي ،   كان كأنه قيل : هل يفعل مثل هذا في غير هذا ؟ فقال جواباً : { كذلك } أي مثل هذا المذكور من الإضلال والهداية { يضل الله } أي الذي له مجامع العظمة ومعاقد العز { من يشاء } بأي كلام شاء { ويهدي } بقدرته التامة { من يشاء } بنفس ذلك الكلام أو بغيره ،   وذلك من حكم جعل الخزنة تسعة عشر والإخبار عنهم بتلك العدة فإن إبراز الأحكام على وجه الغموض من أعظم المهلكات والمسعدات ،   لأن المنحرف الطباع يبحث عن عللها بحثً متعنت ،   فإذا عميت عليه قطع ببطلان تلك الأحكام أو شك ،   وربما أبى الانقياد ،   وذلك هو سبب كفر إبليس والمستقيم المزاج يبحث- مع التسليم فإن ظهر له الأمر ازداد تسليماً وإلا قال : آمنت بذلك كل من عند ربنا - فكان في غاية ما يكون من تمام الانقياد لما يعلم سره - رزقنا الله التسليم لأمره وأعاننا على ذكره وشكره .

ولما كان هذا مما يوهم قلة جنوده تعالى ،   أتبعه ما يزيل ذلك فقال : { وما } أي والحال أنه ما { يعلم جنود ربك } أي المحسن إليك بأنواع الإحسان المدبر لأمرك بغاية الإتقان من جعل النار وخزنتها وجعلهم على هذه العدة وغير ذلك ،   فلا تعلم عدتهم لأجل كثرتهم وخروجهم عن طوق المخلوق وما هم عليه من الأوصاف في الأجساد والمعاني { إلا هو } أي الملك الأعظم المحيط بصفات الكمال ،   فلو أراد لجعل الخزنة أكثر من ذلك ،   فقد روي أن البيت المعمور يدخله كل يوم سبعون ألفاً من الملائكة لا تعود إليهم نوبة أخرى ،   وقد ورد أن الأرض في السماء كحلقة ملقاة في فلاة- وكل سماء في التي فوقها كذلك ،   وقد ورد في الخبر : أطت السماء وحق لها أن تئط ما فيها موضع قدم إلا وفيه ملك قائم يصلي .

وإنما خص هذا العدد لحكم لا يعلمها إلا هو ،   ومن أراد إطلاعه على ذلك من عباده مع أن الكفاية تقع بدون ذلك ،   فقد كان في الملائكة من اقتلع مدائن قوم لوط وهي سبع ورفعها إلى عنان السماء ،   وكل ما في الإنسان من الجواهر والإعراض من جنود الله لو سلط عليه شيء من نفسه لأهلكه : لو تحرك عرق ساكن أو سكن متحرك أو انسد مجوف أو تجوف منسد لهلك .

ولما ذكر شيئاً من أسرار سوق الأخبار عنها غامضاً ،   وكان ذلك من رحمة العباد ليفتح لهم باباً إلى التسليم لما يغمض من تذكيرهم بأمر مليكهم لأن العاجز لا يسعه في المشي على قانون الحكمة إلا التسليم للقادر وإلا أهلك نفسه وما ضر غيرها ،   خص أمرها في التذكير تأكيداً للإعلام تذكيراً بالنعمة لأجل ما لأغلب المخاطبين من اعوجاج الطباع المقتضي للرد والإنكار ،   المقتضي لسوق الكلام على وجه التأكيد فقال : { وما هي } أي النار التي هي من- أعظم جنوده سبحانه وتعالى : { إلا ذكرى للبشر } أي تذكرة عظيمة لكل من هو ظاهر البشرة فبدنه أقبل شيء للتأثر بها لأجل ما يعرفون منها في دنياهم ،   وإلا فهو سبحانه وتعالى قادر على إيجاد ما هو أشد منها وأعظم وأكثر إيلاماً مما لا يعلمه الخلائق ."
74,32,"ولما كان حصرها في الذكرى ربما أوهم نقصاً في أمرها يوجب لبعض المعاندين ريبة في عظمه وأنه لا حقيقة لها ولا عذاب فيها ،   قال رادعاً من ذلك ومنبهاً على الاستعداد والحذر بكلمة الردع والتنبيه : { كلا } أي إياك أن ترتاب في أهوالها وعظيم أمرها وأحوالها وأوجالها لأن الأمر أطم وأعظم مما يخطر بالبال ،   فليرتدع السامع ولينزجر .

ولما حصر أمرها في الذكرى ونفى أن يظن بها نقص فيما جعلت له تأكيداً للكلام إشارة إلى ما لأغلب المخاطبين من الشكاسة والعوج إيقاظاً مما هم فيه من الغفلة وتلطيفاً لما لهم من اللوم والكثافة وتنبيهاً لهم على السعي في تقويم أنفسهم بما يستعملونه من الأدوية التي يرشدهم سبحانه إلى علاج أمراض القلوب بها ،   زاد الأمر تأكدياً فأقسم على ذلك بما هو ذكرى للناس ولا يظهر معه ظلام الليل كما أن ضياء القرآن لا يظهر معه ظلام الجهل من أعمل عين فكرته ،   وألقى حظوظ نفسه ،   فقال : { والقمر * } أي الذي- هو آية الليل الهادية لمن ضل بظلامه"
74,33,{ واليل إذا أدبر * } أي مضى فانقلب راجعاً من حيث جاء فانكشف ظلامه فزال الجهل بانكشافه ،   وانصرفت الريب والشكوك بانصرافه
74,34,"{ والصبح إذا أسفر * } أقبل ضياؤه فجل العلم بحلوله ،   وحصلت الهداية بحصوله ،   أو دبر بمعنى  ""  أقبل  ""  قال قطرب : تقول العرب : دبرني فلان أي جاء خلفي ."
74,35,ولما أقسم على ما أخبر به من ذكراها ،   وأكده لإنكارهم العظيم لبلاياها استأنف تعظيمها والتخويف منها تأكيداً للتخويف لما تقدم من الإنكار فقال : { إنها } أي النار التي سقر دركة من دركاتها ،   وزاد في التأكيد على مقتضى زيادتهم في الاستهزاء فقال : { لإحدى الكبر * } أي من الدواهي والعظائم ،   جمع كبيرة وكبرى ،   وهو كناية عن شدة هولها كما يقول : هو أحد الرجال أي لا مثل له ،   أو المراد بها واحدة سبع هي غاية في الكبر أي دركات النار ،   وهو جهنم فلظى فالحطمة فالسعير فسقر فالجحيم فالهاوية ،   هي إحداها في عظيم أقطارها وشديد إيلامها وإضرارها ،   حال كونها { نذيراً
74,36,{ نذيراً } عظيماً أو من جهة نذارتها أو إنذاراً بالغاً : فعيل بمعنى المصدر مثل{ فكيف كان نكير }[ الملك : 18 ] أي إنكاري ،   وعبر بقوله : { للبشر * } لما تقدم من الإشارة إلى إسراع الجسم العادي في قبول التأثر لا سيما بالنار .
74,37,"ولما كان التقدم عند الناس لا سيما العرب محبوباً والتأخر مكروهاً ،   وكان سبحانه وتعالى قد خلق في الإنسان قوة واختياراً بها يفعل ما قدره الله له وغطى عنه علم العاقبة حتى صار الفعل ينسب إليه وإن كان إنما هو بخلق الله ،   قال تعالى باعثاً لهم على الخير ومبعداً من الشر مستأنفاً أو مبدلاً جواباً لمن يقول : وما عسى أن نفعل ؟ أو ينفع الإنذار وقد قال إنه هو الهادي المضل { يضل الله من يشاء ويهدي من يشاء- } { لمن شاء } أي بإرادته ،   وصرح بالمقصود لئلا يتعنت متعنتهم فيقول : المراد غيرنا ،   فقال : { منكم } أي أيها المعاندون { أن يتقدم } أي إلى الخيرات { أو يتأخر * } أي عنها فيصل إلى غضب الله تعالى والنار التي هي أثر غضبه ،   التي جعل ما عندنا من مؤلم الحر ومهلك البرد متأثراً عن نفسيها تذكيراً لنا ورحمة بنا ،   وحذف المفعول لأن استعماله كثير حتى صار يعرف وإن لم يذكر ،   وترجمة ذلك : لمن شاء أن يتقدم التقدم بما له من المكنة والاختيار في ظاهر الأمر ،   ولمن شاء أن يتأخر التأخر ،   و { أن يتقدم } مبتدأ ،   وهو مثل  ""  لمن يتوضأ أن يصلي  ""  ويجوز أن تكون الجملة بدلاً من  ""  للبشر  ""  على طريق الالتفات من الغائب إلى الحاضر ليصير كل مخاطب به كأنه هو المقصود بذلك بالقصد الأول فيتأمل المعنى في نفسه فيجده صادقاً ثم يتأمل فلا يجد مانعاً من تعديته إلى غيره من جميع البشر ،   ويكون  ""  أن  ""  والفعل على هذا مفعولاً ل  ""  شاء  ""  ."
74,38,"ولما كان التقدم والتأخر- بالأفعال ،   وكان أكثر أفعال الإنسان الشر لما جبل عليه من النقصان ،   قال مبيناً لما يقدم وما يؤخر { كل نفس } أي ذكر أو أنثى على العموم { بما كسبت } أي خاصة لا بما كسب غيرها { رهينة * } أي مرتهنة بالفعل ،   اسم بمعنى .   الرهن كما في قول- الحماسي :

أبعد الذي بالنعف نعف كويكب *** رهينة رمس ذي تراب وجندل

لا تأنيث  ""  رهين  ""  الذي هو وصف ،   لأن فعيلاً بمعنى مفعول- يستوي مذكره ومؤنثه ،   ولو كانت الفواصل التي يعبرون بها عن السجع تأدباً تراعى في القرآن بوجه لقيل : رهين - لأجل يمين ،   ولكن لا نظر فيه لغير المعنى ،   ويجوز أن تكون الهاء- للمبالغة بمعنى موثقة إيثاقاً بليغاً محبوسة حبساً عظيماً فهي في النار ،   فجعل الأصل في الكسب الموثق ."
74,39,ولما كان الرهن تارة يفك وتارة يغلق ،   وكان أكثر الخلق هالكاً ،   جعل رهينة بمعنى هالكة ،   ثم استثنى الممدوح فقال : { إلا أصحاب اليمين * } أي الذين تقدم وصفهم وهم الذين تحيزوا إلى الله فائتمروا بأوامره وانتهوا بنواهيه ،   فإنهم لا يرتهنون بأعمالهم ،   بل يرحمهم الله فيقبل حسناتهم ويتجاوز عن سيئاتهم .
74,40,"ولما أخرجهم عن حكم الارتهان الذي أطلق على الإهلاك لأنه سببه ،   استأنف بيان حالهم فقال : { في جنات } أي بساتين في غاية العظم لأنهم أطلقوا أنفسهم وفكوا رقابهم فلم يرتهنوا ،   فالآية من الاحتباك : أثبت أولاً الارتهان دليلاً على حذف ضده ثانياً ،   وأثبت ثانياً الجنة دليلاً على حذف ضدها أولاً .

ولما كان السؤال عن حال الغير دالاً دلالة واضحة على الراحة والفراغ عن كل ما يهم النفس ،   عبر عن راحتهم في أجل وعظ وألطف تحذير بقوله : { يتساءلون * } أي فيما بينهم يسأل بعضهم بعضاً"
74,41,{ عن المجرمين * } أي أحوال العريقين في قطع ما أمر الله به أن يوصل .
74,42,"ولما كان يوم القيامة في غاية الصعوبة وكان أحد مشغولاً بنفسه ،   فكان لا علم له بتفاصيل ما يتفق لغيره ،   وكان أولياء الله إذا دخلوا دار كرامته أرادوا العلم بما فعل بأعدائهم فيه سبحانه ،   فتساءلوا عن حالهم فقال بعضهم لبعض : لا علم لنا ،   فكشف الله - لهم عنهم حتى رأوهم في النار وهي تسعر بهم ليقر الله أعينهم بعذابهم ،   زيادة في نعيمهم وثوابهم ،   كما تقدم في الصافات عند قوله

{ قال قائل منهم إني كان لي قرين }[ الصافات : 51 ] وكان بساط - الكلام دالاً على هذا كله ،   أشار لنا سبحانه إليه بقوله حكاية عما يقول لهم أولياؤهم توبيخاً وتعنيفاً وشماتة وتقريعاً تصديقاً لقوله تعالى

{ فاليوم الذين آمنوا من الكفار يضحكون }[ المطففين : 34 ] الآية ،   ولتكون حكاية ذلك موعظة للسامعين وذكرى للذاكرين : { ما } هي محتملة للتوبيخ والتعجيب { سلككم } أي أدخلكم أيها المجرمون إدخالاً هو في غاية الضيق حتى كأنكم السلك في الثقب { في سقر * } فكان هذا الخطاب مفهماً لأنهم لما تساءلوا نفوا العلم عن أنفسهم ،   وكان من المعلوم أن نفي العلم لأنهم شغلوا عن ذلك بأنفسهم وأنهم ما شغلوا - مع كونهم من أهل السعادة - إلا لأن ذلك اليوم عظيم الشواغل ،   وكان من المعلوم أنه إذا تعذر عليهم علم أحوالهم من أهل الجنة وهم غير مريدين الشفاعة فيهم فلم يبق لهم طريق إلى علم ذلك لا يظن به التعريض للشفاعة إلا السؤال منهم عن أنفسهم في أنهم يخاطبونهم بذلك فيعلمون علمهم ليزدادوا بذلك غبطة وسروراً بما نجاهم الله من مثل حالهم ويكثروا من الثناء على الله تعالى بما وفقهم له وليكون ذلك عظة لنا بسماعنا إياه"
74,43,فحكى الله أنهم لما سألوهم  { قالوا } ذاكرين علة دخولهم النار بإفساد قوتهم العملية في التعظيم لأمر الله فذلكة لجميع ما تقدم من- مهمات السورة بما حاصله أنهم لم يتحلوا بفضيلتين ولم يتخلوا عن رذيلتن تعريفاً بأنهم كانوا مخاطبين بفروع الشريعة ،   وفي البداءة بالعمل تنبيه على أنه يجب على العاقل المبادرة إلى ما يأمره به الصادق لأنه المصدق لحسن الاعتقاد ،   والمبادرة إلى التلبس بالعمل أسهل من المبادرة إلى التلبس بالعلم ،   لأن العمل له صورة وحقيقة ،   ومطلق التصوير أسهل من التحقيق ،   ومن صور شيئاً كان أقرب إلى تحقيقه ممن لم يصوره ،   فكان أجدر بتحقيقه ممن لم يباشر تصويره ،   ففيه حث على المسابقة إلى الأعمال الصالحة وإن لم تكن النية خالصة ،   وإيذان بأن من أدمن ترك الأعمال قاده إلى الانسلاخ من حسن الاعتقاد ،   وورطه في الضلال ،   { لم نك } حذفوا النون دلالة على ما هم فيه من الضيق عن النطق حتى بحرف يمكن الاغتناء عنه ،   ودلالة على أنه لم يكن لهم نوع طبع جيد يحثهم على الكون في عداد الصالحين ،   وكان ذلك مشيراً إلى عظيم ما هم فيه من الدواهي الشاغلة بضد ما فيه أهل الجنة من الفراغ الحامل لهم على السؤال عن أحوال غيرهم ،   وكان ذلك منبهاً على فضيلة العلم : { من المصلين * } أي- صلاة يعتد بها ،   فكان هذا تنبيهاً على أن رسوخ القدم في الصلاة- مانع من مثل حالهم ،   وعلى أنهم يعاقبون على فروع الشريعة وإن كانت لا تصح منهم ،   فلو فعلوها قبل الإيمان لم يعتد بها ،   وعلى أن الصلاة أعظم- الأعمال ،   وأن الحساب بها يقدم على غيرها .
74,44,ولما نفوا الوصلة بالخالق ،   أتبعوه إفساد القوة العملية بعدم وصلة الخلائق بترك الشفقة على خلق الله فقالوا- : { ولم نك } بحذف النون أيضاً لما هم فيه- من النكد ونفياً لأدنى شيء من الطبع الجيد { نطعم المسكين * } أي لأجل مسكنته ،   نفوا هنا وجود إطعامه لأنهم إن اتفق إطعامهم له فلعلة أخرى غير المسكنة ،   وأما الصلاة فهم يوجدونها لله- بزعمهم ،   لكن لما- كانت على غير ما أمروا به لم تكن مقبولة فلم يكونوا من الراسخين في وصفها .
74,45,ولما سلبهم التحلي بلباس الأولياء أثبت لهم التحلي بلباس الأشقياء بإفساد القوة النطقية جامعاً القول إلى الفعل فقالوا : { وكنا } أي بما جبلنا عليه من الشر { نخوض } أي نوجد الكلام الذي هو في غير مواقعه ولا علم لنا به إيجاد المشي من الخائض في ماء غمر- { مع الخائضين * } بحيث صار لنا هذا وصفاً راسخاً فنقول في القرآن : إنه سحر ،   وإنه شعر ،   وإنه كهانة وغير هذا- من الأباطيل ،   لا نتورع عن شيء من ذلك ،   ولا نقف مع عقل ،   ولا نرجع إلى صحيح نقل ،   فليأخذ الذين يبادرون إلى الكلام في كل ما يسألون عنه من أنواع العلم من غير تثبت منزلتهم من- هنا .
74,46,ولما كان الإدمان على الباطل يجر إلى غلبة الهزء والسخرية ،   وغلبه ذلك ولا بد توجب إفساد القوة العلمية بتصديق الكذب وتكذيب الصدق ،   قالوا بياناً لاستحبابهم الخلود : { وكنا نكذب } أي بحيث صار لنا ذلك وصفاً ثابتاً { بيوم الدين * }
74,47,ولما كان التقدير : واستمر تكذيبنا لصيرورته لنا أوصافاً ثابتة .   بنوا عليه قولهم : { حتى أتانا } أي قطعاً { اليقين * } أي بالموت أو مقدماته التي قطعتنا عن دار- العمل فطاح الإيمان بالغيب .
74,48,ولما أقروا على أنفسهم بما أوجب العذاب الدائم ،   فكانوا ممن فسد مزاجه فتعذر علاجه ،   سبب عنه قوله : { فما تنفعهم } أي في حال اتصافهم بهذه الصفات وهي حالة لازمة لهم دائماً { شفاعة الشافعين * } أي لو شفعوا فيهم .
74,49,ولما كان هذا الإخبار بنعيم المنعم وعذاب المعذب موجباً للتذكر ،   سبب عنه الإنكار عليهم فقال : { فما } أي أيّ شيء يكون { لهم } حال كونهم { عن التذكرة } أي التذكر العظيم خاصة بالقرآن خصوصاً وبغيره عموماً { معرضين * } وعلى الباطل وحده مقبلين ،   وذلك من أعجب العجب ،   لأن طبع الإنسان إذا حذر من شيء حذره أشد الحذر كما لو حذر المسافر من سبع في طريقه فإنه يبذل جهده في الحيدة عنه والحذر منه وإن كان المخبر كاذباً ،   فكيف يعرضون عن هذا المحذور الأعظم والمخبر أصدق الصادقين ،   فإعراضهم هذا دليل على اختلال عقولهم واختبال فهومهم ،
74,50,وزاد ذلك عجباً شدة نفارهم حتى { كأنهم } في إعراضهم عن التذكرة من شدة النفرة والإسراع في الفرة { حمر } أي من حمر الوحش وهي أشد الأشياء نفاراً ،   ولذلك كان أكثر تشبيهات العرب في وصف الإبل بسرعة السير بالحمر في عدوها إذا وردت ماء فأحست عليه ما يريبها ،   وفي تشبيه الكفرة بالحمر ولا سيما في هذه الحالة مذمة ظاهرة وتهجين لحالهم بين ،   وشهادة عليهم بالبله وقلة العقل وعدم التثبت { مستنفرة * } أي موجدة للنفار بغاية الرغبة فيه حتى كأنها تطلبه من أنفسها لأنه من شأنها وطبعها - هذا على قراءة الجماعة ،   وقرأ أهل المدينة والشام بالفتح بمعنى أنه نفرها منفر .
74,51,ولما كان ذلك لا يكون إلا لسبب عظيم يتشوف إليه ،   استأنف قوله : { فرت من قسورة * } أي أسد شديد القسر عظيم القهر فنشبت في حبائل سقر أو صيادين .
74,52,ولما كان الجواب قطعاً : لا شيء لهم في إعراضهم هذا ،   أضرب عنه بقوله : { بل يريد } أي على- دعواهم وبزعمهم { كل امرىء منهم } أي المعرضين ،   مع ادعائه الكمال في المروءة { أن يؤتى } أي من السماء بناه للمفعول لأن مرادهم معروف { صحفاً } أي قراطيس مكتوبة { منشرة * } أي كثيرة جداً وكل واحد منها منشور لا مانع من قراءته وأخذه ،   وذلك أنهم قالوا للنبي صلى الله عليه وسلم : لن نتبعك حتى تأتي كلاًّ منا بكتاب من السماء فيه : من الله إلى فلان اتبع محمداً صلى الله عليه وسلم .
74,53,ولما كان ذلك إنما هو تعنت ،   لا أنه على حقيقته قال : { كلا } أي ليس لهم غرض في الاتباع بوجه من الوجوه لا بهذا الشرط ولا بغيره : { بل } علتهم الحقيقية في هذا الإعراض أنهم { لا يخافون } أي في زمن من الأزمان { الآخرة * }
74,54,ولما كان فعلهم هذا فعل من يعتقد في القرآن أنه ليس بوعظ صحيح يستحق أن يتبع ،   قال رادعاً لهم عن هذا اللازم : { كلا } أي ليس الأمر قطعاً كما تزعمون من أن هذا القرآن لا يستحق الإقبال ،   ثم أستأنف قوله مؤكداً لأجل ما تضمن هذا الفعل من إنكارهم : { إنه } أي القرآن { تذكرة * } أي موضع وعظ عظيم يوجب إيجاباً عظيماً اتباعه وعدم الانفكاك عنه بوجه فليس لأحد أن يقول : أنا معذور لأني لم أجد مذكراً ولا معرفاً فإن عنده أعظم مذكر وأشرف معرف .
74,55,ولما كان في غاية السهولة والحلاوة لكل من عرفه بوجه من الوجوه ،   وكان الله سبحانه قد خلق القوى والقدر ،   وجعل للعبد اختياراً ،   قال مسبباً عن كونه موضعاً للتذكر : { فمن شاء } أي أن يذكره { ذكره * } فثبت في صدره وعلم معناه وتخلق به ،   فليس أحد يقدر- أن يقول : إنه صعب التركيب عظيم التعقيد عسر الفهم ،   يحتاج في استخراج المعاني منه إلى علاج كبير وممارسة طويلة فأنا معذور في الوقوف عنه ،   بل هو- كالبحر الفرات ،   من شاء اغترف ،   لأنه خوطب به أمة أمية لا ممارسة لها لشيء من العلوم ،   فسهل في لفظه ومعناه غاية السهولة مع أنه لا يوصل إلى قراره ولا يطمع في مناظرة أثر من آثاره ،   بل كلما زاد الإنسان فيه تأملاً زاده معاني .
