surah_number,ayah_number,tafsir_text
40,39,"ولما كان هذا دعاء على سبيل الإجمال ،   وكان الداء كله في الإقبال على الفاني ،   والدواء كله في الإقدام على الباقي ،   قال استئنافاً في جواب من سأل عن تفصيل هذه السبيل مبيناً أنها العدول عما يفنى إلى ما يبقى محقراً للدنيا مصغراً لشأنها لأن الإخلاد إليها أصل الشر كله ،   ومنه يتشعب ما يؤدي إلى سخط الله { يا قوم } كرر ذلك زيادة في استعطافهم بكونهم أهله فهو غير متهم في نصحهم لأنه لا يريد لهم إلا ما يريد لنفسه .   ولما كانت الأنفس لكونها مطبوعة على الوهم لا تعد الحاصل إلا الحاضر أكد فقال : { إنما هذه الحياة } وحقرها بقوله : { الدنيا } إشارة إلى دناءتها وبقوله : { متاع } إشارة إلى أنها جيفة لأنها في اللغة من جملة مدلولات المتاع ،   فلا يتناول منها إلا كما يتناول المضطر من الجيفة لأنها دار القلعة والزوال والتزود والارتحال .

ولما افتتح بذم الدنيا ،   ثنى بمدح الآخرة فقال : { وإن الآخرة } لكونها المقصودة بالذات { هي دار القرار * } التي لا تحول منها أصلاً دائم كل شيء من ثوابها وعقابها ،   فهي للتلذذ والانتفاع ،   والترفه والاتساع ،   لمن توسل إلى ذلك بحسن الاتباع ،   أو للشقاوة والهلاك ،   لمن اجترأ على المحارم واستخف الانتهاك قال الأصفهاني : قال بعض العارفين : لو كانت الدنيا ذهباً فانياً والآخرة خزفاً باقياً ،   لكانت الآخرة خيراً من الدنيا فكيف والدنيا خزف فان ،   والآخرة ذهب باق بل أشرف وأحسن .

وكما أن النعيم فيها دائم فكذلك العذاب ،   فكان الترغيب في نعيم الجنان ،   والترهيب من عذاب النيران ،   من أعظم وجوه الترغيب والترهيب ،   فالآية من الاحتباك : ذكر المتاع أولاً دليلاً على حذف التوسع ثانياً ،   والقرار ثانياً دليلاً على حذف الارتحال أولاً ."
40,40,"ولما حرك الهمم بهذا الوعظ إلى الإعراض عن دار الأنكاد والأمراض ،   والإقبال على دار الجلال والجمال بخدمة ذي العز والكمال ،   قال في جواب من سأل عن كيفية ذلك ما حاصله أنه بالإقبال على محاسن الأعمال ،   وترك السيء من الخلال ،   واصلاً بذلك على طريق البيان للبيان ،   ذاكراً عاقبة كل ليثبط عما يتلف ،   وينشط لما يزلف ،   مشيراً إلى جانب الرحمة أغلب ،   مقدماً لما هم عليه من السوء محذراً منه ليرجعوا { من عمل سيئة } أي ما يسوء من أي صنف كان : الذكور والإناث والمؤمنين والكافرين { فلا يجزى } أي من الملك الذي لا ملك سواه { إلا مثلها } عدلاً لا يزاد عليها مقدار ذرة ولا أصغر منها ويدخل النار إن لم يكن له ما يكفرها ،   فهذا هو الملك الذي ينبغي الإقبال على خدمته لكونه الحكم العدل القادر على الجزاء والمساواة في الجزاء ،   فالكافر لما كان على عزم إدامه الكفر كان عذابه دائماً ،   والفاسق لما كان على نية التوبة لاعتقاده أنه في معصية وشر كان عذابه منقطعاً ،   والآية على عمومها ،   وما خرج منها بدليل كان مخصوصاً فيخرج عليها جميع باب الجنايات وغيره ،   ومن قال : إنها في شيء معين ،   لزمه أن تكون مجملة ،   لأن ذاك المعين غير مذكور ،   والتخصيص أولى من الإجمال كما قال أهل الأصول .

ولما بين العدل في العقاب ،   بين الفضل في الثواب ،   تنبيهاً على أن الرحمة سبقت الغضب فقال : { ومن عمل صالحاً } أي ولو قل .   ولما كان من يعهدون من الملوك إنما يستعملون الأقوياء لاحتياجهم ،   بين أنه على غير ذلك لأنه لا حاجة به أصلاً فقال : { من ذكر أو أنثى } ولما كان العمل لا يصح بدون الإيمان قال مبيناً شرطه : { وهو } أي عمل والحال أنه { مؤمن } ولما كان في مقام الترغيب في عدله وجوده وفضله ،   جعل الجزاء مسبباً عن الأعمال فقال : { فأولئك } أي العالو الهمة والمقدار { يدخلون الجنة } أي بأمر من له الأمر كله بعد أن ضاعف لهم أعمالهم فضلاً ،   والآية من الاحتباك : ذكر المساواة أولاً عدلاً يدل على المضاعفة ثانياً فضلاً ،   وذكر إدخال الجنة ثانياً يدل على إدخال النار أولاً ،   وسره أنه ذكر فضله في كل من الشقين { يرزقون فيها } أي من غير احتياج إلى تحول أصلاً ولا إلى أسباب ،   ولعل ذلك من أسرار البناء للمفعول { بغير حساب * } لخروج ما فيها بكثرته عن الحصر ،   فإن أدنى أهلها منزلة لو أضاف كل أهل الأرض لكفاهم من غير أن ينقص من ملكه شيء ،   وهذا من باب الفضل ،   وفضل الله لا حد له ،   ورحمته غلبت غضبه ،   وأما جزاء السيئة فمن باب العدل ،   فلذلك وقع الحساب فيها لئلا يقع الظلم ،   قال الأصبهاني : فإذا عارضنا عمومات الوعيد بعمومات الوعد ترجح الوعد لسبق الرحمة الغضب ،   فأنهدمت قواعد المعتزلة ."
40,41,ولما بلغ النهاية في نصحهم ،   وختم بإعلامهم بأن الناس قسمان : هالك وناج ،   وكان حاصل إرادتهم لأن يكون على ما هم عليه الهلاك بالنار ،   قال مبكتاً لهم بسوء مكافأتهم منادياً لهم مكرراً للنداء لزيادة التنبيه والإيقاظ من الغفلة .   والتذكير بأنهم قومه واعضاده ،   وعاطفاً على ندائه السابق لأنه غير مفصل له ولا داخل في حكمه : { ويا قوم ما } أي أيّ شيء من الحظوظ والمصالح { لي } في أني { أدعوكم إلى النجاة } والجنة بالإيمان شفقة عليكم ورحمة لكم واعترافاً بحقكم { و } مالكم من ذلك في كونكم { تدعونني إلى النار * } والهلاك بالكفران ،   فالآية من الاحتباك : ذكر النجاة الملازمة للايمان أولاً دليلاً على حذف الهلاك الملازم للكفران ثانيا ،   والنار ثانيا دليلا على حذف الجنة أولاً ،   ومراده هزهم وإثارة عزائمهم إلى الحياة منه بتذكيرهم أن ما يفعلونه معه ليس من شيم أهل المروءة يجازونه على إحسانه إليهم بالإساءة .
40,42,"ولما أخبر بقلة إنصافهم إجمالاً ،   بينه بقوله : { تدعونني } أي توقعون دعائي إلى معبوداتكم { لأكفر } أي لأجل أن أكفر { بالله } أي أستر ما يجب إظهاره بسبب الذي أناله لأن له كل شيء وله مجامع القهر والعز والعظمة والكبر { وأشرك } أي أوقع الشرك { به } أي أجعل له شريكاً .   ولما كان كل ما عداه سبحانه ليس له من ذاته إلا العدم ،   أشار إلى حقارته بالتعبير بأداة ما لا يعقل فقال : { ما ليس لي به علم } أي نوع من العلم بصلاحيته لشيء من الشركة ،   فهو دعاء إلى الكذب في شيء لا يحل الإقدام عليه إلا بالدليل القطعي الذي لا يحتمل نوعاً من الشرك ،   وإذا لم يكن به علم لم يكن له عزة ولا مغفرة ،   فلم يكن له وجود لأن الملك لازم الإلهية وهو أشهر الأشياء ،   فما ادعى له أشهر الأشياء ،   فكان بحيث لا يعرف بوجه من الوجوه ،   كان عدماً محضاً .

ولما بين أنهم دعوه إلى ما هو عدم فضلاً عن أن يكون له نفع أو ضر في جملة فعليه إشارة إلى بطلان دعوتهم وعدم ثبوتها ،   بين لهم أنه ما دعاهم إلا إلى ما له الكمال كله ،   ولا نفع ولا ضر إلا بيده ،   فقال مشيراً بالجملة الاسمية إلى ثبوت دعوته وقوتها : { وأنا ادعوكم } أي أوقع دعاءكم الآن وقبله وبعده { إلى العزيز } أي البالغ العزة الذي يغلب كل شيء ولا يغلبه شيء .   ولما وصفه بهذا الوصف ترهيباً ،   صح قطعاً وصفه ترغيباً بقوله : { الغفار * } أي الذي يتكرر له دائماً محو الذنب عيناً وأثراً ولا يقدر على ذلك غير من هو بصفة العزة ،   ومن صح وصفه بهذين الوصفين فهو الذي لا يجهل ما عليه ،   من صفات الكمال أحد ،   فالآية من الاحتباك : ذكر  أولاً عدم العلم دليلاً على العلم ثانياً ،   وثانياً العزة والمغفرة دليلاً على حذفهما أولاً ."
40,43,ولما كان انتفاء العلم بالشيء من أهل العلم انتفاء ذلك الشيء في أصول الدين ،   كان ما دعوه إليه باطلاً ،   وكان ما دعاهم إليه هو الحق ،   فلذلك أنتج قطعاً قوله : { لا جرم } وهي وإن كانت بمعنى : لا ظن ولا اضطراب أصلاً - كما مضى في سورة هود عليه السلام فيها معنى العلة ،   أي فلأجل ذلك لا شك في { أنما } أي الذي { تدعونني إليه } من هذه الأنداد { ليس له دعوة } بوجه من الوجوه ،   فإنه لا إدراك له ،   هذا إن أريد ما لا يعقل ،   وإن أريد شيء مما يعقل فلا دعوة له مقبولة بوجه فإنه لا  يقوم عليها دليل بل ولا شبهة موهمة { في الدنيا } التي هي محل الأسباب ،   الظاهرة لأن شيئا منه ليس له واحد من الوصفين { ولا في الآخرة } لأن ما لا تعلم إلهيته كذلك يكون { وإن } أي ولا اضطراب في أن { مردنا } أي ردنا العظيم بالموت وموضع ردنا ووقته منتهٍ { إلى الله } أي الذي له الإحاطة بصفات الكمال لما اقتضته عزته ،   فيجازي كل أحد بما يستحقه { وأنَّ } أي ولا شك في أن { المسرفين } أي المجاوزين للحدود العريقين في هذا الوصف { هم } أي خاصة لأجل حكم الله بذلك عليهم { أصحاب النار * } أي الذين يخلدون فيها لا يفارقونها كما يقتضيه معنى الصحبة لأن إسرافهم اقتضى إسراف ملازمتهم للنار التي طبعها الإسراف ،   وقد علم أن ربها لا يجزي بالسيئة إلا مثلها .
40,44,"ولما تقرر أنه لا أمر لغير الله وأنه لا بد من المعاد ،   تسبب عنه بقوله : { فستذكرون } أي قطعاً بوعد لا خلف فيه مع القرب { ما أقول لكم } حين لا ينفعكم الذكر في يوم الجمع الأعظم والزحام الذي يكون فيه القدم على القدم إذا رأيتم الأهوال والنكال والزلزال إن قبلتم نصحي وإن لم تقبلوه .   ولما ذكر خوفهم الذي لا يحميهم منه شيء ذكر خوفه الذي هو معتمد فيه على الله ليحميه منه فقال عاطفاً على  ""  ستذكرون  ""  غير مراعى فيها معنى السين : { وأفوض } أي أنا الآن بسبب أنه لا دعوة لغير الله { أمري } فيما تمكرونه بي { إلى الله } أي الذي أحاط بكل شيء علماً وقدرة فهو يحميني منكم : إن شاء ،   قال صاحب المنازل : التفويض ألطف إشارة وأوسع من التوكل بعد وقوع السبب ،   والتفويض قبل وقوعه وبعده ،   وهو عين الاستسلام ،   والتوكل شعبة منه ،   وهو على ثلاث درجات : الأولى أن تعلم أن العبد لا يملك قبل علمه استطاعة ،   فلا يأمن من مكر ،   ولا ييأس من معونة ،   ولا يعول على نية ،   والثانية معاينة الاضطرار فلا ترى عملاً منجياً ولا ذنباً مهلكاً ولا سبباً حاملاً ،   والثالثة شهود انفراد الحق بملك الحركة والسكون والقبض والبسط والتفريق والجمع .

ولما علق تفويضه بالاسم العلم الجامع المقتضي للإحاطة ،   على ذلك بياناً لمراده بقوله مؤكداً لأن عملهم في مكرهم به عمل من يظن أن سبحانه لا يبصرهم ولا ينصره { إن الله } وكرر الاسم الأعظم بياناً لمراده بأنه { بصير } أي بالغ البصر { بالعباد * } ظاهراً وباطناً ،   فيعلم من يستحق النصرة لاتصافه بأوصاف الكمال ويعلم من يمكر فيرد مكره عليه بما له من الإحاطة ."
40,45,"ولما تسبب عن نصحه هذا لهم والتجائه إلى ملك الملوك حفظه منهم على عظم الخطر ،   قال تعالى مخبراً أنه صدق ظنه { فوقاه الله } أي جعل له وقاية تجنبه منهم بما له سبحانه من الجلال والعظمة والكمال جزاء على تفويضه { سيئات } أي شدائد { ما مكروا } ديناً ودنيا ،   فنجاه مع موسى عليه السلام تصديقاً لوعده سبحانه بقوله

{ أنتما ومن اتبعكما الغالبون }[ القصص : 35 ] ولما كان المكر السيء لا يحيق إلا بأهله قال : { وحاق } أي نزل محيطاً بعد إحاطة الإغراق { بآل فرعون } أي كلهم فرعون وأتباعه لأجل إصرارهم على الكفر ومكرهم ،   فالإحاطة بفرعون من باب الأولى وإن لم نقل : أن الآل مشترك بين الشخص والأتباع ،   لأن العادة جرت أنه لا يوصل إلى جميع أتباع الإنسان إلا بعد إذلاله وأخذه فهو مفهوم موافقة { سوء العذاب * } أي العقوبة المانعة من كل مستعذب ،"
40,46,"ثم بين ذلك بقوله : { النار } أي حال كونهم { يُعرضون عليها } أي في البرزخ { غدواً وعشياً } أي غادين ورائحين في وقت استرواحهم بالأكل واستلذاذهم به - هذا دأبهم طول أيام البرزخ ،   وكان عليهم في هذا العرض زيادة نكد فوق ما ورد عاماً مما روى مالك والشيخان وغيرهم عن أن ابن عمر رضي الله عنهما أن رسول الله صلى الله عليه وسلم قال :  ""  إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي ،   إن كان من أهل الجنة فمن أهل الجنة ،   وإن كان من أهل النار فمن أهل النار ،   فيقال : هذا مقعدك حتى يبعثك الله إليه يوم القيامة  ""  ولعل زيادة النكد أنهم هم المعروضون ،   فيذهب بهم في الأغلال يساقون لينظروا ما أعد الله لهم ،   وعامة الناس يقتصر في ذلك على أن يكشف لهم - وهو في محالّهم - عن مقاعدهم ،   ففي ذلك زيادة إهانة لهم ،   وهو مثل : عرض الأمير فلاناً على السيف إذا أراد قتله ،   هذا دأبهم إلى أن تقوم الساعة { ويوم تقوم الساعة } يقال لهم : { ادخلوا آل } أي يا آل { فرعون } هو نفسه وأتباعه لأجل اتباعهم له فيما أضلهم به ،   وجعله نافع وحمزة والكسائي ويعقوب وحفص فعل أمر من الإدخال ،   فالتقدير : نقول لبعض جنودنا : أدخلوا آله لأجل ضلالهم به اليوم { أشد العذاب } وإذا كان هذا لآله لأجله كان له أعظم منه من باب الأولى ،   وهذه الآية نص في عذاب القبر كما نقل عن عكرمة ومحمد بن كعب ."
40,47,"ولما كان هذا من خبر موسى عليه السلام وفرعون أمراً غريباً جداً ،   قل من يعرفه على ما هو عليه ،   لأنه من خفي العلم ،   أشار سبحانه إلى ذلك بقوله : { وإذ } أي اذكر لهم هذا الذي أنبأناك به مما كان في الزمن الأقدم ،   ولا وصول له إليك إلا من جهتنا ،   لأنهم يعلمون قطعاً أنك ما جالست عالماً قط ،   واذكر لهم ما يكون في الزمن الآتي حين { يتحاجون } أي هؤلاء الذين نعذبهم { في النار } أي يتخاصمون فيها أتباعهم ورؤساؤهم بما لا يغنيهم : { فيقول الضعفاء } أي الأتباع { للذين استكبروا } أي طلبوا أن يكونوا كبراء .

ولما كانوا لشدة ما هم فيه يتبرأ كل منهم من صاحبه .   أكدوا قولهم : { إنا كنا لكم } أي دون غيركم { تبعاً } أي أتباعاً ،   فتكبرتم على الناس بنا ،   وهو عند البصريين يكون واحداً كجمل ويكون جمعاً كخدم جمع خادم ،   ولعله عبر به إشارة إلى أنهم كانوا في عظيم الطواعية لهم على قلب رجل واحد ولما كان الكبير يحمي تابعه ،   سببوا عن ذلك سؤالهم فقالوا : { فهل أنتم } أي أيها الكبراء { مغنون } أي كافون ومجزون وحاملون { عنا نصيباً من النار * } ."
40,48,"ولما أتى بكلام الضعفاء مضارعاً على الأصل ،   وإشارة مع تصوير الحال لأنه أقطع إلى طول خصامهم لأنه أشد في إيلامهم ،   فتشوف السامع إلى جوابهم ،   استأنف الخبر عنه بصيغة الماضي تأكيداً لتحقيق وقوعه رداً قد يتوهمه الضعيف من أن المستكبر له قوة المدافعة وإباء الأنفة فقال : { قال الذين استكبروا } أي من شدة ما هم فيه .   ولما كان الأتباع قد ظنوا أن المتبوعين يغنون عنهم ،   أكدوا إخبارهم لهم بما ينافي ذلك فقالوا : { إنّا كل } أي كلنا كائنون { فيها } أي النار ،   كل يناله من العذاب بقدر ما يستحقه سواء إن جادلتمونا أو تركتم جدالنا ولا يظلم بك أحداً ،   فلو قدرنا على شيء لأغنينا عن أنفسنا ،   ولو سألنا أن نزاد أو ننقص لما أجبنا .   فإن هذه دار العدل فاتركونا وما نحن فيه .

ولما كان حكم الله تعالى مانعاً مما كان يفعل في الدنيا من فك المجرم وإيثاق غيره به ،   وكان سؤالهم في الإغناء سؤال من يجوز أن يكون حكمه على ما عليه الأحكام من حكام أهل الدنيا ،   عللوا جوابهم مؤكدين فقالوا : { إن الله } أي المحيط بأوصاف الكمال { قد حكم بين العباد * } أي بالعدل ،   فأدخل أهل الجنة دارهم ،   وأهل النار نارهم ،   فلا يغني أحد عن أحد شيئاً ."
40,49,ولما دل على أنه لا يغني أحد عن أحد شيئاً ،   أخبر انهم لما رأوا بعدهم من الله وأنهم ليسوا بأهل لدعائه سبحانه ،   علقوا آمالهم بتوسط الملائكة ،   فأخبر عن ذلك منهم بقوله : { وقال الذين في النار } أي جميعاً الأتباع والمتبوعون { لخزنة } ووضع موضع الضمير قوله : { جهنم } للدلالة على أن سؤالهم لأهل الطبقة التي من شأنها وشأن خزنتها تجهم داخليها ليدل على أنهم لسوء ما هم فيه لا يعقلون ،   فهم لا يضعون شيئاً في محله كما كانوا في الدنيا : { ادعوا ربكم } أي المحسن إليكم بأنكم لا تجدون ألماً من النار { يخفف عنه يوماً } أي مقداره { من العذاب * } أي بعضه .
40,50,"ولما سألوهم ،   استأنفوا جوابهم إشارة إلى ما حصل من تشوف السامع إليه ،   معرفين لهم بسياقه بالسبب ،   الجاعل لهم في محل الاطراح والسفول عن التأهل لأن يسمع لهم كلام ،   فقال تعالى مخبراً عنهم : { قالوا } أي الخزنة .   ولما كان التقدير : ألم تكن لكم عقول تهديكم إلى الاعتقاد الحق ،   عطف عليه قوله إلزاماً لهم الحجة وتوبيخاً وتنديماً بتفويت أوقات الدعاء المجاب : { أولم } ولما كان المقام خطراً ،   والمرام وعراً عسراً ،   فكانوا محتاجين إلى الإيجاز ،   قالوا مشيرين بذكر فعل الكون مع اقتضاء الحال للإيجاز إلى عراقة الرسل عليهم السلام في النصح المنجي من المخاوف بالمعجزات والرفق والتلّطف وطول الأناة والحلم والصبر مع شرف النسب وطهارة الشيم وحسن الأخلاق وبداعة الهيئات والمناظر ولطافة العشرة وجلالة المناصب : { تك } بإسقاط النون مع التصوير للحال بالمضارع { تأتيكم } على سبيل التجدد شيئاً في أثر شيء { رسلكم } أي الذين هم منكم فأنتم جديرون بالإصغاء إليهم والإقبال عليهم ،   لأن الجنس إلى الجنس أميل ،   والإنسان من مثله أقبل { بالبينات } أي التي لا شيء أوضح منها { قالوا } أي الكفار : { بلى } أي أتونا كذلك ،   ثم استأنفوا جوابهم لما حصل من التشوف إليه بما حاصله عدم إجابتهم فسببوا عن إخبارهم بعدم إجابتهم للرسل عدم إجابة دعائهم فقال تعالى مخبراً عنهم : { قالوا } أي الخزنة : { فادعوا } أي أنتم الآن الله أو أهل الله من رسل البشر أو الملائكة أو غيرهم ،   أو لا تدعوا فإنه لا يسمع لكم .

ولما كان أمرهم بالدعاء موجباً لأن يظنوا نفعه ،   أتبعوه بما أيأسهم لأن ذلك أنكأ وأوجع وأشد عليهم وأفظع بقولهم : { وما } دعاؤكم - هكذا كان الأصل ،   ولكنه أتى بالوصف تعليقاً للحكم به فقال : { دعاءُ الكافرين } أي الساترين لمرائي عقولهم عن أنوار العقل المؤيد بصحيح النقل { إلا في ضلال * } أي ذهاب في غير طريق موصل كما كانوا هم في الدنيا كذلك فإن الدنيا مزرعة الآخرة ،   من زرع شيئاً في الدنيا حصده في الآخرة ،   والآخرة ثمرة الدنيا لا تثمر إلا من جنس ما غرس في الدنيا ."
40,51,"ولما كان حاصل ما مضى من هذا القص الذي هو أحلى من الشراب ،   وأغلى من الجوهر المنظم في أعناق الكواعب الأتراب ،   لأنه سبحانه نصر الرسل على أممهم حين هموا بأخذهم ،   فلم يصلوا إليهم ثم أهلكهم الله هذا في الدنيا ،   وأما في الآخرة فعذبهم أشد العذاب ،   وكذلك نصر موسى عليه السلام والمؤمن الذي دافع عنه ،   وكان نصر اهل الله قاطبة خفياً ،   لأنهم يُبتلون ثم يكون لهم العاقبة ،   فكان أكثر الجامدين وهم أكثر الناس يظن أنه لا نصرة لهم ،   قال الله تعالى لافتاً القول إلى مظهر العظمة ،   لأن النصرة عنها تكون على سبيل الاستنتاج مما مضى مؤكداً تنبيهاً للأغبياء على ما يخفى عليهم : { إنا } أي بما لنا من العظمة { لننصر رسلنا } أي على من ناوأهم { والذين آمنوا } أي اتسموا بهذا الوصف وإن كانوا في أدنى رتبة .

ولما كانت الحياة تروق وتحلو بالنصرة وتتكدر بضدها ،   ذكرها لذلك ولئلا يتوهم لو سقطت أن نصرتهم تكون رتبتها دنية فقال : { في الحياة الدنيا } بالزامهم طريق الهدى الكفيلة بكل فوز وبالحجة والغلبة ،   وإن غلبوا في بعض الأحيان فإن العاقبة تكون لهم ،   ولو بأن يقيض سبحانه لأعدائهم من يقتص ولو بعد حين ،   وأقل ذلك أن لا يتمكن أعداؤهم من كل ما يرون منهم { ويوم يقوم الأشهاد * } أي في الدار الآخرة من الملائكة والنبيين وسائر المقربين ،   جمع شهيد كشريف وأشراف ،   إشارة إلى أن شهادتهم بليغة في بابها ،   لما لهم من الحضور التام ،   وإلى ذلك يشير تذكير الفعل والتعبير بجمع القلة ،   ولكن الجياد قليل مع أنهم بالنسبة إلى أهل الموقف كالشعرة البيضاء في جلد الثور الأسود ،   وإنما عبر بذلك إشارة إلى   تجلي الحكم بالعدل  بصفات الجبروت للقسط ،   فيرفع أولياءه بكل اعتبار ،   ويهين أعداءهم كل إهانة ."
40,52,ولما وصف اليوم الآخر بما لا يفهمه كثير من الناس ،   أتبعه ما أوضحه على وجه بين نصره لهم غاية البيان ،   فقال مبدلاً مما قبله : { يوم لا ينفع الظالمين } الذين كانوا عريقين في وضع الأشياء في غير مواضعها { معذرتهم } أي اعتذارهم وزمانه ومكانه - بما أشار إليه كون المصدر ميمياً ولو جل - بما أشار إليه قراءة التذكير للفعل ،   فعلم بذلك أنهم لا يجدون دفاعاً بغير الاعتذار ،   وأنه غير نافعهم لأنهم لا يعتذرون إلا بالكذب{ والله ربنا ما كنا مشركين }[ الأنعام : 23 ] أو بالقدر{ ربنا غلبت علينا شقوتنا }[ المؤمون : 106 ] { ولهم } أي خاصة { اللعنة } أي البعد عن كل خير ،   مع الإهانة بكل ضير { ولهم } أي خاصة { سوء الدار * } وهي النار الحاوية لكل سوء - هذا مع ما يتقدمها من المواقف الصعبة ،   وإذا كان هذا لهم فما ظنك بما هو عليهم ،   وقد علم من هذا أن لأعدائهم - وهم الرسل وأتباعهم - الكرامة والرحمة ولهم قبول الاعتذار وحسن الدار ،   فظهرت بذلك أعلام النصرة ،   وصح ما أخبر به من تمام القدرة .
40,53,"ولما كان التقدير : فلقد نصرنا موسى رسولنا مع إبراق فرعون وإرعاده ،   عطف عليه قوله دالاً على الكرامة والرحمة ،   مؤكداً لإزالة ما استقر في النفوس من أن ملوك الدنيا لا يغلبهم الضعفاء : { ولقد آتينا } أي بما لنا من العزة { موسى الهدى } أي في الدين اللازم منه أن يكون له العاقبة وإن تناهت ضخامة من يعانده ،   لأنه ضال عن الهدى ،   والضال هالك وإن طال المدى ،   وذلك بما آتيناه من النبوة والكتاب .

ولما كانت النبوة خاصة والكتاب عاماً قال : { وأورثنا } أي بعظمتنا { بني إسرائيل } بعد ما كانوا فيه من الذل { الكتاب * } أي الذي أنزلنا عليه وآتيناه الهدى به - وهو التوراة - إيتاء هو كالإرث لا ينازعهم فيه أحد ،   ولا أهل له في ذلك الزمان غيرهم ،"
40,54,حال كونه { هدى } أي بياناً عاماً لكل من تبعه { وذكرى } أي عظة عظيمة { لأولي الألباب * } أي القلوب الصافية والعقول الوافية الشافية ،   فذكر إيتاء موسى الثمرة وذكر إيراثهم السبب إشارة إلى أن منهم من جنى ثمرته فاهتدي ،   ومنهم من ضل ،   وذلك تحذير للاتباع ،   وتشريف للأنبياء بما نالوه من مراتب الارتفاع .
40,55,"ولما كان التقدير بعد أن تقدم الوعد المؤكد بنصرة الرسل وأتباعهم : ولقد آتيناك الهدى والكتاب كما آتينا موسى ،   ولننصرنك مثل ما نصرناه وإن زاد إبراق قومك وإرعادهم ،   فإنهم لا يعشرون فرعون فيما كان فيه من الجبروت والقهر والعز والسلطان والمكر ولم ينفعه شيء منه ،   سبب عنه قوله : { فاصبر } أي على أذاهم فإنا نوقع الأشياء في أتم محالها على ما بنينا عليه أحوال هذه الدار من إجراء المسببات على أسبابها ،   ثم علل ذلك بقوله صارفاً القول عن مظهر العظمة الذي هو مدار النصرة إلى اسم الذات الجامع لجميع الكمالات التي من أعظمها إنفاذ الأمر وصدق الوعد : { إن وعد الله } أي الذي له الكمال كله { حق } أي في إظهار دينك وإعزاز أمرك ،   فقد رأيت ما اتفق لموسى عليه السلام مع أجبر أهل ذلك الزمان وما كان له من العاقبة ،   قال القشيري : الصبر في انتظار الموعود من الحق على حسب الإيمان والتصديق ،   فمن كان تصديقه ويقينه أتم وأقوى كان صبره أكمل وأوفى .

ولما تكفل هذا الكلام من التثبيت بانجاز المرام ،   وكان من الأمر المحتوم أن لزوم القربات يعلى الدرجات فيوصل إلى قوة التصرفات ،   أمر بالإعراض عن ارتقاب النصر والاشتغال بتهذيب الأحوال لتحصيل الكلام ،   موجهاً الخطاب إلى أعلى الخلق ليكون من دونه من باب الأولى فقال : { واستغفر لذنبك } أي وهو كل عمل كامل ترتقي  منه إلى أكمل ،   وحال فاضل تصعد منه إلى أفضل ،   فيكون ذلك شكرا منك لأن الله غفر لك ما تقدم من ذنبك وما تأخر فتستن بك أمتك ،   وسماه ذنباً من باب  ""  حسنات الأبرار سيئات المقربين  ""  .

ولما أمره بالاستغفار عند الترقية في درجات الكمال ،   المطلع على بحور العظمة ومفاوز الجلال ،   أمره بالتنزيه عن شائبة نقص والإثبات لكل رتبة كمال ،   لافتاً القول إلى صفة التربية والإحسان لأنه من أعظم مواقعها فقال : { وسبح } أي نزه ربك عن شائبة نقص كلما علمت بالصعود في مدارج الكمال نقص المخلوق في الذات والأعمال ملتبساً { بحمد ربك } أي إثبات الإحاطة باوصاف الكمال للمحسن إليك المربي لك ،   ولا تشتغل عنه بشيء فإن الأعمال من أسباب الظفر .   ولما كان المقام لإثبات قيام الساعة ،   وكان العشي أدل عليها ،   قدمه فقال : { بالعشي والإبكار * } فإن تقلبهما دائماً دل على كمال مقلبهما وقدرته على إيجاد المعدوم الممحوق كما كان وتسويته ،   ومن مدلول الآية الحث على صلاتي الصبح والعصر ،   وهما الوسطى لأنهما تشهدهما ملائكة الليل وملائكة النهار ،   وقال ابن عباس رضي الله عنهما : بل على الصلوات الخمس - نقله البغوي .   وذلك لأن العشى من زوال الشمس ،   والأبكار من طلوع الفجر إلى طلوع الشمس ."
