surah_number,ayah_number,tafsir_text
10,62,ولما تقدم أنه سبحانه شامل العلم ،   وعلم - من وضع الأحوال ما لا يتسع ومن لا تسع مجرد أسمائهم الأرض في كتاب مبين أي مهما كشف منه وجد من غير خفاء ولا احتياج إلى تفتيش - أنه كامل القدرة بعد أن تقدم أنهم فريقان : صادق في أمره ،   ومفتر عليه ،   وأنه متفضل على الناس بعدم المعاجلة والتأخير إلى القيامة ،   وخوّف المفتري عواقب أمره عاجلاً وآجلاً ،   ورجىّ المطيع ،   كان موضع أن يقال : ليت شعري ماذا يكون تفصيل حال الفريقين في الدارين على الجزم ؟ فأجيب بأن الأولياء فائزون والأعداء هالكون ليشمر كل مطيع عن ساعد جده ويبذل غاية جهده في لحاق المخلصين وتحامي جانب المفترين بقوله تعالى مؤكداً لاعتقادهم أنهم يهلكون حزب الله وإنكارهم غاية الإنكار أن يفوتوهم : { ألا إن أولياء الله } أي الذين يتولون بالطاعة من لا شيء أعز منه ولا أعظم ويتولاهم { لا خوف } أي ثابت عال { عليهم } أي من شيء يستقبلهم { ولا هم } أي بضمائرهم { يحزنون } أي يتجدد لهم حزن على فائت لأن قلوبهم معلقة بالله سبحانه فلا يؤثر فيهم لذلك خوف ولا حزن أثراً يقطع قلوبهم كما يعرض لغيرهم ،
10,63,"وفسرهم بقوله : { الذين آمنوا } أي أوجدوا هذا الوصف المصحح للأعمال وبه كمال القوة العلمية { وكانوا } أي كوناً صار لهم جبلة وخلقاً { يتقون } أي يوجدون التقوى ،   وهي كمال القوة العملية في الإيمان والأعمال ويجددونها فإنه لا يقدر أحد أن يقدر الله حق قدره ؛ وانتهى الجواب بقوله : { إن الذين يفترون على الله الكذب } - الآية ،   وهذا الذي فسر الله به الأولياء لا مزيد على حسنه ،   وعن علي رضي الله عنه  ""  هم قوم صفر الوجوه من السهر عمش العيون من العبر خمص البطون من الخوى  ""  وقيل : الولي من لا يرائي ولا ينافق ،   وما أقل صديق من كان هذا خلقه ،   وصح عن الإمامين : أبي حنيفة والشافعي ،   كما نقل عنهما الشيخ محي الدين النووي في مقدمة شرح المهذب والتبيان أن كلاًّ منهما قال : إن لم يكن العلماء أولياء الله فليس لله ولي .

وهذا في العالم العامل بعلمه كما بينته عند قوله في سورة الزمر{ قل هل يستوي الذين يعلمون والذين لا يعلمون }[ الزمر : 9 ] ."
10,64,ولما نفى عنهم الخوف والحزن ،   زادهم فقال مبيناً لتوليه لهم بعد أن شرح توليهم له : { لهم } أي خاصة { البشرى } أي الكاملة { في الحياة الدنيا } أي بأن دينهم يظهر وحالهم يشتهر وعدوهم يخذل وعمله لا يقبل وبالرؤية الصالحة { وفي الآخرة } بأنهم هم السعداء وأعداؤهم الأشقياء وتتلقاهم الملائكة{ هذا يومكم الذي كنتم توعدون }[ الأنبياء : 103 ] .   ولما كان الغالب على أحوال أهل الله في الدنيا الضيق ولا سيما في أول الإسلام ،   كان السامع لذلك بمعرض أن يقول : يا ليت شعري هل يتم هذا السرور ! فقيل : نعم ،   وأكد بنفي الجنس لأن الجبابرة ينكرون ذلك لهم لما يرون من أن عزهم من وراء ذل ليس فيه سوء ما لباطل المتكبرين من السورة والإرجاف والصولة : { لا تبديل } أي بوجه من الوجوه { لكلمات الله } أي الملك الأعلى الذي له الإحاطة بكل شيء علماً وقدرة ؛ وقوله - : { ذلك } أي الأمر العالي الرتبة { هو } أي خاصة { الفوز العظيم } في موضع البيان والكشف لمضمون هذه البشرى ؛ والخوف : انزعاج القلب بما يتوقع من المكروه ،   ونظيره الجزع والفزع ،   ونقيضه الأمن ؛ والحزن : انزعاجه وغلظ همه مما وقع من المكروه ،   من الحزن للأرض الغليظة ،   ونقيضه السرور ،   وهما يتعاقبان على حال الحي الذاكر للمحبوب ؛ والبشرى : الخبر الأول بما يظهر سروره في بشرة الوجه .
10,65,"ولما تقدمت البشرى بنفي الخوف والحزن معاً عن الأولياء ،   علم أن المعنى : هذه البشرى للأولياء وأنت رأسهم فلا تخف ،   فعطف عليه قوله : { ولا يحزنك قولهم } أي في نحو قولهم : إنهم يغلبون ،   وفي تكذيبك والاستهزاء بك وتهديدك ،   فإن ذلك قول يراد به تبديل كلمات الله الغني القدير ،   وهيهات ذلك من الضعيف الفقير فكيف بالعلي الكبير ! وإلى هذا يرشد التعليل لهذا النهي بقوله : { إن العزة } أي الغلبة والقهر وتمام العظمة { لله } أي الملك الأعلى حال كونها { جميعاً } أي فسيذلهم ويعز دينه ،   والمراد بذلك التسلية عن قولهم الذي يؤذونه به .

ولما بدئت الآية بقولهم ،   ختمها بالسمع له والعلم به وقصرهما عليه لأن صفات كل موصوف متلاشية بالنسبة إلى صفاته فقال : { هو } أي وحده { السميع } أي البليغ السميع لأقوالهم { العليم } أي المحيط العلم بضمائرهم وجميع أحوالهم فهو البالغ القدرة على كل شيء فيجازيهم بما تقتضيه ،   وهو تعليل لتفرده بالعزة لأنه تفرد بهذين الوصفين فانتفيا عن غيره ،   ومن انتفيا عنه كان دون الحيوانات العجم فأنى يكون له عزة ! والعزة : قدرة على كل جبار بما لا يرام ولا يضام ،   والمعنى أنه يعزك على من ناواك ،   والنهي في { ولا يحزنك } في اللفظ للقول وفي المعنى للسبب المؤدي إلى التأذي بالقول ،   وكسرت  ""  إن  ""  هاهنا للاستئناف بالتذكير بما ينفي الحزن ،   لا لأنها بعد القول لأنها ليست حكاية عنهم ،   وقرىء بفتحها على معنى  ""  لأن  ""  ."
10,66,"ولما ختمت بعموم سمعه وعلمه بعد قصر العزة عليه ،   كان كأنه قيل : إن العزة لا تتم إلاّ بالقدرة فأثبت اختصاصه بالملك الذي لا يكون إلاّ بها ،   فقال مؤكداً لما يستلزمه إشراكهم من الإنكار لمضمون هذا الكلام : { ألآ إن لله } أي الذي له الإحاطة الكاملة ؛ ولما كان بعض الناس قد أشركوا ببعض النجوم ،   جمع فقال معبراً بأداة العقلاء تصريحاً بما أفهمه التعبير سابقاً بأداة غيرهم : { من في السماوات } أي كلها ،   وابتدأ بها لأن ملكها يدل على ملك الأرض بطريق الأولى ،   ثم صرح بها في قوله مؤكداً لما تقدم : { ومن في الأرض } أي كلهم عبيده ملوكهم ومن دونهم ،   نافذ فيهم تصريفه ،   منقادون لما يريده ،   وهو أيضاً تعليل ثان لقوله { ولا يحزنك قولهم } أو للتفرد بالعزة ،   وعبر ب  ""  من  ""  التي للعقلاء والمراد كل ما في الكون لأن السياق لنفي العزة عن غيره ،   والعقلاء بها أجدر ،   فنفيها عنهم نفي عن غيرهم بطريق الأولى ،   ثم غلبوا لشرفهم على غيرهم ،   ولذا تطلق  ""  ما  ""  التي هي لغيرهم في سياق هو بها أحق ثم يراد بها العموم تغليباً للأكثر الذي لا يعقل على الأقل ؛ ثم نفى أن يكون له في ذلك شريك بقوله عاطفاً على ما تقديره : فما له شريك مما ادعاه المشركون منهما أو من إحداهما : { وما يتبع } أي بغاية الجهد { الذين يدعون } أي على سبيل العبادة { من دون الله } أي الذي له العظمة كلها { شركآء } على الحقيقة ؛ ويجوز أن تكون  ""  ما  ""  موصولة تحقيراً للشركاء بالتعبير بأداة ما لا يعقل ومعطوفه على  ""  من  ""  { إن } أي ما { يتبعون } في ذلك الذي هو أصل أصول الدين يجب فيه القطع وهو دعاءهم له شركاء { إلاّ الظن } أي المخطئ على أنه لو كان صواباً كانوا مخطئين فيه حيث قنعوا في الأصل بالظن ،   ثم نبه على الخطأ بقوله : { وإن } أي وما { هم إلاّ يخرصون } أي يحذرون ذلك ويقولون ما لا حقيقة له أصلاً ؛ والإتباع : طلب اللحاق بالأول على تصرف الحال ،   فهؤلاء اتبعوا الداعي إلى عبادة الوثن وتصرفوا معه فيما دعا إليه ،   وظنهم في عبادتها إنما هو بشبيهة ضعيفة كقصد زيادة التعظيم لله وتعظيم تقليد الأسلاف ،   ويجوز أن يكون { شركاء } مفعولاً تنازعه { يتبع } و { يدعون } ؛"
10,67,"ثم أثبت سبحانه اختصاصه بشيء جامع للعلم والقدرة تأكيداً لاختصاصه بالعزة وتفرده بالوحدانية ،   وأن من أشرك به خارص لا علم له بوجه لكثرة الدلائل على وحدانيته ووضوحها فقال : { هو } أي وحده { الذي جعل } أي بسبب دوران الأفلاك الذي أتقنه { لكم } أي نعمة منه { الليل } أي مظلماً { لتسكنوا فيه } راحة لكم ودلالة على قدرته سبحانه على الإيجاد والإعدام وأُنساً للمحبين لربهم { والنهار } وأعار السبب وصف المسبب فقال : { مبصراً } أي لتنتشروا فيه ،   حذف وصف الليل وذكرت علته عكس ما فعل بالنهار ليدل ما ثبت على ما حذف ،   فالآية من الاحتباك .

ولما كانت هذه الآيات من الظهور بحيث لا يحتاج إلى أكثر من سماعها ،   قال : { إن في ذلك } أي الأمر العظيم { لآيات لقوم } أي لهم قوة المحاولة على ما يريدونه { يسمعون } أي لهم سمع صحيح ،   وفي ذلك أدلة واضحة على أنه مختص بالعزة فلا شريك له ،   لأن الشريك لا بد وأن يقاسم شريكه شيئاً من الأفعال أو الأحوال أوالملك ،   وأما عند انتفاء جميع ذلك فانتفاء الشركة أوضح من أن يحتاج فيه إلى دليل ،   ويجوز أن يكون المعنى : لآيات لقوم يبصرون إبصار اعتبار ويسمعون سماع تأمل وادكار .   ولكنه حذف  ""  يبصرون  ""  لدلالة { مبصراً } عليه ،   ويزيد ذلك وضوحاً وحسناً كون السياق لنفي الشركاء ،   فهو إشارة إلى أنها لا تسمع ولا تبصر أصلاً فكيف بالاعتبار والافتكار ؟ فالذين عبدوهم أكمل حالاً منهم ."
10,68,"ولما لم يكن شبهة على ادعاء الولد لله سبحانه ولا لهم اطلاع عليه بوجه ،   ساق قوله : { قالوا اتخذ } أي تكلف الأخذ بالتسبب على ما نعهد { الله } أي المسمى بهذا الاسم الذي يقتضي تسميته به أن يكون له الكمال كله ،   فلا يكون محتاجاً إلى شيء بوجه { ولداً } مساق البيان لقوله { إن يتبعون إلاّ الظن } وهذا صالح لأن يكون تعجيباً ممن ادعى في الملائكة أو عزير أو المسيح وغيرهم .

ولما عجب منهم في ذلك لمنافاته بما يدل عليه من النقص لما ثبت لله تعالى من الكمال كما مرّ ،   نزه نفسه الشريفة عنه فقال : { سبحانه } أي تنزه عن كل شائبة نقص التنزه كله ؛ ثم علل تنزهه عنه وبينه بقوله : { هو } أي وحده { الغني } أي عن الولد وغيره لأنه فرد منزه عن الإبعاض والأجزاء والمجانسة ؛ ثم بين غناه بقوله : { له ما في السماوات } ولما كان سياق الاستدلال يقتضي التأكيد ،   أعاد  ""  ما  ""  فقال : { وما في الأرض } من صامت وناطق ،   فهو غني بملك ذلك عن أن يكون شيء منه ولداً له لأن الولد لا يملك ،   وعدم ملكه نقص مناف للغنى ،   ولعله عبر ب  ""  ما  ""  لأن الغني محط نظره الصامت مع شمولها للناطق .

ولما بين بالبرهان القاطع والدليل الباهر الساطع امتناع أن يكون له ولد ،   بكتهم بنفي أن يكون لهم بذلك نوع حجة فقال : { إن } أي ما { عندكم } وأغرق في النفي فقال : { من سلطان } أي حجة { بهذا } أي الاتخاذ ،   وسميت الحجة سلطاناً لاعتلاء يد المتمسك بها ؛ ثم زادهم بها تبكيتاً بالإنكار عليهم بقوله : { أتقولون } أي على سبيل التكرير { على الله } أي الملك الأعظم على سبيل الاستعلاء { ما لا تعلمون } لأن ما لا برهان عليه في الأصول فهو جهل ،   فكيف بما قام الدليل على خلافه ؛ والسلطان : البرهان القاهر لأنه يتسلط به على صحة الأمر ويقهر به الخصم ،   وأصله القاهر للرعية بعقد الولاية ."
10,69,ولما قدم أن قولهم كذب ،   وبكتهم عليه مواجهة ،   أتبعه بما يشير إلى أنهم أهل للإعراض في سياق مهدد على الكذب ،   فقال معرضاً عن خطابهم مؤكداً لأن اجتراءهم على ذلك دال على التكذيب بالمؤاخذة عليه : { قل } أي للذين ادعوا الولد لله وحرموا ما رزقهم من السائبة ونحوها { إن الذين يفترون } أي يتعمدون { على الله } أي الملك الأعلى { الكذب لا يفلحون }
10,70,"ثم بين عدم الفلاح بقوله : { متاع } أي لهم ،   ونكره إشارة إلى قلته كما قال في الآية الأخرى { متاع قليل } وأكد ذلك بقوله : { في الدنيا } لأنها دار ارتحال ،   وما كان إلى زوال وتلاش واضمحلال كان قليلاً وإن تباعد مدّه وتطاولت مُدَده وجل مَدَده ،   وزاد على الحصر عَدده ؛ وبين حالهم بعد النقلة بقوله : { ثم } أي بعد ذلك الإملاء لهم وإن طال { إلينا } أي على ما لنا من العظمة لا إلى غيرنا { مرجعهم } بالموت فنذيقهم عذاباً شديداً لكنه دون عذاب الآخرة { ثم نذيقهم } يوم القيامة { العذاب الشديد بما } أي بسبب ما { كانوا } أي كوناً هو جبلة لهم { يكفرون } ووجب كسر  ""  إن  ""  بعد القول لأنه حكاية عما يستأنف الإخبار به كما فعل في لام الابتداء لذلك ."
10,71,"ولما تقدم سؤالهم الإتيان بما يقترحون من الآيات ،   ومضت الإشارة إلى أن تسييرهم في الفلك من أعظم الآيات وإن كانوا لإلفهم له قد نسوا ذلك ،   وتناسجت الآي كما سلف إلى أن بين هذا أن متاع المفترين الكذبَ قليل تخويفاً من شديد السطوة وعظيم الأخذ ،   عقب ذلك بقصة قوم نوح لأنهم كانوا أطول الأمم الظالمة مدة وأكثرهم عدة ،   ثم أخذوا أشد أخذ فزالت آثارهم وانطمست أعلامهم ومنارهم فصاروا كأنهم لم يكونوا أصلاً ولا أظهروا قولاً ولا فعلاً ،   فقال تعالى عاطفاً على قوله { قل إن الذين } مسلياً لنبيه صلى الله عليه وسلم وأصحابه رضي الله عنهم لأن المصيبة إذا عمت خفت ،   وتخويفاً للكفار ليرجعوا أو يخفوا من أذاهم : { واتل } أي اقرأ قراءة متتابعة مستعلية { عليهم نبأ نوح } أي خبره العظيم مذكراً بأول كون الفلك وأنه كان إذ ذاك آية غريبة خارقة للعادة عجيبة ،   وأن قوم نوح لم ينفعهم ذلك ولاأغنى عنهم افتراءهم وعنادهم مع تطاول الأمد وتباعد المدد ،   بل صار أمرهم إلى زوال ،   وأخذ عنيف ونكال{ كأن لم يلبثوا إلاّ ساعة من النهار يتعارفون بينهم } [ يونس : 45 ] مع نجاة رسولهم وخيبة مأمولهم ،   قد لبث فيهم ما لم يلبثه نبي في قولهم ولا رسول في أمته ألف سنة إلاّ خمسين عاماً ،   وما آمن معه إلاّ قليل { إذ قال لقومه } أي بعد أن دعاهم إلى الله فأطال دعاءهم ومتعوا في الدنيا كثيراً وأملى لهم طويلاً فما زادهم ذلك إلا نفوراً { يا قوم } أي يا من يعز عليّ خلافهم ويشق عليّ ما يسوءهم لتهاونهم بحق ربهم مع قوتهم على الطاعة { إن كان كبر } أي شق وعظم مشقة صارت جبلة { عليكم } ولما كانت عادة الوعاظ والخطباء أن يكونوا حال الخطبة واقفين ،   قال : { مقامي } أي قيامي ،   ولعله خص هذا المصدر لصلاحيته لموضع القيام وزمانه فيكون الإخبار بكراهته لأجل ما وقع فيه من القيام أدل على كراهة القيام { وتذكيري } أي بكم { بآيات الله } أي الذي له الجلال والإكرام ،   فإن ذلك لا يصدني عن مجاهدتي بما يكبر عليكم من ذلك خوفاً منكم لأن الله أمرني به وأنا أخاف عذابه إن تركت ،   ولا أبالي بكراهيتكم لذلك خوف عاقبة قصدكم لي بالأذى { فعلى } أي فإني على { الله } أي الذي له العزة كلها وحده { توكلت } فإقامة ذلك مقام الجزاء من إطلاق السبب - الذي هو التوكل - على المسبب - الذي هو انتفاء الخوف - مجازاً مرسلاً ،   إعلاماً لهم بعظمة الله وحقارتهم بسبب أنهم أعرضوا عن الآيات وهم يعرفونها ،   بما دل عليه التعبير بالتذكير ،   فدل ذلك على عنادهم بالباطل ،   والمبطل لا يخشى أمره لأن الباطل لا ثبات له ،   ودل على ذلك بقوله : { فأجمعوا أمركم } أي في أذاي بالإهلاك وغيره ،   أعزموا عليه وانووه واجزموا به ،   والواو بمعنى  ""  مع  ""  في قوله : { وشركآءكم } ليدل على أنه لا يخافهم وإن كانوا شركاءهم أحياء كائنين من كانوا وكانت كلمتهم واحدة لا فرقة فيها بوجه .

ولما كان الذي يتستر بالأمور بما يفوته بعض المقاصد لاشتراط التستر ،   أخبرهم أنه لا يمانعهم سواء أبدوا أو أخفوا فقال : { ثم لا يكن } أي بعد التأبي وطول زمان المجاوزة في المشاورة { أمركم } أي الذي تقصدونه بي { عليكم غمة } أي خفياً يستتر عليكم شيء منه بسبب ستر ذلك عني لئلا أسعى في معارضتكم ،   فلا تفعلوا ذلك بل جاهروني به مجاهرة فإنه لا معارضة لي بغير الله الذي يستوي عنده السر والعلانية ؛ والتعبير ب { ثم } إشارة إلى التأني وإتقان الأمر للأمان من معارضته بشيء من حول منه أو قوة { ثم اقضوا } ما تريدون ،   أي بتوه بتة المقضي إليه واصلاً { إلي } .

ولما كان ذلك ظاهراً في الإنجاز وليس صريحاً ،   صرح به في قوله : { ولا تنظرون* } أي ساعة ما ،   وكل ذلك لإظهار قلة المبالاة بهم للاعتماد على الله لأنه لا يعجزه شيء ومعبوداتهم لا تغني شيئاً ؛ ثم سبب عن ذلك قوله : { فإن توليتم }"
10,72,"{ فإن توليتم } أي كلفتم أنفسكم الإعراض عن الحق بعد عجزكم عن إهلاكي ولم ينفعكم علمكم بأن الذي منعني - وأنا وحدي - منكم وأنتم ملء الأرض له العزة جميعاً وأن من أوليائه الذين تقدم وعده الصادق بأنهم لا خوف عليهم ولا هم يحزنون { فما } أي فلم يكن توليكم عن تفريط مني لأني سقت الأمر على ما يحب ،   ما { سألتكم } أي ساعة من الدهر ،   وأغرق في النفي فقال : { من أجر } أي على دعائي لكم يفوتني بتوليكم ولا تتهموني  به في دعائكم .

ولما كان من المحال أن يفعل عاقل شيئاً لا لغرض ،   بين غرضه بقوله مستأنفاً : { إن } أي ما { أجري إلا على الله } أي الذي له صفات الكمال ؛ ثم عطف عليه غرضاً آخر وهو إتباع الأمر خوفاً من حصول الضر فقال : { وأمرت } أي من الملك الأعلى الذي لا أمر لغيره ،   وبناه للمفعول للعلم بأنه هو الآمر وليزيد في الترغيب في المأمور به وتغطية بجعله عمدة الكلام بإقامته مقام الفاعل فقال { أن أكون } أي كوناً أتخلق به فلا أنفك عنه ؛ ولما كان في مقام الاعتذار عن مفاجأته لهم بالإنذار ،   عبر بالإسلام الذي هو الأفعال الظاهرة فقال : { من المسلمين* } أي الراسخين في صفة الانقياد بغاية الإخلاص ،   لي ما لهم وعليّ ما عليهم ،   أنا وهم في الإسلام سواء ،   لا مرية لي فيه أتهم بها ،   وأن أستسلم لكل ما يصيبني في الله ،   لا يردني ذلك عن إنفاذ أمره ،   والحاصل أنه لم يكن بدعائه إياهم في موضع تهمة ،   لا سألهم غرضاً دنيوياً يزيده إن أقبلوا ولا ينقصه إن أدبروا ،   ولا أتى بشيء من عند نفسه ليظن أنه أخطأ فيه ولا سلك به مسلكاً يظن به استعباده إياهم في إتباعه ،   بل أعلمهم بأنه أول مؤتمر بما أمرهم به مستسلم لما دعاهم إليه ولكل ما يصيبه في الله ،"
10,73,"ولما لم يردهم كلامه هذا عن غيهم ،   سبب عنه قوله مخبراً بتماديهم : { فكذبوه } أي ولم يزدهم شيء من هذه البراهين الساطعة والدلائل القاطعة إلا إدباراً ،   وكانوا في آخر المدة على مثل ما كانوا عليه من التكذيب { فنجيناه } أي تنجية عظيمة بما لنا من العظمة الباهرة بسبب امتثاله لأوامرنا وصدق اعتماده علينا { ومن معه } أي من العقلاء وغيرهم { في الفلكِ } كما وعدنا أولياؤنا وجعلنا ذلك آية للعالمين { وجعلناهم } أي على ضعفهم بما لنا من العظمة { خلائف } أي في الأرض بعد من أغرقناهم ،   فمن فعل في الطاعة فعلهم كان جديراً بأن نجازيه بما جازيناهم { وأغرقنا } أي بما لنا من كمال العزة { الذين كذبوا } أي مستخفين مستهينين { بآياتنا } كما توعدنا الذين يفترون على الله الكذب .

ولما كان هذا أمراً باهراً يتعظ به من له بصيرة ،   سبب عنه أمر أعلى الخلق فهما بنظره إشارة إلى أنه لا يعتبر به حق الاعتبار غيره فقال : { فانظر } وأشار إلى أنه أهل لأن يبحث عن شأنه بأداة الاستفهام ،   وزاد الأمر عظمة بذكر الكون فقال : { كيف كان } أي كوناً كان كأنه جبلة { عاقبة } أي آخر أمر { المنذرين* } أي الغريقين في هذا الوصف وهم الذين أنذرتهم الرسل ،   فلم يكونوا أهلاً للبشارة لأنهم لم يؤمنوا لنعلم أن من ننذرهم كذلك ،   لا ينفع من أردنا شقاوته منهم إنزال آية ولا إيضاح حجة ؛ والتوكل : تعمد جعل الأمر إلى من يدبره للتقدير في تدبيره ؛ والغمة : ضيق الأمر الذي يوجب الحزن ؛ والتولي : الذهاب عن الشيء ؛ والأجر : النفع المستحق بالعمل ؛ والإسلام الاستسلام لأمر الله بطاعته بأنها خير ما يكتسبه العباد ."
10,74,"ولما لم يكن في قصص من بينه وبين موسى عليهم السلام مما يناسب مقصود هذه السورة إلا ما شاركوا فيه قوم نوح من أنهم لم تنفع الآيات من أريدت شقاوته منهم ،   ذكره سبحانه طاوياً لما عداه فقال تعالى : { ثم } أي بعد مدة طويلة { بعثنا } أي على عظمتنا ؛ ولما كان البعث لم يستغرق زمان البعد ،   أدخل الجار فقال : { من بعده } أي قوم نوح { رسلاً } كهود وصالح وإبراهيم ولوط وشعيب عليهم الصلاة والسلام .

ولما كان ربما ظن أن قوم الإنسان لا يكذبونه ،   وإن كذبوه لم يتمادوا على التكذيب لا سيما إن أتاهم بما يقترحونه من الخوارق قال : { إلى قومهم } أي ففاجأهم قومهم بالتكذيب { فجاءوهم } أي فتسبب عن استنادهم إلى عظمتنا أن جاؤوهم { بالبينات } ليزول تكذيبهم فيؤمنوا { فما } أي فتسبب عن ذلك ضد ما أمروا به وقامت دلائله وهو أنهم ما { كانوا } أي بوجه من وجوه الكون { ليؤمنوا } أي مقرين { بما كذبوا } أي مستهينين { به } أول ما جاؤوهم .   ولما كان تكذيبهم في بعض الزمن الماضي ،   أدخل الجار فقال : { من قبل } أي قبل مجيء البينات لأنا طبعنا على قلوبهم ؛ قال أبو حيان : وجاء النفي مصحوباً بلام الحجود ليدل على أن إيمانهم في حيز الاستحالة والامتناع - انتهى .   ويجوز أن يكون التقدير : من قبل مجيء الرسل إليهم ،   ويكون التكذيب أسند إليهم لأن أباهم كذبوا لما بدلوا ما كان عندهم من الدين الصحيح الذي أتتهم به الرسل ورضوا هم بما أحدث آباؤهم استحساناً له ،   أو لأنه كان بين أظهرهم بقايا على بقايا مما شرعته الرسل فكانوا يعظونهم فيما يبتدعون فلا يعون ولا يسمعون كما كان قس بن ساعدة وزيد بن عمرو بن نفيل وورقة بن نوفل وغيرهم قبل بعث النبي صلى الله عليه وسلم ،   لكن المعنى الأول أولى - والله أعلم .

ولما قرر عدم انتفاعهم بالآيات ،   بنى ما يليه على سؤاله من لعله يقول : هل استمر الخلق فيمن بعدهم ؟ فكأنه قيل : نعم ! { كذلك } أي مثل ما طبعنا على قلوبهم هذا الطبع العظيم { نطبع } أي نوجد الطبع ونجدده متى شئنا بما لنا من العظمة { على قلوب المعتدين* } في كل زمن لكل من تعمد العدو فيما لا يحل له ،   وهذا كما أتى موسى عليه السلام إلى فرعون فدعاه إلى الله فكذبه فأخبره أن معه آية تصدقه فقال له : إن كنت جئت بآية فائت بها إن كنت من الصادقين ،   فلما أتاه بها استمر على تكذيبه وكان كلما رأى آية ازداد تكذيباً ."
10,75,"وكان فرعون قد قوي ملكه وعظم سلطانه وعلا في كبريائه وطال تجبره على الضعفاء ،   فطمست أمواله وآثاره ،   وبقيت أحاديثه وأخباره ،

ولهذا أفصح سبحانه بقصته فقال : دالاً على الطبع : { ثم بعثنا } أي وبعد زمن طويل من إهلاكنا إياهم بعثنا ،   ولعدم استغراق زمن البعد أدخل الجار فقال : { من بعدهم } أي من بعد أولئك الرسل { موسى و } كذا بعثنا { هارون } تأييداً له لأن اتفاق اثنين أقوى لما يقررانه وأوكد لما يذكرانه ؛ ولما استقر في الأذهان بما مضى أن ديدن الأمم تكذيب من هو منهم حسداً له ونفاسة عليه ،   كان ربما ظن أن الرسول لو أتى غير قومه كان الأمر على غير ذلك ،   فبين أن الحال واحد في القريب والغريب ،   فقال مقدماً لقوله : { إلى فرعون وملئه } أي الأشراف من قومه ،   فإن الأطراف تبع لهم { بآياتنا } أي التي لا تكتنه عظمتها لنسبتها إلينا ،   فطبعنا على قلوبهم { فاستكبروا } أي طلبوا الكبر على قبول الآيات وأوجدوا ما يدل عليه من الرد بسبب انبعاثه إليهم عقب ذلك { وكانوا } أي جبلة وطبعاً { قوماً مجرمين* } أي طبعهم قطع ما ينبغي وصله ووصل ما ينبغي قطعه ،   فلذلك اجترؤوا على الاستكبار مع ما فيها أيضاً من شديد المناسبة لما تقدم من قول الكافرين { هذا سحر مبين } في نسبة موسى عليه السلام إليه وبيان حقيقة السحر في زواله وخيبته متعاطية لإفساده إلى غير ذلك من الأسرار التي تدق عن الأفكار ،   هذا إلى ما ينظم إليه من مناسبة ما بين إهلاك القبط وقوم نوح بآية الغرق ،   وأنه لم ينفع أحداً من الفريقين معاينة الآيات ومشاهدة الدلالات البينات ،   بل ما آمن لموسى إلا ذرية من قومه بعد تلك المعجزات الباهرة والبراهين الظاهرة ،   ثم اتبعهم فرعون بعد أن كانت انحلت عن حبسهم عراه ،   وتلاشت من تجبره قواه ،   وشاهد من الضربات ما يهد الجبال ،   ودخل في طلبهم البحر بحزات لا يقرب ساحتها الأبطال ،   لما قدره عليه ذو الجلال ،   ولم يؤمن حتى أتاه البأس حيث يفوت الإيمان بالغيب الذي هو شرط الإيمان ،   فلم ينفعه إيمانه مع اجتهاده فيه وتكريره لفوات شرطه إجابة لدعوة موسى عليه السلام ،   ثم إن بني إسرائيل كانوا قبل مجيء موسى عليه السلام على منهاج واحد .   فما اختلفوا إلا بعد مجيء العلم إليهم وبيان الطريق واضحة لديهم ،   ولهذا المراد ذكر هنا هارون عليه السلام لأن من أعظم مقاصد السورة المنع من طلب الآيات لمن بعد الإيمان عند الإتيان بها ،   إشارة إلى أن القول من الاثنين أوكد ،   ومع ذلك فلم يصدق من حكم القدير بشقاوته ،   كل ذلك حثاً على الرضا والتسليم ،   ووكل الأمر إلى الرب الحكيم ،   فمهما أمر به قبل ،   وما أعرض عنه ترك السؤال فيه رجاء تدبيره بأحسن التدبير وتقديره ألطف المقادير ؛"
10,76,ولما أخبر سبحانه باستكبارهم ،   بين أنه تسبب عنه طعنهم في معجزاته من غير تأمل ،   بل بغاية المبادرة والإسراع بما أشعرت به الفاء والسياق ،   فقال تعالى : { فلما جاءهم } أي فرعون وملؤه { الحق } أي البالغ في الحقية ،   ثم زاد في عظمته بقوله : { من عندنا } أي على ما لنا من العظمة التي عرفوا بها أنه منا ،   لا من الرسولين { قالوا } أي غير متأملين له ولا ناظرين في أمره بل عناداً ودلالة على استكبارهم مؤكدين لما علموا من تصديق الناس به { إن هذا لسحر مبين* } كما قال الناس الذين أخبر عنهم سبحانه في أول السورة في هذا القرآن وما أبانه من البعث .
