surah_number,ayah_number,tafsir_text
8,43,"ثم أتم سبحانه تصوير حالتهم بقوله مبيناً ما أشار إليه من لطف تدبره : { إذ } أي اذكر إذ أردت علم ذلك حين { يريكهم الله } أي الذي له صفات الكمال فهو يفعل ما يشاء { في منامك قليلاً } تأكيداً لما تقدم إعلامه به من أن المصادمة - فضلاً عما نشأ عنها - ما كان إلا منه وأنهم كانوا كالآلة التي لا اختيار لها ،   وذلك أن النبي صلى الله عليه وسلم رآهم في منامه قليلاً فحدث أصحاب رضي الله عنهم بذلك فاطمأنت قلوبهم وشجعهم ذلك ؛ وعين ما كان يحصل من الفساد لولا ذلك فقال : { ولو أراكهم } أي في منامك أو غيره { كثيراً } .

ولما كان الإخبار بعد الوقعة بضد ما وقع فيها مما يقتضي طبع البشر التوقف فيه ،   أكد قوله : { لفشلتم } أي جبنتم { ولتنازعتم } أي اختلفتم فنزع كل واحد منزعاً خلاف منزع صاحبه { في الأمر } أي فوهنتم فزادكم ذلك ضعفاً وكراهة للقائهم { ولكن الله } أي الذي أحاط بكل شيء قدرة وعلماً { سلم } أي ولكن لم يركهم كذلك فحصلت السلامة عما كان يتسبب عنها من النكوص ،   ثم بين العلة في ترتيبه ذلك وإخباره بهذا الأمر المفروض بقوله : { إنه عليم } أي بالغ العلم { بذات الصدور* } أي ضمائرها من الجراءة والجبن وغيرهما قبل خطورها في القلوب ."
8,44,"ولما بين ما نشأ عن رؤيته صلى الله عليه والسلم من قلتهم وما كان ينشأ عن رؤيته الكثرة لو وقعت ،   لأنه صلى الله عليه وسلم - لما هو عليه من النصيحة والشفقة - كان يخبرهم بما رأى كما أخبرهم في غزوة أحد بالبقرة المذبحة ؛ أتبعه ما فعل من اللطف في رؤيتهم بأنفسهم يقظة فقال : { وإذ } أي واذكروا أيضاً إذ { يريكموهم } أي يبصركم إياهم { إذ } أي حين { التقيتم } ونبه على أن الرؤية ليست على حقيقة ما هم عليه بقوله : { في أعينكم } أي لا في نفس الأمر حال كونهم { قليلاً } أي عددهم يسيراً أمرهم مصدقاً لما أخبركم به النبي صلى الله عليه وسلم عن رؤياه لتجترئوا عليهم ؛ روي عن ابن مسعود رضي الله عنه أنه قال : لقد قللوا في أعيننا يوم بدر حتى قلت لرجل إلى جنبي : أتراهم سبعين ؟ قال : أراهم مائة ،   فأسرنا رجلاً منهم فقلنا : كم كنتم ؟ قال : ألفاً ،   قال الحرالي في آل عمران : فجعل القليل وصفاً لهم لازماً ثابتاً دائماً عليهم بما أوجب فيهم من نقص ذواتهم بخفاء فطرتهم وما وراء خلق الفطرة من الذوات ،   قال تعالى : { ويقللكم } صيغة فعل واقع وقت لا وصفاً لهم من حيث إنه لو أراهم إياهم على الإراءة الحقيقية لزادهم مضاعفين بالعشر ،   فكانوا يرونهم ثلاثة آلاف ومائتين وثلاثين - انتهى .

( في أعينهم } قبل اللقاء ليجترئوا على مصادمتكم حتى قال أبو جهل : إنما هم أكلة جزور ،   ثم كثركم في أعينهم حين المصادفة حتى انهزموا حين فاجأتهم الكثرة فظنوا الظنون ؛ قال الحرالي : قللهم حين لم يرهم إياهم على الإراءة - الحقيقية العشرية ،   ولا أراهم إياهم على الصورة الحسية ؛ فكان ذلك أية للمؤمنين على قراءة ياء الغائب - أي في آل عمران - وكانت آية للكفار على قراءة { ترونهم } - بتاء الخطاب ،   فكان في ذلك في إظهار الإراءة في اعين الفئتين نحو مما كان من الإراءتين الواقعة بين موسى عليه السلام والسحرة في أن موسى عليه السلام ومن معه خيل إليهم من سحرهم أنها تسعى وأن فرعون ومن معه رأوا ثعباناً مبيناً يلقف ما يأفكون رؤية حقيقة ،   فتناسب ما بين الأيات الماضية القائمة لهذه الآية بوجه ما ،   وكان هذه الآية أشرف وألطف بما هي في مدافعة بغير آلة من عصى ولا حبل في ذوات الفئتين وإحساسهم - انتهى .

ولما ذكر ما أحاله سبحانه من إحساس الفئتين ،   علله بقوله : { ليقضي الله } أي الذي له العزة البالغة والحكمة الباهرة من نصركم وخذلانهم بأن تفاجئهم كثرتكم بعد رؤيتكم قليلاً فيشجعهم ذلك ،   ويهزمهم { أمراً كان مفعولاً } أي من إعجالهم - بما فجعهم من الكثرة بعد القلة - عن الحذر والاستعداد لذلك و بما فعل بأيديكم في هذه الغزوة من القتل والأسر والهزيمة المثمر لذل جميع أهل الكفر ،   كان مقدراً في الأزل فلا بد من وقوعه على ما حده لأنه لا راد لأمره ولا يبدل القول لديه ،   فعل ذلك كله وحده .

ولما كان التقدير : فبيده سبحانه ابتداء الأمور بتقديره إياها في الأزل لا بيد أحد غيره ،   عطف عليه قوله : { وإلى الله } أي الملك الأعلى الذي بيده وحده كل أمر { ترجع الأمور* } أي كلها فلا ينفذ إلا ما يريد إنفاذه ،   فلا تجري الأمور على ما يظنه العباد ،   وهو من قولك : هذا الأمر راجع إليك ،   أي مهما أردته فيه مضى ،   ولو فرض أن غيرك عالجه لم يؤثر فيه ؛ ولا يزال كذلك حتى يرجع إليك فيمضي ،   فالحاصل أن فيه قوة الرجوع بهذا الاعتبار وإن لم يكن هناك رجوع بالفعل ،   وفي هذا تنبيه على أن أمور الدنيا غير مقصودة لذواتها ،   وإنما المراد منها ما يصلح أن يكون زاداً ليوم المعاد ،   ولما تقرر ذلك وتم على هذا السبيل الأحكم والمنهاج الأقوم ،   كان علة لمضمون قوله : { يا أيها الذين آمنوا } الآيتين ،   فكانتا نتيجته ،   لأنه إذا علم أن الأمر كله له ولا أثر لقلة ولا كثرة أثمر لمن هو في أدنى درجات الإيمان فضلاً عن غيره قلة المبالاة بالظالمين وإن تجاوزت قواهم الحد ،   وزادوا كثرة على العد ،   والآيتان تذكّرانهم بحالتهم التي أوجبت نصرهم ليلزموها في كل معترك ولا يتنازعوا كما تنازعوا في المغنم { إذا لقيتم } أي قاتلتم لأن اللقاء اسم للقتال غالب { فئة } أي طائفة مستحقة للقتال كما أغنى عن وصفها بذلك وصفهم بالإيمان { فاثبتوا } أي في لقائها بقتالها كما ثبتم في بدر ولا تحدثوا أنفسكم بفرار { واذكروا الله } أي الذي له كل كمال فكل شيء يطلب فهو عنده يوجد { كثيراً } أي كما صنعتم ثَمَّ ،   لأن ذلك أمارة الصدق في الاعتماد عليه وحده ،   وذلك موجب للنصر لا محالة كما في الحديث القدسي

 ""  إن عندي كل عبدي للذي يذكرني عند لقاء قرنه  ""

ولما أمر بذلك ،   علله بأداة الترجي ،   ليكون أدل على أنه سبحانه لا يجب عليه شيء فيكون أثبت للإيمان فقال : { لعلكم تفلحون* } أي لتكونوا على رجاء من الفلاح وهو الظفر بالمراد من النصر والأجر وكما كنتم إذ ذاك"
8,45,/ت44
8,46,"{ وأطيعوا الله } أي الذي له الغنى المطلق فلا يقبل إلا الخالص والكمال الأكمل فلا يفعل إلا ما يريد { ورسوله } أي في الإقدام والإحجام لجهلكم بالعواقب ،   وتلك الطاعة أمارة إخلاصكم في الذكر { ولا تنازعوا } بأن يريد كل واحد نزع مال صاحبه من رأي وغيره وإثبات ما له ،   وأشار إلى عظيم ضرر التنازع ببيان ثمرته المرة فقال ؛ { فتفشلوا } أي تضعفوا ؛ قال في القاموس : فشل كفرح ،   فهو فشل ،   كسل وضعف وتراخى وجبن - انتهى .   والمادة راجعة إلى الفيشلة وهي الحشفة ،   ومن لازمها الرخاوة وينشأ عن الرخاوة الجبن مع الصلف والخفة والطيش .

ولما كان الفشل ربما كان معه الظفر لفشل في العدو أكثر منه أو غير ذلك ،   عطف ما يلزمه غالباً بالواو دون الفاء فقال : { وتذهب ريحكم } أي غلبتكم وقوتكم ،   وأصله أن الريح إذا كانت في الحرب من جهة صف كانت في وجوه أعدائهم فمنعتهم بما يريدون فخذلوا فصارت كأنها قوة من أتت من عنده ،   فصارت يكنى بها عنها ؛ ثم ختم هذه الأسباب بالجامع لشملها الناظم لمقاصد أهلها فقال ؛ { واصبروا } أي على ما يكون من تلك المشاق فإنكم إن تكونوا تألمون فإن أعداءكم كذلك ،   وأنتم ترجون من الله ما لا يرجون ؛ ثم علله بما يكون عنه النصر في الحقيقة فقال : { إن الله } أي الميحط بصفات الكمال { مع الصابرين* } أي لأنهم لا يصبرون إلا اعتماداً عليه ،   ومن كان معه عز ،   وهذه الجملة جمع فيها - كما قال الإمام شمس الدين محمد بن قيم الجوزية في آخر كتاب الفروسية المحمدية - تدبير الحروب أحسن جمع على أتم وجه ،   فأمر فيها بخمسة أشياء ما اجتمعت قط في فئة إلا انتصرت وإن قلت في جنب عدوها ،   وخامسها ملاك ذلك وقوامه وأساسه وهو الصبر ،   فعلى هذه الدعائم الخمس تبنى قبة النصر ،   ومتى زالت أو بعضها زال من النصر بحسبه ،   وإذا اجتمعت قوى بعضها بعضاً وصار لها أثر عظيم ،   لما اجتمعت في الصحابة رضي الله عنهم لم تقم لهم أمة من الأمم ،   ففتحوا البلاد شرقاً وغرباً ودانت لهم العباد سلماً وحرباً ،   ولما تفرقت فيمن بعدهم وضعفت آل الأمر قليلاً قليلاً إلى ما ترى - فلا قوة إلا بالله ،   والجامع لذلك كله طاعة الله ورسوله فإنها موجبة لتأييد المطيع بقوة من هو في طاعته ،   وذلك سر قول أبي الدرداء رضي الله عنه الذي رواه البخاري في باب  ""  عمل صالح قبل القتال  ""  : إنما تقاتلون الناس بأعمالكم ؛ وهو شرع قديم ،   قال في أثناء السفر الخامس من التوراة : وإن أنتم سمعتم قول الله ربكم وتحفظتم وعملتم بكل هذه الوصية التي آمركم بها اليوم يبارك عليكم الله ربكم كما قال لكم ،   و ترزقون إن تقرضوا شعوباً كثيرة ولا تقرضون ،   وتسلطون على شعوب كثيرة ولا يتسلطون عليكم ."
8,47,"ولما ذكرهم سبحانه ما أوجب نصرهم آمراً لهم بالثبات عليه ،   ذكر لهم حال أعدائهم الذي أوجب قهرهم ناهياً عنه تعريضاً بحال المنازعة في الأنفال وأنها حال من يريد الدنيا ،   ويوشك - إن تمادت - أن تجر إلى مثل حال هؤلاء الذين محط نظرهم الدنيا فقال : { ولا تكونوا } أي يا معشر المؤمنين { كالذين } وصور قبح عملهم من أوله إلى آخره فقال : { خرجوا من ديارهم } أي كل واحد من داره وهم أهل مكة ،   وكل من عمل مثل عملهم كان مثلهم ،   ولذا عبر بالوصف ليعم { بطراً } أي طغياناً وتكبراً على الحق ،   ومادة بطر - بأيّ ترتيب اتفق - تدور على اللين القابل للعمل حتى ربط ،   فإنه لولا الضعف ما استوثق من المربوط ،   ومنه بطر الجرح - وهو شقه - والبيطار ،   وتارة يكون ذلك اللين عن دهش .   ومنه أبطرت حلمه أي أدهشته عنه ،   وذهب دمه بطراً أي باطلاً للضعف عنه للحيرة في الأمر الموصل إليه ،   وتارة يكون عن مجاوزة الحد في الصلابة ،   ومنه بطر النعمة - إذا لم يشكرها فتجاوز الحد في المرح ،   فإن فاعل ذلك يمكنه الحكيم من مقاتله فيأخذه وهو يرجع إلى عدم احتمال القوى للشكر ،   ففاعل ذلك ضعيف وإن ظهر منه خلاف ذلك كما قال عمر رضي الله عنه : العدل وإن رئي ليناً أكف عن الظلم من الجور وإن رئي شديداً - أو كما قال رضي الله عنه .   وأقرب من ذلك أن تكون المادة دائرة على الخلطة الناقلة من حال إلى حال .

ولما ذكر الحامل لهم على الخروج من أنفسهم ،   ذكر ما أوجبه لهم من غيرها فقال : { ورئاء الناس } أي خرجوا يرون الناس خروجهم وما يتأثر عنه ليروهم ما يقولون فيه ،   فإنهم لما قيل لهم ؛ قد نجى الله عيركم فارجعوا ،   بطروا النعمة تبعاً لأبي جهل حيث قال : والله لا نرجع حتى نرد بدراً فنشرب الخمور وننحر الجزور وتعزف علينا القيان فتسمع بنا العرب فلا تزال تهابنا أبداً ! فسقوا مكان الخمر كؤوس المنايا الحمر ،   وناحت عليهم نوائح الزمان مكان العزف والقيان .

ولما ذكر نفس الخروج وما فيه من الفساد وذكر ثمرته الخبيثة الناشئة عن ذينك الخلقين ،   وعبر عنهما بالاسم إشارة إلى الثبات كما هو شأن الأخلاق ،   وعن الثمرة بالمضارع تنبيهاً على أنهم لا يزالون يجددونها فقال : { ويصدون } أي يوجدون الصد وهو المنع لأنفسهم وغيرهم { عن سبيل الله } أي الملك الأعظم في ذلك الوجه وهم عازمون على تجديد ذلك في كل وقت ،   فلما كانت هذه مقاصدهم كان نسجهم هلهلاً وبنيانهم واهياً ،   فإنها من عمل الشيطان ،   وكل عمل لا يكون لله إذا صدم بما هو لله اضمحل ،   بذلك سبحانه أجرى سنته ولن تجد لسنته تحويلاً ،   فإن العاملين عبيد الله { والله } أي فعلوا ذلك والحال أن المحيط بكل شيء الذي عادوا أولياءه { بما } أو يكون ذلك معطوفاً على تقديره : فأبطل الله بجلاله وعظمته أعمالهم وهو بكل ما { يعملون محيط* } فهم في قبضته ،   فأوردهم - إذ خرجوا يحادونه - بدراً فنحر مكان الجزور رقابهم وسقاهم مكان الخمور كؤوس المنايا ،   وأصاح عليهم مكان القيان صوائح النوائح ،   ولعله قدم الجار إشارة إلى أنه لشدة إحاطته بأعمالهم كأنه لا نظر له إلى غيرها فلا شاغل له عنها ."
8,48,"ولما كان بين لهم فساد أعمالهم لفساد نياتهم تنفيراً منها ،   زاد في التنفير بالإشارة إلى الأمر بدوام تذكرها بعاطف على غير معطوف عليه مذكور فقال ؛ { وإذ } فعلم أن التقدير قطعاً : اذكروا ذلك واذكروا إذ ،   وزاد في التنفير بذكر العدو المبين والتنبيه على أن كل ما يأمر به إنما هو خيال لا حقيقة له كما كان ما سول لهم في هذا الأمر فقال : { زين لهم الشيطان } أي العدو المحترق البعيد من الخير { أعمالهم } التي أتقنوها بزعمهم في معاداة النبي صلى الله عليه وسلم ،   وذلك أنه تبدى لهم في صورة سراقة بن مالك بن جعشم الكناني حين خافوا من قومه بني كنانة أن يخلفوهم في أهليهم بسوء لما كان بينهم مما يوجب ذلك ،   فكاد ذلك أن يثبطهم عن المسير { وقال } غارّاً لهم في أنفسهم { لا غالب لكم } والجار خبر { لا } وإلاّ لا انتصب اسمها لكونه يكون إذ ذاك شبيهاً بالمضاف { اليوم من الناس } وغارّاً لهم فيمن خلفوه بقوله : { وإني جار لكم } من أن تخلفكم كنانة بشيء تكرهونه ،   وسار معهم إلى بدر ينشطهم و ينشدهم ويسلطهم بهذا القول الظاهر إلى ما يوسوس لهم به في الصدور { فلما تراءت الفئتان } أي رأت كل فئة الأخرى ورأى جبريل عليه السلام في جنود الله { نكص } أي رجع يمشي القهقرى وبطل كيده وآثار وسوسته { على عقبيه } أي إلى ورائه ،   فقالوا أين أي سراق ؟ ولا يظنونه إلا سراقة ،   فمر ولم يجبهم ولا عرج عليهم { وقال } أي بلسان الحال أو القال وهو يسمعونه أو لا يسمعونه { إني بريء منكم } ثم علل براءته منهم بقوله : { إني أرى } أي بعين بصري { ما لا ترون } أي من الملائكة والغضب الذي هو نازل بكم ،   فقال له الحارث بن هشام وكانت يده في يده : والله ما نرى إلا جواسيس يثرب ! فاستأنف قوله مؤكداً لإنكارهم لذلك : { إني أخاف الله } أي المحيط بكل شيء قدرة وعلماً أن يهلكني معكم بالمعاجلة بالعقاب { والله } أي الملك الأعظم { شديد العقاب* } فكانوا يقولون : انهزم بنا سراقة ،   فقال ؛ بلغني أنكم تقولون كذا ! والله ما علمت بمسيركم هذا إلا عندما بلغني انهزامكم فكانوا يكذبونه حتى أسلموا فعلموا أن الذي غرهم الشيطان ،   وذلك مشهور في السير ،   وهو أولى من أن يحمل على مجرد الوسوسة ،   وفي الحديث  ""  ما رئي إبليس يوماً أصغر ولا أحقر ولا أغيظ من يوم عرفة لما يرى من نزول الرحمة إلا ما رئي يوم بدر"
8,49,"ولما استوفى ما كان يقطع به في حق أولئك مما هو من أنفسهم ومما هو من تزيين الشيطان ،   أبدل منه ما كان يقطع به في حقهم من أهل الجهل بالله وبأيامه الماضية وآثاره عند أوليائه وأعدائه فقال : { إذ يقول المنافقون } أي من العرب وبني إسرائيل قولاً يجددونه كل وقت لما لهم فيه من الرغبة { والذين في قلوبهم مرض } أي ممن لم يرسخ الإيمان في قلبه ممن آمن ولم يهاجر أو من اليهود المصارحين بالكفر حين يرون الكفار وقوتهم وكثرتهم والمؤمنين وضعفهم وقلتهم { غرَّ هؤلاء } مشيرين إليكم { دينهم } أي في إقدامهم على ما يقطع فيه بهلاكهم ظناً منهم أن الله ناصرهم وهم ثلاثمائة وبضعة عشر إلى زهاء ألف ملوك العرب ،   فيغيظكم ذلك ،   فكذبهم الله وصدق أمركم بتوكلكم عليه وصبركم على دينكم { ومن } أي قالوا ذلك عالمين بأنكم متوكلون على من تدينون له والحال أنه من { يتوكل على الله } أي الذي له الإحاطة الشاملة ،   فهو يفعل ما يشاء منكم ومن غيركم بشرطه من الإيمان والسعي في الطاعة كما فعلتم فإنه معز ومكرم .

ولما كان سبحانه محيطاً بكل صفة كمال على الإطلاق من غير قيد توكل ولا غيره ،   أظهر تعالى فقال عاطفاً على تقديره : فإن الله قادر على نصره : { فإن الله } أي الذي له الكمال المطلق { عزيز } أي غالب لكل من يغالبه فهو جدير بنصره { حكيم* } أي متقن لأفعاله فهو حقيق بأن يأخذ عدو المتوكل عليه من الموضع الذي لا ينفعه فيه حيلة ."
8,50,"ولما ذكر ما سرّهم من حال أعدائهم المجاهرين والمساترين في الدنيا مرصعاً ذلك بجواهر الحكم وبدائع الكلم التي بملازمتها تكون السعادة وبالإخلال بها تحل الشقاوة ،   أتبعه ما يسرهم من حال أعدائهم عند الموت وبعده ،   فقال مخاطباً لمن لو كشف الغطاء لم يزدد يقيناً ،   حادياً بتخصيصه بالخطاب كل سامع على قوة اليقين ليؤهل لمثل هذا الخطاب حكاية لحالهم في ذاك الوقت { ولو } أي يقولون ذلك والحال أنك { لو ترى } يا أعلى الخلق { إذ يتوفى } أي يستوفي إخراج نفوس { الذين كفروا } أي من هؤلاء القائلين ومن غيرهم ممن قتلتموهم ببدر ومن غيرهم بعد ذلك وقبله { الملائكة } أي جنودنا الذين وكلناهم بهم حال كونهم { يضربون } .

ولما كان ضرب الوجه والدبر أدل ما يكون على الذل والخزي ،   قال : { وجوههم وأدبارهم } أي أعلى أجسامهم وأدناها فغيره أولى { و } حال كونهم يقولون لهم : ذوقوا ما كنتم به تكذبون { ذوقوا عذاب الحريق* } أي لرأيتم منظراً هائلاً وأمراً فظيعاً .   فسركم ذلك غاية السرور ،   وما أثر كلامهم في غيظكم ،   فإنهم يعلمون حينئذ من الذي غره دينه و  ""  لو  ""  وإن كانت تقلب المضارع ماضياً فلا يخلو التعبير بالمضارع في حيزها من فائدة ،   وهي ما ذكر من الإشارة إلى أن هذا لا يخص ميتاً منهم دون ميت ،   بل لا فرق بين متقدمهم ومتأخرهم ،   من مات ببدر أو غيرها وليس في الكلام ما يقتضي أن يكون القائلون { غر هؤلاء دينهم } حضروا بدراً ،   بل الظاهر أن قائليه كانوا بالمدينة وتعبيرهم ب { هؤلاء } التي هي أداة القرب للتحقير واستسهال أخذهم كما أن أداة البعد تستعمل للتعظيم ببعد الرتبة ،   وعلى مثل هذا يتنزل قول فرعون بعد أن سار بنو إسرائيل زماناً أقله ليلة وبعض يوم كما حكاه الله عنهم

إن هؤلاء لشرذمة قليلون }[ الشعراء : 54 ] على أن البغوي قد نقل في تفسير قوله تعالى { يرونهم مثليهم رأي العين }[ آل عمران : 13 ] أن جماعة من اليهود حضروا قتال بدر لينظروا على من تكون الدائرة .   وإذا تأملت هذا مع قوله تعالى { كدأب آل فرعون } علمت أن جلَّ المقصود من هذه الآيات إلى قوله { ذلك بأنهم قوم لا يفقهون } اليهود ،   وفي تعبيره ب { لا يفقهون } تبكيت شديد لهم كما قال تعالى في آية الحشر{ لأنتم أشد رهبة في صدورهم من الله ذلك بأنهم قوم لا يفقهون }[ الحشر : 13 ] ."
8,51,"ولما عذبوهم قولاً وفعلاً ،   عللوا لهم ذلك بقولهم زيادة في تأسيفهم : { ذلك } أي هذا الفعل العظيم الذي يفعله بكم من العذاب الأليم { بما قدمت أيديكم } أي من الجراءة على الله { وأن } أي وبسبب أن له أن يفعل ذلك وإن لم تقدموا شيئاً فإن { الله } أي الذي له صفات الكمال { ليس بظلام } أي بذي ظلم { للعبيد* } فإن ملكه لهم تام .   والمالك التام المُلك على ما يملكه المِلك الذي لا شيء يخرج عن دائرة ملكه ،   وهو الذي جبلكم هذه الجبلة الشريرة التي تأثرت عنها هذه الأفعال القبيحة ،   وهو لا يُسأل عما يفعل ،   من الذي يسأله ! ويجوز أن يكون المعنى : وليس بذي ظلم لأنه لا يترك الظالم يبغي على المظلوم من غير جزاء لكم على ظلمكم لأهل طاعته ،   وسيأتي في  ""  فصلت  ""  حكمة التعبير بصيغة تحتمل المبالغة ."
8,52,"ولما بين بما مضى ما يوجب الاجتماع عليه والرجوع في كل أمر إليه ،   وبين أن من خالف ذلك هلك كائناً من كان ؛ أتبعه بما يبين أن هذا من العموم والاطراد بحيث لا يخص زماناً دون زمان ولا مكاناً سوى مكان فقال تعالى : { كدأب } أي عادة هؤلاء الكفار وشأنهم الذي دأبوا فيه وداموا وواظبوا فمرنوا عليه كعادة { آل فرعون } أي الذين هؤلاء اليهود من أعلم الناس بأحوالهم { والذين } ولما كان المهلكون لأجل تكذيب الرسل بعض أهل الزمان الماضي ،   أدخل الجار فقال : { من قبلهم } وهو مع ذلك من أدلة { فلم تقتلوهم } لأن هؤلاء الذين أشار إليهم كان هلاكهم بغير قتال ،   بل بعضهم بالريح وبعضهم بالصيحة وبعضهم بالغرق وبعضهم بالخسف الذي هو غرق في الجامد ،   فكأنه يقول : لا ينسب أحد لنفسه فعلاً ،   فإنه لا فرق عندي في إهلاك أعدائي بين أن يكون إهلاكهم بتسليط من قتال أو غيره ،   الكل بفعلي ،   لولا أنا ما وقع ،   وذلك زاجر عظيم لمن افتخر بقتل من قتله الله على يده ،   أو نازع في النفل ،   وهو راجع إلى قوله تعالى ( لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم }[ الحديد : 23 ] وفي ذلك حث على التمرن على عدم الاكتراث بشيء يكون للنفس فيه أدنى حظ ليصير ذلك خلقاً كما هو دأب رسول الله صلى الله عليه وسلم ،   لا يضيف شيئاً من محاسنه إلا إلى خالقه إلا إن كان مأموراً فيه بالتشريع ،   بل يقول : قتلهم الله ،   صرفهم الله ،   نصرنا الله ،   كفى الله ،   فإذا صار ذلك للمستمسكين به خلقاً أفضى بهم إلى مدح الخالق و المخلوق لهم كما قال كعب بن زهير رضي الله عنه في مدحهم :ليسوا مفاريح إن نالت رماحهم *** قوماً وليسوا مجازيعاً إذا نيلوا

ثم بين تعالى الحال الذي شابهوا فيه من قبلهم بقوله : { كفروا بآيات الله } أي ستروا ما دلتهم عليه أنوار عقولهم من دلالات الملك الأعلى وغطوها لأنهم لم يعملوا بها وصدوا عن ذلك من تبعهم ،   فكان جزاؤهم ما تسبب عن ذلك من قوله : { فأخذهم الله } اي الذي له مجامع الكبر ومعاقد العظمة والعز أخذ غلبة وقهر وعقوبة { بذنوبهم } كما أخذهم فإنهم تجرؤوا على رتبة الألوهية التي تخسأ دون شوامخها نوافذ الأبصار ،   وتظلم عند بوارق أشعتها سواطع الأنوار ،   وتضمحل بالبعد عن أول مراقبها القوى ،   وتنقطع بتوهم الدنو من فيافيها الأعناق ،   فنزلت بهم صواعق هيبتها ،   وأناخت عليهم صروف عظمتها ،   فأصبحوا لا ترى إلا مساكنهم ولا تحس إلا ملاعبهم وأماكنهم .

ولما أخبر بأخذهم ،   علله بقوله : { إن الله } أي الذي له الإحاطة الشامله { قوي } أي يغلب كل شيء ولا يغلبه شيء { شديد العقاب* } ."
8,53,"ولما كان كأنه قيل : فما له يمهلهم ولا يعالجهم بالأخذ قبل النكاية في أوليائه وأهل وده وأصفيائه ؟ قال : { ذلك } أي الأخذ على هذه الحالة { بأن الله } أي بسبب أنهم غيروا ما في أنفسهم ،   وقد كان له سبحانه أن يأخذهم قبل أن يغيروا لعلمه بما في ضمائرهم ،   ولكنه تعالى أجرى سنته الإلهية لتمام علمه وكمال قدرته وإحاطته بجميع صفات الكمال بأنه { لم يك } هكذا كان الأصل ،   ولكن حذف اختصاراً تقريباً لبيان تعميم العلة وإبعاد للسامع من مثل ذلك ،   وحذف نون  ""  يكن  ""  إرشاداً إلى أن هذه الموعظة خليقة بأن يوجز بها غاية الإيجاز فيبادر إلى إلقائها لما في حسن تلقيها من عظيم المنفعة ،   لأن من خالفها جدير بتعجيل الانتقام { مغيراً نعمة } أي قلت أو جلت ،   وبين أنه لا نعمة على أحد إلا منه فقال : { أنعمها على قوم } أي من أيّ طائفة كانوا { حتى يغيروا } أي يبدلوا { ما } يعتقدونه { بأنفسهم } بغيره مما هو غريزة لهم وهو حفي عنهم ،   يظنون اتصافهم بضده مما هو ظاهر لهم اتصافاً غريزياً { وأنّ } أي وبسبب أن { الله } أي الذي له الكمال كله { سميع } أي لما يكذبون به الرسل ولأقوالهم : إن ما يظهرونه وصفهم الحقيقي { عليم* } أي بما تكّن ضمائرهم من غيره وإن جهلوه هم فيبتليهم ببلاء يظهر به ذلك المكنون ويبرز به كل سر مصون ،   فإذا تعلق به العلم ظاهراً علق به الحكم قاهراً لتمام قيام الحجة ،   ولتمام علمه بحالهم أمهلهم ،   وإنما يستعجل من يخاف أن تخيب فراسته أو يتغير علمه ،   وأما الذي علمه بالظواهر والضمائر على حد سواء فالحالتان عنده سيان ،   فهو يمهل لإتمام الحكمة ولا يهمل من استحق النقمة ،   وذلك التغيير الذي أظهره البلاء هو التكذيب بالحق عناداً والبعد عما كانوا يدعونه من العدل والمشي على مناهيج العقل والاستحياء من العناد ،   والتنزه من طرق الفساد ،   هكذا كانت كل أمة أرسلت إليها الرسل تدعي وما عندها من خلاف ذلك مستور في ضمائرها مكنون في سرائرها ،   لا تعلمه كما تشاهد أكثر من تعاشره ،   يظن في نفسه ما ليس فيها ،   وعند الامتحان يكذبه العيان ،"
