surah_number,ayah_number,tafsir_text
21,70,"ولما قدم ما نبه على شدة الاهتمام به لإفهامه أنه حكم بسلامته من كيدهم عند همهم به فكيف بما بعده ! قال عاطفاً على ما تقديره : فألقوه فيها : { وأرادوا به كيداً } أي مكراً بإضراره بالنار وبعد خروجه منها { فجعلناهم } أي بما لنا من الجلال .

ولما كانوا قد أرادوا بما صنعوا له من العذاب أن يكون أسفل منهم أهل ذلك الجمع ،   وكان السياق لتحقيق أمر الساعة الذي هو مقصود السورة ،   وكان الصائر إليها المفرط فيها بالتكذيب بها قد خسر خسارة لا جبر لها لفوات محل الاستدراك ،   قال : { الأخسرين* } لأن فضيحتهم في الدنيا الموجبة للعذاب في الأخرى كانت بنفس فعلهم الذي كادوه به ،   ولم يذكر سبحانه شعيباً عليه السلام مع أنه سخر له النار في يوم الظلة فأحرقت من عصاه ،   لأن فعل النار بقومه كان على ما هو المعهود من أمرها بخلاف فعلها مع إبراهيم عليه السلام ،   فإنه على خلاف المعتاد ،   وقد وقع مثل هذا لبعض أتباع نبيناً صلى الله عليه وسلم ،   وهو أبو مسلم الخولاني ،   طلبه الأسود العنسي لما ادعى النبوة فقال له : أتشهد أني رسول الله ؟ قال : ما أسمع ،   قال : أتشهد أن محمداً رسول الله ؟ قال : نعم ! فأمر بنار فألقي فيها فوجدوه قائماً يصلي فيها وقد صارت عليه برداً وسلاماً ،   وقدم المدينة بعد موت النبي صلى الله عليه وسلم فأجلسه عمر بينه وبين أبي بكر رضي الله عنهما وقال : الحمد لله الذي لم يمتني حتى أراني من أمة محمد صلى الله عليه وسلم من فعل به كما فعل بإبراهيم خليل الله ."
21,71,"ولما كان إنجاؤه - وهو وحده - ممن أرادوا به هذا الأمر العظيم من العجائب فكيف إذا انضم إليه غيره ،   ولم يكن في ذلك الغير آية تمنعهم عنه كما كان في إبراهيم عليه السلام ،   قال : { ونجيناه } أي بعظمتنا { ولوطاً } أي ابن أخيه وصديقه لكونه آمن به وصدقه ،   من بلادهما كوثى بلاد العراق ،   منتهيين إلى الأرض المقدسة ،   ولعله عبر بإلى الدالة على تضمين  ""  انتهى  ""  للدلالة على أن هناك غاية طويلة ،   فإنهما خرجا من كوثى من أرض العراق إلى حران ثم من حران { إلى الأرض } المقدسة { التي باركنا فيها } بأن ملأناها من الخيرات الدنيوية و الأخروية بما فيها من المياه التي بها حياة كل شيء من الأشجار والزروع وغيرها ،   وما ظهر منها من الأنبياء عليهم السلام الذين ملؤوا الأرض نوراً { للعالمين* } كما أنجيناك أنت يا أشرف أولاده وصديقك أبا بكر رضي الله عنه إلى طيبة التي شرفناها بك ،   وبثثنا من أنوارها في أرجاء الأرض وأقطارها ما لم نبث مثله قط ،   وباركنا فيها للعالمين ،   بالخلفاء الراشدين وغيرهم من العلماء والصالحين ،   الذين انبثت خيراتهم العلمية والعملية والمالية في جميع الأقطار ."
21,72,ولما أولد له في حال شيخوخته وعجز امرأته مع كونها عقيماً ،   وكان ذلك دالاً على الاقتدار على البعث الذي السياق كله له ،   قال : { ووهبنا } دالاً على ذلك بنون العظمة { له إسحاق } أي من شبه العدم ،   وترك شرح حاله لتقدمه ،   أي فكان ذلك دالاًّ على اقتدارنا على ما نريد لا سيما من إعادة الخلق في يوم الحساب ؛ ولما كان قد يظن أنه - لتولده بين شيخ فانٍ وعجوز مع يأسها عقيم - كان على حالة من الضعف ،   لا يولد لمثله معها ،   نفى ذلك بقوله : { ويعقوب نافلة } أي ولد إسحاق زيادة على ما دعا به إبراهيم عليهما السلام ؛ ثم نمى سبحانه أولاد يعقوب - وهو إسرائيل - وذرياتهم إلى أن ساموا النجوم عدة ،   وباروا الجبال شدة { وكلاًّ } من هؤلاء الأربعة ؛ وعظم رتبتهم بقوله : { جعلنا صالحين* } أي مهيئين - لطاعتهم لله - لكل ما يريدونه أو يرادون له أو يراد منهم ،   وهذا إشارة إلى أن العاصي هالك ،   لا يصلح لشيء وإن طال عمره ،   واشتد أمره ،   لأن العبرة بالعاقبة .
21,73,"ولما ذكر أنه أعطاهم رتبة الصلاح في أنفسهم ،   ذكر أنه أعطاهم رتبة الإصلاح لغيرهم ،   فقال معظماً لإمامتهم : { وجعلناهم أئمة } أي أعلاماً ومقاصد يقتدى بهم في الدين بما أعطاهم من النبوة .   ولما كان الإمام قد يدعو إلى الردى ،   ويصد عن الهدى ،   إذا كانت إمامته ظاهرة لا يصحبها صلاح باطن ،   احترز عن ذلك بقوله : { يهدون } أي يدعون إلينا من وفقناه للهداية { بأمرنا } وهو الروح الذي هو العمل المؤسس على العلم بإخبار الملائكة به عنا ،   ولإفهام ذلك عطف عليه قوله معظماً لوحيه إليهم : { وأوحينا إليهم } أي أيضاً { فعل } أي أن يفعلوا { الخيرات } كلها وهي شرائع الدين ،   ولعله عبر بالفعل دلالة على أنهم امتثلوا كل ما أوحي إليهم .

ولما كانت الصلاة أم الخيرات خصها بالذكر فقال : { وإقام الصلاة } قال الزجاج : الإضافة عوض عن تاء التأنيث .   يعني فيكون من الغالب لا من القليل ،   وكان سر الحذف تعظيم الصلاة لأنها مع نقصها عن صلاتنا - لما أشار إليه الحذف - بهذه المنزلة من العظمة فما الظن بصلاتنا .

ولما كانت الصلاة بين العبد والحق ،   وكان روحها الإعراض عن كل فان ،   عطف عليها قوله : { وإيتاء الزكاة } أي التي هي مع كونها إحساناً إلى الخلق بما دعت الصلاة إلى الانسلاخ عنه من الدنيا ،   ففعلوا ما أوحيناه إليهم { وكانوا لنا } دائماً جبلة وطبعاً { عابدين* } أي فاعلين لكل ما يأمرون به غيرهم ،   فعل العبد مع مولاه من كل ما يجب له من الخدمة ،   ويحق له من التعظيم والحرمة ."
21,74,"ولما كان سبحانه قد سخر لصديقه لوط عليه السلام إهلاك من عصاه في أول الأمر بحجارة الكبريت التي هي من النار ،   وفي آخره بالماء الذي هو أقوى من النار ،   تلاه به فقال : { ولوطاً } أي وآتيناه أو واذكر لوطاً ؛ ثم استأنف قوله : { ءاتيناه } أي بعظمتنا { حكماً } أي نبوة وعملاً محكماً بالعلم { وعلماً } مزيناً بالعمل { ونجيناه } بانفرادنا بالعظمة .

ولما كانت مادة  ""  قرا  ""  تدل على الجمع ،   قال : { من القرية } المسماة سدوم ،   أي من عذابهم وجميع شرورهم ،   وأفرد تنبيهاً على عمومها بالقلع والقلب وأنه كان في غاية السهولة والسرعة ،   وقال أبو حيان : وكانت سبعاً ،   عبر عنها بالواحدة لاتفاق أهلها على الفاحشة .   { التي كانت } قبل إنجائنا له منها { تعمل الخبائث } بالذكران ،   وغير ذلك من الطغيان ،   فاستحقوا النار التي هي أمر المؤلفات ،   بما ارتكبوا من الشهوة المحظورة لعدهم لها أحلى الملذذات ،   والغمر بالماء القذر المنتن الذي جعلناه - مع أنا جعلنا من الماء كل شيء حي - لا يعيش فيه حيوان ،   فضلاً عن أن يتولد منه ،   ولا ينتفع به ،   لما خامروا من القذر الذي لا ثمرة له .

ولما كان في هذا إشارة إلى إهلاك القرية ،   وأن التقدير : ودمرنا عليهم بعد انفصاله عنهم ،   علله بقوله : { إنهم كانوا } أي بما جلبوا عليه { قوم سوء } أي ذوي قدرة على الشر بانهماكهم في الأعمال السيئة { فاسقين* } خارجين من كل خير ،"
21,75,ثم زاد الإشارة وضوحاً بقوله : { وأدخلناه } أي دونهم بعظمتنا { في رحمتنا } أي في الأحوال السنية ،   والأقوال العلية ،   والأفعال الزكية ،   التي هي سبب للرحمة العظمى ومسببة عنها ؛ ثم علل ذلك بقوله : { إنه من الصالحين* } أي لما جلبناه عليه من الخير .
21,76,"ولما أتم سبحانه قصة لوط المناسبة لقصة الخليل عليهما السلام بحجارة الكبريت ،   ولقصة نوح عليه السلام بالماء الذي غمرت به قراه السبع ،   أتبع ذلك قصة نوح عليه السلام الذي سخر له من الماء ما لم يسخره لغيره لغمره جميع الأرض دانيها وقاصيها ،   واطيها وعاليها ،   فقال : { ونوحاً إذ } أي اذكره حين { نادى } أي دعا ربه

{ إني مغلوب فانتصر }[ القمر : 10 ] و

{ ولا تذر على الأرض من الكافرين دياراً }[ نوح : 26 ] ونحوه من الدعاء .

ولما كان دعاؤه لم يستغرق الأزمنة الماضية ،   أثبت الجار فقال : { من قبل } أي من قبل لوط ومن تقدمه { فاستجبنا } أي أردنا الإجابة وأوجدناها بعظمتنا { له } في ذلك النداء ؛ ثم سبب عن ذلك قوله : { فنجيناه } أي بعظمتنا تنجية عظيمة { وأهله } الذين أدام ثباتهم على الإسلام وصلتهم به { من الكرب العظيم* } من الأذى والغرق ؛ قال أبو حيان : والكرب : أقصى الغم ،   والأخذ بالنفس ،   وهو هنا الغرق ،   عبر عنه بأول أحوال ما يأخذ الغريق ."
21,77,"{ ونصرناه } أي مخلصين له ومانعين ومنتقمين { من القوم } أي المتصفين بالقوة { الذين كذبوا } أي أوقعوا التكذيب له { بآياتنا } أي بسبب إتيانه بها ،   وهي من العظمة على أمر لا يخفى .

ولما كان التقدير : ثم أهلكناهم ،   علله بقوله : { إنهم كانوا قوم سوء } لا عمل لهم إلا ما يسوء { فأغرقناهم } أي بعظمتنا التي أتت عليهم كلهم { أجمعين* } حتى من قطع الكفر بين نوح عليه السلام وبينه من أهله فصار لا يعد من أهله ،   لاختلاف الانتساب بالدين ."
21,78,"ولما كان ربما قيل : لم قدم إبراهيم ومن معه على نوح وهو أبوهم ومن أولي العزم ،   وموسى وهارون على إبراهيم وهو كذلك ،   أشار بقصة داود وسليمان - على جميعهم الصلاة والسلام - إلى أنه ربما يفضل الابن الأب في أمر ،   فربما قدم لأجله وإن كان لا يلزم منه تقديمه مطلقاً ،   مع ما فيها من أمر الحرث الذي هو أنسب شيء لما بعد غيض الماء في قصة نوح عليه السلام ،   هذا في أوله وأما في آخره فما ينبته مثال للدنيا في بهجتها وغرورها ،   وانقراضها ومرورها ،   ومن تصريف داود عليه السلام في الجبال وهي أشد التراب الذي هو أقوى من الماء ،   وفي الحديد وهو أقوى من تراب الجبال ،   وسليمان عليه السلام في الريح وهي أقوى من التراب فقال : { وداود } أي أول من ملك ابنه من أنبياء بني إسرائيل { وسليمان } ابنه ،   أي اذكرهما واذكر شأنهما { إذ } أي حين { يحكمان في الحرث } الذي أنبت الزرع ،   وهو من إطلاق اسم السبب على المسبب كالسماء على المطر والنبت ،   قيل : كان ذلك كرماً ،   وقيل : زرعاً{ إذ نفشت } أي انتشرت ليلاً بغير راع { فيه غنم القوم } الذين لهم قوة على حفظها فرعته ؛ قال قتادة : النفش بالليل ،   والهمل بالنهار .

( وكنا } أي بعظمتنا التي لا تقر على خلاف الأولى في شرع من الشروع { لحكمهم } أي الحكمين والمتحاكمين إليهما { شاهدين } لم يغب عنا ذلك ولا شيء من أمرهم هذا ولا غيره ،   فذلك غيرنا على داود عليه السلام تلك الحكومة مع كونه ولينا وهو مأجور في اجتهاده لأن الأولى خلافها ،   فإنه حكم بأن يمتلك صاحب الحرث الغنم بما أفسدت من الكرم ،   فكأنه رأى قيمة الغنم قيمة ما أفسدت"
21,79,"{ ففهمناها } أي الحكومة بما لنا من العلم الشامل والقدرة الكاملة على رفع من نشاء { سليمان } فقال : تسلم الغنم لصاحب الكرم ليرتفق بلبنها ونسلها وصوفها ومنافعها ،   ويعمل صاحبها في الكرم حتى يعود كما كان فيأخذ حرثه ،   وترد الغنم إلى صاحبها ،   وهذا أرفق بهما .   وهذا أدل دليل على ما تقدمت الإشارة إليه عند { قل ربي يعلم القول } ،   و { كنا به عالمين إذ قال لأبيه } وفيه رد عليهم في غيظهم من النبي صلى الله عليه وسلم في تسفيه الآباء والرد عليهم كما في قصة إبراهيم عليه السلام لأنه ليس بمستنكر أن يفضل الابن أباه ولو في شيء ،   والآية تدل على أن الحكم ينقض بالاجتهاد إذا ظهر ما هو أقوى منه .

ولما كان ذلك ربما أوهم شيئاً في أمر داود عليه السلام ،   نفاه بقوله دالاً على أنهما على الصواب في الاجتهاد وإن كان المصيب في الحكم إنما هو أحدهما { وكلاًّ } أي منهما { ءاتينا } بما لنا من العظمة { حكماً } أي نبوة وعملاً مؤسساً على حكمة العلم ،   وهذا معنى ما قالوه في قول النبي صلى الله عليه وسلم : إن من الشعر حكماً - أي قولاً صادقاً مطابقاً للحق { وعلماً } مؤيداً بصالح العمل ،   وعن الحسن رحمه الله : لولا هذه الآية لرأيت القضاة قد هلكوا ،   ولكنه أثنى على سليمان عليه السلام بصوابه ،   وعذر داود عليه السلام باجتهاده انتهى .   وأتبعه من الخوارق ما يشهد له بالتقدم والفضل فقال : { وسخرنا } أي بعظمتنا التي لا يعيبها شيء .

ولما كان هذا الخارق في التنزيه ،   لم يعد الفعل اللام زيادة في التنزيه وإبعاداً عما ربما أوهم غيره فقال مقدماً ما هو أدل على القدرة في ذلك لأنه أبعد عن النطق : { مع داود الجبال } أي التي هي أقوى من الحرث ،   حال كونهن { يسبحن } معه ،   ولو شئنا لجعلنا الحرث أو الغنم يكلمه بصواب الحكم ،   ولم يذكر ناقة صالح لأنها مقترحة موجبة لعذاب الاستئصال ،   فلم يناسب ذكرها هنا ،   لما أشار إليه قوله تعالى { لقد أنزلنا إليكم كتاباً فيه ذكركم } ،    ""  وما أرسلناك إلا رحمة للعالمين  ""  وهذه الآيات التي ذكرت هنا ليس فيها شيء مقترح { والطير } التي سخرنا لها الرياح التي هي أقوى من الجبال وأكثر سكناها الجبال ،   سخرناها معه تسبح { وكنا فاعلين* } أي من شأننا الفعل لأمثال هذه الأفاعيل ،   ولكل شيء نريده بما لنا من العظمة المحيطة ،   فلا تستكثروا علينا أمراً وإن كان عندكم عجباً ،   وقد اتفق نحو هذا لغير واحد من هذه الأمة ،   كان مطرف بن عبد الله ابن الشخير إذا دخل بيته سبحت معه ابنته ،   هذا مع أن الطعام كان يسبح بحضرة النبي صلى الله عليه وسلم والحصا وغيره ."
21,80,ولما ذكر التسخير بالتسبيح ،   أشار إلى تسخير الحديد الذي هو أقوى تراب الجبال وأصلبه وأصفاه فقال : { وعلمناه } أي بعظمتنا { صنعة لبوس } قال البغوي : وهو في اللغة اسم لكل ما يلبس ويستعمل في الأسلحة كلها ،   وهو كالجلوس والركوب .   { لكم } أي لتلبسوه في حربكم ،   وألنا له في عمله الحديد ليجتمع له إلى العلم سهولة العمل فيأتي كما يريد { لتحصنكم } أي اللبوس أو داود أو الله على قراءة الجماعة في حصن مانع ،   وهو معنى قراءة النون الدال على مقام العظمة عند أبي بكر عن عاصم ورويس عن يعقوب ،   وقراءة أبي جعفر وابن عامر وحفص بالفوقانية للدروع نظراً إلى الجنس { من بأسكم } الكائن مما يحصل من بعضكم لبعض من شدائد الحرب لا من البأس كله { فهل أنتم شاكرون* } لنا على ذلك لتوحدنا وتؤمنوا بأنبيائنا ؛ قال البغوي : قال قتادة : أول من صنع الدروع وسردها وحلقها داود عليه السلام ،   وكانت من قبل صفائح ،   والدرع يجمع الخفة والحصانة .
21,81,"ولما كان قد سخر لابنه سليمان عليه السلام الريح التي هي أقوى من بقية العناصر قال : { ولسليمان } معبراً باللام لأنها كانت تحت أمره لنفعه ولا إبهام في العبارة { الريح } قال البغوي : وهي جسم لطيف يمتنع بلطفه من القبض عليه ،   ويظهر للحس بحركته ،   وكان سليمان عليه السلام يأمر بالخشب فيضرب له ،   فإذا حمل عليه ما يريد من الدواب ،   الناس وآلة الحرب أمر العاصفة فدخلت تحت الخشب فاحتملته حتى إذا استقلت به أمر الرخاء تمر به شهراً في غدوته وشهراً في روحته - انتهى ملخصاً .   فكان الريحان مسخرتين له ،   ولكن لما كان السياق هنا لبيان الإقدار على الأفعال الغريبة الهائلة ،   قال : { عاصفة } أي شديدة الهبوب ،   هذا باعتبار عملها ،   ووصفت بالرخاء باعتبار لطفها بهم فلا يجدون لها مشقة { تجري بأمره } إذا أمرها غادية ورائحة ذاهبة إلى حيث أراد وعائدة على حسب ما يريد ،   آية في آية .

ولما كان قد علم مما مضى من القرآن لحامله المعتني بتفهم معانيه ،   ومعرفة أخبار من ذكر فيه ،   أنه من بني إسرائيل ،   وأن قراره بالأرض المقدسة فكان من المعلوم أنه يجريها إلى غيره ،   وكان الحامل إلى مكان ربما تعذر عوده مع المحمول ،   عبر بحرف الغاية ذاكراً محل القرار دلالة على أنها كما تحمله ذهاباً إلى حيث أراد من قاص ودان - تحمله إلى قراره أياماً فقال : { إلى الأرض التي باركنا } أي بعزتنا { فيها } وهي الشام { وكنا } أي أزلاً وأبداً بإحاطة العظمة { بكل شي } من هذا وغيره من أمره وغيره { عالمين* } فكنا على كل شيء قادرين ،   فلولا رضانا به لغيرناه عليه كما غيرنا على من قدمنا أمورهم ،   وهذا من طراز { قل ربي يعلم القول } كما مضى ،   وتسخير الريح له كما سخرت للنبي صلى الله عليه وسلم ليالي الأحزاب ،   قال حذيفة رضي الله عنه : حتى كانت تقذفهم بالحجارة ،   ما تجاوز عسكرهم فهزمهم الله بها وردوا بغيظهم لم ينالوا خيراً .

وأعم من جميع ما أعطى الأنبياء عليهم السلام أنه أعطى صلى الله عليه وسلم التصرف في العالم العلوي الذي جعل سبحانه من الفيض على العالم السفلي بالاختراق لطباقه بالإسراء تارة ،   وبإمساك المطر لما دعا بسبع كسبع يوسف ،   وبإرساله أخرى كما في أحاديث كثيرة ،   وأتي مع ذلك بمفاتيح خزائن الأرض كلها فردها صلى الله عليه وسلم ."
21,82,"ولما ذكر تسخير الريح له ،   ذكر أنه سخر له ماأغلب عناصره النار والريح للعمل في الماء ،   مقابلة لارتفاع الحمل في الهواء باستفال الغوص في الماء فقال : { ومن } أي وسخرنا له من { الشياطين } الذين هم أكثر شيء تمرداً وعتواً ،   وألطف شيء أجساماً { من } وعبر بالجمع لأنه أدل على عظم التصرف فقال : { يغوصون له } في المياه لما يأمرهم به من استخراج الجواهر وغيرها من المنافع ،   وذلك بأن أكثفنا أجسامهم مع لطافتها لتقبل الغوص في الماء معجزة في معجزة ،   وقد خنق نبينا محمد صلى الله عليه وسلم العفريت الذي جاء بشهاب من نار وأسر جماعة من أصحابه رضي الله عنهم عفاريت أتوا إلى ثمر الصدقة وأمكنهم الله منهم { ويعملون عملاً } أي عظيماً جداً .

ولما كان إقدارهم على الغوص أعلى ما يكون في أمرهم ،   وكان المراد استغراق إقدارهم على ما هو أدنى من ذلك مما يريده منهم ،   نزع الجار فقال : { دون ذلك } أي تحت هذا الأمر العظيم أو غيره من بناء ما يريد ،   واصطناع ما يشاء ،   من الصنائع العجيبة ،   والآثار الغريبة ،   وفي ذلك تسخير الماء والتراب بواسطة الشاطين ،   فقد ختم عند انتهاء الإشارة إلى تسخير العناصر - بمن سخر له العناصر الأربعة كما ابتدأ بذلك { وكنا } أي بعظمتنا التي تغلب كل شيء { لهم حافظين* } من أن يفعلوا غير ما يريد ،   ولم يذكر هوداً عليه السلام هنا ،   وإن كان قد سخر له الريح ،   لأن عملها له كان على مقتضى العادة في التدمير والأذى عند عصوفها وإن كان خارقاً بقوته ،   والتي لسليمان عليه السلام للنجاة والمنافع ،   هذا مع تكررها فأمرها أظهر ،   وفعلها أزكى وأطهر ."
21,83,"ولما أتم سبحانه ذكر من سخر لهم العناصرالأربعة التي منها الحيوان المحتوم ببعثته تحقيقاً لذلك ،   ذكر بعدهم من وقع له أمر من الخوارق يدل على ذلك ،   إما بإعادة أو حفظ أو ابتداء ،   بدأهم بمن أعاد له ما كان أعدمه من أهل ومال ،   وسخر له عنصر الماء في إعادة لحمه وجلده ،   لأن الإعادة هي المقصودة بالذات في هذه السورة فقال : { وأيوب } أي واذكر أيوب ،   قالوا : وهو ابن أموص بن روم بن عيص بن إسحاق بن إبراهيم عليهم السلام ،   وكان صاحب البثنية من بلاد الشام ،   وكان الله قد بسط عليه الدنيا فشكره سبحانه ثم ابتلاه فصبر { إذ نادى ربه } أي المحسن إليه في عافيته وضره بما آتاه من صبره { أني مسني الضر } بتسليطك الشيطان عليّ في بدني وأهلي ومالي وقد طمع الآن في ديني ،   وذلك أنه زين لامرأة أيوب عليه السلام أن تأمره أن يذبح لصنم فإنه يبرأ ثم يتوب ،   ففطن لذلك وحلف : ليضربنها إن برأ ،   وجزع من ذلك ،   والشكوى إلى الله تعالى ليست من الجزع فلا تنافي الصبر ،   وقال سفيان بن عيينة : ولا من شكا إلى الناس وهو في شكواه راض بقضاء الله تعالى .

وأنت } أي والحال أنك أنت { أرحم الراحمين* } فافعل بي ما يفعل الرحمن بالمضرور ،   وهذا تعريض بسؤال الرحمة حيث ذكر نفسه بما يوجب الرحمة ،   وربّه بأبلغ صفاتها ولم يصرح ،   فكان ذلك ألطف في السؤال ،   فهو أجدر بالنوال"
21,84,{ فاستجبنا له } أي أوجدنا إجابته إيجاد من كأنه طالب لها بسبب ندائه ،   هذا بعظمتنا في قدرتنا على الأمور الهائلة ،   وسبب عن ذلك قوله : { فكشفنا } أي بما لنا من العظمة { ما به من ضر } بأن أمرناه أن يركض برجله ،   فتنبع له عين من ماء ،   فيغتسل فيها ،   فينبت لحمه وجلده أحسن ما كان وأصحه ودل على تعاظم هذا الأمر بقوله : { وءاتيناه أهله } أي أولاده وما تبعهم من حشمه ،   أحييناهم له بعد أن كانوا ماتوا { ومثلهم } أي وأوجدنا له مثلهم في الدنيا ،   فإن قوله : { معهم } يدل على أنهم وجدوا عند وجدان الأهل ،   حال كون ذلك الكشف والإيتاء { رحمة } أي نعمة عظيمة تدل على شرفه بما من شأنه العطف والتحنن ،   وهو من تسمية المسبب باسم السبب ،   وفخمها بقوله : { من عندنا } بحيث لا يشك من ينظر ذلك أنا ما فعلناه إلا رحمة منا له وأن غيرنا لم يكن يقدر على ذلك { وذكرى } أي عظة عظيمة { للعابدين* } كلهم ،   ليتأسوا به فيصبروا إذا ابتلوا بفتنة الضراء ولا يظنوا أنها لهوانهم ،   ويشكروا إذا ابتلوا بنعمة السراء لئلا تكون عين شقائهم ،
21,85,"واتبعه سبحانه بمن أنبع له من زمزم ماءً باقياً شريفاً ،   إشارة إلى شرفه وشرف ولده خاتم الرسل ببقاء رسالته ومعجزته فقال : { إسماعيل } أي ابن إبراهيم عليهما السلام الذي سخرنا له من الماء بواسطة الروح الأمين ما عاش به صغيراً بعد أن كان هالكاً لا محالة ،   ثم جعلناه طعام طعم وشفاء سقم دائماً ،   وصناه - وهو كبير - من الذبح فذبحه أبوه واجتهد في إتلافه إمتثالاً لأمرنا فلم ينذبح كما اقتضته إرادتنا { وإدريس } أي ابن شيث بن آدم عليهم السلام الذي احييناه بعد موته ورفعناه مكاناً علياً ،   وهو أول نبي بعث من بني آدم عليهما السلام { وذا الكفل } الذي قدرناه على النوم الذي هو الموت الأصغر ،   فكان يغلبه فلا ينام أو إلا قليلاً ،   يقوم الليل ولا يفتر ،   ويصوم النهار ولا يفطر ،   ويقضي بين الناس ولا يغضب .

فقدره الله على الحياة الكاملة في الدنيا التي هي سبب الحياة الكاملة في الأخرى  وهو خليفة اليسع  عليه السلام تخلفه على أن يتكفل له بصيام النهار وقيام الليل وأن لا يغضب ،   قيل : إنه ليس بنبي وعن الحسن أنه نبي ،   وعن ابن عباس رضي الله عنهما أنه إلياس ،   وقيل : هو يوشع بن نون ،   وقيل : زكريا - عليهم السلام .

ولما قرن  بينهم لهذه المناسبة ،   استأنف مدحهم فقال : { كل } أي كل واحد منهم { من الصابرين* } على ما ابتليناه به ،   فآتيناهم ثواب الصابرين"
21,86,{ وأدخلناهم }  ودل على عظمة ما لهم عنده سبحانه بقوله : { في رحمتنا } ففعلنا بهم من الإحسان ما يفعله الراحم بمن يرحمه  على وجه عمهم من جميع جهاتهم ،   فكان ظرفاً لهم ؛ ثم علل بقوله : { إنهم من الصالحين } لكل ما يرضاه الحكيم منهم ،   بمعنى أنهم جبلوا جبلة خير فعملوا على مقتضى ذلك ،
21,87,"ثم أتبعهم من هو أغرب حالاً منهم في الحفظ فقال { وذا النون } أي اذكره { إذ ذهب مغاضباً } أي على  هيئة الغاضب لقومه بالهجرة عنهم ،   ولربه بالخروج عنهم دون الانتظار لإذن خاص منه بالهجرة ،   وروي عن الحسن  أن معنى { فظن أن لن نقدر عليه } أن لن نعاقبه  بهذا الذنب ،   أي ظن أنا نفعل معه فعل  من لا يقدر ،   وهو تعبير عن اللازم بالملزوم مثل التعبير عن العقوبة بالغضب ،   وعن الإحسان بالرحمة وفي أمثاله كثرة ،   فهو أحسن الأقوال وأقومها - رواه البيهقي في كتاب الأسماء والصفات  عن قتادة عنه وعن مجاهد مثله وأسند  من غير طريق عن ابن عباس رضي الله عنهما معناه ،   وكذا  قال الأصبهاني عنه  أن معناه : لن نقضي عليه بالعقوبة ،    وأنه قال أيضاً ما  معناه : فظن أن لن نضيق عليه الخروج ،   من القدر الذي معناه الضيق ،   لا من القدرة ،   ومنه

{ فقدر عليه رزقه }[ الفجر : 16 ] وروى البيهقي أيضاً  عن الفراء أن نقدر بمعنى نقدر - مشدداً وبحكم ،   وأنشد عن ابن الأنباري عن أبي صخر الهذلي :

ولا عائداً ذاك الزمان الذي مضى تباركت ما نقدر يقع و لك الشكر { فنادى } أي فاقتضت حكمتنا أن عاتبناه حتى استسلم فألقى نفسه في البحر فالتقمه الحوت وغاص به إلى قرار البحر ومنعناه من أن يكون له طعاماً ،   فنادى { في الظلمات } من  بطن الحوت الذي  في أسفل البحر في الليل ،   فهي ظلمات ثلاث - نقله ابن كثير  عن ابن مسعود وابن عباس وغيرهما رضي الله عنهم .   { أن لا إله إلا أنت } .

ولما نزهه عن الشريك عم فقال : { سبحانك } أي تنزهت عن كل نقص ،   فلا يقدر على الإنجاء من مثل ما أنا فيه غيرك ؛ ثم أفصح بطلب الخلاص بقوله ناسباً إلى نفسه من النقص ما نزه الله عن مثله : { إني كنت } أي كوناً كبيراً { من الظالمين } أي في خروجي من بين قومي فبل الإذن ،   فاعف عني كما هي شيمة القادرين ،"
