surah_number,ayah_number,tafsir_text
44,23,"ولما كان ممن يستجيب دعاءه ويكرم نداءه ،   سبب عن ذلك قوله : { فأسر } أي فقلنا له : سر عامة الليل - هذا على قراءة المدنيين وابن كثير بوصل الهمزة وعلى قراءة غيرهم بالقطع المعنى : أوقع السرى وهو السير عامة الليل { بعبادي } الذين هم أهل لإضافتهم إلى جنابي ،   قومك الذين أرسلناك لإسعادهم باستنقاذهم ممن يظلمهم وتفريغهم لعبادتي لا لعبادة غيري .

ولما كان سبحانه قد تقدم إلى بني إسرائيل في أن يكونوا متهيئين في الليلة التي أمر بالسرى فيها بحيث لا يكون لأحد منهم عاقة أصلاً كما تقدم بيانه في الأعراف عن التوراة ،   بين تأكيده لذلك بقوله : { ليلاً } فصار تأكيداً بغير اللفظ ،   وإنما أمره بالسير في الليل لأنه أوقع بالقبط موت الأبكار ليلاً ،   فأمر فرعون موسى عليه الصلاة والسلام أن يخرج بقومه في ذلك خوفاً من أن يموت القبط .

ولما علم الله تعالى أنهم إن تأخروا إلى أن يطلع الفجر ويرتفع عنهم الموت ،   منعوهم الخروج ،   وإن تأخروا إلى آخر الليل أدركوهم قبل الوصول إلى البحر فيقتلوهم ،   علل هذا الأمر [ بقوله- ] مؤكداً له لأن حال القبط عندما أمروهم بالخروج كان حال من لا يصدق له ترجع في قوله : { إنكم متبعون * } أي مطلوبون بغاية الشهوة والجهد من عدوكم ،   فلا يغرنكم ما هم فيه عند أمركم بالخروج من الجزع من إقامتكم بين أظهرهم وسؤالهم لكم في الخروج عنهم بسب وقوع الموت الفاشي فيهم ،   فإن القلوب بيد الله ،   فهو يقسي قلب فرعون بعد رؤية هذه الآيات حين يرتفع عنهم الموت ويفرغون من دفن موتاهم فيطلبكم لما دبرته في القدم من سياستكم بإغراقهم أجمعين ليظهر مجدي بذلك وأدفع عنكم روع مدافعتهم فإني أعلم أنه لا قوة لكم ولا طاقة بهم ،   فلم أكلفكم لمباشرة شيء من أمرهم ."
44,24,ولما أمره بالإسراء وعلله ،   أمره بما يفعل فيه وعلله فقال : { واترك البحر } أي إذا أسريت بهم وتبعك العدو ووصلت إليه وأمرناك بضربه لينفتح لتدخلوا [ فيه- ] فدخلتم ونجوتم { رهواً } بعد خروجكم منه بأجمعكم أي منفرجاً واسعاً ساكناً بحيث يكون المرتفع من مائه مرتفعاً والمنخفض منخفضاً كالجدار ،   وطريقه الذي سرتم به يابساً ذا سير سهل على الحالة التي دخلتم فيها ليدخل فيه عدوكم فنمجد بإغراقهم كما وعدناكم ،   وقال البغوي : راهياً أي ذا رهو فسمي بالمصدر - وعزاه إلى مقاتل - انتهى .   ولما كانت هذه أسباباً لدخول آل فرعون فيه ،   علل بما يكون عنها تسكيناً لقلوبهم في ترك البحر طريقاً مفتوحاً يدخله العدو ،   فقال مؤكداً لأجل استبعاد بني إسرائيل مضمون الخبر لأنه من خوارق العادات مع ما لفرعون وآله في قلوبهم من الهيبة الموجبة لأن يستبعدوا معها عمومهم بالإهلاك { إنهم جند مغرقون * } أي متمكنون في [ هذا- ] الوصف وإن كان لهم وصف القوة والتجمع الذي محطه النجدة الموجبة للعلو في الأمور .
44,25,ولما أرشد السياق ولا بد إلى تقدير : فأسرى موسى بعباد الله كما أمره الله فتبعهم آل فرعون كما أخبر سبحانه ،   ففتح الله البحر بباهر قدرته وأمسك ماءه كالجدران بقاهر عظمته وتركه بعد طلوعهم منه على حالته فتبعهم عباد الشيطان بما فاض عليهم من شقاوته فأغرقهم الله بعزته لم يفلت منهم أحد ،   عبر سبحانه عن هذا كله بقوله على طريق الاستئناف : { كم تركوا } أي الذي سبق الحكم بإغراقهم فغرقوا { من جنات } أي بساتين هي في غاية ما يكون من طيب الأرض وكثرة الأشجار وزكاء الثمار والنبات وحسنها الذي يسر المهموم ويستر الهموم ،   ودل على كرم الأرض [ بقوله- ] : { وعيون
44,26,وزروع } أي مما هو دون الأشجار .   ولما كان ذلك لا يكمل إلا بمنازل ومناظر في الجنان وغيرها فقال : { ومقام كريم * } أي مجلس شريف هو أهل لأن يقيم الإنسان فيه ،   لأن النهاية فيما يرضيه .
44,27,ولما كان ذلك قد يكون بتعب صاحبه فيه ،   دل على أنه كان بكد غيرهم وهم في غاية الترف ،   وهذا هو الذي حملهم على اتباع من كان يكفيهم ذلك حتى أداهم إلى الغرق قال : { ونعمة } هي بفتح النون اسم للتنعم بمعنى الترفه والعيش اللين الرغد ،   وأما التي بالكسر فهي الإنعام { كانوا فيها } أي دائماً { فاكهين * } أي فعلهم في عيشهم فعل المترفه لا فعل من يضطر إلى إقامة نفسه .
44,28,"ولما كان هذا أمراً عظيماً لا يكاد يصدق أن يكون لأحد ،   دل على عظمه وحصوله لهم بقوله : { كذلك } أي الأمر كما أخبرنا به من تنعيمهم وإخراجهم وإغراقهم وأنهم تركوا جميع ما كانوا فيه لم يعن عنهم شيء منه ،   فلا يغترن أحد بما ابتليناه به من النعم لئلا يصنع به من الإهلاك ما صنعنا بهم .   ولما أفهم سوق الكلام هكذا إغراقهم كلهم ،   زاده إيضاحاً بالتعبير بالإرث الذي حقيقته الأخذ عن الميت أخذاً لا منازع فيه فقال عاطفاً على ما تقدم تقديره بعد اسم الإشارة : { وأورثناها } أي تلك الأمور العظيمة { قوماً } أي ناساً ذوي قوة في القيام على ما يحاولونه ،   وحقق أنهم غيرهم تحقيقاً لإغراقه بقوله : { آخرين * } قال ابن برجان ،   وقال في سورة الظلمة :  ""  وعيون وكنوز  ""  مكان  ""  وزروع  ""  لما كان المعهود من الزرع الحصد في أقرب المدة أورث زروعها وجناتها وما فيها من مقام كريم قوماً ليسوا بآل فرعون فإنهم أهلكوا ولا بني إسرائيل فإنهم قد عبروا البحر ،   ولما توطد ملكهم في الأرض المقدسة اتصل بمصر ،   فورثوا الأرض بكنوزها وأموالها ونعمتها ومقامها الكريم - انتهى ."
44,29,"ولما كان الإهلاك يوجب أسفاً على المهلكين ولو من بعض الناس ولا سيما إذا كانوا جمعاً فكيف إذا كانوا أهل مملكة ولا سيما إذا كانوا في نهاية الرئاسة ،   أخبر بأنهم كانوا لهوانهم عنده سبحانه وتعالى على خلاف ذلك ،   فسبب عما مضى قوله : { فما بكت عليهم } استعارة لعدم الاكتراث بهم لهوانهم { السماء والأرض } وإذا لم يبك السكن فما ظنك بالساكن الذي هو بعضه ،   روى أبو يعلى في مسنده والترمذي في جامعه - وقال : غريب والربذي والرقاشي يضعفان في الحديث - عن أنس رضي الله عنه عن رسول الله صلى الله عليه وسلم قال :

 ""  ما من مسلم إلا وله في السماء بابان ،   باب يصعد منه عمله وباب ينزل منه رزقه فإذا مات بكيا عليه  ""  وتلا هذه الآية ،   وقال علي رضي الله عنه : إن المؤمن إذا مات بكى مصلاه من الأرض ومصعد عمله من السماء .

ولما جرت العادة بأن العدو قد يستمهله عدوه في بعض الأوقات لمثل وصية وقضاء حاجة فيمهله ،   أخبر تتميماً لعدم الاكتراث بهم أنهم كانوا دون ذلك فقال : { وما كانوا } ولما كان هذا لكونه خيراً عنهم بعد مضيهم المقصود منه تحذير من بعدهم فقط ،   لم يذكر التقييد بذلك الوقت بإذن ونحوها دلالة على أن ما كانوا فيه من طويل الإمهال كان كأنه لم يكن لعظم هذا الأخذ بخلاف ما مر في الحجر من التخويف من إنزال الملائكة عليهم ،   فإن تقييد عدم الإنظار بذلك الوقت لرد السامعين عن طلب إنزالهم فقال تعالى : { منظرين * } أي ممهلين عما أنزلنا بهم من المصيبة من ممهل ما لحظه فما فوقها ليتداركوا بعض ما فرطوا فيه وينظروا في شيء مما يهمهم بل كان أخذهم لسهولته علينا في أسرع من اللمح ،   لم يقدروا على دفاع ،   فنالهم عذاب الدنيا وصاروا إلى عذاب الآخرة فخسروا الدارين وما ضروا غير أنفسهم ."
44,30,ولما كان إنقاذ بني إسرائيل من القبط أمراً باهراً لا يكاد يصدق فضلاً عن أن يكون بإهلاك أعدائهم ،   أكد سبحانه الإخبار بذلك إشارة إلى ما يحق له من العظمة تنبيهاً على أنه قادر أن يفعل بهذا النبي صلى الله عليه وسلم وأتباعه كذلك وإن كانت قريش يرون ذلك محالاً وأنهم في قبضتهم فقال : { ولقد نجينا } أي بما لنا من العظمة  تنجية عظيمة  مع كونها بسبب الآيات المتفرقات كانت على التدريج { بني إسرائيل } عبدنا المخلص لنا { من العذاب المهين * } بسبب أنهم كانوا عندهم في عداد العبيد يتسخدمون الرجال والنساء بل أذل للزيادة على التصرف في العبيد بالتذبيح للأبناء .
44,31,ولما تشوف السامع إلى صاحب ذلك العذاب قال مبدلاً مما قبله إفهاماً لأن فرعون نفسه كان عذاباً لإفراطه في أذاهم : { من فرعون } ثم علل ذلك بما يعرف منه صحة الوصف للعذاب فقال مؤكداً لأن حال قريش في استذلال المؤمنين حال من يكذب بأن الله أنجى بني إسرائيل على ضعفهم فهو ينجي غيرهم من الضعفاء أو يكذب أن فرعون كان قوياً { إنه كان عالياً } في جبلته العراقة في العلو { من المسرفين* } أي العريقين في مجاوزة الحدود .
44,32,ولما كانت قريش تفتخر بظواهر الأمور من الزينة والغرور ويعدونه تعظيماً من الله ويعدون ضعف الحال في الدنيا شقاء وبعداً من الله ،   رد عليهم قولهم بما أتى بني إسرائيل على ما كانوا فيه من الضعف وسوء الحال بعد إهلاك آل فرعون بعذاب الاستئصال ،   فقال مؤكداً لاستبعاد قريش أن يختار من قل حظه من الدنيا : { ولقد } اخترناهم } أي فعلنا بما لنا من العظمة في جعلنا لهم خياراً فعل من اجتهد في ذلك ،   وعظم أمرهم بقوله بانياً على ما تقديره : اختياراً مستعلياً { على علم } أي منا بما يكون منهم من خير وشر ،   وقد ظهر من آثاره أنكم صرتم تسألونهم وأنتم صريح ولد إسماعيل عليه الصلاة والسلام عما ينوبكم وتجعلونهم قدوتكم فيما يصيبكم وتضربون إليه أكباد الإبل ،   وهكذا يصير عن قليل كل من اتبع رسولكم صلى الله عليه وسلم منكم ومن غيركم .   ولما بين المفضل ،   بين المفضل عليه فقال : { على العالمين * } أي الموجودين في زمانهم بما أنزلنا عليهم من الكتب وأرسلنا إليهم من الرسل .
44,33,"ولما أعلم باختيارهم ،   بين آثار الاختيار فقال : { وآتيناهم } أي على ما لنا من العظمة { من الآيات } أي العلامات الدالة على عظمتنا واختيارنا لهم من حين أتى موسى عبدنا عليه الصلاة والسلام فرعون إلى أن فارقهم بالوفاة وبعد وفاته على أيدي الأنبياء المقررين لشرعه عليهم الصلاة والسلام { ما فيه بلاؤا } أي اختبار مثله يميل من ينظره أو يسمعه أو يحيله إلى غير ما كان عليه ،   وذلك بفرق البحر وتظليل الغمام وإنزال المن والسلوى وغير ذلك مما رأوه من الآيات التسع ،   وفي هذا ما هو رادع للعرب عن بعض أقوالهم من خوف التخطف من العرب والفقر لقطع الجلب عنهم وغير ذلك { مبين * } أي بين لنفسه موضح لغيره ،   وما أنسب هذا الختم لقوله أول قصتهم  ""  ولد فتنا قبلهم قوم فرعون  ""  ."
44,34,"ولما ثبت بما مضى أنه سبحانه متصف بالإحياء والإماتة ،   وكان إنكار ذلك عناداً لا يستطيع أحد يثبت الإله أن ينكره ،   وكان الإقرار بذلك في بعض وإنكاره في بعض تحكماً ومخالفاً لحاكم العقل وصارم النقل ،   وكان من الآيات التي أوتوها إحياؤهم بعد إماتتهم حين طلبوا الرؤية فأخذتهم الصاعقة ،   وحين خرجوا من ديارهم وهم ألوف حذر الموت ،   وكان ذلك هو البعث بعينه ،   وكان العرب ينكرونه ويبالغون في إنكارهم له ولا يسألونهم عنه ،   قال موبخاً لهم مشيراً بالتأكيد إلى أنه لا يكاد يصدق أن أحداً ينكر ذلك لما له من الأدلة : { إن } وحقرهم بقوله : { هؤلاء } أي الأدنياء الأقلاء الأذلاء { ليقولون * } أي بعد قيام الحجة البالغة عليهم مبالغين في الإنكار في نظير تأكيد الإثبات : { إن } أي ما .

ولما كان قد تقدم قوله تعالى { يحيي ويميت } وهم يعلمون أن المراد به أنه يتكرر منه الإحياء للشخص الواحد ،   وكان تعالى قد قال ولا يخاطبهم إلا بما يعرفونه{ وكنتم أمواتاً فأحياكم ثم يميتكم ثم يحييكم ثم إليه ترجعون }[ البقرة : 28 ] أي بالانتشار بعد الحياة [ و- ]قال{ أمتنا اثنتين وأحييتنا اثنتين }[ غافر : 11 ] قالوا : ما { هي إلا موتتنا } على حذف مضاف أي ما الحياة إلا حياة موتتنا { الأولى } أي التي كانت قبل نفخ الروح - كما سيأتي في الجاثية { إن [ هي- ] إلا حياتنا الدنيا } وعبروا عنها بالموتة إشارة إلى أن الحياة في جنب الموت المؤبد على زعمهم أمر متلاش لا نسبه لها منه ،   وساق سبحانه كلامهم على هذا الوجه إشارة إلى أن الأمور [ إذا قيس- ] غائبها على شاهدها ،   كان الإحياء بعد الموتة الثانية أولى لكونه بعد حياة من الإحياء بعد [ الموتة- ] الأولى ،   فحط الأمر على أن الابتداء كان من موت لم يتقدمه حياة ،   والقرار يكون على حياة لا يعقبها موت .

ولما كان المعنى : وليس وراءها حياة ،   أكدوه بما يفهمه تصريحاً فقالوا برد ما أثبته الله على [ لسان- ] رسوله صلى الله عليه وسلم : { وما نحن } وأكدوا النفي فقالوا : { بمنشرين * } أي من منشر ما بالبعث بحيث نصير ذوي حركة اختيارية ننتشر بها بعد الموت ،   يقال : نشره وأنشره - إذا أحياه ."
44,35,/ت34
44,36,ولما كانوا يزعموه أن دعوى الإحياء لا يصح إلا إذا شاهدوا أحداً من الأموات الذين يعرفونه حياً بعد أن تمزق جلده وعظامه ،   سببوا عن إنكارهم مخاطبين للنبي صلى الله عليه وسلم ومن تبعه : { فأتوا } أي أيها الزاعمون أنا نبعث بعد الموت إيذاناً بأنهم لا يصدقون بذلك وإن كثر معتقدوه من جنس بشرهم وتبعهم { بآبائنا } أي لكوننا نعرفهم ونعرف وفور عقولهم فلا نشك [ في- ] أن ذلك إحياء لمن مات ليكون ذلك آية لنا على البعث ،   وأكدوا تكذيبهم بقوله : { إن كنتم صادقين * } أي ثابتاً صدقكم .
44,37,"ولما أخبروا على هذه العظمة تنطعاً لأنها لو وقعت لم يكن بأدل على ثبوت النبوة المستلزمة لتصديق كل ما يقول لهم الرسول صلى الله عليه وسلم وما يأتيهم به من الآيات ،   غير خائفين من الله وهم يعلمون قدرته وإهلاكه للماضين لأجل تكذيب الرسل عليهم الصلاة والسلام ،   وكأنهم يدعون خصوصيته في مكنة من عين أو معنى ينجون بها من مساواة من قبلهم في ذلك ،   فقال تعالى منكراً عليهم : { أهم خير } أي في الدين والدنيا { أم قوم تبع } أي الذين ملك بهم تبع الأرض بطولها والعرض وحيرالحيرة وبنى قصر سمرقند وكان مؤمناً ،   وقومه حمير ومن تبعهم أقرب المهلكين إلى قريش زماناً ومكاناً .   وكان له بمكة المشرفة ما ليس لغيره من الآثار ،   وقال الرازي في اللوامع : هو أول من كسا البيت ونحر بالشعب ستة آلاف بدنة وأقام به ستة أيام وطاف به وحلق .

وقال البغوي بعد أن ذكر قصته مع الأنصار لما قتل ابنه غيلة بالمدينة الشريفة وما وعظته به اليهود في الكف عن إحراب المدينة لأنها مهاجر نبي [ من- ] قريش : فصدقهم وتبع دينهم ،   وذلك قبل نسخه ،   وقال عن الرقاشي : آمن تبع بالنبي صلى الله عليه وسلم قبل أن يبعث بسبعمائة عام ،   وعن عائشة رضي الله عنها أنها قالت : لا تسبوا تبعاً فإنه كان رجلاً صالحاً .

ولما كان ذلك في سياق التهديد بالإهلاك لأجل مخالفتهم ،   وكان الإهلاك لذلك إنما كان لبعض من تقدم زمانهم لا لجميع الخلق ،   أدخل الجار فقال : { والذين من قبلهم } أي [ من- ] مشاهير الأمر كمدين وأصحاب الأيكة والرس وثمود وعاد .

ولما كان كأنه قيل : ما لهؤلاء الأمم ؟ قيل : { أهلكناهم } أي بعظمتنا وإن كانوا عظماء لا يعسرهم هؤلاء فيما لهم من المكنة لقطعهم من أمر الله به أن يوصل من الرسل وأتباعهم ،   وتكذيبهم بما أتوا به ،   ولذلك علل الإهلاك تحذيراً للعرب بقوله مؤكداً لظنهم أن هلاكهم إنما هو على عادة الدهر : { إنهم كانوا } أي جبلة وطبعاً { مجرمين * } أي عريقين في الإجرام ،   فليحذر هؤلاء إذا ارتكبوا مثل أفعالهم من مثل حالهم وأن يحل بهم ما حل بهم ."
44,38,"ولما كان التقدير للاستدلال على الجزاء الذي جامعه التكفل بجميع أنحائه يوم القيامة : فإنا ما خلقنا الناس عبثاً يبغي بعضهم على بعض ثم لا يؤاخذون ،   عطف عليه ما هو أكبر في الظاهر منه فقال : { وما خلقنا السماوات } أي على عظمها واتساع كل واحدة منها واحتوائها لما تحتها ،   وجمعها لأن العمل كلما زاد كان أبعد من العبث مع أن إدراك تعددها مما يقتضي المشاهدة بما فيها من الكواكب ،   ووحد في سورة الأنبياء تخصيصاً بما يتحقق المكذبون بالبعث رؤيته لما ذكر هناك من اختصاص  ""  لدن  ""  بما بطن .

ولما كان الدليل على تطابق الأراضي دقيقاً وحدها فقال : { والأرض } أي على ما فيها من المنافع { وما بينهما } أي النوعين وبين كل واحدة منها [ وما- ] يليها { لاعبين * } أي على ما لنا من العظمة التي يدرك من له أدنى عقل تعاليها عن اللعب لأنه لا يفعله إلا ناقص ،   ولو تركنا الناس يبغي بعضهم على بعض كما تشاهدون ثم لا نأخذ لضعيفهم بحقه من قويهم لكان خلقنا لهم لعباً ،   بل اللعب أخف [ منه- ] ،   ولم نكن على ذلك التقدير مستحقين لصفة القدوسية ،   فإنه  ""  لا قدست أمة لا يؤخذ لضعيفها بالحق من قويها غير متعتع - رواه ابن ماجة عن أبي سعيد وابن جميع في معجمه عن جابر ،   وصاحب الفردوس عن أبي موسى رضي الله عنهم رفعوه ،   وهو شيء لا يرضى به لنفسه أقل حكام الدنيا ،   فكان هذا برهاناً قاطعاً على صحة الحشر ليظهر هناك الفصل بالعدل والفضل ."
44,39,"ولما نفى أن يكون خلق ذلك اللعب الذي هو باطل ،   أثبت ما خلقه له ولم يصرح بما في البين لأنه تابع ،   وقد نبه ما مضى ،   فقال مستأنفاً : { ما خلقناهما } أي السماوات والأراضي مع [ ما- ] بينهما { إلا بالحق } من الحكم بين من فيهما ،   [ فمن- ] عمل الباطل عاقبناه ومن عمل الحق أثبناه ،   وبذلك يظهر غاية الظهور إحاطتنا بجميع أوصاف الكمال كما نبهنا عليه أهل الكمال في هذا الدار بخلقهما الذي واقعه مطابق للحق ،   وهو ما لنا من تلك الصفات المقتضية للبعث لإحقاق الحق وإبطال الباطل بما لا خفاء فيه عند أحد .

ولما كان أكثر الخلق لا يعلم ذلك لعظمته عن النظر في دليله وإن كان قطعياً بديهيّاً .   قال :{ ولكن أكثرهم } أي أكثر هؤلاء الذين أنت بين أظهرهم وهم يقولون : { إن هي إلا موتتنا الأولى } وكذا من نحا نحوهم { لا يعلمون * } [ أي- ] أنا خلقنا الخلق بسبب إقامة الحق فهم لأجل ذلك يجترئون على المعاصي ويفسدون في الأرض لا يرجون ثواباً ولا يخافون عقاباً ،   ولو تذكروا ما ركزناه في جبلاتهم لعلموا علماً ظاهراً أنه الحق الذي لا معدل عنه كما يتولى حكامهم المناصب لأجل إظهار الحكم بين رعاياهم ،   ويشرطون الحكم بالحق ،   ويؤكدون على أنفسهم أنهم لا يتجاوزونه ."
44,40,ولما كان كأنه قيل : إنا نرى أكثر المظلومين يموتون بمرير غصصهم مقهورين ،   وأكثر الظالمين يذهبون ظافرين بمطالبهم مسرورين ،   فمتى يكون هذا الحق ؟ قال جواباً لذلك مؤكداً لأجل تكذيبهم : { إن يوم الفصل } عند جمع الأولين والآخرين من جميع المكلفين الذين ينتظره كل أحد للفرق بين كل ملبس ،   فلا يدع نوعاً منه حتى أنه يميز بين المكاره والمحاب ودار النعيم وغار الجحيم ،   وبين أهل كل منهما بتمييز المحق من المبطل بالثواب والعقاب وهو بعد البعث من الموت { ميقاتهم } أي وقت جمع الخلائق للحكم بينهم الذي ضرب لهم في الأزل وأنزلت به الكتب على ألسنة الرسل { أجمعين * } لا يتخلف عنه أحد ممن مات من الجن والإنس والملائكة وجميع الحيوانات .
44,41,ولما ذكر هذا اليوم الذي دل على عظمته بهذه العبارة إفراداً وتركيباً ،   ذكر من وصفه ما يحمل على الخوف والرجاء ،   فقال مبدلاً منه : { يوم لا يغني } بوجه من الوجوه { مولى } بقرابة أو غيرها بحلف أو رق من أعلى أو أسفل { عن مولى } أريد أخذه بما وقع منه { شيئاً } من الإغناء .   ولما كان الإغناء تارة يكون بالرفق وأخرى بالعنف ،   صرح بالثاني لأنه أعظمهما والسياق للإهلاك والقهر فقال : { ولا هم } أي القسمان { ينصرون * } أي من ناصر ما لو أراد بعضهم نصرة بعض ،   أو أراد غيرهم لو فرض أن ينصرهم ،   وعبر بالجمع الذي أفاده الإبهام للمولى ليتناول القليل والكثير منه ؛ لأن النفي عنه نفي عن الأفراد من باب الأولى .
44,42,ولما نفى الإغناء استثنى منه فقال : { إلا من رحم الله } أي أراد إكرامه الملك الأعظم وهم المؤمنون يشفع بعضهم لبعض بإذن الله في الشفاعة لأحدهم فيكرم الشافع فيه بقبول شفاعته ويكرمه بقبوله الشفاعة فيه .   ولما كان ما تقدم دالاً على تمام القدرة في الإكرام والانتقام ،   وكان الإكرام قد يكون عن ضعف ،   قال نافياً لذلك ومقرراً لتمام القدرة اللازم منه الاختصاص بذلك مؤكداً له تنبيهاً على أنه ما ينبغي أن يجعل نصب العين وتعقد عليه الخناصر ،   ولأن إشراكهم وتكذيبهم بالبعث يتضمن التكذيب بذلك : { إنه هو } أي وحده { العزيز } أي المنيع الذي لا يقدح في عزته عفو ولا عقاب ،   بل ذلك دليل على عزته فإنه يفعل ما يشاء فيمن يشاء من غير مبالاة بأحد .   ولما كان العزيز [ قد- ] لا يرحم قال : { الرحيم * } أي الذي لا تمنع عزته أن يكرم من يشاء .
44,43,ولما كان السياق للانتقام ،   أخبر عن حال الفجار على سبيل الاستئناف ،   فقال مؤكداً لما يكذبون به : { إن شجرة الزقوم * } التي تقدم من وصفها ما يقطع القلوب من أنها تخرج من أصل الجحيم ،   وأن طلعها كأنه رؤوس الشياطين ،   وغيره مما لا يعلمه حق علمه إلا الله تعالى والذي تعرفونه من ذلك في الدنيا أنها شجرة صغيرة الورق ذفرة أي شديد النتن - مرة ،   من الزقم ،   أي اللقم الشديد والشوب المفرط ،   وقال عبد الحق في كتابه الواعي : الزقوم شجرة غبراء صغيرة الورق لا شوك لها ذفرة لها كعابر في سوقها أي عقد كالأنابيب ولها ورد تجرسه النحل ،   ورأس ورقها قبيح جداً ،   وهي مرعى ،   ومنابتها السهل ،   قال ابن برجان : وهي في النار في مقابلة شجرة طوبى في الجنة ،   يضطرون إلى أكلها وإلى شرب الغسلين كما يضطر أهل الدنيا لإدخال الطعام والشراب
44,44,{ طعام الأثيم * } أي المبالغ في اكتساب الآثام حتى مرن عليها فصارت به إلى الكفر
44,45,"{ كالمهل } أي القطران الرقيق وما ذاب من صفر أو حديد أو دردية ،   روى أحمد والترمذي - وقال : لا نعرفه إلا من حديث رشدين - وابن حبان في صحيحه والحاكم من وجه آخر - وقال الحاكم : صحيح الإسناد - عن أبي سعيد رضي الله عنه عن النبي صلى الله عليه وسلم في قوله { كالمهل } قال :

 ""  كعكر الزيت فإذا قرب إلى وجهه سقطت فروة وجهه فيه  ""  { تغلي } أي الشجرة - على قراءة الجماعة بالتأنيث ،   والطعام على قراءة ابن كثير وحفص عن عاصم ورويس عن يعقوب بالتذكير ولا يعود الضمير على المهل ؛ لأنه مشبه به { في البطون * } أي من شدة الحر ."
44,46,"ولما كان للتذكير بما يعرف شأن عظيم من الإقبال أو التنفير وإن كان دون ما شبه [ به- ] قال : { كغلي } أي مثل غلي { الحميم * } أي الماء الذي تناهى حره بما يوقد تحته ،   فهو يثبت كأنه يريد أن يتخلص مما هو فيه من الحر ،   روى - وقال حسن صحيح - والنسائي وابن ماجة وابن حبان في صحيحه والحاكم - وقال صحيح على شرطهما - عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم قال :  ""  [ لو- ] أن قطرة من الزقوم قطرت في الدنيا لأفسدت على أهل الدنيا معائشهم فكيف بمن يكون هذا طعامه  ""  ."
44,47,ولما كان كأنه قيل : ما للأثيم يأكل هذا الطعام ،   وما الحامل له عليه وعلى مقاربة مكانه ،   أجيب بأنه مقهور عليه ،   يقتضيه صفة العزة فيه الرحمة لإعادته بأن يقال للزبانية : { خذوه } أي أخذ قهر فلا تدعوه يملك من أمره شيئاً { فاعتلوه } أي جروه بقهر بغلظة وعنف وسرعة إلى العذاب والإهانة بحيث يكون كأنه محمول ،   وقال الرازي في اللوامع : والعتل أن يأخذ بمجامع ثوبه عند صدره يجره ،   وقراءة الضم أدل على تناهي الغلظة والشدة من قراءة الكسر { إلى سواء } أي وسط { الجحيم * } أي النار التي في غاية الاضطرام والتوقد ،   وهي موضع خروج الشجرة التي هي طعامه .
44,48,ولما أفهم هذا صار في موضع يحيط به العذاب فيه من جميع الجوانب ،   بين أن له نوعاً آخر من النكد رتبته في العظمة مما يستحق العطف بأداة التراخي فقال : { ثم صبوا } أي في جميع الجهة التي هي { فوق رأسه } ليكون المصبوب محيطاً بجميع جسمه { من عذاب الحميم } أي العذاب الذي يغلي به [ الحميم- ] أو الذي هو الحميم نفسه ،   والتعبير عنه بالعذاب أهول ،   وهذا في مقابلة ما كان لهم من البركة بما ينزل من السماء من المطر ليجتمع لهم حر الظاهر بالحميم والباطن بالزقوم .
44,49,"و[ لما- ] علم بهذا أنه لا يملك من أمر نفسه شيئاً ،   بل وصل إلى غاية الهوان ،   دل عليه بالتهكم بما كان يظن في نفسه من العظمة التي كانت يترفع بها في الدنيا على أوامر الله ،   فقيل بناء على ما تقديره : يفعل به ذلك مقولاً له : { ذق } أي من هذا أوصلك إليه تغررك على أولياء الله .   ولما كان أولياء الله من الرسل وأتباعهم يخبرون في الدنيا أنه - لإبائه أمر الله - هو الذليل ،   وكان [ هذا- ] الأثيم وأتباعه يكذبون بذلك ويؤكدون قولهم المقتضي لعظمته لإحراق أكباد الأولياء حكى له قولهم على ما كانوا يلفظون به زيادة في تعذيبه بالتوبيخ والتقريع معللاً للأمر بالذوق : { إنك } وأكد بقوله : { أنت } وحدك دون هؤلاء الذين يخبرون بحقارتك { العزيز } أي- الذي يغلب ولا يغلب { الكريم * } أي الجامع إلى الجود شرف النفس وعظم الإباء ،   فلا تنفعك عن ستر مساوئ الأخلاق بإظهار معاليها فلست بلئيم أي بخيل مهين النفس خسيس الإباء ،   فهو كناية عن مخاطبته بالخسة مع إقامة الدليل على ذلك بما هو فيه من المهالك ،   وقراءة الكسائي بفتح  ""  إن  ""  دالة على هذا العذاب قولاً وفعلاً على ما كان يقال له من هذا [ في الدنيا- ] ويعتقد [ هو- ] أنه حق ."
44,50,ولما دل على أنه يقال هذا لكل من الأثماء ويفعل به على حدته ،   دل على ما يعمون به ،   فقال مؤكداً رداً لتكذيبهم سائقاً لهم على وجه مفهم أنه علة ما ذكر من عذابهم : { إن هذا } أي العذاب قولاً وفعلاً وحالاً { ما كنتم } أي جبلة وطبعاً طبعناكم عليه لتظهر قدرتنا في أمركم دنيا وأخرى { به تمترون * } أي تعالجون أنفسكم وتحملونها على الشك فيه وتردونها عما لها من الفطرة الأولى من التصديق بالممكن لا سيما لمن جرب صدقه وظهرت خوارق العادات على يده بحيث كنتم لشدة ردكم له كأنكم تخصونه بالشك .
