surah_number,ayah_number,tafsir_text
70,35,"ولما ذكر حلاهم أتبعه ما أعطاهم فقال مستأنفاً ومستنتجاً من غير فاء إشارة إلى أن رحمته هي التي أوصلتهم إلى ذلك من غير سبب منهم في الحقيقة : { أولئك } أي الذين هم في غاية العلو لما لهم من هذه الأوصاف العالية ،   وعبر بما يدل على أنه عجل جزاءهم سبحانه فقال : { في جنات } أي في الدنيا والآخرة ،   أما في الآخرة فواضح ،   وأما في الدنيا فلأنهم لما جاهدوا فيه بإتعاب أنفسهم في هذه الأوصاف حتى تخلقوا بها أعطاهم بمباشرتها لذاذات من أنس القرب وحلاوة المناجاة لا يساويها شيء أصلاً ،   والجنة محل اجتمع فيه جميع الراحات والمستلذات والسرور ،   وانتفى عنه جميع المكروهات والشرور ،   وضدها النار ،   وزادهم على ذلك بقوله : { مكرمون * } معبراً باسم المفعول إشارة إلى عموم الإكرام من الخالق والخلق الناطق وغيره لأنه سبحانه قضى بأن يعلو مقدارهم حتى يكونوا أعظم مشخص ؟ لهم في الغيب مبالغاً في إكرامهم عند المواجهة ليكون لهم نصيب من خلق نبيهم صلى الله عليه وسلم ،    ""  لقيه يوم بني قريظة علي رضي الله عنه وكان قد سبقه إليهم فقال : يا رسول الله ،   ما عليك ألا تدنو من هؤلاء الأخابث ؟ فقال : ولم ،   لعلك سمعت بي منهم أذى ،   لو قد دنوت منهم لم يقولوا من ذلك شيئاً ،   ثم دنا منهم فقال : هل أخزاكم الله يا إخوان القردة والخنازير ،   فقالوا : مه يا أبا القاسم ما كنت جهولاً  ""  وكلموه بأحسن ما يمكنهم ،   وكذا كانت معه قريش قبل الهجرة في أكثر أحوالهم ،   هذا في الدنيا وأما في الآخرة فيتلقاهم الملائكة بالبشرى حين الموت وفي قبورهم ومن حين قيامهم من قبورهم إلى حين دخولهم إلى قصورهم ."
70,36,ولما تحرر بهذا الكلام الإلهي الذي يشك عاقل في أن مخلوقاً لا يقدر عليه ،   وأنه لا يقدر عليه إلا الله الواحد الذي لا شريك له ،   العالم بكل شيء ،   القادر على كل شيء ،   أنه لا يتفصى عن نقائص الإنسان حتى يتخلص من ظلمات النقصان إلى نور الإحسان إلا من لازم هذه الأوصاف وزكى نفسه بها ليصير كاملاً مع العلم القطعي عند المسلم والكافر أن الكمال سبب السعادة ،   وأن الإنسان مطبوع على ما صدر به سبحانه من النقائص ،   علم أن المتصفين بهذه الأوصاف هم المختصون بالسعادة الأخروية ،   وكان الكفار يأتون النبي صلى الله عليه وسلم ويجلسون حوله بالقرب منه ليسمعوا كلامه ويكذبوه ويهزؤوا به ،   وكان العاقل لا ينبغي له أن يأتي شيئاً لا سيما إن كان إتيانه إليه على هيئة الإسراع إلا لتحصيل السعادة ،   سبب عن ذلك قوله معبراً عن عظمة القرآن بما حاصله أنهم حين يسمعونه يصيرون لشدة ما يفزعهم أمره لا يتمالكون فيفعلون أفعال من لا وعي له : { فمال الذين كفروا } أي أي شيء من السعادة للذين ستروا مرائي عقولهم عن الإقرارا بمضمون هذا الكلام الذي هو أوضح من الشمس ،   حال كونهم { قبلك } أي نحوك أيها الرسول الكريم وفيما أقبل عليك { مهطعين * } أي مسرعين مع مد الأعناق وإدامة النظر إليك في غاية العجب من مقالك هيبة من يسعى إلى أمر لا حياة له بدونه .
70,37,ولما كان الذي يتطير فيراعي الأيامن والأشائم على ما تقدم في الصافات ،   لا يترك ذلك إلا في أمر أدهش عقله وأطار لبه ،   فلم يدعه يتأمل ،   قال مشيراً إلى شدة اعتنائهم بهذا الإهطاع مع عدم التحفظ من شيء : { عن } أي متجاوزين إليك كل مكان كان عن جهة { اليمين } أي منك حيث يتمنون به { وعن الشمال } أي منك وإن كانوا يتشاءمون به { عزين * } أي حال كونهم جماعات جماعات وخلقاً خلقاً متفرقين فرقاً شتى أفواجاً يتمهلون ليأتوا جميعاً جمع عزة ،   وأصلها عزوة لأن كل فرقة تعتزي إلى غير ما تعتزي إليه الأخرى ،   جمع جمع سلامة شذوذاً .
70,38,"ولما كان هذا الإسراع على هذا الوجه لا ينبغي أن يكون إلا فيما يتحقق أنه مسعد ،   ومع تحقق أنه مسعد لا ينبغي أن يكون إلا فيما تحصل به السعادة الأبدية ؛ قال منبهاً على ذلك منكراً أن يكون لهم ما كان ينبغي ألا يكون فعلهم ذلك إلا له مع أنه كان من جملة استهزائهم إذا تحلقوا لسماع ما يقرأ أن يقولوا : إن كان ما يقول حقاً من أمر البعث والجنة لنكونن أسعد بها منهم كما أنا أسعد منهم في هذه الدار كما قال تعالى حاكياً عنهم في قوله :{ ولئن رجعت إلى ربي إن لي عنده للحسنى }[ فصلت : 50 ] وذلك أنه كثيراً ما يأتي الغلط من أن الإنسان يكون في خير في الدنيا فيظن أن ذلك مانع له من النار لأنه خير في نفس الأمر ،   أو يظن أن إمهاله وهو على الباطل رضي به ،   ولا يدري أنه لا يضجر ويقلق ويعجل إلا من يخاف الفوت ،   أو يكون شيء بغير إرادته : { أيطمع } أي بهذا الإتيان ،   وعبر بالطمع إشارة إلى أنهم بلغوا الغاية في السفه لكونهم طلبوا أعز الأشياء من غير سبب تعاطوه له .

ولما كان إتيانهم على هيئة التفرق من غير انتظار جماعة لجماعة قال : { كل امرىء منهم } أي على انفراده ،   ولما كان المحبوب دخول الجنة لا كونه من مدخل معين ،   قال بانياً للمفعول : { أن يدخل } أي بالإهطاع وهو كافر من غير إيمان يزكيه كما يدخل المسلم فيستوي المسيء والمحسن { جنة نعيم * } أي لا شيء فيها غير النعيم في كل ما فيها على تقدير ضبطه ."
70,39,"ولما كان معنى الاستفهام الإنكاري المفيد للنفي : لا يدخل ،   أكد ذلك مع إفهام الضجر والاستصغار بالإتيان بأم الزواجر والروادع فقال : { كلا } أي لا يكون ما طمعوا فيه أصلاً لأن ذلك تمن فارغ لا سبب له - بما دل عليه التعبير بالطمع دون الرجاء .

ولما كان الإنسان إذا أكثر من شيء وجعله ديدنه فساغ عندهم أن يقال : فلان خلق من كذا ،   علل ذلك بقوله مؤكداً ،   عدّاً لهم منكرين لأنهم مع علمهم بنقصانهم يدعون الكمال : { إنا } على ما لنا من العظمة { خلقناهم } بالعظمة التي لا يقدر أحد أن يقاويها فيصرف شيئاً من إرادته عن تلك الوجهة التي وجهته إليها إلى غيرها { مما يعلمون * } أي مما يستحي من ذكره ذاتاً ومعنى ،   أما الذات فهو نطفة مذرة أخرجت من مخرج البول وغذيناها بدم الحيض ،   فهي يتحلب منها البول والعذرة ،   وأما المعنى فالهلع والجزع والمنع اللاتي هم موافقون على عدها نقائص ،   فلا يصلحون لدار الكمال إلا بتزكية أنفسهم بما تقدم من هذه الخلال التي حض عليها الملك المتعال ،   روى البغوي بسنده عن بشر بن جحاش رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  وبصق يوماً في كفه ووضع عليها أصبعه فقال :  ""  يقول الله عز وجل : ابن آدم ! أنّى تعجزني وقد خلقتك من مثل هذه حتى إذا سويتك وعدلتك مشيت بين بردين والأرض منك وئيد وجمعت ومنعت حتى إذا بلغت التراقي قلت : أتصدق ،   وأنّى أوان الصدقة  ""   ""  انتهى ."
70,40,"ولما كان في ذكر هذا الخلق مع ما تقدم إشارة عظيمة إلى ما كانوا يقولون : إنه إن كان الأمر كما يقولون من الحشر والجنة لنكونن آثر عند الله منكم ولندخلنها كما نحن الآن آثر منكم عنده بما لنا من الأموال ،   والبسطة في الدنيا والوجاهة والإقبال ،   وتنبيه على أن الكل متساوون في أنهم من نطفة فما فضلهم في هذه الدنيا بهذه النعم الظاهرة إلا هو سبحانه ،   وقد فضل المؤمنين بالنعم الباطنة التي زادتهم في التمكن فيها التزكية بهذه الأوصاف العملية الناشئة عن الصفة العلمية ،   وهو قادر على أن يضم إلى النعم الباطنة النعم الظاهرة ،   ولذلك سبب عنه قوله : وأكد بنفي القسم المشير إلى عدم الحاجة إليه لكثرة الأدلة المغنية عنه لما لذلك المقسم عليه من الغرابة في ذلك الوقت لكثرة الكفار وقوة شوكتهم : { فلا } أي فتسبب عن خلقنا لهم من ذلك المنبه على أنا نقدر على كل شيء نريده وأنه لا يعجزنا شيء أي لا { أقسم } فلفت القول إلى أفراد الضمير معرى عن مظهر العظمة لئلا يتعنت متعنت في أمر الواحدانية { برب } أي مربي وسيد ومبدع ومدبر { المشارق } التي تشرق الشمس والقمر والكواكب السيارة كل يوم في موضع منها على المنهاج الذي دبره ،   والقانون القويم الذي أتقنه وسخره ،   ستة أشهر صاعدة وستة أشهر هابطة { والمغارب } كذلك على هذا الترتيب المحكم الذي لا يعتريه اختلال ،   وهي التي ينشأ عنها الليل والنهار والفصول الأربعة ،   فكان بها صلاح العالم بمعرفة الحساب وإصلاح المآكل والمشارب وغير ذلك من المآرب ،   فيوجد كل من الملوين بعد أن لم يكن والنبات من النجم والشجر كذلك عادة مستمرة دالة على أنه قادر على الإيجاد والإعدام لكل ما يريده كما يريده من غير كلفة ما .

ولما كان المعنى : لا أقسم بذلك وإن كان عظيماً لأن الأمر في وضوحه لا يحتاج إلى قسم ،   كما لو قال خصم لخصمه : احلف ،   فيقول له : الأمر غني عن حلفي إذ يحتاج إلى اليمين من لا بينة له ،   ثم يأتي من البينات بما لا يكون معه شبهة ،   وكانوا في تفضيل أنفسهم - مع الاعتراف لله بالقدرة - كالمنكرين للقدرة على قلب الأمر ،   أكد قوله عائداً إلى مظهر العظمة بعد دفع اللبس بما هو في وضوحه أجلى من الشمس : { إنا } أي بما لنا من العظمة { لقادرون * } بأنواع التأكيد بالأداة والأسمية والالتفات إلى مظهر العظمة في كل من الاسم والخبر ،   فكان في إخباره بعد الإقسام مع التأكيد إشارة إلى أعلى مراتب التأكيد"
70,41,"{ على أن نبدل } أي تبديلاً عظيماً بما لنا من الجلالة عوضاً عنهم { خيراً منهم } أي بالخلق أو تحويل الوصف فيكونوا أشد بسطة في الدنيا وأكثر أموالاً وأولاداً وأعلى قدراً وأكثر حشماً ووجاهة وحزماً وخدماً ،   فيكونوا عندك خلقاً على قلب واحد في سماع قولك وتوقيرك وتعظيمك والسعي في كل ما يشرح صدرك بدل ما يعمل هؤلاء من الهزء والتصفيق والصفير وكل ما يضيق به صدرك ،   وقد فعل ذلك سبحانه بالمهاجرين والأنصار والتابعين لهم بإحسان بالسعة في الرزق بأخذ أموال الجبارين من كسرى وقيصر ،   والتمكن في الأرض حتى كانوا ملوك الدنيا مع العمل بما يوجب لهم ملك الآخرة ،   فرجوا الكرب عن رسول الله صلى الله عليه وسلم وبذلوا في مرضاته الأنفس والأموال .

ولما كان الإنسان قد يفعل شيئاً ثم ينقض عليه ،   أخبر أنه سبحانه على غير ذلك فقال : { وما } وأكد الأمر بالأسمية الكائنة في مظهر العظمة فقال : { نحن } وأعرق في النفي فقال : { بمسبوقين * } أي من سابق ما يغلب على شيء لم نرده بوجه من الوجوه ،   ولذلك أتى باسم المفعول ."
70,42,"ولما ثبت أن له سبحانه العظمة البالغة الباهرة من شمول العلم وتمام القدرة ،   فأنتج اعتماد أهل حزبه عليه وإعراضهم عن كل ما سواه ،   سبب عن ذلك قوله تهديداً للمخالفين وتسلية للمؤالفين : { فذرهم } أي اتركهم ولو على أسوأ أحوالهم { يخوضوا } أي يفعلوا في مقالهم وفعالهم الذي لا شيء منه على إتقان بل هو كفعل الخائض في الماء الذي لا يضع رجله في موضع يعلم أنه يرضيه ،   فهو بصدد أن يقع أو يغرق { ويلعبوا } أي يفعل فعل اللاعب الذي لا فائدة لفعله إلا ضياع الزمان والتعطل عما يهم من عظيم الشأن .

ولما كان ما توعد الله من أحوال الآخرة لا بد من وقوعه كان كأنه قادم على الإنسان والإنسان ساع بجهده إليه ،   فلذلك عبر بالمفاعلة فقال : { حتى يلاقوا } ولما كان ما يقع للكفار منه أعظم ،   كان ذلك اليوم كأنه خاص بهم فقال : { يومهم الذي } ولما كان الوعيد - وهو ما كان من الخبر تخويفاً للمتوعد - صادعاً للقلوب إذا كان من القادر من غير حاجة إلى ذكر المتوعد ،   بني المفعول قوله : { يوعدون * } وهو يوم كشف الغطاء الذي أول تجليته عند الغرغرة ونهايته النفخة الثانية إلى دخول كل من الفريقين في داره ومحل استقراره ،   والآية منسوخة بآية السيف ."
70,43,"ولما كان ما بعد النفخة الثانية أعظمه وأهوله ،   أبدل منه قوله : { يوم يخرجون } أي هؤلاء الذين يسألون عنه سؤال استهزاء ويستبعدونه ،   وقراءة أبي بكر عن عاصم بالبناء للمفعول على طريقة كلام القادرين تدل على أنه مما هو في غاية السهولة { من الأجداث } أي القبور التي صاروا بتغيبهم فيها تحت وقع الحافر والخف ،   فهم بحيث لا يدفعون شيئاً يفعل بهم بل هم كلحم في فم ماضغ ،   فإن الجدث القبر والجدثة صوت الحافر والخف ومضغ اللحم { سراعاً } أي نحو صوت الداعي .

ولما كانت عادة الإنسان الإسراع إلى ما يقصده من الأعلام المنصوبة ،   وعادتهم - هم بالخصوص - المبادرة إلى الأنصاب التي يبعدونها ما هي عليه من الخساسة خفة منهم في العلوم وطيشاً في الحلوم قال : { كأنهم إلى نصب } أي علم منصوب مصدر بمعنى المفعول كما تقول : هذا نصب عيني وضرب الأمير - هذا على قراءة الجماعة بالفتح ،   وعلى قراءة ابن عامر وحفص بالضم : إلى علم أو شيء يعبدونه من دون الله على ما فيه من الداء القاتل والبلاء ،   أو حجر يذبحون عليه ،   قال في الجمع بين العباب والمحكم : النَصْب والنُصْب والنُصُب : الداء والبلاء : والنُصُب كل ما نصب فجعل علماً ،   والنَصْب والنَصَب : العلم المنصوب ،   والنُصْب والنُصُب : كل ما عبد من دون الله ،   والجمع أنصاب ،   والأنصاب حجارة كانت حول الكعبة تنصب فيهل عليها ويذبح عليها لغير الله ،   وانصاب الحرم : حدوده ،   وقال أبو حيان : والنصب ما نصب للإنسان فهو يقصده مسرعاً إليه من علم أو بناء أو صنم ،   وغلب في الأصنام حتى قيل : الأنصاب { يوفضون * } أي يعجلون عجلة من هو ذاهب إلى ما يسره حتى كأنه يطرد إليه كما كانوا يسرعون إلى أنصابهم ."
70,44,"ولما كان إيفاضهم إلى الأنصاب على حال السرور ،   أخبر أن هذا على خلاف ذلك ،   وأن ذكر النصب وتصوير حالة الإتيان إليه ما كان إلا تهكماً بهم فقال : { خاشعة } أي منكسرة متواضعة لما حل بها من الذل والصغار ،   وألحقها علامة التأنيث زيادة في هذا المعنى ومبالغة فيه بقوله : { أبصارهم } .

ولما كان خشوعها دائماً فعبر بالاسم ،   وكان ذلهم يتزايد في كل لحظة ،   عبر بالفعل المضارع المفيد للتجدد والاستمرار فقال : { ترهقهم } أي تغشاهم فتعمهم ،   وتحمل عليم فتكلفهم كل عسر وضيق على وجه الإسراع إليهم { ذلة } ضد ما كانوا عليه في الدنيا لأن من تعزز في الدنيا على الحق ذل في الآخرة ،   ومن ذل للحق في الدنيا عز في الآخرة .

ولما صوره بهذه الصورة أشار إلى أن هذا ما تدركه العقول من وصفه وأنه أعظم من ذلك فقال : { ذلك } أي الأمر الذي هو في غاية ما يكون من علو الرتبة في العظمة { اليوم الذي كانوا } أي في حال الدنيا على غاية ما يكون من المكنة في الوعيد .

ولما كان الوعيد لا يتحقق إلا إذا كان من القادر ،   وإذا كان كذلك كان مخيفاً موجعاً من غير ذكر من صدر عنه ،   بني للمفعول قوله : { يوعدون * } أي يجدد لهم الإيعاد به في الدنيا في كل وقت لعلهم يتعظون فترق قلوبهم فيرجعون عماهم فيه من الجبروت ،   وهذا هو زمان العذاب الذي سألوا عنه أول السورة ،   فقد رجع كما ترى آخرها على أولها أي رجوع ،   وانضم مفصلها إلى موصلها انضمام المفرد إلى المجموع - والله الهادي إلى الصواب ."
