surah_number,ayah_number,tafsir_text
19,51,ولما كان موسى أول من نوه الله بأسمائهم ،   على لسانه في التوراة ،   وأظهر محامدهم ،   وشهر مناقبهم ،   وتوارث ذلك أبناؤهم منه حتى شاع أمرهم وذاع ،   وملأ الأسماع ،   وطار في الأقطار ،   حتى عم البراري والبحار ،   عقب ذكرهم بذكره فقال : { واذكر في الكتاب } أي الذي لا كتاب مثله في الكمال { موسى } أي الذي أنقذ الله به بني إسرائيل من العبودية والذل حتى تمكنوا من آثار آبائهم ،   وكان موافقاً لأبيه إبراهيم عليهم السلام في أن كلاً منهما أراد ملك زمانه الذي ادعى الربوبية قتله خوفاً على ملكه منه ،   فأنجاه الله منه ،   وأمر موسى أعجب لأنه سبحانه أنجاه من الذبح بالذباح ،   ثم علل ذكره له بقوله : { إنه كان } أي كوناً عريقاً فيه { مخلصاً } لله تعالى في توحيده وجميع أعماله كما أشارت إليه قراءة الجمهور - من غير كلفة في شيء ،   في ذلك لأن الله أخلصه له كما في قراءة الكوفيين بالفتح { وكان رسولاً } إلى بني إسرائيل والقبط { نبياً * } ينبئه الله بما يريد من وحيه لينبىء به المرسل إليهم ،   فيرفع بذلك قدره ،   فصار الإخبار بالنبوة عنه مرتين : إحداهما في ضمن { رسولاً } والأخرى صريحاً مع إفهام العلو باشتقاقه من النبوة ،   وبكون النبأ لا يطلق غالباً إلا على خبر عظيم ،   فصار المراد : رسولاً عالياً مقداره ويخبر بالأخبار الجليلة ،   وفيه دفع لما قد يتوهم من أنه رسول عن بعض رسله كما في أصحاب يس ؛
19,52,وعطف على ذلك دليله الدال على ما صدرت به السورة من الرحمة ،   فرحمه بتأنيس وحشته وتأهيل غربته بتلذيذه بالخطاب وإعطائه الكتاب فقال : { وناديناه } أي بما لنا من العظمة { من جانب الطور } أي الجانب { الأيمن } فأنبأناه هنالك - حين كان متوجهاً إلى مصر - بأنه رسولنا ،   ثم واعدناه إليه بعد إغراق آل فرعون ،   فكان لبني إسرائيل به من العجائب في رحمتهم بإنزال الكتاب ،   والإلذاذ بالخطاب ،   من جوف السحاب ،   وفي إماتتهم لما طلبوا الرؤية ،   ثم إحيائهم وغير ذلك ما يجل عن الوصف على ما هو مذكور في التوراة ،   وتقدم كثير منه في هذا الكتاب { وقربناه } بما لنا من العظمة تقريب تشريف حال كونه { نجيّاً * } نخبره من أمرنا بلا واسطة من النجوى وهي السر والكلام بين الاثنين كالسر ،   والتشاور كما في يوسف ويأتي في المجادلة
19,53,{ ووهبنا له } أي هبة تليق بعظمتنا { من رحمتنا } له لما سألنا { أخاه } أي معاضدة أخيهوبينه بقوله : { هارون } حال كونه { نبياً * } أو هو بدل أي نبوته شددنا به أزره ،   وقوينا به أمره ،   وكان يخلفه من قومه عند ذهابه إلى ساحة المناجاة ،   ومع ذلك فأشركوا بي صورة عجل ،   فلا تعجب من غرورهم للعرب مع مباشرتهم لهذه العظائم .
19,54,"ولما كان إسماعيل عليه الصلاة والسلام هو الذي ساعد أباه إبراهيم عليه السلام في بناء البيت الذي كان من الأفعال التي أبقى الله بها ذكره ،   وشهر أمره وكان موافقاً لموسى عليه السلام في ظهور آية الماء الذي به حياة كل شيء وإن كانت آية موسى عليه السلام انقضت بانقضائه ،   وآيته هو باقية إلى أن يرث الله الأرض ومن عليها ،   وهي التي كانت سبب حياته وماؤها ببركته أفضل مياه الأرض ،   وجعل سبحانه آية الماء التي أظهرها له سبب حفظه من الجن والإنس والوحش وسائر المفسدين ،   إشارة إلى أنه سبحانه يحيي بولده محمد صلى الله عليه وسلم الذي غذاه بذلك الماء ورباه عند ذلك البيت إلى أن اصطفاه برسالته ،   فحسدته اليهود وأمرت بالتعنت عليه - ما لم يحي بغيره ،   ويجعله قطب الوجود كما خصه - من بين آل إبراهيم عليه السلام - بالبيت الذي هو كذلك قطب الوجود ،   ويشفي به من داء الجهل ،   ويغني به من مرير الفقر ،   كما جعل ماء زمزم طعام طعم وشفاء سقم ،   وكان صلى الله عليه وسلم آخر من شيد قدرهم ،   وأعظم من أعلى ذكرهم ،   عقب ذكره بذلك فقال : { واذكر في الكتاب } أباك الأقرب { إسماعيل } ابن إبراهيم عليهما السلام الذي هم معترفون بنبوته ،   ومفتخرون برسالته وأبوته ،   فلزم بذلك فساد تعليلهم إنكار نبوتك بأنك من البشر ،   ثم علل ذكره والتنويه بقدره بقوله معلماً بصعوبة الوفاء بالتأكيد : { إنه كان } جبلة وطبعاً { صادق الوعد } في حق الله وغيره لمعونة الله له على ذلك ،   بسبب أنه لا يعد وعداً إلا مقروناً بالاستثناء كما قال لأبيه حين أخبرهم بأمر ذبحه { ستجدني إن شاء الله من الصابرين } فكن أبي كذلك ولا تقولن لشيء إني فاعل ذلك غداً إلا أن يشاء الله ،   وخصه بالمدح به - وإن كان الأنبياء كلهم كذلك - لقصة الذبح فلا يلزم منه تفضيله { وكان رسولاً نبياً } نبأه الله بأخباره ،   وأرسله إلى قومه جرهم قاله الأصبهاني .   وأتى أهل البراري بدين أبيه إبراهيم عليهما الصلاة والسلام فأحياها الله بنور الإيمان الناشىء عن روح العلم ووصفه بالرسالة زيادة على وصف أخيه إسحاق عليهما السلام وتقدم في أمر موسى عليه السلام سر الجمع بين الوصفين ؛ وفي صحيح مسلم وجامع الترمذي - عن واثلة بن الأسقع رضي الله عنه  ""  أن الله اصطفى كنانة من ولد إسماعيل عليه السلام  ""  وفي رواية الترمذي  ""  أن الله اصطفى من ولد إبراهيم إسماعيل  """
19,55,{ وكان يأمر أهله بالصلاة } التي هي طهرة البدن وقرة العين وخير العون على جميع المآرب { والزكاة } التي هي طهرة المال ،   كما أوصى الله بذلك جميع الأنبياء عليهم الصلاة والسلام ،   وتقدم في هذه السورة أنه سبحانه وتعالى أوصى بذلك عيسى عليه السلام { وكان عند ربه } لعبادته على حسب ما أقامته ربوبيته { مرضياً * } فاقتد أنت به فإنه من أجل آبائك ،   لتجمع بين طهارة القول والبدن والمال ،   فتنال رتبة الرضا .
19,56,ولما كان إسماعيل عليه السلام قد رفع بالسكنى حياً إلى أعلى مكان في الأرض رتبة ،   وكان أول نبي رمى بالسهام ،   وكان إدريس عليه السلام - مع رفعته إلى المكان العلي - أول من اتخذ السلاح وقاتل الكفار ،   وأول من نظر في علم النجوم والحساب ،   وخط بالقلم ،   وخاط الثياب ولبس الجبة وكان أغربهم قصة ،   وأعجبهم أمراً ،   وأقدمهم زمناً ،   ختم به هذه القصص تأييداً لهذا النبي الكريم ،   بما بين له من القصص التي هي أغرب مما أمر اليهود بالتعنت فيه ،   وإشارة إلى أن الله تعالى يؤتي أتباعه من علوم إدريس الأرضية والسماوية مما يستحق أن يحفظ بالخط ويودع بطون الكتب لضيق الصدور عن حفظه ما لم يؤته أمة من الأمم ،   وأنه يجمع شملهم ،   وترهيباً للمتعنتين بأنهم إن لم ينتهوا وضع فيهم السلاح كما فعل إدريس عليه السلام بكفار زمانه فقال : { واذكر في الكتاب } أي الجامع لكل ما يحتاج إليه من القصص المتقدمين والمتأخرين { إدريس } أي الذي هو أبعد ممن تعنت بهم اليهود زماناً ،   وأخفى منهم شأناً ،   وهو جد أبي نوح عليه السلام واسمه حنوخ بمهملة ونون وآخره معجمة { إنه كان صديقاً } أي صادقاً في أقواله وأفعاله ،   ومصدقاً بما أتاه عن الله من آياته على ألسنة الملائكة { نبياً * } ينبئه الله تعالى بما يوحيه إليه من الأمر العظيم ،   رفعة لقدره ،   فينبىء به الناس الذين أرسل إليه
19,57,"{ ورفعناه } جزاء منا له على تقواه وإحسانه ،   رفعة تليق بعظمتنا ،   فأحللناه { مكاناً علياً * } أي الجنة أو السماء الرابعة ،   وهي التي رآه النبي صلى الله عليه وسلم بها ليلة الإسراء ؛ قال ابن قتيبة في المعارف : وفي التوراة أن أخنوخ أحسن قدام الله فرفعه إليه - انتهى .   وفي نسخة ترجمة التوراة وهي قديمة جداً وقابلتها مع بعض فضلاء الربانيين من اليهود وعلى ترجمة سعيد الفيومي بالمعنى وكان هو القارئ ما نصه : وكانت جميع حياة حنوخ ثلاثمائة وخمساً وستين سنة ،   فأرضى حنوخ الله ففقد لأن الله غيبه ،   وفي نسخة أخرى : لأن الله قبله ،   وفي أخرى : لأن الله أخذه .   وهو قريب مما قال ابن قتيبة ،   لأن أصل الكلام عبراني ،   وإنما نقله إلى العربي المترجمون ،   فكل ترجم على قدر فهمه من ذلك اللسان ،   ويؤيد أن المراد الجنة ما في مجمع الزوائد للحافظ نور الدين الهيثمي عن معجمي الطبراني - الأوسط والأصغر إن لم يكن موضوعاً : حدثنا محمد بن واسط ثنا إبراهيم بن عبد الله بن خالد المصيصي ثنا حجاج بن محمد عن أبي غسان محمد بن مطرف عن زيد ابن أسلم عن عبيد الله بن أبي رافع عن أم سلمة رضي الله عنها أن رسول الله صلى الله عليه وسلم قال :

 ""  إن إدريس عليه السلام كان صديقاً لملك الموت فسأله أن يريه الجنة والنار ،   فصعد بإدريس فأراه النار ففزع منها ،   وكاد يغشى عليه فالتف عليه ملك الموت بجناحه ،   فقال ملك الموت : أليس قد رأيتها ؟ قال : بلى ! ولم أر كاليوم قط ،   ثم انطلق به حتى أراه الجنة فدخلها فقال له ملك الموت : انطلق ! قد رأيتها ،   قال : إلى أين ؟ قال ملك الموت : حيث كنت ،   قال إدريس : لا والله ! لا أخرج منها بعد إذ دخلتها ،   فقيل لملك الموت : أليس أنت أدخلته إياها وأنه ليس لأحد دخلها أن يخرج منها  ""  .

وقال : لا يروى عن أم سلمة إلا بهذا الإسناد ،   وقال الحافظ نور الدين : إبراهيم المصيصي متروك .   قلت وفي لسان الميزان لتلميذه شيخنا حافظ العصر ابن حجر عن الذهبي أنه كذاب ،   وعن ابن حبان أنه كان يسوي الحديث ،   أي يدلس تدليس التسوية .   وفي تفسير البغوي عن وهب قريب من هذا ،   وفيه أنه سأل ملك الموت أن يقبض روحه ويردها إليه بعد ساعة ،   فأوحى الله إليه أن يفعل ،   وفيه أنه احتج في امتناعه من الخروج بأن كل نفس ذائقة الموت وقد ذاقه ،   وأنه لا بد من ورود النار وقد وردها ،   وأنه ليس أحد يخرج من الجنة ،   فأوحى الله إلى ملك الموت : بإذني دخل الجنة - يعني : فخلِّ سبيله - فهو حي هناك .   وفي تفسير البغوي أيضاً عن كعب وغيره أن إدريس عليه السلام مشى ذات يوم في حاجة فأصابه وهج الشمس فقال : يا رب ! فكيف بمن يحملها ؟ اللهم ! خفف عنه من ثقلها ،   فخفف عنه فسأل ربه عن السبب فأخبره فسأل أن يكون بينهما خلة ،   فأتاه فسأله إدريس عليه السلام أن يسأل ملك الموت أن يؤخر أجله ،   فقال : لا يؤخر الله نفساً إذا جاء أجلها ،   وأنا مكلمه ،   فرفع إدريس عليه السلام فوضعه عند مطلع الشمس ،   ثم أتى ملك الموت وكلمه فقال : ليس ذلك إليّ ،   ولكن إن أحببت أعلمته أجله فيتقدم في نفسه ،   قال : نعم ! فنظر في ديوانه فقال : إنك كلمتني في إنسان ما أراه يموت أبداً ،   قال : وكيف ذلك ؟ قال : لا أجده يموت إلا عند مطلع الشمس ،   قال : فإني أتيتك وتركته هناك ،   قال : انطلق فلا أراك تجده إلا وقد مات ،   فوالله ما بقي من أجل إدريس - عليه السلام - شيء ،   فرجع الملك فوجده ميتاً .   ومن جيد المناسبات أن إسماعيل وإدرس عليهما الصلاة والسلام اشتركا في البيان بالعلم واللسان ،   فإسماعيل عليه السلام أول من أجاد البيان باللسان ،   وإدريس عليه السلام أول من أعرب الخطاب بالكتاب ،   فقد روى الطبراني عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم قال :  ""  أول من فتق لسانه بهذه العربية إسماعيل عليه السلام  ""

ولأحمد عن أبي ذر رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  أول من خط بالقلم إدريس عليه السلام  ""  ."
19,58,"ولما انقضى كشف هذه الأخبار ،   العلية المقدار ،   الجليلة الأسرار ،   شرع سبحانه ينسب أهلها بأشرف نسبهم ،   ويذكر أمتن سببهم هزاً لمن وافقهم في النسب إلى الموافقة في السبب فقال : { أولئك } أي العالو الرتب ،   الشرفاء النسب { الذين أنعم الله } بما له من صفات الكمال التي بها أقام آدم عليه السلام وهم في ظهره ،   مع ما طبعه عليه من الأمور المتضادة حتى نجاه من مكر إبليس ،   ونجى بها نوحاً عليه السلام وهم في صلبه من ذلك الكرب العظيم ،   وإبراهيم عليه السلام وهم في قواه مع اضطرام النار وإطفاء السن وإصلاد العظم ،   وأعلى بها إسرائيل عليه السلام وبنيه في سوط الفراق وامتهان العبودية وانتهاك الاتهام حتى كان أبناؤه معدن الملوك والأنبياء ،   ومحل الأتقياء والأصفياء ،   إلى غير ذلك من جليل الأنبياء وعظيم الأصطفاء والاجتباء { عليهم } بما خصهم به من مزيد القرب إليه ،   وعظيم المنزلة لديه ؛ وبين الموصول بقوله : { من النبيين } أي المصطفين للنبوة الذين أنبأهم الله بدقائق الحكم ،   ورفع محالهم بين الأمم ،   وأنبؤوا الناس بجلائل الكلم ،   وأمروهم بطاهر الشيم .

ولما كانوا بعض بني آدم الذين تقدم أنا كرمناهم ،   قال إشارة إلى ما في ذلك من النعمة عليهم وهم يرونها : { من ذرية ءادم } صفينا أبي البشر الذي خلقه الله من التراب بيده ،   وأسجد له ملائكته ،   وإدريس أحقهم بذلك .

ولما كان في إنجاء نوح عليه السلام وإغراق قومه من القدرة الباهرة ما لا يخفى ،   نبه عليه بنون العظمة في قوله مشيراً إلى أعظم النعمة عليهم بالتبعيض ،   وإلى أن نبيهم من ذريته كما كان هو من ذرية إدريس عليه السلام الذي هو من ذرية آدم ،   فكما كان كل منهم رسولاً فكذلك هو وإبراهيم أقربهم إلى ذلك : { وممن حملنا مع نوح } صفينا أول رسول أرسلناه بعد افتراق أهل الأرض وإشراكهم ،   من خلص العباد ،   وأهل الرشاد ،   وجعلناه شكوراً ،   وإبراهيم أقربهم إلى ذلك { ومن ذرية إبراهيم } خليلنا الذي كان له في إعدام الأنداد ما اشتهر به من فضله بين العباد ،   وإسماعيل وإسحاق أولاهم بذلك ،   ثم يعقوب { وإسراءيل } صفينا ،   وهم الباقون : موسى وهارون وزكريا ويحيى وعيسى ابن مريم بنت داود - على جميعهم أفضل الصلاة والسلام - فكما كان هؤلاء رسلاً وهم من ذرية إبراهيم الذي هو من ذرية نوح فكذا نبيكم الذي هو من ذرية إسماعيل الذي هو من إبراهيم لصلبه وهو أول أولاده كما كان إسرائيل من ذريته ،   فالإرسال من ذرية من هو ابنه لصلبه أولى من الإرسال من ذرية من بينه وبينه واسطة ،   وإلا كان بنو إسرائيل أشرف منكم وأبوهم أشرف من أبيكم ،   فلا تردوا الكرامة ،   يا من يتنافسون في المفاخرة والزعامة { وممن هدينا } إلى أقوم الطرق { واجتبينا } أي فعلنا بهم فعل من يتخير الشيء وينتقيه بأن أسبغنا عليهم من النعم ما يجل عن الوصف ؛ وعطف الأوصاف بالواو إشارة إلى التمكن فيها .

ولما ذكر ما حباهم به ،   ذكر ما تسبب عن ذلك فقال مستأنفاً { إذا تتلى عليهم ءايات الرحمن } العام النعمة ،   فكيف بهم إذا أعلاهم جلال أو خصتهم رحمة من جلائل النعم ،   من فيض الجود والكرم ،   فسمعوا خصوص هذا القرآن { خروا سجداً } للمنعم عليهم تقرباً إليه ،   لما لهم من البصائر المنيرة في ذكر نعمه عليهم وإحسانه إليهم { وبكياً * } خوفاً منه وشوقاً إليه ،   فوصفهم بسرعة الخشوع من ذكر الله الناشىء عن دوام الخضوع والناشىء عنه الإسراع بالسجود في حالة البكاء ،   وجعلهما حالتين بالعطف بالواو لعراقة المتحلي بهما في كل منهما على انفراده ،   وعبر بالاسم في كل من السجود والبكاء ،   إشارة إلى أن خوفهم دائم كما أن خضوعهم دائم لعظمة الكبير الجليل ،   لأن تلك الحضرة لا تغيب عنهم أصلاً ،   وإن حصل غير البكاء فللتأنيس لمن أرسلوا إليه ليوصلوه إلى قريب من رتبتهم بحسن عشرتهم على تفاوت المراتب ،   وتباين المطالب ،   وحذف ذكر الأذقان لدلالتها - كما تقدم في سبحان - على نوع دهشة ،   فهي - وإن أعلت صاحبها عمن لم يبلغها - حالة دون مقام الراسخين في حضرة الجلال ،   لأنهم - مع كونهم في الذروة من مقام الخوف - في أعلى درجات الكمال من حضور الفكر وانشراح الصدر - لتلقي واردات الحق وإلقائها إلى الخلق ،   انظر إلى ثبات الصديق رضي الله عنه - لعلو مقامه عن غيره - عند وفاة النبي صلى الله عليه وسلم مع أنه أوفاهم من المحبة مشرباً ،   وأصفاهم مورداً ،   وأوفرهم حزناً ،   وأكثرهم غماً وهماً ،   حتى أنه اعتراه لذلك مرض السل حتى مات به وجداً وأسفاً ومن هنا تعلم السر في إرسال النبي صلى الله عليه وسلم الأنبجانية التي ألهت في الصلاة بأعلامها في الصلاة إلى أبي جهم لأنه رضي الله عنه ربما كان من أهل الجمع في الصلاة فلا يرى غيره سبحانه فناء عن كل فان بخلاف النبي صلى الله عليه وسلم فإنه لكماله متمكن في كل من مقامي الجمع والفرق في كل حالة ولهذا يرى من خلفه في الصلاة ولا يخفى عليه خشوعهم ."
19,59,"ولما كان من المقاصد العظيمة تبكيت اليهود ،   لأنهم أهل الكتاب وعندهم من علوم الأنبياء ما ليس عند العرب وقد استرشدوهم واستنصحوهم ،   فقد كان أوجب الواجبات عليهم محض النصح لهم ،   فأبدى سبحانه من تبكيتهم ما تقدم إلى أن ختمه بأن جميع الأنبياء كانوا لله سجداً ولأمره خضعاً ،   عقب ذلك بتوبيخ هو أعظم داخل فيه وهو أشد مما تقدم لمن خاف الله ورسله فقال : { فخلف من بعدهم } أي في بعض الزمان الذي بعد هؤلاء الأصفياء سريعاً { خلف } هم في غاية الرداءة { أضاعوا الصلاة } الناهية عن الفحشاء والمنكر التي هي طهرة الأبدان ،   وعصمة الأديان ،   وأعظم الأعمال ،   بتركها أو تأخيرها عن وقتها والإخلال بحدودها ،   فكانوا لما سواها أضيع ،   فأظلمت قلوبهم فأعرضوا عن داعي العقل { واتبعوا } أي بغاية جهدهم { الشهوات } التي توجب العار في الدنيا والنار في الآخرة ،   فلا يقربها من يستحق أن يعد بين الرجال ،   من تغيير أحكام الكتاب وتبديل ما فيه مما تخالف الأهواء كالرجم في الزنا ،   وتحريم الرشى والربا ،   ونحو ذلك ،   وأعظمه كتم البشارة بالنبي العربي الذي هو من ولد إسماعيل { فسوف يلقون } أي يلابسون - وعدا لا خلف فيه بعد طول المهلة - جزاء فعلهم هذا { غيّاً * } أي شراً يتعقب ضلالاً عظيماً ،   فلا يزالون في عمى عن طريق الرشاد لا يستطيعون إليه سبيلاً ،   وهم على بصيرة من أنهم على خطأ وضلال ،   ولكنهم مقهورون على ذلك بما زين لهم منه حتى صارت لهم فيه أتم رغبة ،   وذلك أعظم الشر ،   ولم يزل سبحانه يستدرجهم بالنعم إلى أن قطعوا بالظفر والغلبة حتى أناخت بهم سطوات العزة ،   فأخذوا على غرة ،   ولا أنكأ من الأخذ على هذه الصفة بعد توطين النفس على الفوز ،   وهو من وادي قوله

ونحشرهم يوم القيامة على وجوههم عمياً وبكماً وصماً }[ الإسراء : 97 ] مع قوله { أسمع بهم وأبصر } وجزاء من كان هذا ديدنه في الدنيا والآخرة معروف لكل من له أدنى بصيرة أنه العار ثم النار ،   وأيضاً فإن من ضل أخطأ طريق الفلاح من الجنة وغيرها فخاب ،   ومن خاب فقد هلك ؛ قال أبو علي الجبائي : والغي هو الخيبة في اللغة - انتهى .   ويجوز أن يراد بالغي الهلاك ،   إما من قولهم - أغوية - وزن أثفية - أي مهلكة ،   وإما من تسمية الشيء باسم ما يلزمه ."
19,60,ولما أخبر تعالى عنهم بالخيبة ،   فتح لهم باب التوبة ،   وحداهم إلى غسل هذه الحوبة ،   بقوله : { إلا من تاب } أي مما هو عليه من الضلال ،   بإيثار سفساف الأعمال ،   على أوصاف الكمال ،   فحافظ على الصلاة ،   وكف نفسه عن الشهوات { وءامن } بما أخذ عليه به العهد { وعمل } بعد إيمانه تصديقاً له { صالحاً } من الصلوات والزكاة وغيرها ،   ولم يؤكدهما لما أفهمته التوبة من إظهار عمل الصلاة التي هي أم العبادات { فأولئك } العالو الهمم ،   الطاهرو الشيم { يدخلون الجنة } التي وعد المتقون { ولا يظلمون } من ظالم ما { شيئاً * } من أعمالهم ؛
19,61,"ثم بينها بقوله : { جنات عدن } أي إقامة لا ظعن عنها بوجه من الوجوه { التي وعد الرحمن } الشامل النعم { عباده } الذين هو أرحم بهم من الوالدة بولدها ؛ وعبر عنهم بوصف العبودية للإشعار بالتحنن ،   وعداً كائناً { بالغيب } الذي لا اطلاع لهم عليه أصلاً إلا من قبلنا ،   فآمنوا به فاستحقوا ذلك بفضله سبحانه على إيمانهم بالغيب .

ولما كان من شأن الوعود الغائبة - على ما يتعارفه الناس بينهم - احتمال عدم الوقوع ،   بين أن وعده ليس كذلك بقوله : { إنه كان } أي كوناً هو سنة ماضية { وعده مأتيّاً * } أي مقصوداً بالفعل ،   فلا بد من وقوعه ،   فهو كقوله تعالى

{ إن كان وعد ربنا لمفعولاً }[ الإسراء : 108 ] ."
19,62,"ولما كانت الجنة دار الحق ،   وكان أنكأ شيء لذوي الأقدار الباطل ،   وكان أقل ما ينكأ منه سماعه ،   نفى ذلك عنها على أبلغ وجه فقال : { لا يسمعون فيها لغواً } أي شيئاً ما من الباطل الذي لا ثمرة له .   ولما كانت السلامة ضد الباطل من كل وجه ،   قال : { إلا } أي لكن { سلاماً } لا عطب معه ولا عيب ولا نقص أصلاً فيه ،   وأورد على صورة الاستثناء من باب قول الشاعر :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

ويحسن أن يراد باللغو مطلق الكلام ؛ قال في القاموس : لغا لغواً : تكلم .   أي لا يسمعون فيها كلاماً إلا كلاماً يدل على السلامة ،   ولا يسمعون شيئاً يدل على عطب أحد منهم ولا عطب شيء فيها .

ولما كان الرزق من أسباب السلامة قال : { ولهم رزقهم } أي على قدر ما يتمنونه ويشتهونه على وجه لا بد من إتيانه ولا كلفة عليهم فيه ولا يمن عليهم به { فيها بكرة وعشياً * } أي دواماً ،   لا يحتاجون إلى طلبه في وقت من الأوقات ،   وفي تفسير عبد الرزاق عن مجاهد : وليس فيها بكرة ولا عشي ،   لكنهم يؤتون به على ما كانوا يشتهون في الدنيا .   أي أنهم خوطبوا بما يعرفون كما أشار إليه تأخير الظرف إذ لو قدم لأوهم بعدهم عن ذلك بالجنة ."
19,63,"ولما باينت بهذه الأوصاف دار الباطل ،   أشار إلى علو رتبتها وما هو سببها بقوله : { تلك الجنة } بأداة البعد لعلو قدرها ،   وعظم أمرها { التي نورث } أي نعطي عطاء الإرث الذي لا نكد فيه من حين التأهل له بالموت ولا كد ولا استرجاع { من عبادنا } الذين أخلصناهم لنا ،   فخلصوا عن الشرك نية وعملاً { من كان } أي جبلة وطبعاً { تقياً * } أي مبالغاً في التقوى ،   فهو في غاية الخوف منا لاستحضاره أنه عبد ؛ قال الرازي في اللوامع : وما تقرب أحد إلى ربه بشيء أزين عليه من ملازمة العبودية وإظهار الافتقار ،   والعبد يكون ذليلاً بأوصافه ،   عزيزاً بأوصاف الحق تعالى - انتهى .

وذلك إشارة إلى سبب إيراثها التقوى ."
