surah_number,ayah_number,tafsir_text
28,72,"{ قل أرءيتم إن جعل الله } أي الذي له الأمر كله بجلاله وباهر كماله { عليكم النهار } الذي توازن حرارته رطوبة الليل فيتم بهما صلاح النبات ،   وغير ذلك من جميع المقدرات { سرمداً } أي دائماً ،   من السرد ،   وهو المتابعة بزيادة الميم مبالغة فيه { إلى يوم القيامة } أي الذي لا يسمع عاقلاً إنكاره { من إله غير الله } الجليل الذي ليس له مثيل ،   وهو على كل شيء وكيل .

ولما كان الظلام غير مقصود في نفسه ،   وكان بعد الضياء في غاية التعريف بموحده ،   عدل عن اسمه فقال معبراً لمثل ما مضى : { يأتيكم بليل } أي ينشأ من ظلام ؛ ثم بين بما يدل على ما حذفه من الأول فقال : { تسكنون فيه } فالآية من الاحتباك : ذكر الضياء أولاً دليلاً على حذف الظلام ثانياً ،   والليل والسكون ثانياً دليلاً على حذف النهار والانتشار أولاً .

ولما كان الضياء مما ينفذ فيه البصر قال : { أفلا تبصرون* } أي بالبصر والبصيرة كيف تنقشع جلابيب الظلام ،   عن وجوه الضياء الغر الكرام ،   ثم تتقنع بسواد أردية الحياء ،   وجوه الأنوار والضياء قال ابن هبيرة : قال المبرد : سلطان السمع في الليل وسلطان البصر في النهار ."
28,73,"ولما كان التقدير : فمن حكمته جعل لكم السمع والأبصار ،   لتتدبروا آياته ،   وتتبصروا في مصنوعاته ،   عطف عليه { ومن رحمته } أي التي وسعت كل شيء لا من غيرها من خوف أو رجاء أو تعلق غرض من الأغراض { جعل لكم الليل والنهار } آيتين عظيمتين دبر فيهما وبهما جميع مصالحكم ،   وادخر معظم رحمته إلى الآخرة ،   ومحا آية الليل { لتسكنوا فيه } أي فلا تسعوا في معاشكم { و } جعل آية النهار مبصرة { لتبتغوا من فضله } بأن تسعوا في معاشكم بجهدكم ،   فالآية من الاحتباك : ذكر أولاً السكون دليلاً على حذف السعي في المعاش ثانياً ،   والابتغاء ثانياً دليلاً على حذف عدم السعي في المعاش أولاً .

ولما ذكر هذه النعمة التي أسبغها من هذه الرحمة ،   وذكر علة جعله لها على الصفة المذكورة ،   ذكر علة أخرى هي المقصودة بالذات لأنها نتيجة السمع والبصر اللذين ،   قدم الحث على استعمالهما فقال : { ولعلكم تشكرون* } أي وليكون حالكم حال من يرجى منه الشكر بما يتجدد لكم بتقبلهما من النعم المتوالية المذكورة بالمنعم ،   وبما دبر لكم رفقاً بكم فيما كفلكم به في دار الأسباب من أمر المعاش والمعاد من الراحة بالسكون إثر ما أفادكم من الأرباح والمنح بالانتشار والتقلب ،   وأما الآخرة فلما كانت غير مبينة على الأسباب ،   وكان الجنة لا تعب فيها بوجه من الوجوه ،   كان لا حاجة فيها إلى الليل ."
28,74,ولما ذكر ما للمفلح من الرجاء في يوم الجزاء ،   وأتبعه الإعلام بأن الهداية إلى الفلاح إنما هي به ،   ودل على ذلك إلى أن ذكر ايام الدنيا المشتملة على الليل والنهار على وجه دال على وحدانيته ،   معلم بالقدرة على البعث بعد الموت بتكرير إيجاد كل من الملوين بعد إعدامه وتكرير إماتة الناس بالنوم ،   ثم نشرهم باليقظة ،   وختم ذلك بالشكر إشارة إلى أنه سبب الفلاح ،   عاد إلى يوم الجزاء الذي تظهر فيه ثمرة ذلك كله ،   مقرعاً على الإشراك مع ظهور هذه الدلائل على التوحيد ،   وعدم شبهة قائمة على الشرك غير محض التقليد ،   فقال منبهاً على عجزهم عن البرهان عند استحقاق البرهان في يوم التناد ،   لمحضر من الأشهاد ،   مع ما فيه من التأكيد للتهويل بالتكرير ،   والتاطيد للتهليل والتقرير : { ويوم يناديهم } أي هؤلاء الذي يظنون أنهم معجزون { فيقول } بلسان الغضب والإخزاء والتوبيخ وقد جمعوا جمعاً : { أين شركاءي } وكرر الإشارة إلى أن إشراكهم إنما هو بالاسم لا معنى فيه أصلاً فقال : { الذين كنتم } أي بغاية جهدكم حتى صار لكم ذلك لمكة { تزعمون* } بلا شبهة لكم في ذلك عند التحقق أصلاً .
28,75,"ولما ذكر الدليل الأول من الدليل على إبطال الشركة أن الشركاء لم يستجيبوا لهم ولا كانت لهم قدرة على نصرهم ولا نصر أنفسهم ،   وكان ربما قيل : إن ذلك الشيء عبر العجز ،   دل هنا على الإشراك لا شبهة دليل فقال صارفاً بقول إلى مظهر التكلم بأسلوب العظمة لأنه مجرد فعال { ونزعنا } أي أفردنا بقوة وسطوة { من كل أمة شهيداً } أي وهو رسولهم ،   فشهد عليهم بأعمالهم وما كانوا فيه من الارتباك في أشراك الإشراك .

ولما تسبب عن ذلك سؤالهم عن سندهم في إشراكهم قال : { فقلنا } أي للأمم : { هاتوا برهانكم } أي دليلكم القطعي الذي فزعتم في الدنيا إليه ،   وعولتم في شرككم عليه ،   كما هو شأن ذوي العقول أنهم لا يبنون شيئاً على غير أساس { فعلموا } بسبب هذا السؤال لما اضطروا ففتشوا واجتهدوا فلم يجدوا لهم سنداً أصلاً { أن الحق } أي في الإلهية { لله } أي الملك الأعلى الذي له الأمر كله ولا مكافىء له ،   لا شركة لشيء معه { وضل } أي غاب وبطل غيبة الشيء الضائع { عنهم ما كانوا } أي كوناً هو كالجبلة لهم { يفترون* } أي يقولونه قول الكاذب المتعمد للكذب لكونه لا دليل عليه ولا شبهة موجبة للغلط فيه ."
28,76,"ولما دل على عجزهم في تلك الدار ،   وعلمهم أن المتصرف في جميع الأقدار ،   إنما هو الواحد القهار ،   دل على أن ذلك له أيضاً في هذه الدار وقوع العلم به بإهلاك أولي البطر ،   والمرح والأثر ،   من غير أن يغنوا عمن أضلوا ،   أو يغني عنهم من أضلهم من ناطق ،   وما أضلهم من صامت ،   تطبيقاً لعموم { وكم أهلكنا من قرية بطرت معيشتها } على بعض الجزئيات ،   تخويفاً لمن كذب النبي صلى الله عليه وسلم ،   لا سيما من نسبه إلى السحر ،   وإعلاماً بأن الأنبياء عليهم الصلاة والسلام يقاطعون الأشقياء وإن كانوا أقرب الأقرباء ،   لأنه سبحانه عذب قارون ومن كان معه بعذاب لم يسبقهم فيه أحد ،   وهم من بني إسرائيل ومن أقرب بني إسرائيل إلى موسى عليه الصلاة والسلام ،   فعلم كل من كان اغتر بما أوتيه أن الحق لله في كل ما دعت إليه رسله ،   ونطقت به كتبه ،   وضل عنهم ما كانوا يفترون ،   ولم يغن عنهم شيئاً ما اعتمدوا عليه ،   فكان معبودهم في الحقيقة مما جمعوه من حطام الدنيا فاعتقدوا أنهم نالوا به السعادة الدائمة والعز الباقي ،   فكان مثله - كما يأتي في التي بعده - كمثل العنكبوت اتخذت بيتاً ،   وكل ذلك بمرأى من موسى عليه الصلاة والسلام حين كذبه ونسبه إلى السحر وتكبر عليه ،   فلم يسأل الله تعالى فيه لخروجه باستكباره من الوعد بالمنة على الذين استضعفوا في الأرض ،   وكان ذلك العذاب الذي عذبوا به من جنس ما عذب به فرعون في الصورة من حيث إنه تغييب وإن كان ذلك في مائع ،   وهذا صلب جامد ،   ليعلم أنه قادر على ما يريد ،   ليدوم منه الحذر ،   فيما سبق منه القضاء والقدر ،   ونزع موسى عليه الصلاة والسلام من كل سبط من أسباط بني إسرائيل شهيداً من عصيهم وقال لهم : هاتوا برهانكم فيها ،   فعلموا بإبراق عصا هاورن عليه الصلاة والسلام دون عصيهم أن الحق لله في أمر الحبورة وفي جميع أمره فقال : { إن قارون } ويسمى في التوراة قورح ،   ثم بين سبب التأكيد بقوله : { كان } أي كوناً متمكناً { من قوم موسى } تنبيهاً على أنه جدير بأن ينكر كونه كذلك لأن فعله معهم لا يكاد يفعله أحد مع قومه ،   وذلك أنه كان من الذين آمنوا به وقلنا فيهم { ونريد أن نمن على الذين } إلى آخره ،   لأنه ابن عم موسى عليه الصلاة والسلام على ما حكاه أبو حيان وغيره عن ابن عباس رضي الله عنهما { فبغى عليهم } أي تجاوز الحد في احتقارهم بما خولناه فيه من هذا الحطام المتلاشي ،   والعرض الفاني ،   فقطع ما بينه وبينهم من الوصلة ،   ووصل ما بينه وبين فرعون وأضرابه ،   من الفرقة ،   فأخرجه ذلك من حوزة المنة والأمانة والوراثة إلى دائرة الهلاك والحقارة والخيانة ،   كما بغى عليهم فرعون ؛ وكان أصل  ""  بغى  ""  هذه : أراد ،   لكن لما كان العبد لا ينبغي أن يكون له إرادة ،   بل الإرادة لسيده كما نبه عليه { ما كان لهم الخيرة } ،   جعلت إرادته تجاوز الحد ،   وعديت ب  ""  على  ""  المقتضية للاستعلاء تنبيهاً على خروجها عن أصلها .

ولما ذكر بغيه ،   ذكر سببه الحقيقي ،   فقال : { وآتيناه } أي ومع كوننا أنعمنا عليه بجعله من حزب أصفيائنا آتيناه بعظمتنا { من الكنوز } أي الأموال المدفونة المدخرة ،   فضلاً عن الظاهرة التي هي بصدد الإنفاق منها لما عساه يعرض من المهمات { ما } أي الذي أو شيئاً كثيراً لا يدخل تحت حصر حتى { إن مفاتحه } أي مفاتح الأغلاق التي هو مدفون فيما وراء أبوابها { لتنوء } أي تميل بجهد ومشقة لثقلها { بالعصبة } أي الجماعة الكثيرة التي يعصب - أي يقوي - بعضهم بعضاً ،   وفي المبالغة بالتعبير بالكنوز والمفاتيح والنوء والعصبة الموصوفة ما يدل على أنه أوتي من ذلك ما لم يؤته أحد ممن هو في عداده ،   وكل ذلك مما تستبعده العقول ،   فلذلك وقع التأكيد { أولي القوة } أي تميلهم من أثقالها إياهم ،   والنوء : الميل ،   قال الرازي : والنوء : الكوكب مال عن العين عند الغروب ،   يقال : ناء بالحمل - إذا نهض به مثقلاً ،   وناء به الحمل - إذا أماله لثقله .

ولما ذكر بغيه ،   ذكر وقته ،   والوقت قد يكون واسعاً كما نقول : جرى كذا عام كذا ،   وفيه التعرض للسبب القريب فقال : { إذ قال له } وقال : { قومه } إشارة إلى تناهي بغيه بافتخاره وكبره على أقاربه الذين جرت العادة أن لا يغضب كلامهم ولا يؤرث التعزر عليهم ولا يحمل إلا على النصح والشفقة ،   وساغت نسبة القول للكل وإن كان القائل البعض ،   بدليل ما يأتي ،   إما عداً للساكت قائلاً لرضاه به لأنه مما لا يأباه أحد ،   وإما لأن أهل الخير هم الناس ،   ومن عداهم عدم : { لا تفرح } أي لا تسر سروراً يحفر في قلبك فيتغلغل فيه فيحرفك إلى الأشر والمرح ،   فإن الفرح بالعرض الزائل يدل على الركون إليه ،   وذلك يدل على نسيان الآخرة ،   وذلك على غاية الجهل والطيش وقلة التأمل للعواقب ،   فيجر إلى المرح فيجر إلى الهلاك ،   قال الرازي : ومن فرح بغير مفروح به استجلب حزناً لا انقضاء له ،   وعللوا نهيهم له بما يفهم أشد الشفقة والمحبة فقالوا مؤكدين لاستبعاد من يرى تواصل النعم السارة على أحد أن يكون غير محبوب : { إن الله } أي الذي له صفات الكمال فلا شيء أجل منه ،   فبه ينبغي أن يفرح { لا يحب } أي لا يعامل معاملة المحبوب { الفرحين* } أي الراسخين في الفرح بما يفنى ،   فإن فرحهم يدل على سفول الهمم ."
28,77,"ولما كان ترك الفرح سبباً للزهد ،   وهو سبب القرب إلى الله ،   كان كأنه قيل : وازهد فيه إن الله يحب الزاهدين { وابتغ } أي اطلب طلباً تجهد نفسك فيه { فيما آتاك الله } أي الملك الأعظم الذي له الأمر كله من هذه الأموال حال تمكنك { الدار الآخرة } بإنفاقه فيما يحبه الله بحيث يكون ابتغاؤك ذلك مظروفاً له فيكون كالروح والمؤتى كالجسد ليكون حياً بذلك الابتغاء ،   فلا يكون منه شيء بغير حياة ،   فإن فعلك لذلك يذكرك أن هذه الدار دار قلعة وارتحال ،   وكل ما فيها إلى زوال ،   وذلك يوجب الزهد في جميع ما فيها من الأموال .

ولما كان ذلك شديد المشقة على النفوس مع ما فيه من شائبة الاتهام قالوا : { ولا تنس } أي تترك ترك الناسي { نصيبك من الدنيا } ترك المنسي ،   بل استعمل المباحات من المآكل والملابس والمناكح والمساكن وما يلائمها ،   وليكن استعمالك لذلك - كما دل عليه السياق - من غير إسراف ولا مخيلة توجب ترك الاتصاف بالإنصاف ؛ وعن علي رضي الله عنه : ولا تنس صحتك وقوتك ونشاطك وغناك أن تطلب به الآخرة .

ولما أطلق له الاقتصاد في التمتع بالزاد ،   وكانت النفس مجبولة على الشره ،   فإذا أذن لها من الدنيا في نقير جعلته أكبر كبير ،   أتبعوا ذلك ما لعله يكف من شرهها فقالوا : { وأحسن } أي أوقع الإحسان بدفع المال إلى المحاويج ،   والإنفاق في جميع الطاعات { كما أحسن الله } أي الجامع لصفات الكمال ،   المتردي برداء العظمة والجلال { إليك } بأن تعطي عطاء من لا يخاف الفقر كما أوسع عليك .

ولما كانت النفس من شأنها إن لم تزم بزمام الشرع الإسراف والإجحاف ،   قالوا : { ولا تبغ } أي لا ترد إرادة ما { الفساد في الأرض } بتقتير ولا تبذير ،   ولا تكبر على عباد الله ولا تحقير ،   ثم أتبع ذلك علته مؤكداً لأن أكثر المفسدين يبسط لهم في الدنيا ،   وأكثر الناس يستبعد أن يبسط فيها لغير محبوب ،   فقيل : { إن الله } أي العالم بكل شيء ،   القدير على كل شيء { لا يحب المفسدين* } أي لا يعاملهم معاملة من يحبه ،   فلا يكرمهم ."
28,78,"ولما كان مما قالوه أن الذي أعطاه ذلك إنما هو الله ،   وكان قد أبطرته النعمة حتى على خالقه حتى حصل التشوف إلى جوابه فقيل في أسلوب التأكيد لأن كل أحد يعلم من نفسه العجز ،   وأن غيره ينكر عليه فيما يدعي أنه حصله بقوته : { قال إنما أوتيته } أي هذا المال { على علم } حاصل { عندي } فأنا مستحق لذلك ،   وذلك العلم هو السبب في حصوله ،   لا فضل لأحد عليّ فيه - بما يفيده التعبير بإنما ،   وبناء الفعل للمجهول إشارة إلى عدم علمه بالمؤتى من هو ،   وقد قيل : إن ذلك العلم هو الكيمياء .

ولما كان التقدير : ألا يخاف أن يسلبه الله - عقوبة له على هذا - علمه وماله ونفسه ؟ ألم يعلم أن ذلك إنما هو بقدرة الله ؟ لا صنع له في الحقيقة في ذلك أصلاً ،   لأن الله قد أفقر من هو أجل منه حيلة وأكثر علماً ،   وأعطى أكثر منه من لا علم له ولا قدرة ،   فهو قادر على إهلاكه ،   وسلب ما معه وإفنائه ،   كما قدر على إيتائه ،   عطف عليه قوله منكراً عليه : { أولم يعلم أن الله } أي بما له به من صفات الجلال والعظمة والكمال { قد أهلك } ونبه على أنه لم يتعظ مع مشاهدته للمهلكين الموصوفين مع قرب الزمان بإدخال من في قوله : { من قبله } ولو حذفها لاستغرق الإهلاك على ذلك الوصف جميع ما تقدمه من الزمان { من القرون } أي الذين هم في الصلابة كالقرون { من هو أشد منه } أي قرون { قوة } أي في البدن ،   والمعاني من العلم وغيره ،   والأنصار والخدم { وأكثر جمعاً } في المال والرجال ،   آخرهم فرعون الذي شاوره في ملكه ،   وحقق أمره يوم مهم هلكه ،   وكان يستعبده أمثاله ويسومهم سوء العذاب ،   ولم يعاملهم معاملة من يحبه ولا امتنع عليه ذلك لعلم عند أحد منهم ولا جمع ،   بل أخذهم لبغيهم وقبح تقلبهم وسعيهم .

ولما كانت عادة أهل الدنيا أنهم إذا غضبوا من أحد فأرادوا إهلاكه عاتبوه ،   فتارة يحلف على نفي الذنب فيقبل منه وإن كان كاذباً ،   وتارة يكشف الحال عن أن باطن أمره على خلاف ما ظهر من شره ،   فيكون له عذر خفي ،   أشار سبحانه إلى أن ذلك لا يفعله إلا جاهل بحقائق الأمور ومقادير ما يستحق على كل ذنب من العقوبة ،   وأما المطلع على بواطن الضمائر وخفايا السرائر فغني عن ذلك ،   فقال تعالى ذاكراً لحال المفعول وهو { من } : { ولا } أي أهلكهم والحال أنهم لا يسألون - هذا الأصل ،   ولكنه قال : { يسأل } أي من سائل ما { عن ذنوبهم المجرمون* } فأظهر لإفادة أن الموجب للإهلاك الإجرام ،   وهو قطع ما ينبغي وصله بوصل ما ينبغي قطعه ،"
28,79,"ولهذا سبب وعقب عن وعظهم الحسن وجوابه الخشن قوله سبحانه دليلاً على إجرامه ،   وطغيانه في آثامه : { فخرج على قومه } أي الذين نصحوه في الإقتصاد في شأنه ،   والإكثار في الجود على إخوانه ،   ثم ذكر حاله معظماً لها بقوله : { في زينته } أي التي تناسب ما ذكرنا من أمواله ،   وتعاظمه في كماله من أفعاله وأقوله .

ولما كان كأنه قيل : ما قال قومه ؟ قيل : { قال الذين يريدون } أي هم بحيث يتجدد منهم أن يريدوا { الحياة الدنيا } منهم لسفول الهمم وقصور النظر على الفاني ،   لكونهم أهل جهل وإن كان قولهم من باب الغبطة لا من الحسد الذي هو تمني زوال نعمة المحسود : { يا ليت لنا } أي نتمنى تمنياً عظيماً أن نؤت من أيّ مؤت كان وعلى أيّ وجه كان { مثل ما أوتي قارون } من هذه الزينة وما تسببت عنه من العلم ،   حتى لا نزال أصحاب أموال ،   ثم عظموها بقولهم مؤكدين لعلمهم أن من يريد الآخرة ينكر عليهم : { إنه لذو حظ } أي نصيب وبخت في الدنيا { عظيم* } بما أوتيه من العلم الذي كان سبباً له إلى جميع هذا المال ،"
28,80,"ودل على جهلهم وفضل العلم الرباني وحقارة ما أوتي قارون من المال والعلم الظاهر الذي أدى إليه باتباعه قوله : { وقال الذين } وعظم الرغبة في العلم بالبناء للمفعول إشارة إلى أنه نافع بكل اعتبار وباعتبار الزهد ،   وبالتعبير عن أهل الزهد به فقال : { أوتوا العلم } أي من قومه ،   فشرفت أنفسُهم عن إرادة الدنيا علماً بفنائها ،   زجراً لمن تمنى مثل حاله ،   وشمراً إلى الآخرة لبقائها : { ويلكم } أي عجباً لكم ،   أو حل بكم الشر حلولاً ،   وأصل ويل ،    ""  وي  ""  قال الفراء : جيء بلام الجر بعدها مفتوحة مع المضمر نحو وي لك ،   ووي له ،   أي عجباً لك وله ،   ثم خلط اللام بوي لكثرة الاستعمال حتى صارت كلام الكلمة فصار معرباً بإتمامه ثلاثياً ،   فجاز أن يدخل بعدها لام أخرى في نحو ويلاً لك ،   لصيرورة الأول لام الكلمة ،   ثم نقل إلى باب المبتدأ فقيل : ويل لك ،   وهو باق على ما كان عليه في حال النصب إذ الأصل في ويل لك : هلكت ويلاً ،   أي هلاكاً فرفعوه بعد حذف الفعل نفضاً لغبار الحدوث ،   وقيل : أصل ويل الدعاء بالهلاك ،   ثم استعمل في الزجر والردع والبعث على ترك ما لا يرتضى كما استعمل لا أبا لك - وأصله الدعاء على الرجل - في الحث على الفعل ،   فكأنهم قالوا : ما لنا يحل بنا الويل ؟ فأخبروهم بما ينبغي معرضين عما استحقوا به الويل من التمني ،   تحقيراً لما استفزهم حتى قالوه فقالوا : { ثواب الله } أي الجليل العظيم { خير } أي من هذا الحطام ،   ومن فاته الخير حل به الويل ؛ ثم بينوا مستحقه تعظيماً له وترغيباً للسامع في حاله فقالوا : { لمن آمن وعمل } أي تصديقاً لإيمانه { صالحاً } ثم بين سبحانه عظمة هذه النصيحة وعلو قدرها بقوله مؤكداً لأن أهل الدنيا ينكرون كونهم غير صابرين : { ولا يلقاها } أي لا يجعل لاقياً لهذا الكلمات أوالنصيحة التي قالها أهل العلم ،   أي عاملاً بها { إلا الصابرون* } أي على قضاء ربهم في السراء والضراء ،   والحاملون أنفسهم على الطاعات الذين صار الصبر لهم خلقاً ،   وعبر بالجمع ترغيباً في التعاون إشارة إلى أن الدين لصعوبته لا يستقل به الواحد ."
28,81,"ولما تسبب عن نظره هذا الذي أوصله إلى الكفر بربه أخذه بالعذاب ،   أشار إلى ذلك سبحانه بقوله : { فخسفنا } أي بما لنا من العظمة { به وبداره } أي وهي على مقدار ما ذكرنا من عظمته بأمواله وزينته ،   فهي أمر عظيم ،   تجمع خلقاً كثيراً وأثاثاً عظيماً ،   لئلا يقول قائل : إن الخسف به كان للرغبة في أخذ أمواله { الأرض } وهو من قوم موسى عليه الصلاة والسلام وقريب منه جداً – على ما نقله أهل الأخبار – فإياكم يا أمة هذا النبي أن تردوا ما آتاكم من الرحمة برسالته فتهلكوا وإن كنتم أقرب الناس إليه فإن الأنبياء كما أنهم لا يوجدون الهدى في قلوب العدى ،   فكذلك لا يمنعونهم من الردى ولا يشفعون لهم أبداً ،   إذا تحققوا أنهم من أهل الشقا { فما } أي فتسبب عن ذلك أنه ما { كان له } أي لقارون ،   وأكد النفي – لما استقر في الأذهان أن الأكابر منصورون – بزيادة الجار في قوله : { من فئة } أي طائفة من الناس يكرون عليه بعد أن هالهم ما دهمه ،   وأصل الفئة الجماعة من الطير – كأنها سميت بذلك لكثرة رجوعها وسرعته إلى المكان الذي ذهبت منه { ينصرونه } .

ولما كان الله تعالى أعلى من كل شيء قال : { من دون الله } أي الحائز لصفات الكمال ،   المتردي بالعظمة والجلال ،   لأن من كان على مثل رأيه هلك ،   ومن كان من أولياء الله راقب الله في أمره ،   فلم يسألوا الله فيه ،   وعلم هو أن الحق لله ،   وضل عنه - كما في الآية التي قبلها - ما كان يفتري { وما كان } أي هو { من المنتصرين* } لأنفسهم بقوتهم ."
