surah_number,ayah_number,tafsir_text
27,67,ولما كان التقدير لحكاية كلامهم الذي يشعر ببلوغ العلم ،   فقالوا مقسمين جهد أيمانهم : لا تأتينا الساعة ،   عطف عليه ما يدل على الشك والعمى ،   وكان الأصل : وقالوا ،   ولكنه قال : { وقال الذين كفروا } أي ستروا دلائل التوحيد والآخرة التي هي أكثر من أن تحصى وأوضح من الضياء ،   تعليقاً للحكم بالوصف ،   مستفهمين استفهام المستبعد المنكر : { أإذا كنا تراباً وآباؤنا } وكرروا الاستفهام إشارة إلى تناهي الاستبعاد والجحود ،   وعد ما استبعدوه محالاً ،   فقالوا : { أئنا } أي نحن وآباؤنا الذين طال العهد بهم ،   وتمكن البلى فيهم { لمخرجون* } أي من الحالة التي صرنا إليها من الموت والبلى إلى ما كنا عليه قبل ذلك من الحياة والقوة ،
27,68,"ثم أقاموا الدليل في زعمهم على ذلك فقالوا تعليلاً لاستبعادهم : { لقد وعدنا } .

ولما كانت العناية في هذه السورة بالإيقان بالآخرة ،   قدم قوله : { هذا } أي الإخراج من القبور كما كنا أول مرة - على قوله : { نحن وآباؤنا } بخلاف ما سبق في سورة المؤمنون ،   وقالوا : { من قبل } زيادة في الاستبعاد ،   أي أنه قد مرت الدهور على هذا الوعد ،   ولم يقع منه شيء ،   فلذلك دليل على أنه لا حقيقة له فكأنه قيل : فما المراد به ؟ فقالوا : { إن } أي ما { هذا إلا أساطير الأولين* } أي ما سطروه كذباً لأمر لا نعرف مرادهم منه .   ولا حقيقة لمعناه ،   فقد حط كلامهم هذا كما ترى على أنهم تارة في غاية الإنكار دأب المحيط العلم ،   وتارة يستبعدون دأب الشاك ،   المركب الجهل ،   الجدير بالتهكم كما مضى أنه معنى الإضرابات - والله الموفق ."
27,69,"ولما لم يبق هذا الذي أقامه من دلائل القدرة على كل شيء عموماً ،   وعلى البعث خصوصاً ،   مقال ،   يرد عن الغي إلا التهديد بالنكال ،   وكان كلامهم هذه موجباً للنبي صلى الله عليه وسلم من الغم والكرب ما لا يعلمه إلا الله تعالى ،   قال سبحانه ملقناً له ومرشداً لهم في صورة التهديد : { قل سيروا في الأرض } أي أيها المعاندون أو العمي الجاهلون .

ولما كان المراد الاسترشاد للاعتقاد ،   والرجوع عن الغي والعناد ،   لكون السياق له ،   لا مجرد التهديد ،   قال { فانظروا } بالفاء المقتضية للإسراع ،   وعظم المأمور بنظره بجعله أهلاً للعناية به ،   والسؤال عنه ،   فقال : { كيف كان } أي كوناً هو في غاية المكنة { عاقبة المجرمين* } أي القاطعين لما أمر الله به أن يوصل من الصلاة التي هي الوصلة بين الله وبين عباده ،   والزكاة التي هي وصلة بين بعض العباد وبعض ،   لتكذيبهم الرسل الذين هم الهداة إلى ما لا تستقل به العقول ،   فكذبوا بالآخرة التي ينتج التصديق بها كل هدى ،   ويورث التكذيب بها كل عمى - كما تقدمت الإشارة إليه في افتتاح السورة ،   فإنكم إن نظرتم ديارهم ،   وتأملتم أخبارهم ،   حق التأمل ،   أسرع بكم ذلك إلى التصديق فنجوتم وإلا هلكتم ،   فلم تضروا إلا أنفسكم ،   وقد تقدم لهذا مزيد بيان في النحل ."
27,70,"ولما دهم النبي صلى الله عليه وسلم من الأسف على جلافتهم في عماهم عن السبيل ،   الذي هدى إليه الدليل ،   ما لا يعلمه إلا الله قال : { ولا تحزن عليهم } أي في عدم إيمانهم .

ولما كانوا لا يقتصرون على التكذيب ،   بل يبغون للمؤمنين الغوائل ،   وينصبون الحبائل ،   قال : { ولا تكن } مثبتاً للنون لأنه في سياق الإخبار عن عنادهم واستهزائهم مع كفايته سبحانه وتعالى لمكرهم بما أعد لهم من سوء العذاب في الدارين ،   فلا مقتضى للتناهي في الإيجاز والإبلاغ في نفي الضيق ،   فيفهم إثبات النون الرسوخ ،   فلا يكون منهياً عما لا ينفك عنه العسر مما أشار إليه قوله تعالى { ولقد نعلم أنك يضيق صدرك بما يقولون } وإنما ينهى عن التمادي معه في الذكر بخلاف ما مضى في النحل ،   فإن السياق هناك للعدل في العقوبة لما وقع من المصيبة في غزوة أحد المقتضى لتعظيم التسلية بالحمل على الصبر ،   ونفي جميع الضيق ليكون ذلك وازعاً عن مجاوزة الحد ،   بل حاملاً على العفو { في ضيق } أي في الصدر { مما يمكرون* } فإن الله جاعل تدميرهم في تدبيرهم كطغاة قوم صالح ."
27,71,ولما أشار إلى أنهم لم يبقوا في المبالغة في التكذيب بالساعة وجهاً ،   أشار إلى أنهم بالوعيد بالساعة وغيرها من عذاب الله أشد مبالغة ،   فقال : { ويقولون } بالمضارع المؤذن بالتجدد كل حين للاستمرار : { متى هذا الوعد } وسموه وعداً إظهاراً للمحبة تهكماً به ،   وهو العذاب والبعث والمجازاة { إن كنتم } أي أنت ومن تابعك ،   كوناً هو في غاية الرسوخ ،   كما تزعمون { صادقين* }
27,72,"فأجابهم على هذا الجواب الغص بجواب الواسع القادر الذي لا يعتريه ضيق ،   ولا تنويه عجلة ،   مشيراً إلى الاستعداد للدفاع أو الاستسلام لذي الجلال والإكرام ،   كما فعلت بلقيس رضي الله عنها ،   فقال مخاطباً الرأس الذي لا يقدر على هذه التؤده حق القدرة غيره : { قل } يا محمد { عسى } أي يمكن { أن يكون } وجدير وخليق بأن يكون { ردف } أي تبع ردفاً حتى صار كالرديف ولحق .

ولما قصر الفعل وضمنه معنى ما يتعدى باللام لأجل الاختصاص قال : { لكم } أي لأجلكم خاصة { بعض الذي تستعجلون* } إتيانه من الوعيد ،   فتطلبون تعجيله قبل الوقت الذي ضربه الله له ،   فعلى تقدير وقوعه ماذا أعددتم لدفاعه ؟ فإن العاقل من ينظر في عواقب أموره ،   ويبنيها على أسوأ التقادير ،   فيعد لما يتوهمه من البلاء ما يكون فيه الخلاص كما فعلت بلقيس رضي الله عنها من الانقياد الموجب للأمان لما غلب على ظنها أن الإباء يوجب الهوان ،   لا كما فعل قوم صالح من الآبار ،   التي أعانت على الدمار ،   وغيرهم من الفراعنة ."
27,73,ولما كان التقدير قطعاً : فأن ربك لا يعجل على أهل المعاصي بالانتقام مع القطع بتمام قدرته ،   عطف عليه قوله : { وإن ربك } أي المحسن إليك بالحلم عن أمتك وترك المعاجلة لهم بالعذاب على المعاصي { لذو فضل } أي تفضل وإنعام { على الناس } أي كافة { ولكن أكثرهم لا يشكرون* } أي لا يوقعون الشكر له بما أنعم عليهم ،   ويزيدون في الجهل بالاستعجال .
27,74,ولما كان الإمهال قد يكون من الجهل بذنوب الأعداء ،   قال نافياً لذلك : { وإن ربك } أي والحال أنه أشار بصفة الربوبية إلى إمهالهم إحساناً إليه وتشريفاً له { ليعلم } أي علماً لا يشبه علمكم بل هو في غاية الكشف لديه دقيقه وجليله { ما تكن } أي تضمر وتستر وتخفي { صدورهم } أي الناس كلهم فضلاً عن قومك { وما يعلنون* } أي يظهرون من عداوتك فلا تخشهم ،   وذكر هذا القسم لأن التصريح أقر للنفس والمقام للأطناب ،   على أنه ربما كان في الإعلان لغط واختلاط أصوات يكون سبباً للخفاء .
27,75,ولما كان ثبات علة الناس في الغالب مقيداً بالكتاب ،   قال تقريباً لأفهامهم : { وما من غائبة } أي من هنة من الهنات في غاية الغيبوبة { في السماء والأرض } أي في أي موضع كان منهما ،   وأفردهما دلالة على إرادة الجنس الشامل لكل فرد { إلا في كتاب } كتبه قبل إيجادها لأنه لا يكون شيء إلا بعلمه وتقديره { مبين* } لا يخفى شيء فيه على من تعرف ذلك منه كيفما كان ؛
27,76,ثم دل على ذلك بقوله : { إن هذا القرآن } أي الآتي به هذا النبي الأمي الذي لم يعرف قبله علماً ولا خالط عالماً { يقص } أي يتابع الإخبار ويتلو شيئاً فشيئاً على سبيل القطع الذي لا تردد فيه ،   من غير زيادة ولا نقص { على بني إسرائيل } أي الذي أخبارهم مضبوطة في كتبهم لا يعرف بعضها إلا قليل من حذاق أخبارهم { أكثر الذي هم } أي خاصة لكونه من خاص أخبارهم التي لا علم لغيرهم بها { فيه يختلفون* } أي من أمر الدين وإن بالغوا في كتمه ،   كقصة الزاني المحصن في إخفائهم أن حده الرجم ،   وقصة عزير والمسيح ،   وإخراج النبي صلى الله عليه وسلم ذلك من توارتهم ،   فصح بتحقيقه على لسان من لم يلم بعلم قط أنه من عند الله ،   وصح أن الله تعالى يعلم كل شيء إذ لا خصوصية لهذا دون غيره بالنسبة إلى علمه سبحانه .
27,77,ولما بان بهذا دليل علمه ،   أتبعه دليل فضله وحلمه ،   فقال : { وإنه } أي القرآن { لهدى } أي موصل إلى المقصود لمن وفق { ورحمة } أي نعمة وإكرام { للمؤمنين* } أي الذين طبعتهم على الإيمان ،   فهو صفة لهم راسخة كما أنه للكافرين وقر في أذانهم وعمى في قلوبهم .
27,78,ولما ذكر دليل فضله ،   أتبعه دليل عدله ،   فقال مستأنفاً لجواب من ظن أن فضله دائم العموم على الفريقين : { إن } وقال : { ربك } أي المحسن إليك بجمعه لكل بين العلم والبلاغة والدين والبراعة والدنيا والعفة والشجاعة تسلية للنبي صلى الله عليه وسلم { يقضي بينهم } أي بين جميع المخلفين { بحكمه } أي الذي هو أعدل حكم وأتقنه وأنفذه وأحسنه مع كفرهم به واستهزائهم برسله ،   لا بحكم غيره ولا بنائب يستنيبه { وهو } أي والحال أنه هو { العزيز } فلا يرد له أمر { العليم* } فلا يخفى عليه سر ولا جهر ،
27,79,"فلما ثبت له العلم والحكمة ،   والعظمة والقدرة ،   تسبب عن ذلك قوله : { فتوكل على الله } أي الذي له جميع العظمة بما ثبت علمه وقدرته التي أثبت بها أنك أعظم عباده الذين اصطفى في استهزاء الأعداء وغيره من مصادمتهم ومسالمتهم لتدع الأمور كلها إليه ،   وتستريح من تحمل المشاق ،   وثوقاً بنصره ،   وما أحسن قول قيس بن الخطيم وهو جاهلي :

متى ما تقد بالباطل الحق يأبه *** وأن تقد الأطوار بالحق تنقد

ثم علل ذلك حثاً على التحري في الأعمال ،   وفطماً لأهل الإبطال ،   عن تمني المحال ،   فقال : { إنك على الحق المبين* } أي البين في نفسه الموضح لغيره ،   فحقك لا يبطل ووضوحه لا يخفى ،   ونكوصهم ليس عن خلل في دعائك لهم ،   وإنما الخلل في مداركهم ،   فثق بالله في تدبير أمرك فيهم ؛"
27,80,"ثم علل هذا الذي أرشد السياق إلى تقديره ،   أو استأنف لمن يسأل متعجباً عن وقوفهم عن الحق الواضح بقوله : { إنك لا تسمع الموتى } أي لا توجد سمعاً للذين هم كالموتى في عدم الانتفاع بمشاعرهم التي هي في غاية الصحة ،   وهم إذا سمعوا الآيات أعرضوا عنها .

ولما كان تشبيههم بالموتى مؤيساً ،   قال مرجياً : { ولا تسمع الصم الدعاء } أي لا تجدد ذلك لهم ،   فشبههم بما في أصل خلقهم مما جبلوا عليه من الشكاسة وسوء الطبع بالصم .

ولما كانوا قد ضموا إلى ذلك الإعراض والنفرة فصاروا كالأصم المدبر ،   وكان الأصم إذا أقبل ربما بمساعدة بصره وفهمه ،   قال : { إذا ولوا مدبرين* } فرجاه في إيجاد الإسماع إذا حصلت لهم حالة من الله تقبل بقلوبهم ."
27,81,"ولما شبههم بالصم في كونهم لا يسمعون إلا مع الإقبال ،   مثلهم بالعمى في أنهم لا يهتدون في غير عوج أصلاً إلا براعٍ لا تشغله عنهم فترة ولا ملال ،   فقال : { وما أنت بهادي } أي بموجد الهداية على الدوام في قلوب { العمي } أي في أبصارهم وبصائرهم مزيلاً لهم وناقلاً ومبعداً { عن ضلالتهم } عن الطريق بحيث تحفظهم عن أن يزالوا عنها أصلاً ،   فإن هذا لا يقدر عليه إلا الحي القيوم ،   والسياق كما ترى يشعر بتنزيل كفرهم في ثلاث رتب : عليا ككفر أبي جهل ،   ووسطى كعتبة بن ربيعة ،   ودنيا كأبي طالب وبعض المنافقين ،   وسيأتي في سورة الروم لهذا مزيد بيان .

ولما كان ربما أوقف عن دعائهم ،   رجاه في انقيادهم وارعوائهم بقوله : { إن } أي ما { تسمع } أي سماع انتفاع على وجه الكمال ،   في كل حال { إلا من يؤمن } أي من علمناه أنه يصدق { بآياتنا } بأن جعلنا فيه قابلية السمع .   ثم سبب عنه قوله دليلاً على إيمانه : { فهم مسلمون* } أي في غاية الطواعية لك في المنشط والمكره ،   لا خيرة لهم ولا إرادة في شيء من الأشياء ."
27,82,"ولما فرغ من عظيم زجرهم بتسليته صلى الله عليه وسلم في أمرهم وختم بالإسلام ،   عطف عليه ذكر ما يوعدون مما تقدم استعجالهم له استهزاء به ،   وبدأ منه بالدابة التي تميز المسلم من غيره ،   فقال محققاً بأداة التحقيق : { وإذا وقع القول } أي حان حين وقوع الوعيد الذي هو معنى القول ،   وكأنه لعظمه لا قول غيره { عليهم } بعضه بالإتيان حقيقة وبعضه بالقرب جداً { أخرجنا } أي بما لنا من العظمة { لهم } من أشراط الساعة { دآبة } وأيّ دابة في هولها وعظمها خلقاً وخلقاً { من الأرض } أي أرض مكة التي هي أم الأرض ،   لأنه لم يبق بعد إرسال أكمل الخلق بأعلى الكتب إلا كشف الغطاء .

ولما كان التعبير بالدابة يفهم أنها كالحيوانات العجم لا كلام لها قال : { تكلمهم } أي بكلام يفهمونه ،   روى البغوي من طريق مسلم عن عبد الله بن عمرو رضي الله عنهما : قال سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إن أول الآيات خروجاً طلوع الشمس من مغربها ،   وخروج الدابة على الناس ضحى ،   وأيتهما كانت قبل صاحبتها فالأخرى على أثرها قريباً  ""  ومن طريق ابن خزيمة عن أبي شريحة الغفاري رضي الله عنه أن النبيّ صلى الله عليه وسلم قال :  ""  يكون للدابة ثلاث خرجات من الدهر ،   فتخرج خروجاً بأقصى اليمن فيفشو ذكرها بالبادية ،   ولا يدخل ذكرها القرية - يعني مكة ،   ثم تمكن زماناً طويلاً ،   ثم تخرج خرجة أخرى قريباً من مكة فيفشو ذكرها بالبادية ويدخل ذكرها القرية ،   ثم بينما الناس يوماً في أعظم المساجد على الله عز وجل حرمة وأكرمها على الله عز وجل - يعني المسجد الحرام ،   لم يرعهم إلا وهي في ناحية المسجد تدنو وتدنو - كذا قال عمرو - يعني ابن محمد العبقري أحد رواة الحديث - ما بين الركن الأسود إلى باب بني مخزوم عن يمين الخارج في وسط ذلك ،   فارفض الناس عنها وثبت لها عصابة عرفوا أنهم لن يعجزوا الله فخرجت عليهم تنفض رأسها من التراب ،   فمرت بهم فجلت عن وجوههم حتى تركتها كأنها الكواكب الدرية ،   ثم ولت في الأرض لا يدركها طالب ،   ولا يعجزها هارب ،   حتى أن الرجل ليقوم فيتعوذ منها بالصلاة ،   فتأتيه من خلفه فتقول : يا فلان ‍‍‍ ! الآن تصلي ،   فيقبل عليها بوجهه فتسمه في وجهه ،   فيتجاور الناس في ديارهم ،   ويصطحبون في أسفارهم ،   ويشتركون في الأموال ،   يعرف الكافر من المؤمن ،   فيقال للمؤمن : يا مؤمن ،   ويقال للكافر : يا كافر  ""   ؛ ومن طريق الإمام أحمد عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ""  تخرج الدابة ومعها عصا موسى ،   وخاتم سليمان عليهما السلام ،   فتجلو وجه المؤمن بالعصا ،   وتخطم أنف الكافر بالخاتم ،   حتى أن أهل الخوان ليجتمعون فيقول هذا : يا مؤمن ،   وهذا : يا كافر  ""  .

ثم علل سبحانه إخراجه لها بقوله : { أن الناس } أي بما هم ناس لم يصلوا إلى أول أسنان الإيمان ،   وهو سن { الذين آمنوا } بل هم نائسون مترددون مذبذبون تارة ،   وتارة { كانوا } أي كوناً هو لهم كالجبلة { بآياتنا } أي المرئيات التي كتبناها بعظمتنا في ذوات العالم ،   والمسموعات المتلوات ،   التي أتيناهم بها على ألسنة أكمل الخلق : الأنبياء والرسل ،   حتى ختمناهم بإمامهم الذي هو أكمل العالمين ،   قطعاً لحجاجهم ،   ورداً عن لجاجهم ،   ولذا عممنا برسالته وأوجبنا على جميع العقل أتباعه { لا يوقنون* } من اليقين ،   وهو إتقان العلم بنفي الشبه ،   بل هم فيها مزلزلون ،   فلم يبق بعده صلى الله عليه وسلم إلا كشف الغطاء عما ليس من جنس البشر بما لا تثبت له عقولهم ."
27,83,"ولما كان من فعل الدابة التمييز بين المؤمن والكافر بما لا يستطيعون دفعه ،   تلاه بتمييز كل فريق منهما عن صاحبه يجمعهم يوم القيامة في ناحية ،   وسوقهم من غير اختلاط بالفريق الآخر ،   فقال عاطفاً على العامل في  ""  وإذا وقع القول  ""  : { ويوم نحشر } أي نجمع - بما لنا من العظمة - على وجه الإكراه ؛ قال أبو حيان : الحشر : الجمع على عنف { من كل أمة فوجاً } أي جماعة كثيرة { ممن يكذب } أي يوقع التكذيب للهداة على الاستمرار ،   مستهيناً { بآياتنا } أي المرئية بعدم الاعتبار بها ،   والمسموعة بردها والطعن فيه على ما لها من العظمة بإضافتها إلينا ؛ وأشار إلى كثرتهم بقوله متسبباً عن العامل في الظرف من نحو : يكونون في ذل عظيم : { فهم يوزعون* } أي يكف بأدنى إشارة منه أولهم على - آخرهم ،   وأطرافهم على أوساطهم ،   ليتلاحقوا ،   ولا يشذ منهم أحد ،   ولا يزالون كذلك"
27,84,{ حتى إذا جاءوا } أي المكان الذي أراده الله لتبكيتهم { قال } لهم ملك الملوك غير مظهر لهم الجزم بما يعلمه من أحوالهم ،   في عنادهم وضلالهم ،   بل سائلاً لهم إظهاراً للعدل بإلزامهم بما يقرون به من أنفسهم ،   وفيه إنكار وتوبيخ وتبكيت وتقريع : { أكذبتم } أي أيها الجاهلون { بآياتي } على ما لها من العظم في أنفسها ،   وبإتيانها إليكم على أيدي أشرف عبادي { و } الحال أنكم { لم تحيطوا بها علماً } أي من غير فكر ولا نظر يؤدي إلى الإحاطة بها في معانيها وما أظهرت لأجله حتى تعلموا ما تستحقه ويليق بها بدليل لا مرية فيه { أمّاذا كنتم } أي في تلك الأزمان بما هو لكم كالجبلات { تعملون* } فيها هل صدقتم بها أو كذبتم بعد الإحاطة بعلمها ؟ أخبروني عن ذلك كله ! ما دهاكم حيث لم تشتغلوا بهذا العمل المهم ؟ فإن هذا - وعزتي - مقام العدل والتحرير ،   ولا يترك فيه قطمير ولا نقير ،   ولا ظلم فيه على أحد في جليل ولا حقير ،   ولا قليل ولا كثير ،   والسؤال على هذا الوجه منبه على الاضطرار إلى التصديق أو الاعتراف بالإبطال ،   لأنهم إن قالوا : كذبنا ،   فإن قالوا مع عدم الإحاطة كان في غاية الوضوح في الإبطال ،   وإن قالوا مع الإحاطة كان أكذب الكذب .
27,85,ولما كان التقدير بما أرشد إليه السياق : فأجابوا بما تبين به أنهم ظالمون ،   عطف عليه قوله : { ووقع القول } أي مضمون الوعيد الذي هو القول حقاً ،   مستعلياً { عليهم بما ظلموا } أي بسبب ما وقع منهم من الظلم من صريح التكذيب وما نشأ عنه من الضلال ،   في الأقوال والأفعال { فهم لا ينطقون* } أي بسبب ما شغلهم من وقوع العذاب المتوعد به مما أحاط بقواهم ،   فهد أركانهم ،   وما انكشف لهم من أنه لا ينجيهم شيء .
27,86,"ولما ذكر الحشر ،   استدل عليه بحشرهم كل ليلة إلى المبيت ،   والختم على مشاعرهم ،   وبعثهم من المنام ،   وإظهار الظلام الذي هو كالموت بعد النور ،   وبعث النور بعد إفنائه بالظلام ،   فقال : { ألم يروا } مما يدلهم على قدرتنا على بعثهم بعد الموت وعلى كل ما أخبرناهم به { أنا جعلنا } أي بعظمتنا التي لا يصل أحد إلى مماثلة شيء منها الدالة على تفردنا وفعلنا بالاختيار { الليل } أي مظلماً { ليسكنوا فيه } عن الانتشار { والنهار مبصراً } أي بإبصار من يلابسه ،   لينتشروا فيه في معايشهم بعد أن كانوا ماتوا الموتة الصغرى ،   وكم من شخص منهم بات سوياً لا قلبة به فمات ،   ولو شئنا لجعلنا الكل كذلك لم يقم منهم أحد ،   وعدل عن { ليبصروا فيه } تنبيهاً على كمال كونه سبباً للإبصار ،   وعلى أنه ليس المقصود كالسكون ،   بل وسيلة المقصود الذي هو جلب المنافع ،   فالآية من الاحتباك : ذكر السكون أولاً دليل على الانتشار ثانياً ،   وذكر الإبصار ثانياً دليل على الإظلام أولاً ،   ثم عظم هذه الآية حثاً على تأمل ما فيها من القدرة الهادية إلى سواء السبيل فقال : { إن في ذلك } أي الحشر والنشر الأصغرين مع آيتي الليل والنهار { لآيات } أي متعددة ،   بينة على التوحيد والبعث الآخر والنبوة ،   لأن من قلب الملوين لمنافع الناس الدنيوية ،   أرسل الرسل لمنافعهم في الدراين .

ولما كان من مباني السورة تخصيص الهداية بالمؤمنين ،   خصهم بالآيات لاختصاصهم بالانتفاع بها وأن كان الكل مشتركين في كونها دلالة لهم ،   فقال : { لقوم يؤمنون* } أي قضيت بأن إيمانهم لا يزال يتجدد ،   فهم كل يوم في علو وارتفاع ."
27,87,"ولما ذكر هذا الحشر الخاص ،   والدليل على مطلق الحشر والنشر ،   ذكر الحشر العام ،   لئلا يظن أنه إنما يحشر الكافر ،   فقال مشيراً إلى عمومهم بالموت كما عمهم بالنوم ،   وعمومهم بالإحياء كما عمهم بالإيقاظ : { ويوم ينفخ } أي بأيسر أمر { في الصور } أي القرن الذي جعل صوته لإماتة الكل .

ولما كان ما ينشأ عنه من فزعهم مع كونه محققاً مقطوعاً به كأنه وجد ومضى ،   يكون في آن واحد ،   أشار إلى ذلك وسرعة كونه بالتعبير بالماضي فقال : { ففزع } أي صعق بسسب هذا النفخ { من في السماوات } .

ولما كان الأمر مهولاً ،   كان الإطناب أولى ،   فقال : { ومن في الأرض } أي كلهم { إلا من شاء الله } أي المحيط علماً وقدرة وعزة وعظمة ،   أن لا يفزع ؛ ثم أشار إلى النفخ لإحياء الكل بقوله : { وكل } أي من فزع ومن لم يفزع { أتوه } أي بعد ذلك للحساب بنفخة أخرى يقيمهم بها ،   دليلاً على تمام القدرة في كونه أقامهم بما به أنامهم { داخرين* } أي صاغرين منكسرين ؛ واستغنى عن التصريح به بما يعلم بالبديهة من أنه لا يمكن إتيانهم في حال فزعهم الذي هو كناية عن بطلان إحساسهم ،   هذا معنى ما قاله كثير من المفسرين والذي يناسب سياق الآيات الماضية - من كون الكلام في يوم القيامة الذي هو ظرف لما بين البعث ودخول الفريقين إلى داريهما - أن يكون هذا النفخ بعد البعث وبمجرد صعق هو كالغشي كما أن حشر الأفواج كذلك ،   ويؤيده التعبير بالفزع ،   ويكون الإتيان بعده بنفخة أخرى تكون بها الإقامة ،   فهاتان النفختان حينئذ هما المراد من قوله صلى الله عليه وسلم :  ""  يصعق الناس يوم القيامة  ""  - الحديث ،   وسيأتي الكلام عليه إن شاء الله تعالى لفظاً ومعنى ،   ويحل ما فيه من إشكال في آخر سورة الزمر ."
27,88,"ولما ذكر دخورهم ،   تلاه بدخور ما هو أعظم منهم خلقاً ،   وأهول أمراً ،   فقال : عاطفاً على ناصب الظرف مما تقديره : كانت أمور محلولة ،   معبراً بالمضارع لأن ذلك وإن شارك الفزع في التحقق قد فارقه في الحدوث والتجدد شيئاً فشيئاً : { وترى الجبال } أي عند القيام من القبور ،   والخطاب إما للنبي صلى الله عليه وسلم ليدل ذلك - لكونه صلى الله عليه وسلم أنفذ الناس بصراً وأنورهم بصيرة - على عظم الأمر ،   وإما لكل أحد لأن الكل صاروا بعد قيامهم أهلاً للخطاب بعد غيبتهم في التراب { تحسبها جامدة } أي قائمة ثابته في مكانها لا تتحرك ،   لأن كل كبير متباعد الأقطار لا يدرك مشيته إلا تخرصاً { وهي تمر } أي تسير حتى تكون كالعهن المنفوش فينسفها الله فتقع حيث شاء كأنها الهباء المنثور ،   فتستوي الأرض كلها بحيث لا يكون فيها عوج ،   وأشار إلى أن سيرها خفي وإن كان حثيثاً بقوله : { مر السحاب } أي مراً سريعاً لا يدرك على ما هو عليه لأنه إذا طبق الجو لا يدرك سيره مع أنه لا شك فيه وإن لم تنكشف الشمس بلا لبس ،   وكذا كل كبير الجرم أو كثير العد يقصر عن الإحاطة به لبعد ما بين أطرافه بكثرته البصر ،   يكون سائراً ،   والناظر الحاذق يظنه واقفاً .

ولما كان ذلك أمراً هائلاً ،   أشار إلى عظمته بقوله ،   مؤكداً لمضمون الجملة المتقدمة : { صنع الله } أي صنع الذي له الأمر كله ذلك الذي أخبر أنه كائن في ذلك اليوم صنعاً ،   ونحو هذا المصدر إذا جاء عقب كلام جاء كالشاهد بصحته ،   والمنادي على سداده ،   والصارخ بعلو مقداره ،   وأنه ما كان ينبغي أن يكون إلا هكذا ،   ثم زاد في التعظيم بقوله دالاً على تمام الإحكام في ذلك الصنع : { الذي أتقن كل شيء } .

ولما ثبت هذا على هذا الوجه المتقن ،   والنظام الأمكن ،   أنتج قطعاً قوله : { إنه } أي الذي أحكم هذه الأمور كلها { خبير بما تفعلون* } أي لأن الإتقان نتيجة القدرة ،   وهي نتيجة العلم ،   فمن لم يكن شامل العلم لم يكن تام القدرة ،   وعبر بالفعل الذي هو أعم من أن يكون بعلم أو لا ،   لأنه في سياق البيان لعماهم ،   ونفي العلم عنهم ،   وقرىء بالخطاب المؤذن بالقرب المرجي للرضا ،   المرهب من الإبعاد ،   المقرون بالسخط ،   وبالغيبة المؤذنة بالإعراض الموقع في الخيبة ،"
27,89,وما أبدع ما لاءم ذلك ولاحمه ما بعده على تقدير الجواب لسؤال من كأنه قال : ماذا يكون حال أهل الحشر مع الدخور عند الناقد البصير ؟ فقال : من إتقانه للأشياء أنه رتب الجزاء أحسن ترتيب { من جاء بالحسنة } أي الكاملة وهي الإيمان { فله } وهو من جملة إحكامه للأشياء { خير } أي أفضل { منها } مضاعفاً ،   أقل ما يكون عشرة أضعاف إلى ما لا يعلمه إلا الله ،   وأكرمت وجوههم عن النار ،   وهؤلاء أهل القرب الذين سبقت لهم الحسنى { وهم من فزع يومئذ } أي إذا وقعت هذه الأحوال ،   العظيمة الأهوال { آمنون* } أي حتى لا يحزنهم الفزع الأكبر ،   فانظر إلى بلاغة هذا الكلام ،   وحسن نظمه وترتيبه ،   وأخذ بعضه بحجزة بعض ،   كأنما أفزع إفزاعاً واحداً ،   ولأمر ما أعجز القوي ،   وأخرس الشقاشق والادعاء
27,90,"{ ومن جاء بالسيئة } أي التي لا سيئة مثلها ،   وهي الشرك لقوله : { فكبت } أي بأيسر أمر { وجوههم في النار } مع أنه ورد في الصحيح أن مواضع السجود - التي أشرفها الوجوه - لا سبيل للنار عليها ،   والوجه أشرف ما في الإنسان ،   فإذا هان كان ما سواه أولى بالهوان ،   والمكبوب عليه منكوس .

ولما كانوا قد نكسوا أعمالهم وعكسوها بعبادة غير الله ،   فوضعوا الشيء في غير موضعه ،   فعظموا ما حقه التحقير ،   واستهانوا أمر العلي الكبير .   وكان الوجه محل ظهور الحياء والانكسار ،   لظهور الحجة ،   وكانوا قد حدقوا الأعين جلادة وجفاء عند العناد ،   وأظهروا في الوجوه التجهم والعبوس والارتداد ،   بدع قوله بناء على ما تقديره بما دل عليه الاحتباك : وهم من فزع يومئذ خائفون ،   وليس لهم إلا مثل سيئتهم : { هل } أي مقولاً لهم : هل { تجزون } أي بغمس الوجوه في النار ؛ وبني للمفعول لأن المرغب المرهب الجزاء ،   لا كونه من معين ،   وإشارة إلى أنه يكون بأيسر أمر ،   لأن من المعلوم أن المجازي هو الله لا غيره { إلا ما كنتم } أي بما هو لكم كالجبلة { تعملون* } أي تكررون عمله وأنتم تزعمون أنه مبني على قواعد العلم بحيث يشهد كل من رآه أنه مماثل لأعمالكم سواء بسواء ،   وهو شامل أيضاً لأهل القسم الأول ،   والآية من الاحتباك : ذكر الخيرية والأمن أولاً دليلاً على حذف المثل والخوف ثانياً ،   والكب في النار ثانياً دليلاً على الإكرام عنه أولاً ."
