surah_number,ayah_number,tafsir_text
16,91,"ولما تقررت هذه الجمل التي جمعت - بجمعها للمأمورات والمنهيات ما تضيق عنه الدفاتر والصدور ،   وشهد لها المعاندون من بلغاء العرب ،   أنها بلغت قاموس البحر وتعالت عن طوق البشر ،   عطف على ما أفهمه السياق - من نحو : فتذكروا ،   أو فالزموا ما أمرتم به ،   ونابذوا ما نهيتم عنه - بعض ما أجملته ،   وبدأ بما هو مع جمعه أهم  ،   وهو الوفاء بالعهد ،   الذي يفهم منه العلماء بالله ما دل عليه العقل من الحجج القاطعة بالتوحيد ،   وصدق الرسل ووجوب اتباعهم ،   فكانت أعظم العهود ،   ويفهم منه غيرهم ما يتعارفونه مما يجري بينهم من المواثيق ،   فإذا ساروا فيها بما أمر سبحانه وتحروا رضاه ،   علماً منهم بأنه العدل ،   قادهم ذلك إلى رتبة الأولين ،   فقال تعالى : { وأوفوا } ،   أي : أوقعوا الوفاء الذي لا وفاء في الحقيقة غيره .   { بعهد الله } ،   أي : الملك الأعلى الذي عاهدكم عليه بأدلة العقل والنقل ،   من التوحيد وغيره من أصول الدين وفروعه .

( الذين يوفون بعهد الله ولا ينقضون الميثاق }[ الرعد :20 ] ،   { وما يضل به إلا الفاسقين الذين ينقضون عهد الله من بعد ميثاقه } .

[ البقرة :27 ] { إذا عاهدتم } ،   بتقبلكم له ،   بإذعانكم لأمثاله من الأدلة فيما عرف من عوائدكم ،   وصرحتم به عند شدائدكم ،   { ثم إذا مسكم الضر فإليه تجأرون } ،   ثم عطف عليه ما هو من جنسه وأخص منه ،   فقال تعالى : { ولا تنقضوا الأيمان } ،   واحترز عن لغو اليمين بقوله تعالى : { بعد توكيدها } ،   وحذف الجار ؛ لأن المنهي عنه إنما هو استغراق زمان البعد بالنقض ،   وذلك لا يكون إلا بالكذب الشامل له كله ،   بعضه بالقوة وبعضه بالفعل ،   ولعله جمع إشارة إلى أن المذموم استهانتها من غير توقف على كفارة ؛ لأن من فعل ذلك ولو في واحدة كان فاعلاً ذلك في الجميع ،   بخلاف من ينقض ما نقضه خير بالكفارة ،   فإنه ناقض للبعض لا للكل ؛ لأنه دائر مع الخير والأول دائر مع الهوى ؛ ثم حذرهم من النقض بأنه مطلع قادر ،   فقال تعالى مقبحاً حالهم إذ ذاك : { وقد جعلتم الله } ،   أي : الذي له العظمة كلها ،   { عليكم كفيلاً } ،   أي : شاهداً ورقيباً .

ولما كان من شأن الرقيب حفظ أحوال من يراقبه ،   قال تعالى مرغباً مرهباً : { إن الله } ،   أي : الذي له الإحاطة الكاملة ،   { يعلم ما تفعلون * } ،   فلم تفعلوا شيئاً إلا بمشيئته وقدرته ،   فكانت كفالته مجعولة بهذا الاعتبار ،   وإن لم يصرح بالجعل ،   فمتى نقضتم ،   فعل بكم فعل الكفيل القادر بالمكفول ،   المماطل من أخذ الحق والعقوبة ."
16,92,"ولما أمر بالوفاء ونهى عن النقض ،   شرع في تأكيد وجوب الوفاء وتحريم النقض وتقبيحه تنفيراً منه فقال تعالى : { ولا تكونوا } ،   أي : في نقضكم لهذا الأمر المعنوي ،   { كالتي نقضت غزلها } ،   ولما كان النقض لم يستغرق زمان البعد ،   قال تعالى : { من بعد قوة } ،   عظيمة حصلت له  ،  { أنكاثاً } ،   أي : أنقاضاً ،   جمع نكث وهو كل شيء نقض بعد الفتل ،   سواء كان حبلاً أو غزلاً ،   فهو مصدر مجموع من نقضت ؛ لأنه بمعنى نكثت ،   قال في القاموس : النكث - بالكسر أن تنقض أخلاق الأكسية لتغزل ثانية .   فيكون مثل جلست قعوداً ،   أي : فتكونوا بفعلكم ذلك ،   كهذه المرأة التي ضربتم المثل بها في الخرق ،   مع ادعائكم أنه يضرب بأدناكم المثل في العقل ،   ثم وصل بذلك ما يعرف أنهم أسفه من تلك المرأة ؛ بسبب أن ضررها لا يتعداها ،   وأما الضرر بفعلهم فإنه مفسد لذات البين ،   فقال تعالى : { تتخذون } ،   أي : بتكليف الفطرة الأولى ضد ما تدعو إليه من الوفاء .   { أيمانكم دخلاً } ،   أي : فيضمحل كونها أيماناً إلى كونها ذريعة إلى الفساد بالخداع والغرور .   { بينكم } ،   من حيث إن المحلوف له يطمئن فيفجأه الضرر ،   ولو كان على حذر لما نيل منه ولا جسر عليه ،   وكل ما أدخل في الشيء على فساد فهو دخل .   { إن } ،   أي : تفعلون ذلك بسب أن : { تكون أمة } ،   أي : وهي الخادعة أو المخدوعة لأجل سلامتها ،   { هي } ،   أي : خاصة ،   { أربى } ،   أي : أزيد وأعلى ،   { من أمة } ،   في القوة أو العدد ،   فإذا وجدت نفاداً لزيادتها غدرت .

ولما عظم عليهم النقض ،   وبين أن من أسبابه الزيادة ،   حذرهم غوائل البطر فقال تعالى : { إنما يبلوكم } ،   أي : يختبركم { الله } ،   أي : الذي له الأمر كله ،   { به } ،   أي : يعاملكم معاملة المختبر بالأيمان والزيادة ،   ليظهر للناس تمسككم بالوفاء أو انخلاعكم منه ،   اعتماداً على كثرة أنصاركم وقلة أنصار من نقضتم عهده من المؤمنين .    ""  أو غيرهم  ""  ،   مع قدرته سبحانه على ما يريد ،   فيوشك أن يعاقب بالمخالفة فيضعف القوي ويقلل الكثير ،   { وليبينن لكم } ،   أي : إذا تجلى لفصل القضاء  ،  { يوم القيامة } ،   مع هذا كله ،   { ما كنتم } ،   أي : بجبلاتكم ،   { فيه تختلفون * } ،   فاحذروا يوم العرض على ملك الملوك ،   بحضرة الرؤساء والملوك وجميع المعبودات ،   والكل بحضرته الشماء داخرون ،   ولديه صاغرون ،   ومن نوقش الحساب يهلك ."
16,93,"ولما أمر ونهى ،   وخوف من العذاب في القيامة ،   وكان ربما ظن من لا علم له - وهم الأكثر - من كثرة التصريح بالحوالة على القيامة نقص القدرة في هذه الدار ،   صرح بنفي ذلك بقوله تعالى : { ولو شاء الله } ،   أي : الملك الأعلى الذي لا أمر لأحد معه ،   أن يجعلكم أمة واحدة لا خلاف بينكم في أصول الدين ولا فروعه ،      { لجعلكم أمة واحدة } ،   متفقة على أمر واحد لا تؤم غيره ،   منفياً عنها أسباب الخلاف ،   { ولكن } ،   لم يشأ ذلك وشاء اختلافكم ،   فهو : { يضل من يشاء } ،   عدلاً منه ؛ لأنه تام الملك عام الملك ،   ولو كان الذي أضله على أحسن الحالات ،   { ويهدي } بفضله { من يشاء } ،   ولو كان على أخس الأحوال ،   فبذلك يكونون مختلفين في المقاصد ،   يؤم هذا غير ما يؤمه هذا ،   فيأتي الخلاف مع تأدية العقل إلى أن الاجتماع خير من الافتراق ،   فالاختلاف مع هذا من قدرته الباهرة .

ولما تقرر بهذا أن الكل فعله وحده فلا فعل لغيره أصلاً ،   كان ربما أوقع في الوهم أنه لا حرج على أحد في شيء يفعله بين أن السؤال يكون عن المباشرة ظاهراً على ما يتعارف الناس في إسناد الفعل إلى من ظهر اكتسابه له ،   فقال تعالى مرغباً مرهباً مؤكداً لإنكارهم البعث عما ينشأ عنه : { ولتسئلن عما كنتم } ،   أي : كوناً أنتم مجبولون عليه ،   { تعملون * } ،   وإن دق ،   فيجازي كلاًّ منكم على عمله ،   وإن كان غنياً عن السؤال ،   فهو بكل شيء عليم ."
16,94,ولما بين أن الكذب وما جر إليه أقبح القبائح ،   وأبعد الأشياء عن المكارم ،   وكان من أعظم أسباب الخلاف ،   فكان أمره جديراً بالتأكيد ،   أعاد الزجر عنه بأبلغ مما مضى بصريح النهي مرهباً مما يترتب على ذلك ،   فقال معبراً بالافتعال إشارة إلى أن ذلك لا يفعل إلا بعلاج شديد من النفس ؛ لأن الفطرة السليمة يشتد نفارها منه : { ولا تتخذوا أيمانكم دخلاً } ،   أي : فساداً ومكراً وداء وخديعة .   { بينكم } ،   أي : في داخل عقولكم وأجسامكم .   { فتزل } ،   أي : فيكون ذلك سبباً لأن تزل { قدم } ،   هي في غاية العظمة بسبب الثبات .   { بعد ثبوتها } عن مركزها الذي كانت به من دين أو دنيا ،   فلا يصير لها قرار فتسقط عن مرتبتها ،   وزلل القدم تقوله العرب لكل ساقط في ورطة بعد سلامة .   { وتذوقوا السوء } ،   مع تلك الزلزلة .   { بما صددتم } ،   أي : أنفسكم ومنعتم غيركم بأيمانكم التي أردتم بها الإفساد لإخفاء الحق .   { عن سبيل الله } ،   أي : الملك الأعلى ،   يتجدد لكم هذا الفعل ما دمتم على هذا الوصف .   { ولكم } مع ذلك { عذاب عظيم } ،   ثابت غير منفك إذا متم على ذلك .
16,95,ولما كان هذا خاصاً بالأيمان ،   أتبعه النهي عن الخيانة في عموم العهد تأكيداً بعد تأكيد ؛ للدلالة على عظيم النقض فقال تعالى : { ولا تشتروا } ،   أي : تكلفوا أنفسكم لجاجاً وتركاً للنظر في العواقب أن تأخذوا وتستبدلوا { بعهد الله } ،   أي : الذي له الكمال كله ،   { ثمناً قليلاً } ،   أي : من حطام الدنيا وإن كنتم ترونه كثيراً ،   ثم علل قلته بقوله تعالى : { إنما عند الله } ،   أي : الذي له الجلال والإكرام من ثواب الدارين { هو خير لكم } ،   ولا يعدل عن الخير إلى ما دونه إلا لجوج ناقص العقل ؛ ثم شرط علم خيريته بكونهم من ذوي العلم فقال تعالى : { إن كنتم } ،   أي : بجبلاتكم { تعلمون * } ،   أي : ممن يتجدد له علم ،   ولم تكونوا في عداد البهائم ،   فصار العهد الشامل للأيمان مبدوءاً في هذه الآيات بالأمر بالوفاء به ومختوماً بالنهي عن نقضه ،   والأيمان التي هي أخص منه وسط بين الأمر والنهي المتعلقين به ،   فصار الحث عليها على غاية من التأكيد عظمة ورتبة من التوثيق جليلة ،
16,96,ثم بين خيريته وكثرته بقوله تعالى على سبيل التعليل : { ما عندكم } ،   أي : من أعراض الدنيا ،   وهو الذي تتعاطونه بطباعكم ،   { ينفد } ،   أي : يفنى ،   فصاحبه منغص العيش ،   أشد ما يكون به اغتباطاً بانقطاعه ،   أو بتجويز انقطاعه إن كان في عداد من يعلم .   { وما عند الله } ،   أي : الذي له الأمر كله من الثواب ،   { باق } ،   فليؤتينكم منه إن ثبتم على عهده ،   ثم لوح بما في ذلك من المشقة عطفاً على هذا المقدر فقال تعالى مؤكداً لأجل تكذيب المكذبين : { ولنجزين } ،   أي : الله - على قراءة الجماعة بالياء ،   ونحن - على قراءة ابن كثير وعاصم بالنون التفاتاً إلى التكلم للتعظيم ،   { الذين صبروا } على الوفاء بما يرضيه من الأوامر والنواهي ،   { أجرهم } ،   ولما كان كرماء الملوك يوفون الأجور بحسب الأعمال من الأحسن وما دونه ،   أخبر بأنه يعمد إلى الأحسن فيرفع الكل إليه ويسوي الأدون به فقال : { بأحسن ما كانوا } ،   أي : كوناً هو جبلة لهم { يعملون * } .
16,97,"ولما وعد بعد أن توعد ،   أتبعه ما يبين أن ذلك لا يخص شريفاً ولا وضيعاً ،   وإنما هو دائر مع الوصف الذي رمز إليه فيما مضى بالعدل تارة ،   وبالعهد أخرى ،   وهو الإيمان ،   فقال تعالى جواباً لمن كأنه قال : هذا خاص بأحد دون أحد ،   مرغباً في عموم شرائع الإسلام : { من عمل صالحاً } ،   ولما كانت عامة ،   وكانت ربما خصت الذكور ،   بين المراد من عمومها بقوله تعالى : { من ذكر أو أنثى } ،   فعم ثم قيد ،   مشيراً بالإفراد إلى قلة الراسخين بقوله تعالى : { وهو مؤمن } .

ولما كان الإنسان كلما علا في درج الإيمان ،   كان جديراً بالبلاء والامتحان ،   بين تعالى أن ذلك لا ينافي سعادته ،   ولذلك أكد قوله : { فلنحيينه } ،   دفعاً لما يتوهمه المستدرجون بما يعجل لهم طيباتهم في الحياة الدنيا ،   { حياة طيبة } ،   أي : في الدنيا بما نؤتيه من ثبات القدم ،   وطهارة الشيم ،   { ولنجزينهم } ،   كلهم { أجرهم } في الدنيا والآخرة ،   { بأحسن ما كانوا } ،   أي : كوناً جبلياً .   { يعملون * } ،   قال العلماء رضي الله عنهم : المطيع في عيشه هنيئة ،   إن كان موسراً فلا كلام فيه ،   وإن كان معسراً فبالقناعة والرضى بحكم النفس المطمئنة ،   والفاجر بالعكس ،   إن كان معسراً فواضح ،   وإن كان موسراً فحرصه لا يدعه يتهنأ ؛ فهو لا يزال في عيشة ضنك ."
16,98,"ولما تقررت هذه الأحكام على هذه الوجوه الجليلة ،   وأشارت بحسن ألفاظها وشرف سياقها إلى أغراض هي مع جلالتها غامضة دقيقة ،   فلاح بذلك أن القرآن تبيان لكل شيء ،   في حق من سلم من غوائل الهوى وحبائل الشيطان ،   وختم ذلك بالحث على العمل الصالح ،   وكان القرآن تلاوة وتفكراً وعملاً بما ضمن أجل الأعمال الصالحة ،   تسبب عن ذلك الأمر بأنه إذا قرىء هذا القرآن المنزل على مثل تلك الأساليب الفائقة ،   يستعاذ من الشيطان لئلا يحول بوساوسه بين القارىء وبين مثل تلك الأغراض والعمل بها ،   وحاصله : الحث على التدبر ،   وصرف جميع الفكر إلى التفهم والالتجاء إليه تعالى في كل عمل صالح ،   لئلا يفسده الشيطان بوساوسه ،   أو يحول بين الفهم وبينه ،   بياناً لقدر الأعمال الصالحة ،   وحثاً على الإخلاص فيها وتشمير الذيل عند قصدها ،   لا سيما أفعال القلوب التي هي أغلب ما تقدم هنا ،   فقال تعالى مخاطباً لأشرف خلقه ،   ليفهم غيره من باب الأولى ،   فيكون أبلغ في حثه وأدعى إلى اتباعه : { فإذا قرأت } ،   أي : أردت أن تقرأ مثل : { وكم من قرية أهلكناها فجاءها بأسنا }[ الأعراف : 4 ]  .  { القرآن } ،   الذي هو قوام العمل الصالح ،   والداعي إليه والحاث عليه ،   مع كونه تبياناً لكل شيء ،   وهو اسم جنس يشمل القليل منه والكثير .   { فاستعذ } ،   أي : إن شئت جهراً وإن شئت سراً ؛ قال الإمام الشافعي : والإسرار أولى في الصلاة ،   وفي قول : يجهر كما يفعل خارج الصلاة .   { بالله } ،   أي : سل الذي له الكمال كله أن يعيذك .   { من الشيطان } ،   أي : المحترق باللعنة .   { الرجيم * } ،   أي : المطرود عن الرحمة ،   من أن يصدك بوساوسه عن اتباعه ،   فإنه لا عائق عن الإذعان ،   لأساليبه الحسان ،   إلا خذلان الرحمن ،   بوساوس الشيطان ،   فقل : أعوذ بالله من الشيطان الرجيم ؛ لأن ذلك أوفق للقرآن ،   وقد ورد به بعض الأخبار عن عبد الله بن مسعود رضي الله عنه مرفوعاً ،   وهو المشهور ،   ونص عليه الإمام الشافعي رضي الله عنه ،   والصارف لهذا الأمر عن الوجوب أحاديث كثيرة فيها القراءة بدون ذكر تعوذ ،   كحديث البخاري وغيره ،    ""  عن أبي سعيد بن المعلى رضي الله عنه : أن النبي صلى الله عليه وعلى آله وسلم قال له : ما منعك أن تجيبني ؟ قال : كنت أصلي ،   قال : ألم يقل الله : { استجيبوا لله وللرسول إذا دعاكم } [ الأنفال : 24 ] ثم قال : لأعلمنك سورة هي أعظم سورة في القرآن : { الحمد لله رب العالمين }  ""  وفي رواية الموطأ  ""  : أنه صلى الله عليه وعلى آله وسلم نادى أبياً ،   وأنه قال : كيف تقرأ إذا افتتحت الصلاة ؟ قال أبي : فقرأت { الحمد لله رب العالمين } ،   حتى أتيت على آخرها  ""

ومن طالع كتابي  ""  مصاعد النظر للإشراف على مقاصد السور  ""  ،   رأى مثل هذا أحاديث كثيرة جداً ،   من أحسنها حديث نزول سورة الكوثر ،   وقيل : التعوذ بعد القراءة لظاهر الآية ،   وختام القرآن بالمعوذتين موافق لهذا القول بالنسبة إلى الحال ،   والقول الأول الصحيح بالنسبة إلى ما ندب إليه المرتحل من قراءة الفاتحة وأول البقرة ."
16,99,"ولما كان ذلك ربما هو أوهم تعظيمه ،   نفى ذلك بقوله جواباً لمن كأنه قال : هل له سلطان ؟ : { إنه ليس له سلطان } ،   أي : بحيث لا يقدر المسلط عليه على الانفكاك عنه ،   { على الذين ءامنوا } بتوفيق ربهم لهم .   { وعلى ربهم } ،   أي : وحده ،   { يتوكلون * } ،   ويجوز أن يكون المعنى : أنه لما تقرر في الأذهان أنه لا نجاة من الشيطان ؛ لأنه سلط علينا بأنه يرانا من حيث لا نراه ،   ويجري فينا مجرى الدم ،   وكانت فائدة الاستعاذة الإعاذة ،   أشير إلى حصولها بقوله على سبيل التعليل :  ""  إنه  ""  ،   أي : استعذ بالله يعذك منه ؛ لأنه ليس له سلطان على الذين آمنوا بالله ،   ليردهم كلهم عما يرضي الله ،   وعلى ربهم وحده يتوكلون ."
16,100,ثم وصل بذلك ما أفهمه من أن له سلطاناً على غيرهم فقال تعالى : { إنما سلطانه } ،   أي : الذي يتمكن به غاية التمكن بإمكان الله له .   { على الذين يتولونه } ،   أي : تولوه وأصروا على ذلك بتجديد ولايته كل حين .   { والذين هم } ،   أي : بظواهرهم وبواطنهم ،   { به } ،   أي : بالشيطان { مشركون * } دائماً ؛ لأنهم إذا تبعوا وساوسه ،   وأطاعوا أوامره ،   فقد عبدوه فجعلوه بذلك شريكاً ،   فهم لا يتأملون دقائق القرآن ،   بل ولا يفهمون ظواهره على ما هي عليه ؛ لما أعماهم به الشيطان من وساوسه ،   وحبسهم به عن هذه الأساليب من محابسه ،   فهم لا يزالون يطعنون فيه بقلوب عمية وألسنة بذية ؛
16,101,ثم عطف على هذا المقدر - الذي دل عليه الكلام - ما أنتجه تسلط الشيطان عليهم ،   فقال تعالى : { وإذا بدلنا } ،   أي : بعظمتنا بالنسخ ،   { ءاية } ،   سهلة كالعدة بأربعة أشهر وعشر ،   وقتال الواحد من المسلمين لاثنين من الكفار ،   أو شاقّة كتحريم الخمر وإيجاب صلوات خمس ،   فجعلناها { مكان ءاية } شاقة كالعدة بحول ،   ومصابرة عشرة من الكفار ،   أو سهلة كالآيات المتضمنة لإباحة الخمر ،   وإيجاب ركعتين أول النهار وركعتين آخره ،   فكانت الثانية مكان الأولى وبدلاً منها ،   أو يكون المعنى : نسخنا آية صعبة فجعلنا مكانها آية سهلة ؛ والتبديل : رفع الشيء مع وضع غيره مكانه .   { والله } ،   أي : الذي له الإحاطة الشاملة ،   { أعلم بما ينزل } من المصالح بحسب الأوقات والأحوال بنسخ أو بغيره .   { قالوا } ،   أي : الكفار ،   { إنما أنت } ،   أي : يا محمد ! { مفتر } ،   أي : فإنك تأمر اليوم بشيء وغداً تنهى عنه وتأمر بضده ،   وليس الأمر كما قالوا ،   { بل أكثرهم } ،   وهم الذين يستمرون على الكفر ،   { لا يعلمون * } ،   أي : لا يتجدد لهم علم ،   بل هم في عداد البهائم ؛ لعدم انتفاعهم بما وهبهم الله من العقول ،   لانهماكهم في اتباع الشيطان ،   حتى زلت أقدامهم في هذا الأمر الواضح بعد إقامة البرهان بالإعجاز ،   على أن كل ما كان معجزاً كان من عند الله ،   سواء كان ناسخاً أو منسوخاً أو لا ،   فصارت معرفة أن هذا قرآن وهذا غير قرآن بعرضه على هذا البرهان ،   من أوضح الأمور وأسهلها تناولاً لمن أراد ذلك منهم أو من غيرهم من فرسان البلاغة .
16,102,فكأنه قيل : فما أقول ؟ فقال : { قل } لمن واجهك بذلك منهم : { نزله } ،   أي : القرآن بحسب التدريج ؛ لأجل اتباع المصالح ،   لإحاطة علم المتكلم به .   { روح القدس } ،   الذي هو روح كله ،   ليس فيه داعٍ إلى هوى ،   فكيف يتوهم فيما ينزله افتراء ،   لا سيما مع إضافته الطهر البالغ ،   فهو ينزله { من ربك } أيها المخاطب ،   الذي أحسن إليك بإنزاله ،   ثم بتبديله بحسب المصالح ،   كما أحسن تربيتك بالنقل من حال إلى حال ،   لا يصلح في واحدة منها ما يصلح في غيرها من الظهر إلى البطن ،   ثم من الرضاع إلى الفطام ،   فما بعده ،   فكيف تنكر تبديل الأحكام للمصالح ولا تنكر تبديل الأحوال لذلك ،   حال كون ذلك الإنزال { بالحق } ،   أي : الأمر الثابت الذي جل عن دعوى الافتراء بأنه لا يستطاع نقضه .   { ليثبت } ،   أي : تثبيتاً عظيماً ،   { الذين آمنوا } في دينهم بما يرون من إعجاز البدل والمبدل مع تضاد الأحكام ،   وما فيه من الحكم والمصالح بحسب تلك الأحوال - مع ما كان في المنسوخ من مثل ذلك بحسب الأحوال السالفة - وليتمرنوا على حسن الانقياد ،   ويعلم بسرعة انقيادهم في ترك الألف تمام استسلامهم وخلوصهم عن شوائب الهوى ،   ثم عطف على محل { ليثبت } ،   قوله : { وهدى } ،   أي : بياناً واضحاً ،   { وبشرى } ،   أي : بما فيه من تجدد العهد بالملك الأعلى ،   وتردد الرسول بينه وبينهم بواسطة نبيهم صلى الله عليه وعلى آله وسلم ،   { للمسلمين * } : المنقادين المبرئين من الكبر الطامس للأفهام ،   المعمي للأحلام ،   ولولا مثل هذه الفوائد لفاتت حكمة تنجيمه .
16,103,ولما نقض شبهتهم هذه إشارة وعبارة بما فضحهم ،   نقض لهم شبهة أخرى بأوضح من ذلك وأفضح فقال تعالى : { ولقد نعلم } ،   أي : علماً مستمراً ،   { أنهم يقولون } ،   أي : أيضاً قولاً متكرراً لا يزالون يلهجون به ،   { إنما يعلمه بشر } ،   وهم يعلمون أن ذلك سفساف من القول ؛ ثم استأنف الرد عليهم فقال تعالى : { لسان } ،   أي : لغة وكلام ،   { الذين يلحدون } ،   أي : يميلون أو يشيرون { إليه } بأنه علمه إياه ،   مائلين عن القصد جائرين عادلين عن الحق ظالمين .   { أعجمي } ،   أي : غير لغة العرب ،   وهو مع ذلك ألكن في النادية غير بين ،   وهو غلام كان نصرانياً لبعض قريش اختلف في اسمه ،   وهذا التركيب وضع في لسان العرب للإبهام والإخفاء ،   ومنه عجم الزبيب - لاستتاره ،   والعجماء : البهيمة - ؛ لأنها لا تقدر على أيضاح ما في نفسها ،   وأما أعجمت الكتاب فهو للإزالة .   { وهذا } ،   أي : القرآن .   { لسان عربي مبين * } ،   أي : هو من شدة بيانه مظهر لغيره أنه ذو بيان عظيم ،   فلو أن المعلم عربي ؛ للزمهم أن لا يعجزوا عن الإتيان بمثل ما علم ،   فكيف وهو أعجمي .
16,104,"فلما بانت بهذا فضيحتهم ،   كان كأنه قيل : إن من العجب إقدامهم على مثل هذا العار وهم يدعون النزاهة ؟ فأجاب بقوله تعالى : { إن الذين لا يؤمنون } ،   أي : يصدقون كل تصديق معترفين { بآيات الله } ،   أي : الذي له العظمة كلها ،   { لا يهديهم الله } ،   أي : الملك الأعلى الذي له الغنى المطلق ،   بل يضلهم عن القصد ،   فلذلك يأتون بمثل هذه الخرافات ،   فأبشر لمن بالغ في العناد ،   بسد باب الفهم والسداد .

ولما كان ربما توهم أنه لكونه هو المضل لا يتوجه اللوم عليهم ،   نفى ذلك بقوله : { ولهم عذاب أليم * } ،   أي : بذلك ،   لمباشرتهم له مع حجب المراد عنهم وخلق القدرة لهم ،   إجراء على عوائد بعض الخلق مع بعض ."
16,105,ولما زيف شبههم ،   أثبت لهم ما قذفوه به وهو بريء منه مقصوراً عليهم ،   فقال تعالى : { إنما يفتري } ،   أي : يتعمد ،   { الكذب الذين لا يؤمنون } ،   أي : لا يتجدد منهم الإيمان { بآيات الله } ،   أي : الذي له الكمال كله ،   فإن ردهم لما قام الدليل على أنه حق ،   وعجزوا عنه تعمد منهم للكذب ؛ ثم قصر الكذب عليهم فقال : { وأولئك } ،   أي : البعداء البغضاء ،   { هم } ،   أي : خاصة ،   { الكاذبون * } ،   أي : العريقون في الكذب ظاهراً وباطناً .
16,106,"ولما ذكر الذين لا يؤمنون مطلقاً ،   أتبعهم صنفاً منهم هم أشدهم كفراً فقال تعالى : { من } ،   أي : أي مخلوق وقع له أنه { كفر بالله } ،   أي : الذي له صفات الكمال ،   بأن قال أو عمل ما يدل على الكفر ،   ولما كان الكفر كله ضاراً وإن قصر زمنه ،   أثبت الجار فقال تعالى : { من بعد إيمانه } ،   بالفعل أو بالقوة ،   لما قام على الإيمان من الأدلة التي أوصلته إلى حد لا يلبس ،   فصار استكباره عن الإيمان ارتداداً عنه ،   وجواب الشرط دل ما قبله وما بعده على أنه : فهو الكاذب ،   أو فعليه غضب من الله { إلا من أكره } ،   أي : وقع إكراهه على قول كلمة الكفر .   { وقلبه } ،   أي : والحال أن قلبه { مطمئن بالإيمان } ،   فلا شيء عليه ،   وأجمعوا - مع إباحة ذلك له - أنه لا يجب عليه التكلم بالكفر ،   بل إن ثبت كان ذلك أرفع درجة ،   والآية  "" نزلت في عمار بن ياسر رضي الله عنه ،   أكرهوه فتابعهم وهو كاره ،   فأخبر النبي صلى الله عليه وعلى آله وسلم بأنه كفر ،   فقال النبي صلى الله عليه وعلى آله وسلم :كلا‍‍ ! إن عماراً ملىء إيماناً من قرنه إلى قدمه ،   واختلط الإيمان بلحمه ودمه ،   فأتى رسول الله صلى الله عليه وسلم وهو يبكي ،   فجعل رسول الله صلى الله عليه وعلى آله وسلم يمسح عينيه ويقول : إن عادوا فعد لهم بمثل ما قلت  ""  .   { ولكن من شرح } ،   أي : فتح فتحاً صار يرشح به ،   { بالكفر صدراً } ،   أي : منه أو من غيره بالتسبب فيه ؛ لأن حقيقة الإيمان والكفر يتعلق بالقلب دون اللسان ،   وإنما اللسان معبر وترجمان معرف بما في القلب لتوقع الأحكام الظاهرة .   { فعليهم } ،   لرضاهم به ،   { غضب } ،   أي : غضب ؛ ثم بين جهة عظمه بكونه { من الله } ،   أي : الملك الأعظم .   { ولهم } ،   أي : بظواهرهم وبواطنهم ،   { عذاب عظيم * } ،   لارتدادهم على أعقابهم ."
16,107,ولما كان من يرجع إلى الظلمات بعد خروجه منها إلى النور جديراً بالتعجب منه ،   كان كأنه قيل : لم يفعلون ،   أو لم يفعل بهم ذلك ؟ فقال تعالى : { ذلك } ،   الارتداد أو الوعيد العظيم ،   { بأنهم } ،   أي : بسبب أنهم ،   { استحبوا } ،   أي : أحبوا حباً عظيماً ،   { الحياة الدنيا } ،   أي : الدنيئة الحاضرة الفانية ،   فآثروها { على الآخرة } الباقية الفاخرة ؛ لأنهم رأوا ما فيه المؤمن من الضيق والكافر من السعة ،   { و } بسبب { أن الله } ،   أي : الملك الذي له الغنى الأكبر ،   { لا يهدي القوم الكافرين * } ،   الذين علم استمرارهم عليه ،   بل يخذلهم ويسلط الشيطان عليهم ،   يحتالهم عن دينهم .
16,108,ولما كان استمرارهم على الكفر أعجب من ارتدادهم ،   أتبعه سببه فقال تعالى : { أولئك } ،   أي : البعداء البغضاء ،   { الذين طبع } ،   أي : ختم ختماً هو كفيل بالعطب .   { الله } ،   أي : الملك الذي لا أمر لأحد معه ،   { على قلوبهم } ،   ولما كان التفاوت في السمع نادراً ،   وحده فقال تعالى : { وسمعهم وأبصارهم } ،   فصاروا - لعدم انتفاعهم بهذه المشاعر - كأنهم لا يفهمون ولا يسمعون ولا يبصرون ،   { وأولئك } ،   أي : الأباعد من كل خير ،   { هم الغافلون * } ،   أي : الكاملوا الغفلة .
16,109,ثم أتبع ذلك جزاءهم عليه فقال تعالى : { لا جرم } ،   أي : لا شك { أنهم في الآخرة هم } ،   أي : خاصة ،   { الخاسرون * } ،   أي : أكمل الناس خسارة ؛ لأنهم خسروا رأس المال وهو نفوسهم ،   فلم يكن لهم مرجع يرجعون إليه .
