surah_number,ayah_number,tafsir_text
18,53,"ولما قرر سبحانه ما لهم مع شركائهم ،   ذكر حالهم في استمرار جهلهم ،   فقال تعالى : { ورءا المجرمون } أي العريقون في الإجرام { النار } أي ورأوا ،   ولكنه أظهر للدلالة على تعليق الحكم بالوصف { فظنوا } ظناً { أنهم مواقعوها ولم } أي والحال أنهم لم { يجدوا عنها مصرفاً * } أي مكاناً ينصرفون إليه ،   فالموضع موضع التحقق ،   ولكن ظنهم جرياً على عادتهم في الجهل كما قالوا{ اتخذ الله ولداً }[ الكهف : 4 ] بغير علم{ وما أظن أن تبيد هذه أبداً }[ الكهف : 35 ] ،

{ وما أظن الساعة قائمة }[ الكهف : 36 ] ،  { إن نظن إلا ظناً وما نحن بمستيقنين }[ الجاثية : 32 ] مع قيام الأدلة التي لا ريب فيها ."
18,54,ولما كان الكلام في قوة أن يقال : صرفنا هذه الأخبار بما أشارت إليه من الأسرار الكبار ،   فقامت دلائل الشريعة الجلائل ،   وأضاءت بها جواهر المعاني الزواهر ،   عطف على ذلك : { ولقد صرفنا } أي بما لنا من العظمة .   ولما كانت هذه السورة في وصف الكتاب ،   اقتضى الاهتمام به تقديمه في قوله تعالى : { في هذا القرءان } أي القيم الذي لا عوج فيه ،   مع جمعه للمعاني ونشره الفارق بين الملبسات { للناس } أي المزلزلين فضلاً عن الثابتين { من كل مثل } أي حوّلنا الكلام وطرقناه في كل وجه من وجوه المعاني وألبسناه من العبارات الرائقة ،   والأساليب المتناسقة ،   ما سار بها في غرابته كالمثل ،   يقبله كل من يسمعه ،   وتضرب به آباط الإبل في سائر البلاد ،   بين العباد ،   فتبشر به قلوبهم ،   وتلهج به ألسنتهم ،   فلم يتقبلوه وجادلوا فيه ؛ ثم نبه على الوصف المقتضي لذلك بقوله تعالى : { وكان الإنسان } الذي جعل خصيماً وهو آنس بنفسه جبلة وطبعاً { أكثر شيء } وميز الأكثرية بقوله تعالى : { جدلاً * } لأنه لم ينته عن الجدل بعد هذا البيان ،   الذي أضاء جميع الأكوان .
18,55,"ولما بين إعراضهم ،   بين موجبه عندهم فقال : { وما منع } ولما كان الناس تبعاً لقريش قال : { الناس } أي الذين جادلوا بالباطل ،   الإيمان - هكذا كان الأصل ،   ولكنه عبر عن هذا المفعول الثاني بقوله تعالى : { أن يؤمنوا } ليفيد التجديد وذمهم على الترك { إذ } أي حين { جاءهم الهدى } بالكتاب على لسان الرسول ،   وعطف على المفعول الثاني - معبراً بمثل ما مضى لما مضى - قولَه تعالى : { ويستغفروا ربهم } أي المحسن إليهم .

ولما كان الاستثناء مفرغاً ،   أتى بالفاعل فقال تعالى : { إلا أن } أي طلب أن { تأتيهم سنة الأولين } في إجابتهم إلى ما اقترحوه على رسلهم ،   المقتضي للاستئصال لمن استمر على الضلال ،   ومن ذلك طلبهم أن يكون النبي ملكاً ،   وذلك نقمة في صورة نعمة وإتيان بالعذاب دبراً ،   أي مستوراً { أو } طلب أن { يأتيهم العذاب قبلاً * } أي مواجهة ومعاينة ومشاهدة من غير ستر له ،   هو في قراءة من كسر القاف وفتح الباء واضح ،   من قولهم : لقيت فلاناً قبلاً ،   أي معاينة ،   وكذا في قراءة من ضمهما ،   من قولهم : أنا آتيك قبلاً لا دبراً ،   أي مواجهة من جهة وجهك لا من جهة قفاك ،   قال تعالى : إن كان قميصه قدَّ من قبل }[ يوسف : 26 ] ،   ويصح أن يراد بهذه القراءة الجماعة ،   لأن المراد بالعذاب الجنس أي يأتيهم أصنافاً مصنفة صنفاًصنفا ونوعاً نوعاً ،   وقد مضى في الأنعام بيانه ،   وهذا الشق قسيم الإتيان بسنة الأولين ،   فمعناه : من غير أن يجابوا إلى ما اقترحوا كما تقدم في التي قبلها{ فأبى أكثر الناس إلا كفوراً وقالوا لن نؤمن لك }[ الإسراء :89-90 ] - إلى قوله تعالى :{ أو تسقط السماء كما زعمت علينا كسفاً }[ الإسراء : 92 ] الآية وهذه الآية من الاحتباك : ذكر { سنة الأولين } أولاً يدل على ضدها ثانياً ،   وذكر المكاشفة ثانياً يدل على المساترة أولاً ."
18,56,"ولما كان ذلك ليس إلى الرسول ،   إنما هو إلى الإله ،   بينه بقوله تعالى : { وما نرسل } على ما لنا من العظمة التي لا أمر لأحد معنا فيها { المرسلين إلا مبشرين } بالخير على أفعال الطاعة { ومنذرين } بالشر على أفعال المعصية ،   فيطلب منهم الظالمون من أممهم ما ليس إليهم من فصل الأمر { ويجادل الذين كفروا } أي يجددون الجدال كلما أتاهم أمر من قبلنا { بالباطل } من قولهم : لو كنتم صادقين لأتيتم بما نطلب منكم ،   مع أن ذلك ليس كذلك لأنه ليس لأحد غير الله من الأمر شيء { ليدحضوا } أي ليزلقوا فيزيلوا ويبطلوا { به الحق } الثابت من المعجزات المثبتة لصدقهم .

ولما كان لكل مقام مقال ،   ولكل مقال حد وحال ،   فأتى في الجدال بصيغة الاستقبال ،   وكان اتخاذ الاستهزاء أمراً واحداً ،   أتى به ماضياً فقال تعالى : { واتخذوا } أي كلفوا أنفسهم أن أخذوا { ءاياتي } بالبشارات التي هي المقصودة بالذات لكل ذي روح { وما أنذروا } من آياتي ،   بني للمفعول لأن الفاعل معروف والمخيف الإنذار { هزواً * } مع بعدهما جداً عن ذلك ،   فلا بالرغبة أطاعوا ،   ولا للرهبة ارتاعوا ،   فكانوا شراً من البهائم ."
18,57,"ولما حكي عنهم هذا الجدال ،   والاستهزاء والضلال ،   وصفهم بما يموجب الخزي فقال - عاطفاً على ما تقديره : فكانوا بذلك أظلم الظالمين : { ومن أظلم } منهم - استفهاماً على سبيل التقرير ،   ولكنه أظهر للتنبيه على الوصف الموجب للإنكار على من شك في أنهم أظلم .   فقال تعالى : { ممن ذكر } أي من أيّ مذكر كان { بأيات } أي علامات { ربه } المحسن إليه بها ؛ قال الأصبهاني : وهذا من أفصح التقرير أن يوقف الرجل على ما لا جواب له فيه إلا الذي يريد خصمه .

ولما كان التذكير سبباً للإقبال فعكسوا فيه قال تعالى : { فأعرض عنها } تاركاً لما يعرف من تلك العلامات العجيبة وما يوجبه ذلك الإحسان من الشكر { ونسي ما قدمت يداه } من الفساد الذي هو عارف - لو صرف عقله إلى الفكر فيما ينفعه - أن الحكمة تقتضي جزاءه عليه ،   وأفرد الضمير في جميع هذا على لفظ { من } إشارة إلى أن من فعل مثل هذا - ولو أنه واحد - كان هكذا ،   والأحسن أن يقال : إنهم لما كانوا قد سألوا اليهود عنه صلى الله عليه وعلى آله وسلم كما أشير إليه عند{ ويسألونك عن الروح }[ الإسراء : 85 ] فأمروهم بسؤاله عما جعلوه أمارة على صدقه ،   فلم يؤثر ذلك فيهم ،   واستمروا بعد إخباره بالحق على التكذيب ،   شرح حالهم بالتعقيب بالفاء ،   فكان المعنى : من أظلم منهم ،   لأنهم ذكروا فأعرضوا ونسوا ما اعتقدوا أنه دليل الصدق ،   وأنه لا جدال بعده ،   وسيأتي لموقع الفاء في آخر السجدة مزيد بيان ،   وإسناد الفعل في الإعراض وما بعده إليهم حقيقة مما لهم من الكسب كما أن إسناد الجعل وما بعده إلى الله حقيقة بما له من الخلق .

ولما كان كأنه قيل : ما لهم فعلوا ذلك ؟ أيجهل قبح هذا أحد ؟ قيل : { إنا جعلنا } بما لنا من القدرة على إعماء البصائر والأبصار { على قلوبهم } فجمع رجوعاً إلى أسلوب { واتخذوا ءاياتي } لأنه أنص على ذم كل واحد { أكنة } أي أغطية مستعلية عليها استعلاء يدل سياق العظمة على أنه لا يدع شيئاً من الحيز يصل إليها ،   فهي لا تعي شيئاً من آياتنا ،   ودل بتذكير الضمير على أن المراد بالآيات القرآن فقال تعالى : { أن } أي كراهة أن { يفقهوه } أي يفهموه { وفي ءاذانهم وقراً } أي ثقلاً فهم لا يسمعون حق السمع ،   ولا يعون حق الوعي { وإن تدعهم } أي تكرر دعاءهم كل وقت { إلى الهدى } لتنجيهم بما عندك من الحرص على ذلك والجد { فلن يهتدوا } أي كلهم بسبب دعائك { إذاً } أي إذا دعوتهم { أبداً * } لأن من له العظمة التامة - وهو الذي إذا عبر عن نفسه بنونها كانت على حقيقتها - حكم عليهم بالضلال ،   أي أنه لا يكون الدعاء وحده هادياً لأكثرهم ،   بل لا بد معه من السيف كما سنأمرك به فتقطع الرؤوس فيذل غيرهم ،   وقد يكون المراد أن من كان هكذا معانداً على هذا الوجه كان مؤبد الشقاء ،   وقد نفى آخر هذه الآية الفعل عن العباد وأثبته لهم أولها ،   وقلما تجد في القرآن آية تسند الفعل إليهم إلا قارنتها أخرى تثبته لله وتنفيه عنهم ،   ابتلاء من الله لعباده ليتميز الراسخ - الذي ينسب للمكلفين الكسب المفيد لأثر التكليف ،   ولله الخلق المفيد لأنه سبحانه لا شريك له في خلق ولا غيره - من الطائش الذي يقول بالجبر أو التفويض ."
18,58,ولما كان هذا مقتضياً لأخذهم ،   عطف على ما اقتضاه السياق مما ذكرته من العلة قولَه تعالى : { وربك } مشيراً بهذا الاسم إلى ما اقتضاه الوصف من الإحسان بأخذ من يأخذ منهم وإمهال غيره لحكم دبرها ؛ ثم أخبر عنه بما ناسب ذلك من أوصافه فقال : { الغفور } أي هو وحده الذي يستر الذنوب إما بمحوها وإما بالحلم عنها إلى وقت { ذو الرحمة } أي الذي يعامل - وهو قادر - مع موجبات الغضب معاملة الراحم بالإكرام ؛ ثم استشهد على ذلك بقوله تعالى : { لو يؤاخذهم } أي هؤلاء الذين عادوك وآذوك ،   وهو عالم بأنهم لا يؤمنون لو يعاملهم معاملة المؤاخذ { بما كسبوا } حين كسبهم { لعجل لهم العذاب } واحداً بعد واحد ،   ولكنه لا يعجل لهم ذلك { بل لهم موعد } يحله بهم فيه ،   ودل على أن موعده ليس كموعد غيره من العاجزين بقوله دالاً على كمال قدرته : { لن يجدوا من دونه } أي الموعد { موئلاً * } أي ملجأ ينجيهم منه ،   فإذا جاء موعدهم أهلكناهم فيه بأول ظلمهم وآخره .
18,59,"ولما كانت هذه سنته في القرون الماضية والأمم الخالية ،   قال تعالى عاطفاً على قوله  ""  لهم موعد  ""  مروعاً لهم بالإشارة إلى ديارهم المصورة لدمارهم : { وتلك القرى } أي الماضية من عاد وثمود ومدين وقوم لوط وأشكالهم { أهلكناهم } أي حكمنا بإهلاكهم بما لنا من العظمة { لما ظلموا } أي أول ما ظلموا ،   أو أهلكناهم بالفعل حين ظلمهم لكن لا في أوله ،   بل أمهلناهم إلى حين تناهيه وبلوغه الغاية ،   فليحذر هؤلاء مثل ذلك { وجعلنا } أي بما لنا من العظمة { لمهلكهم } أي إهلاكهم بالفعل { موعداً * } أي وقتاً نحله بهم فيه ومكاناً لم نخلفه ،   كما أنا جعلنا لهؤلاء موعداً في الدنيا بيوم بدر والفتح وحنين ونحو ذلك ،   وفي الآخرة لن نخلفه ،   وكذا كل أمر يقوله نبي من الأنبياء عنا لا يقع فيه خلف وإن كان يجوز لنا ذلك ،   بخلاف ما يقوله من نفسه غير مسند إلينا فإنه يمكن وقوع الخلف فيه ،   كما وقع في الوعد بالإخبار عن هذه المسائل التخلف أربعين ليلة أو ما دونها على حسب فهمهم أن { غدا } على حقيقته ."
18,60,"ولما قدم الكلام على البعث ،   واستدل عليه بابتداء الخلق ،   ثم ذكر بعض أحواله ،   ثم عقبه بما ضرب لذلك وغيره من الأمثال ،   وصرف من وجوه الاستدلال ،   وختم ذلك بأنه يمهل عند المساءة ،   عقب ذلك بأنه كذلك يفعل عند المسرة ،   فلكل شيء عنده كتاب ،   وكل قضاء بقدر وحساب ،   فذكر قصة موسى مع الخضر عليهما السلام وما اتفق له في طلبه ،   وجعله سبحانه له الحوت آية وموعداً للقائه ،   ولو أراد سبحانه لقرب المدى ولم يحوج إلى عناء ،   مع ما فيها من الخارق الدال على البعث ،   ومن الدليل على أن من ثبت فضله وعلمه لا يجوز أن يعترض عليه إلا من كان على ثقة مما يقوله من ربه ولا أن يمتحن ،   ومن الإرشاد إلى ذم الجدل بغير علم ،   ووجوب الانقياد للحق عند بيانه ،   وظهور برهانه ،   ومن إرشاد من استنكف أن يجالس فقراء المؤمنين بما اتفق لموسى عليه السلام من أنه - وهو كليم الله - أتبع الخضر عليه السلام ليقتبس من علمه ،   ومن تبكيت اليهود بقولهم لقريش لما أمروهم بسؤال النبي صلى الله عليه وعلى آله وسلم  ""  إن لم يخبركم فليس بنبي  ""  الموهم للعرب الذين لا يعلمون شيئاً أن من شرط النبي أن لا يخفى عليه شيء ،   مع ما يعلمون من أن موسى عليه السلام خفي عليه جميع ما فعله الخضر عليه السلام ،   وإلى نحو هذا أشار الخضر عليه السلام بقوله إذ وقع العصفور على حرف السفينة ونقر من البحر نقرة أو نقرتين  ""  ما نقص علمي وعلمك يا موسى من علم الله إلا كما نقص هذا العصفور من البحر  ""

وبإعلامهم بما يعلمونه من أن موسى عليه السلام جعل نفسه تابعاً للخضر عليه السلام ،   تكذيباً لهم في ادعائهم أنه ليس أحد أعلى من موسى عليه السلام في وصف من الأوصاف ،   وأنه لا ينبغي لأحد اتباع غيره ،   ومن جوابهم عما لعلهم يقولون للعرب بهتاً وحسداً  ""  لو كان نبياً ما قال : أخبركم غداً ،   وتأخر عن ذلك  ""  بما اتفق لموسى في وعده الخضر عليهما السلام بالصبر ،   وبما خفي عليه مما اطلع عليه الخضر عليهما السلام ،   فقال تعالى عاطفاً على قوله سبحانه { وإذ قلنا للملائكة } : { وإذ } أي واذكر لهم حين { قال موسى } أي ابن عمران المرسل إلى بني إسرائيل ،   أي قوله الذي كان في ذلك الحين { لفتاه } يوشع بن نون عليهما السلام : { لا أبرح } أي لا أزال سائراً في طلب العبد الذي أعلمني ربي بفضله - كما دل عليه ما يأتي { حتى أبلغ مجمع البحرين } أي ملتقاهما وموضع اختلاطهما الذي سبق إليه فهمي ،   فتعينت البداءة به فألقاه ثَمّ { أو أمضي حقباً * } إن لم أظفر بمجمع البحرين الذي جعله ربي موعداً لي في لقائه ؛ والحقب - قال في القاموس - ثمانون سنة أو أكثر والدهر والسنة أو السنون - انتهى .   وما أنسب التوقيت بمجمع بحري الماء بمجمع بحري العلم وتزودهما بالنون الذي قرنه الله بالقلم وما يسطرون ،   وعين الحياة لأن العلم حياة القلوب ،   فسارا وتزودا حوتاً مشوياً في مكتل كما أمر به ،   فكانا يأكلان منه إلى أن بلغا المجمع"
18,61,{ فلما بلغا مجمع بينهما } أي البحرين ،   فلم يكن هناك بين أصلاً لصيرورتهما شيئاً واحداً { نسيا حوتهما } فلم يعلم موسى عليه السلام شيئاً من حاله ونسي أن يسأل عنه ،   وعلم يوشع عليه السلام بعض حاله فنسي أن يذكر ذلك له { فاتخذ } أي الحوت معجزة في معجزة { سبيله } أي طريقه الواسع الواضح { في البحر سرباً * } أي خرقاً في الماء غير ملتئم ،   من السرب الذي هو جحر الوحشي ،   والحفير تحت الأرض ،   والقناة يدخل منها الماء الحائط .   وقد ورد في حديثه في الصحيح أن الله تعالى أحياه وأمسك عن موضع جريه في الماء ،   فصار طاقاً لا يلتئم .   ويوشع عليه السلام ينظر ذلك ،   وكأن المجمع كان ممتداً ،   فظن موسى عليه السلام أن المطلوب أمامه أو ظن أن المراد مجمع آخر فسار
18,62,{ فلما جاوزا } أي موسى وفتاه عليهما السلام ذلك الموضع من المجمع تعب ،   ولم يتعب حتى جاوز المكان الذي أمر به معجزةً أخرى ،   فلما جاع وتعب { قال لفتاه ءاتنا } أي أحضر لنا { غداءنا } أي لنتقوى به على ما حصل لنا من الإعياء ،   ولذلك وصل به قوله تعالى : { لقد لقينا من سفرنا } أي الذي سافرناه في هذا اليوم خاصة ،   ولذلك أشار إليه بأداة القرب فقال تعالى : { هذا نصباً * } وكان الحوت زادهم فلم يكن معه ،
18,63,"فكأنه قيل : فما كان عن أمره ؟ فقيل : { قال } لموسى عليه السلام معجباً له : { أرءيت } ما دهاني ؟ { إذ أوينا إلى الصخرة } التي بمجمع البحرين { فإني } أي بسبب أني { نسيت الحوت } أي نسيت أن أذكر لك أمره الذي كان هناك ؛ ثم زاد التعجيب من هذا النسيان بالاعتراض بين الإخبار به مجملاً وبين تفصيل أمره وبإيقاع النسيان عليه ثم على ذكره فقال تعالى : { وما أنسانيه } مع كونه عجيباً { إلا الشيطان } بوساوسه .

ولما كان المقام للتدريب في عظيم تصرف الله تعالى في القلوب بإثبات العلم ونفيه وإن كان ضرورياً ،   ذكر نسيانه ،   ثم أبدل من ضميره قوله تعالى : { أن أذكره } لك فإنه عاش فانساب من المكتل في البحر { واتخذ سبيله } أي طريقه الذي ذهب فيه { في البحر عجباً * } وذكره له الآن مانع من أن يكون للشيطان عليه سلطان على أن هذا الإنساء ليس مفوتاً لطاعة ،   بل فيه ترقية لهما في معارج المقامات العالية لوجدان التعب بعد المكان الذي فيه البغية ،   وحفظ الماء منجاباً على طول الزمان وغير ذلك من آيات الإيقان ،   وقوله تعالى{ إنما سلطانه على الذين يتولونه }[ النحل :100 ] مبين أن السلطان الحمل على المعاصي ،   وقد كان في هذه القصة خوارق حياة الحوت وإيجاد ما كان أكل منه ،   وإمساك الماء عن مدخله ،   وقد اتفق لنبينا صلى الله عليه وعلى آله وسلم نفسه أو أتباعه ببركته مثل ذلك .

أما إعادة ما أكل من الحوت المشوي - وهو جنبه - فقد روى البيهقي في أواخر دلائل النبوة عن أسامة بن زيد رضي الله عنهما ،   قال :  ""  خرجنا مع رسول الله صلى الله عليه وعلى آله وسلم إلى الحجة التي حجها حتى إذا كنا ببطن الروحاء - فذكر قصة المرأة التي أبرأ النبي صلى الله عليه وعلى آله وسلم ولدها من الجنون إلى أن قال : فلما قضى رسول الله صلى الله عليه وعلى آله وسلم حجته انصرف حتى إذا نزل ببطن الروحاء أتته تلك المرأة بشاة قد شوتها ،   فأمر بأخذ تلك الشاة منها ثم قال : يا أسيم - وكان إذا دعاه رخمه ! ناولني ذراعاً ،   وكان أحب الشاة إلى رسول الله صلى الله عليه وعلى آله وسلم مقدمها ،   ثم قال : يا أسيم ! ناولني ذراعاً ! فناولته ،   ثم قال : يا أسيم ! ناولني ذراعاً ! فقلت : يا رسول الله ! إنما هما ذراعان وقد ناولتك ،   فقال : والذي نفسي بيده لو سكتَّ ما زلت تناولني ذراعاً ما قلت لك : ناولني ذراعاً  ""  فقد أخبر صلى الله عليه وسلم أنه لو سكت أوجد الله لها ذراعاً ثم ذراعاً وهكذا ،   وقوله الحق الذي لا فرق بينه وهو في عالم الغيب وبين ما وجد في عالم الشهادة .

وأما حياة الحوت المشوي فقد مضى عند{ والله يعصمك من الناس }[ المائدة : 67 ] ما هو أكبر من ذلك في قصة الشاة المشوية المسمومة ،   وهو أن ذراعها أخبر النبي صلى الله عليه وعلى آله وسلم أنه مسموم فهو أعظم من عود الحياة من غير نطق ،   وكذا حنين الجذع ،   وسلام الحجر ،   وتسبيح الحصا ،   وتأمين أسكفة الباب وحوائط البيت ونحو ذلك أعظم من عود الحياة إلى ما كان حياً ،   فقد روى البيهقي في الدلائل عن عمرو بن سواد قال : قال لي الشافعي : ما أعطى الله نبياً ما أعطى محمداً صلى الله عليه وعلى آله وسلم ،   فقلت : أعطى عيسى عليه السلام إحياء الموتى ؟ فقال : أعطى محمداً صلى الله عليه وعلى آله وسلم الجذع - الذي كان يخطب إلى جنبه حتى هيىء له المنبر ،   فلما هيىء له المنبر حن الجذع حتى سمع صوته - فهذا أكبر من ذاك - انتهى .   على أنه قد تقدم في آل عمران وفي آخر البقرة في قصة إبراهيم عليه السلام أشياء من إحياء الموتى له صلى الله عليه وعلى آله وسلم ولبعض أمته .

وأما آية الماء فمرجعها إلى صلابته ،   ولا فرق بين جموده بعدم الالتئام بعد الانخراق وبين جموده وصلابته بالامتناع من الانخراق ،   وقد روى البيهقي في ذلك ما فيه آية من الإحياء بسند منقطع عن أنس رضي الله عنه قال : كنا في الصفة عند رسول الله صلى الله عليه وعلى آله وسلم فأتته امرأة مهاجرة ومعها ابن لها قد بلغ فأضاف المرأة إلى النساء وأضاف ابنها إلينا ،   فلم يلبث أن أصابه وباء المدينة فمرض أياماً ثم قبض فغمضه النبي صلى الله عليه وعلى آله وسلم وأمر بجهازه ،   فلما أردنا أن نغسله قال : ائت أمه فأعلمها ،   فجاءت حتى جلست عند قدميه فأخذت بهما ،   ثم قالت : اللهم إني أسلمت لك طوعاً ،   وخلعت الأوثان زهداً ،   وهاجرت إليك رغبة ،   اللهم لا تشمت بي عبدة الأوثان ،   ولا تحملني من هذه المصيبة ما لا طاقة لي بحملها ،   قال : فوالله ما تقضي كلامها حتى حرك قدميه ،   وألقى الثوب عن وجهه ،   وعاش حتى قبض الله رسوله صلى الله عليه وعلى آله وسلم وحتى هلكت أمه ؛ ثم جهز عمر بن الخطاب رضي الله عنه - يعني جيشاً ،   واستعمل عليه العلاء بن الحضرمي ،   قال : وكنت في غزاته ،   فأتينا مغازينا فوجدنا القوم قد تدروا بنا ،   فعفوا آثار الماء ،   قال : وكان حر شديد ،   فجهدنا العطش ودوابنا ،   وذلك يوم الجمعة فلما مالت الشمس لغروبها صلى بنا ركعتين ،   ثم مد يده وما نرى في السماء شيئاً ،   فوالله ما حط يده حتى بعث الله ريحاً وأنشأ سحاباً فأفرغت حتى ملأت الغدر والشعاب ،   فشربنا وسقينا واستقينا ثم أتينا عدونا وقد جاوزوا خليجاً في البحر إلى جزيرة ،   فوقف على الخليج وقال : يا علي يا عظيم يا حليم يا كريم ! ثم قال : أجيزوا باسم الله ! فأجزنا ما يبل الماء حوافر دوابنا ،   فأصبنا العدو غيلة فقتلنا وأسرنا وسبينا ثم أتينا الخليج فقال مثل مقالته فأجزنا ما يبل الماء حوافر دوابنا .

وأخبرنا أبو الحسين بن بشران أنا إسماعيل الصفار نا الحسن بن علي بن عفان أنبأنا ابن نمير عن الأعمش عن بعض أصحابه ،   قال : انتهينا إلى دجلة وهي مادة ،   والأعاجم خلفها ،   فقال رجل من المسلمين : بسم الله ،   ثم أقحم فرسه فاندفع على الماء ،   فقال الناس : بسم الله بسم الله ،   ثم اقتحموا فارتفعوا على الماء ،   فلما نظر إليهم الأعاجم قالوا : ديوان ديوان ،   ثم ذهبوا على وجوههم ،   فما فقدوا إلا قدحاً كان معلقاً بعذبة سرج ،   فلما خرجوا أصابوا الغنائم فاقتسموها .   أخبرنا أبو عبد الرحمن السلمي أن  أبا محمد عبد الله بن محمد السمذي ثنا أبو العباس السراج ثنا الفضل بن سهل وهارون بن عبد الله قالا : ثنا سليمان بن المغيرة أن أبا مسلم الخولاني جاء إلى دجلة وهي ترمي بالخشب من مدها ،   فمشى على الماء والتفت إلى أصحابه وقال : هل تفقدون من متاعكم شيئاً فندعو الله - قال البيهقي : هذا إسناد صحيح ."
18,64,"وفي هذا الأمر من هذه القصة قاصمة للسائلين والآمرين لهم بالسؤال ،   لأن المراد - والله أعلم - أن هذا الأمر وقع لنبي هؤلاء المضلين ،   فمر قريشاً أن يسألوهم عن هذه القصة ،   فإن أخبروهم عنها بمثل ما أخبرتهم فصدقوهم ،   لزمهم أن يؤمنوا بالبعث لأمر هذا الحوت الذي أحياه الله بعد أن كان مشوياً وصار كثير منه في البطون ،   وإن لم يصدقوهم في هذا وصدقوهم في غيره مما يتعنتون به عليك فهو تحكم ،   وإن كانوا يتهمونهم في كل أمر كان سؤالهم لهم عبثاً ،   ليس من أفعال من يعقل ،   فكأنه قيل : فما قال موسى حينئذ ؟ فقيل : { قال } منبهاً على أن ذلك ليس من الشيطان ،   وإنما هو إغفال من الله تعالى بغير واسطة ليجدا العلامة التي أخبره الله بها كما قال النبي صلى الله عليه وعلى آله وسلم :  ""  إنى لأنسى - أي ينسيني الله تعالى - لأسن  ""  { ذلك } أي الأمر العظيم من فقد الحوت { ما كنا نبغ } أي نريد من هذا الأمر المغيب عنا ،   فإن الله تعالى جعله موعداً لي في لقاء الخضر { فارتدا على ءاثارهما } يقصانها { قصصاً * } وهذا يدل على أن الأرض كانت رملاً ،   لا علم فيها ،   فالظاهر - والله أعلم - أنه مجمع النيل والملح الذي عند دمياط ،   أو رشيد من بلاد مصر ،   ويؤيده نقر العصفور في البحر الذي ركبا في سفينته للتغذية - كما في الحديث ،   فإن الطير لا يشرب من الملح ،   ومن المشهور في بلاد رشيد أن الأمر كان عندهم ،   وأن عندهم سمكاً ذاهب الشق يقولون : أنه من نسل تلك السمكة - والله أعلم .   فاستمرا يقصان حتى انتهيا إلى موضع فقد الحوت"
18,65,"{ فوجدا عبداً من عبادنا } مضافاً إلى حضرة عظمتنا وهو الخضر عليه السلام { ءاتيناه } بعظمتنا { رحمة } أي وحياً ونبوة ،   وكونه نبياً قول الجمهور { من عندنا } أي مما لم يجر على قوانين العادات غير أنه ليس بمستغرب عند أهل الاصطفاء { وعلمناه من لدنا } أي من الأمور المستبطنة المستغربة التي عندنا مما لم يحدث عن الأسباب المعتادات ،   فهو مستغرب عند أهل الاصطفاء { علماً } قذفناه في قلبه بغير واسطة ؛ وقال الأستاذ أبو الحسن الحرالي :  ""  عند  ""  في لسان العرب لما ظهر ،   و  ""  لدن  ""  لما بطن ،   فيكون المراد بالرحمة ما ظهر من كراماته ،   وبالعلم الباطن الخفي المعلوم قطعاً أنه خاص بحضرته سبحانه ،   فأهل التصوف سموا العلم بطريق المكاشفة العلم اللدني ،   فإذا سعى العبد في الرياضات يتزين الظاهر بالعبادة ،   وتتخلى النفس عن الأخلاق الرذيلة ،   وتتحلى بالأخلاق الجميلة ،   وتصير القوى الحسية والخيالية والوهمية في غاية القوة ،   وحينئذ تصير القوة العقلية قوية صافية ،   وربما كانت النفس بحسب أصل الفطرة نورانية إلهية علوية قليلة التعلق بالحوادث البدنية ،   شديدة الاستعداد لقبول الأمور الإلهية ،   فتشرق فيها الأنوار الإلهية وتفيض عليها من عالم القدس على وجه الكمال فتحصل المعارف والعلوم من غير تفكر وتأمل ،   فهذا هو العلم اللدني ."
18,66,ثم أورد سبحانه وتعالى القصة على طريق الاستئناف على تقدير سؤال سائل عن كل كلام يرشد إليه ما قبله ،   وذلك أنه من المعلوم أن الطالب للشخص إذا لقيه كلمه ،   لكن لا يعرف عين ذلك الكلام فقال لمن كأنه سأل عن ذلك : { قال له موسى } طالباً منه على سبيل التأدب والتلطف بإظهار ذلك في قالب الاستئذان : { هل أتبعك } أي اتباعاً بليغاً حيث توجهت ؛ والاتباع : الإتيان لمثل فعل الغير لمجرد كونه آتياً به ؛ وبين أنه لا يطلب منه غير العلم بقوله : { على أن تعلمن } وزاد في التلطف بالإشارة إلى أنه لا يطلب جميع ما عنده ليطول عليه الزمان بل جوامع منه يسترشد بها إلى باقيه فقال : { مما علمت } وبناه للمفعول لعلم المخاطبين - لكونهم من الخلص - بأن الفاعل هو الله سبحانه وتعالى ،   وللإشارة إلى سهولة كل أمر على الله عز وجل { رشداً * } أي علماً يرشدني إلى الصواب فيما أقصده ،   ولا نقص في تعلم نبي من نبي حتى يدعي أن موسى هذا ليس موسى بن عمران عليه السلام فإنه قد ثبت كونه ابن عمران في الصحيح ،   وأتى صلى الله عليه وعلى آله وسلم في سؤاله له بهذه الأنواع من الآداب والإبلاغ في التواضع لما هو عليه من الرسوخ في العلم ،   لأن كل من كانت إحاطته بالعلوم أكثر ،   كان علمه بما فيها من البهجة والسعادة أكثر ،   فكان طلبه لها أشد ،   فكان تعظيمه لأرباب العلوم أكمل .
