surah_number,ayah_number,tafsir_text
22,61,ولما ختم بهذين الوصفين ذكر من الدليل عليهما أمراً جامعاً للمصالح ،   عاماً للخلائق ،   يكون فيه وبه الإحسان بالخلق والرزق فقال : { ذلك } أي معرفة اتصافه سبحانه بهذين الوصفين { بأن الله } المتصف بجميع صفات الكمال { يولج } لأجل مصالح العباد المسيء والمحسن { الليل في النهار } فيمحو ظلامه بضيائه ،   ولو شاء مؤاخذة الناس لجعله سرمداً فتعطلت مصالح النهار { ويولج النهار في الليل } فينسخ ضياءه بظلامه ،   ولولا ذلك لتعطلت مصالح الليل ،   أو يطول أحدهما حيث يراد استيلاء ما طبع عليه على ضد ما طبع عليه الآخر لما يراد من المصالح التي جعل ذلك لأجلها { وأن الله } بجلاله وعظمته { سميع } لما يمكن أن يسمع { بصير* } أي مبصر عالم لما يمكن أن يبصر دائم الاتصاف بذلك فهو غير محتاج إلى سكون الليل ليسمع ،   ولا لضياء النهار ليبصر ،   لأنه منزه عن الأعراض ،   وهو لتمام قدرته وعلمه لا يخاف في عفوه غائلة ،   ولا يمكن أن يفوته أمر ،   أو يكون التقدير : ذلك النصر والعفو بأنه قادر وبأنه عالم .
22,62,"ولما وصف نفسه سبحانه بما ليس لغيره فبان بذلك نقير ما سواه بفعله علله بقوله : { ذلك } أي الاتصاف بتمام القدرة وشمول العلم { بأن الله } الحاوي لصفات الكمال ،   القادر على إخراج المعدوم وتجديد ما فات ،   من نشر الأموات وغيره { هو } وحده { الحق } أي الواجب الوجود { وأن ما يدعون } أي دعاء عبادة وهم لا يسمعون .

ولما كان سبحانه فوق كل شيء بقهره وسلطانه ،   قال محقراً لهم : { من دونه } أي من هذه الأصنام وغيرها ،   ولم يتقدم هنا من الدليل على بطلان الأوثان مثل ما ذكره في لقمان لداعي الحال إلى التأكيد بضمير الفصل فقال : { هو الباطل } لأنه ممكن وجوده وعدمه ،   فليس له من ذاته إلا العدم كغيره من الممكنات { وأن الله } لكونه هو الحق الذي لا كفوء له { هو } وحده { العلي الكبير* } وكل ما سواه سافل حقير ،   تحت قهره وأمره ،   فهو يحيي الموتى كما تقدم أول السورة ."
22,63,"ولما دل ما تضمنه رزقه سبحانه للميت في سبيله بقتل أو غيره على إحيائه له ،   ودل سبحانه على ذلك وعلى أنه خير الرازقين بما له من العظمة ،   وختم بهذين الوصفين ،   أتبعه دليلاً آخر على ذلك كله بآية مشاهدة جامعة بين العالم العلوي والسفلي قاضية بعلوه وكبره ،   فقال : { ألم تر } أي أيها المخاطب { أن الله } أي المحيط قدرة وعلماً { أنزل من السماء ماء } بأن يرسل رياحاً فتثير سحاباً فيمطر على الأرض الملساء .

ولما كان هذا الاستفهام المتلو بالنفي في معنى الإثبات لرؤية الإنزال لكونه فيه معنى الإنكار ،   عطف على { أنزل } معقباً له على حسب العادة قوله ،   معبراً بالمضارع تنبيهاً على عظمة النعمة بطول زمان أثر المطر وتجدد نفعه : { فتصبح الأرض } أي بعد أن كانت مسودة يابسة ،   ميتة هامدة { مخضرة } حية يانعة ،   مهتزة نامية ،   بما فيه رزق العباد ،   وعمارة  البلاد ،   ولم ينصب على أنه جوابه لئلا يفيد نفي الاخضرار ،   وذلك لأن الاستفهام من حيث فيه معنى الإنكار نفي لنفي رؤية الإنزال الذي هو إثبات الرؤية ،   فيكون ما جعل جواباً له منفياً ،   لأن الجواب متوقف على ما هو جوابه ،   فإذا نفى ما عليه التوقف انتفى المتوقف عليه ،   أي إذا نفى الملزوم انتفى اللازم ،   وإذا نفي السبب انتفى المسبب - كما تقدم  ""  فتكون لهم قلوب  ""  فلو نصب  ""  يصبح  ""  على أنه جواب الاستفهام لكان المعنى أن عدم الاخضرار متوقف على نفي النفي للإنزال الذي هو إثبات الإنزال ،   وهو واضح الفساد - أفاده شيخنا الإمام أبو الفضل رحمه الله .

ولما كان هذا إنتاجاً للأشياء من أضدادها ،   لأن كلاًّ من الماء في رقته وميوعه والتراب في كثافته ،   وجموده في غاية البعد عن النبات في تنوعه وخضرته ،   ونموه وبهجته ،   قال سبحانه وتعالى منبهاً على ذلك : { إن الله } أي الذي له تمام العز وكمال العلم { لطيف } أي يسبب الأشياء عن أضدادها { خبير* } أي مطلع على السرائر وإن دقت ،   فلا يستبعد عليه إحياء من أراد بعد موته ،   والإحسان في رزقه ."
22,64,"ولما اقتضى ذلك أنهى التصرف ،   لأنه لا بد بعد اختلاط الماء بالتراب من أمور ينشأ عنها النبات ،   على تلك الهيئات الغريبة المختلفة ،   فأوجب ذلك أن يكون هو المالك المطلق ،   قال : { له ما في السماوات } أي التي أنزل منها الماء ،   ولما كان السباق لإثبات البعث والانفراد بالملك والدلالة على ذلك ،   اقتضى الحال التأكيد بإعادة الموصول فقال : { وما في الأرض } أي التي استقر فيها ،   وذلك يقتضي ملك السماوات والأرضين ،   فإن كل واحدة منها في التي فوقها حتى ينتهي الأمر إلى عرشه سبحانه الذي لا يجوز أصلاً أن يكون لغيره .

ولما كان من المألوف عندنا أن المالك فقير إلى ما في يده ؛ مذموم على إمساكه بالتقتير ،   وعلى بذله بالتبذير ،   بين أنه بخلاف ذلك فقال : { وإن الله } أي الذي له الإحاطة التامة { لهو } أي وحده { الغني } أي عنهما وعما فيهما ،   ما خلق شيئاً منهما أو فيهما لحاجة له إليه بل لحاجتكم أنتم إليه { الحميد* } في كل ما يعطيه أو يمنعه ،   لما في ذلك من الحكم الخفية والجلية ؛"
22,65,"ثم استدل على ذلك بقوله تعالى : { ألم تر } أي أيها المخاطب { أن الله } أي الحائز لصفات الكمال ،   من الجلال والجمال { سخّر لكم } فضلاً منه { ما في الأرض } كله من مسالكها وفجاجها وما فيها من حيوان وجماد ،   وزروع وثمار ،   فعلم أنه غير محتاج إلى شيء منه

ولما كان تسخير السلوك في البحر من أعجب العجب ،   قال : { والفلك } أي وسخرها لكم موسقة بما تريدون من البضائع .   ثم بين تسخيرها بقوله : { تجري في البحر } أي العجاج ،   المتلاطم بالأمواج ،   بريح طيبة على لطف وتؤدة .

ولما كان الراكب فيها - مع حثيث السير وسرعة المر - مستقراً كأنه على الأرض ،   عظم الشأن في سيرها بقوله : { بأمره } ولما كان إمساكها على وجه الماء مع لطافته عن الغرق أمراً غريباً كإمساك السماء على متن الهواء عن الوقوع ،   أتبعه قوله : { ويمسك السماء } ثم فسر ذلك بقوله مبدلاً : { أن تقع } أي مع علوها وعظمها وكونها بغير عماد { على الأرض } التي هي تحتها .

ولما اقتضى السياق أنه لا بد أن تقع لانحلاله إلى أن يمنع وقوعها لأنها جسم كثيف عظيم ،   ليس له من طبعه إلا السفول ،   أشار إلى ذلك بقوله : { إلا بإذنه } أي فيقع إذا أذن في وقوعها حين يريد طي هذا العالم وإيجاد عالم البقاء .   ولما كان هذا الجود الأعظم والتدبير المحكم محض كرم من غير حاجة أصلاً ،   أشار إليه بقوله : { إن الله } أي الذي له الخلق والأمر .

ولما كان الجماد كله متاعاً للحيوان ،   اقتضى تقديم قوله : { بالناس } أي على ظلمهم { لرؤوف } أي بما يحفظ من سرائرهم عن الزيغ بإرسال الرسل ،   وإنزال الكتب ونصب المناسك ،   التي يجمع معظمها البيت الذي بوأه لإبراهيم عليه السلام ،   وهو التوحيد والصلاة والحج الحامل على التقوى التي بنيت عليها السورة ،   فإن الرأفة كما قال الحرالي : ألطف الرحمة وأبلغها ،   فالمرؤوف به تقيمه عناية الرأفة حتى تحفظ بمسراها في سره ظهور ما يستدعي العفو ،   وتارة يكن هذا الحفظ بالقوة بنصب الأدلة ،   وتارة يضم إلى ذلك الفعل بخلق الهداية في القلب ،   وهذا خاص بمن له بالمنعم نوع وصلة .

( رحيم* } بما يثبت لهم عموماً من الدرجات على ما منحهم به من ثمرات ذلك الحفظ من الأعمال المرضية لما تقدم في الفاتحة من أن الرحيم خاص الرحمة بما ترضاه الإلهية ،   وتقدم في البقرة تحقيق هذا الموضع ."
22,66,"ولما بين سبحانه جملاً من أمهات الدين ،   وأتبعها الإعانة لأهله على المعتدين ،   وختم بما بعد الموت للمهاجرين ،   ترغيباً في منابذة الكافرين ،   وعرّف بما له من تمام العلم وشمول القدرة ،   ومثل ذلك بأنواع من التصرف في خلق السماوات والأرضين ،   وأنهاه بالدلالة على أنه كله لنفع الآدميين نعمة منه ،   تلا ذلك بما هو أكبر منه نعمة عليهم فقال : { وهو } أي وحده { الذي أحياكم } أي عن الجمادية بعد أن أوجدكم من العدم بعد أن لم تكونوا شيئاً ،   منة منه عليكم مستقلة ،   لزم منها المنة بما تقدم ذكره من المنافع الدنيوية لتستمر حياتكم أولاً ،   والدينية لتنتفعوا بالبقاء ثانياً { ثم يميتكم } ليكون الموت واعظاً لأولي البصائر منكم ،   وزاجراً لهم عما طبعوا عليه من الأخلاق المذمومة { ثم يحييكم } للتحلي بفصل القضاء وإظهار العدل في الجزاء .

ولما علم أن كل ما في الوجود من جوهر وعرض نعمة على الإنسان حتى الحياة والموت ،   وكان من أجلى الأشياء ،   وكانت أفعاله معرضة عن رب هذه النعم بالعبادة لغيره ،   أو التقصير في حقه على عموم فضله وخيره ،   ختم الآية سبحانه بقوله : { إن الإنسان لكفور* } أي بليغ الكفر حيث لم يشكر على هذه النعم المحيطة به ."
22,67,"ولما تقدم ذكر المناسك ،   وكان لكثرة الكفار قد يقع في النفس أن إقامتها معجوز عنها ،   وكشف سبحانه غمة هذا السؤال بآية { إن الله يدافع عن الذين آمنوا } وما بعدها ،   فأنتج ذلك علمنا بتصرفه التام بقدرته الباهرة ،   وعلمه الشامل المقتضي لإقبال العباد إليه ،   واجتماعهم كلهم عليه ،   فمن شك في قدرته على إظهار دينه بمدافعته عن أهله ،   أو نازع فيه فهو كفور ،   ذكر بإظهار أول هذا الخطاب بآخر ذلك الخطاب مؤكداً لما أجاب به عن ذلك السؤال من تمام القدرة وشمول العلم أنه هو الذي مكن لكل قوم ما هم فيه من المناسك التي بها انتظام الحياة ،   فإن وافقت الأمر الإلهي كانت سبباً للحياة الأبدية ،   وإلا كانت سبباً للهلاك الدائم ،   وهو سبحانه الذي نصب من الشرائع لكل قوم ما يلائمهم ،   لأنه بتغيير الزمان بإيلاج الليل في النهار على مر الأيام وتوالي الشهور والأعوام ،   بسبب من الأسباب - لأجل امتحان العباد ،   وإظهار ما خبأ في جبلة كل منهم من طاعة وعصيان ،   وشكر وكفران - ما يصير الفعل مصلحة بما يقتضيه من الأسباب بعد أن كان مفسدة وبالعكس ،   لاقتداره على كل شيء وإظهار اقتداره كما قال تعالى عند أول ذكره للنسخ ألم تعلم أن الله على كل شيء قدير }[ البقرة : 106 ] الآيات ،   فعلم أن منازعتهم فيه كفر ،   فلذلك أتبع هذا قوله من غير عاطف لما بينهما من تمام الاتصال : { لكل أمة } أي في كل زمان { جعلنا } أي بما لنا من العظمة { منسكاً } أي شرعاً لاجتماعهم به على خالقهم حيث وافق أمره ،   ولاجتماعهم على أهوائهم إذا لم يوافقه ،   وعن ابن جرير أن أصل المنسك في كلام العرب هو الموضع الذي يعتاده الإنسان ويتردد إليه إما لخير أو لشر .

ولما كان بحيث إن ما أراده سبحانه كان لا محالة ،   قال : { هم ناسكوه } أي متعبدون به ،   لأنا ندافع عنهم من يعاديهم فيه حتى يستقيم لهم أمره ،   لإسعادهم به أو إشقائهم ،   فمن شك في قدرتنا على تمكينهم منه فهو كفور ،   فإن وافق الأمر كان ربحاً وإيماناً ،   وإن خالفه كان كفراً وخسراناً .

ولما كان قد حكم بإظهار دينه على الدين كله ،   وبأن الكفار على كثرتهم يغلبون بعد ما هم فيه من البطر ،   أعلم بذلك بالتعبير بصيغة الزجر لهم بقوله مسبباً عن هذه العظمة : { فلا ينازعنك في الأمر } أي بما يلقيه الشيطان إليهم من الشبه ليجادلوا به ،   من طعنهم في دينك بالنسخ بقولهم : لو كان من عند الله لما أمر اليوم بشيء ونهي عنه غداً .   لأنه يلزم منه البدء ،   فليس الأمر كما زعموا ،   بل هو دال على العلم بالعواقب والاقتدار التام على شرع المذاهب ،   وغير ذلك من الشبه كما مضت الإشارة إليه ،   فلا يلتفت إليهم في شيء نازعوا فيه كائناً ما كان ،   وروي أنها نزلت بسبب جدال الكفار بديل بن ورقاء وبشر بن سفيان الخزاعيين وغيرهما في الذبائح ،   وقولهم للمؤمنين : تأكلون ما ذبحتم وهو من قتلكم ،   ولا تأكلون ما قتل الله - يعنون الميتة .

ولما كان النهي عن المنازعة في الحقيقة له صلى الله عليه وسلم إلهاباً وتهييجاً إلى الإعراض عنهم لأنهم أهل لذلك ،   لأن كيدهم في تضليل ،   والإقبال على شأنه ،   وكان التعبير بما تقدم من تحويله إليهم لتأكيد الأمر مع دلالته على إجلاله صلى الله عليه وسلم عن المواجهة بالنهي ،   عطف عليه قوله : { وادع } أي أوقع الدعوة لجميع الخلق { إلى ربك } أي المحسن إليك بإرسالك ،   بالحمل لهم على كل ما أمرك به متى ما أمرك ،   ولا يهولنك قولهم ،   فإنهم مغلوبون لا محالة ،   ولا تتأمل عاقبة من العواقب ،   بل أقدم على الأمر وإن ظن أن فيه الهلاك ،   فإنه ليس عليك إلا ذلك .   وأما نظم الأمور على نهج السداد في إظهار الدين ،   وقهر المعاندين ،   فإلى الذي أمرك بتلك الأوامر ،   وأحكم الشأن في جميع الزواجر ؛ ثم علل ذلك بقوله : { إنك } مؤكداً له بحسب ما عندهم من الإنكار { لعلى هدى مستقيم* } فإنه تأصيل العليم القدير وإن طرقه التغيير ."
22,68,ولما أمره بالإقبال على ما يهمه ،   والإعراض عن منازعتهم ،   في صيغة نهيهم عن منازعته ،   علمه الجواب إن ارتكبوا منهيه بعد الاحتهاد في دفعهم ،   لما لهم من اللجاج والعتو ،   فقال : { وإن جادلوك } أي في شيء من دينك بشيء مما تقدم من أقوالهم السفسافة أو بغيره { فقل } معرضاً عن عيب دينهم الذي لا أبين فساداً منه : { الله } أي الملك المحيط بالعز والعلم { أعلم بما تعملون* } مهدداً لهم بذلك ،   مذكراً لنفسك بقدرة ربك ،   قاطعاً بذلك المنازعة من حيث رقّب ،   متوكلاً على الذي أمرك بذلك في حسن تدبيرك والمدافعة عنك ومجازاتهم بما سبق علمه به مما يستحقونه ؛ قال الرازي في اللوامع : وينبغي أن يتأدب بهذا كل أحد ،   فإن أهل الجدل قوم جاوزوا حد العوام بتحذلقهم ،   ولم يبلغوا درجة الخواص الذين عرفوا الأشياء على ما هي عليه ،   فالعوام منقادون للشريعة ،   والخواص يغرفون أسرارها وحقائقها ،   وأهل الجدل قوم في قلوبهم اضطراب وانزعاج .
22,69,ولما أمره بالإعراض عنهم ،   وكان ذلك شديداً على النفس لتشوفها إلى النصرة ،   رجاه في ذلك بقوله : مستأنفاً مبدلاً من مقول الجزاء تحذيراً لهم : { الله } أي الذي لا كفوء له { يحكم بينكم } أي بينك مع أتباعك وبينهم { يوم القيامة } الذي هو يوم التغابن { فيما كنتم } أي بما هو لكم كالجبلة { فيه } أي خاصة { تختلفون* } في أمر الدين ،   ومن نصر ذلك اليوم لم يبال بما حل به قبله{ وسيعلم الذين ظلموا أي منقلب ينقلبون }[ الشعراء : 227 ] قال البغوي : والاختلاف ذهاب كل واحد من الخصمين إلى خلاف ما ذهب إليه الآخر .
22,70,"ولما كان حفظ ما يقع بينهم على كثرتهم في طول الأزمان أمراً هائلاً ،   أتبعه قوله : { ألم تعلم أن الله } بجلال عزه وعظيم سلطانه { يعلم ما في } ولما كان السياق لحفظ أحوال الثقلين للحكم بينهم ،   وكان أكثر ما يتخيل أن بعض الجن يبلغ استراق السمع من السماء الدنيا ،   لم تدع حاجة إلى ذكر أكثر منها ،   فأفرد معبراً بما يشمل لكونه جنساً - الكثير أيضاً فقال : { السماء والأرض } مما يتفق منهم ومن غيرهم من جميع الخلائق الحيوانات وغيرها .

ولما كان الإنسان محل النسيان ،   لا يحفظ الأمور إلا بالكتاب ،   خاطبه بما يعرف ،   مع ما فيه من عجيب القدرة ،   فقال : { إن ذلك } أي الأمرالعظيم { في كتاب } كتب فيه كل شيء حكم بوقوعه قبل وقوعه وكتب جزاءه ؛ ولما كان جمع ذلك في كتاب أمراً بالنسبة إلى الإنسان متعذراً ،   أتبعه التعريف بسهولته عنده فقال : { إن ذلك } أي علم ذلك الأمر العظيم بلا كتاب ،   وجمعه في كتاب قبل كونه وبعده { على الله } أي الذي لا حد لعظمته ،   وحده { يسير* } ."
22,71,"ولما أخبر سبحانه أن الشك لا يزال ظرفاً لهم - لما يلقى الشيطان من شبهه في قلوبهم القابلة لذلك بما لها من المرض وما فيها من الفساد إلى إتيان الساعة ،   وعقب ذلك بما ذكر من الحكم المفصلة ،   والأحكام المشرفة المفضلة ،   إلى أن ختم بأنه وحده الحكم في الساعة ،   مرهباً من تمام علمه وشمول قدرته ،   قال معجباً ممن لا ينفعه الموعظة ولا يجوز الواجب وهو يوجب المحال ،   عاطفاً على { ولا يزال } : { ويعبدون } أي على سبيل التجديد والاستمرار { من دون الله } أي من أدنى رتبة من رتب الذي قامت جميع الدلائل على احتوائه على جميع صفات الكمال ،   وتنزهه عن شوائب النقص { ما لم ينزل به سلطاناً } أي حجة واحدة من الحجج .

ولما كان قد يتوهم أن عدم إنزال السلطان لا ينفيه ،   قال مزيلاً لهذا الوهم : { وما ليس لهم به علم } أي أصلاً { وما } أي والحال أنهم ما لهم ،   ولكنه أظهر إشارة إلى الوصف الذي استحقوا به الهلاك فقال : { للظالمين } أي الذين وضعوا التعبد في غير موضعه بارتكابهم لهذا الأمر العظيم الخطر ؛ وأكد النفي واستغرق المنفي بإثبات الجار فقال : { من نصير* } أي ينصرهم من الله ،   لا مما أشركوه به ولا من غيره ،   لا في مدافعة عنهم ولا في إثبات حجة لمذاهبهم ،   فنفى أن يكون أحد يمكنه أن يأتي بنصرة تبلغ القصد بأن يغلب المنصور عليه ،   وأما مطلق نصر لا يفيد بما تقدم من شبه الشيطان فلا ."
22,72,"ولما ذكر اعترافهم بما لا يعرف بنقل ولا عقل ،   ذكر إنكارهم لما لا يصح أن ينكر فقال : { وإذا تتلى } أي على سبيل التجديد والمتابعة من أيّ تالٍ كان { عليهم آياتنا } أي المسموعة على ما لها من العظمة والعلو ،   حال كونها { بينات } لا خفاء بها عند من له بصيرة في شيء مما دعت إليه من الأصول والفروع { تعرف } بالفراسة في وجوههم - هكذا كان الأصل ،   ولكنه أبدل الضمير بظاهر يدل على عنادهم فقال : { في وجوه الذين كفروا } أي تلبسوا بالكفر { المنكر } أي الإنكار الذي هو منكر في نفسه لما حصل لهم من الغيظ ؛ ثم بين ما لاح في وجوههم فقال : { يكادون يسطون } أي يوقعون السطوة بالبطش والعنف { بالذين يتلون عليهم آياتنا } أي الدالة على أسمائنا الحسنى ،   وصفاتنا العلى ،   القاضية بوحدانيتنا ،   مع كونها بينات في غاية الوضوح في أنها كلامنا ،   لما فيها من الحكم والبلاغة التي عجزوا عنها .

ولما استحقوا - بإنكارهم وما أرادوه من الأذى لأولياء الله - النكال ،   تسبب عنه إعلامهم بما استحقوه ،   فقال مؤذناً بالغضب بالإعراض عنهم ،   آمراً له صلى الله عليه وسلم بتهديدهم : { قل أفأنبئكم } أي أتعون فأخبركم خبراً عظيماً { بشر من ذلكم } الأمر الكبير من الشر الذي أردتموه بعباد الله التالين عليكم للآيات وما حصل لكم من الضجر من ذلك ،   فكأنه قيلك ما هو ؟ فقيل : { النار } ثم استأنف قوله متهكماً بهم بذكر الوعد : { وعدها الله } العظيم الجليل { الذين كفروا } جزاء لهم على همهم هذا ،   فبئس الموعد هي { وبئس المصير* } ."
22,73,"ولما أخبر تعالى عن أنه لا حجة لعابد غيره ،   وهدد من عاند ،   أتبعه بأن الحجة قائمة على أن ذلك الغير في غاية الحقارة ،   ولا قدرة له على دفع ما هدد به عابدوه ولا على غيره ،   فكيف بالصلاحية لتلك الرتبة الشريفة ،   والخطة العالية المنيفة ،   فقال منادياً أهل العقل منبهاً تنبيهاً عاماً : { يا أيها الناس } .

ولما كان المقصود من المثل تعقله لا قائله ،   بني للمفعول قوله : { ضرب مثل } حاصله أن من عبدتموه أمثالكم ،   بل هم أحقر منكم { فاستمعوا } أي أنصتوا متدبرين { له } ثم فسره بقوله : { إن الذين تدعون } أي في حوائجكم ،   وتجعلونهم آلهة { من دون الله } أي الملك الأعلى من هذه الأصنام التي أنتم بها مغترون ،   ولما تدعون فيها مفترون ،   لأن سلب القدرة عنها يبين أنها في أدنى المراتب { لن يخلقوا ذباباً } أي لا قدرة لهم على ذلك الآن ،   ولا يتجدد لهم هذا الوصف أصلاً في شيء من الأزمان ،   على حال من الأحوال ،   مع صغره ،   فكيف بما هو أكبر منه { ولو اجتمعوا } أي الذين زعموهم شركاء { له } أي الخلق ،   فهم في هذا أمثالكم { وإن } أي وأبلغ من هذا أنهم عاجزون عن مقاومة الذباب فإنه إن { يسلبهم الذباب } أي الذي تقدم أنه لا قدرة لهم على خلقه وهو في غاية الحقارة { شيئاً } من الأشياء جل أو قل مما تطلونهم به من الطيب أو تضعونه بين أيديهم من الأكل أوغيره { لا يستنقذوه } أي يوجدوا خلاصه أو يطلبوه { منه } فهم في هذا أحقر منكم ،   وجهة التمثيل به في الاستلاب الوقاحة ،   ولهذا يجوز عند الإبلاغ في الذب ،   فلو كانت وقاحته في الأسد لم ينج منه أحد ،   ولكن اقتضت الحكمة أن تصحب قوة الأسد النفرة ،   ووقاحة الذباب الضعف ،   وهو واحد لا جمع ،   ففي الجمع بين العباب والمحكم أن ابن عبيدة قال : إنه الصواب ،   ثم قال : وفي  ""  كتاب ما تلحن فيه العامة  ""  لأبي عثمان المازني : ويقال : هذا ذباب واحد ،   وثلاثة أذّبة ،   لأقل العدد ولأكثره ذباب ،   وقول الناس : ذبابة - خطأ ،   فلا تقله - .

ولما كان هذا ربما أفهم قوة الذباب ،   عرف أن المقصود غير ذلك بقوله ،   فذلكة للكلام من أوله : { ضعف الطالب } أي للاستنقاذ من الذباب ،   وهو الأصنام وعابدوها { والمطلوب* } أي الذباب والأصنام ،   اجتمعوا في الضعف وإن كانت الأصنام أضعف بدرجات ."
22,74,ولما أنتج هذا جهلهم بالله ،   عبر عنه بقوله : { ما قدروا الله } أي الذي له الكمال كله { حق قدره } في وصفهم بصفته غيره كائناً من كان ،   فكيف وهو أحقر الأشياء .   ولما كان كأنه قيل : ما قدره ؟ قال : { إن الله } أي الجامع لصفات الكمال { لقوي } على خلق كل ممكن { عزيز* } لا يغلبه شيء ،   وهو يغلب كل شيء بخلاف أصنامهم وغيرها .
22,75,ولما نصب الدليل على أن ما دعوه لا يصلح أن يكون شيء منه إلهاً بعد أن أخبر أنه لم ينزل إليهم حجة بعبادتهم لهم ،   وختم بما له سبحانه من وصفي القوة والعزة بعد أن أثبت أن له الملك كله ،   تلا ذلك بدليله الذي تقتضيه سعة الملك وقوة السلطان من إنزال الحجج على ألسنة الرسل بأوامره ونواهيه الموجب لإخلاص العبادة له المقتضي لتعذيب تاركها ،   فقال : { الله } أي الملك الأعلى { يصطفي } أي يختار ويخلص { من الملائكة رسلاً } إلى ما ينبغي الإرسال فيه من العذاب والرحمة ،   فلا يقدر أحد على صدهم عما أرسلوا له ،   ولا شك أن قوة الرسول من قوة المرسل { ومن الناس } أيضاً رسلاً يأتون عن الله بما يشرعونه لعباده ،   لتقوم عليهم بذلك حجة النقل ،   مضمومة إلى سلطان العقل ،   فمن عاداهم خسر وإن طال استدراجه .   ولما كان ذلك لا يكون إلا بالعلم ،   قال : { إن الله } أي الذي له الجلال والجمال { سميع } أي لما يمكن أن يسمع من الرسول وغيره { بصير* } أي مبصر عالم بكل ما يمكن عقلاً أن يبصر ويعلم ،   بخلاف أصنامهم .
22,76,"ولما كان المتصف بذلك قد يكون وصفه مقصوراً على بعض الأشياء ،   أخبر أن صفاته محيطة فقال : { يعلم ما بين أيديهم } أي الرسل { وما خلفهم } أي علمه محيط بما هم مطلعون عليه وبما غاب عنهم ،   فلا يفعلون شيئاً إلا بإذنه ،   فإنه يسلك من بين أيديهم ومن خلفهم رصداً ليعلم أن قد أبلغوا رسالات ربهم وإن ظن الجاهلون غير ذلك ،   لاحتجابه سبحانه وتعالى في الأسباب ،   فلا يقع في فكر أصلاً أن المحيط علماً بكل شيء الشامل القدرة لكل شيء يكل رسولاً من رسله إلى نفسه ،   فيتكلم بشيء لم يرسله به ،   ولا أنه يمكن شيطاناً أو غيره أن يتكلم على لسانه بشيء ،   بل كل منهم محفوظ في نفسه{ لا ينطق عن الهوى إن هو إلا وحي يوحى }[ النجم : 3 ،   4 ] محفوظ عن تلبيس غيره

{ إنا نحن نزلنا الذكر وإنا له لحافظون }[ الحجر : 9 ] { وإلى الله } أي الذي لا كفوء له ،   وحده { ترجع } أي بغاية السهولة بوعد فصل لا بد منه { الأمور* } يوم يتجلى لفصل القضاء ،   فيكون أمره ظاهراً لاخفاء فيه ،   ولا يصدر شيء من الأشياء إلا على وجه العدل الظاهر لكل أحد أنه منه .   ولا يكون لأحد التفات إلى غيره ،   والذي هو بهذه الصفة له أن يشرع ما يشاء ،   وينسخ من الشروع ما يشاء ،   ويحكم بما يريد ."
22,77,"ولما أثبت سبحانه أن الملك والأمر له وحده ،   وأنه قد أحكم شرعه ،   وحفظ رسله ،   وأنه يمكن لمن يشاء أيّ دين شاء ،   وختم ذلك بما يصلح للترغيب والترهيب ،   وكانت العادة جارية بأن الملك إذا برزت أوامره وانبثت دعاته ،   أقبل إليه مقبلون ،   خاطب المقبلين إلى دينه ،   وهم الخلص من الناس ،   فقال : { يا أيها الذين آمنوا } أي قالوا : آمنا { اركعوا } تصديقاً لقولكم { واسجدوا } أي صلوا الصلاة التي شرعتها للآدميين ،   فإنها رأس العبادة ،   لتكون دليلاً على صدقكم في الإقرار بالإيمان ،   وخص هذين الركنين في التعبير عن الصلاة بهما ،   لأنهما - لمخالفتهما الهيئات المعتادة - هما الدالان على الخضوع ،   فحسن التعبير بهما عنها جداً في السورة التي جمعت جميع الفرق الذين فيهم من يستقبح - لما غلب عليه من العتو - بعض الهيئات الدالة على ذل .

ولما خص أشرف العبادة ،   عم بقوله : { واعبدوا } أي بأنواع العبادة { ربكم } المحسن إليكم بكل نعمة دنيوية ودينية .   ولما ذكر عموم العبادة ،   أتبعها ما قد يكون أعم منها مما صورته صورتها ،   وقد يكون بلا نية ،   فقال : { وافعلوا الخير } أي كله من القرب كصلة الأرحام وعيادة المرضى ونحو ذلك ،   من معالي الأخلاق بنية وبغير نية ،   حتى يكون ذلك لكم عادة فيخف عليكم عمله لله ،   وهو قريب من  ""  ابكوا فإن لم تبكوا فتباكوا  ""  قال أبو حيان : بدأ بخاص ثم بعام ثم بأعم .   { لعلكم تفلحون* } أي ليكون حالكم حال من يرجو الفلاح ،   وهو الفوز بالمطلوب ؛ قال ابن القطاع : أفلح الرجل : فاز بنعيم الآخرة ،   وفلح أيضاً لغة فيه .   وفي الجمع بين العباب والمحكم : الفلح والفلاح : الفوز والبقاء وفي التنزيل{ قد أفلح المؤمنون }[ المؤمنون : 1 ] أي نالوا البقاء الدائم ،   وفي الخبر : أفلح الرجل : ظفر .   ويقال لكل من أصاب خيراً : مفلح ."
