surah_number,ayah_number,tafsir_text
23,24,"{ فقال } أي فتسبب عن ذلك أن كذبوه فقال : { الملأ } أي الأشراف الذين تملأ رؤيتهم الصدور عظمة .   ولما كان أهل الإيمان كلهم إذ ذاك قبيلة واحدة لاجتماعهم في لسان واحد قدم قوله : { الذين كفروا } أي بالله لأن التسلية ببيان التكذيب أتم ،   والصلة هنا قصيرة لا يحصل بها لبس ولا ضعف في النظم بخلاف ما يأتي ،   وكأن أفخاذهم كانت متمايزة فزاد في الشناعة عليهم بأن عرف أنهم من أقرب الناس إليه بقوله : { من قومه ما هذا } أي نوح عليه الصلاة والسلام { إلا بشر مثلكم } أي فلا يعلم ما لا تعلمون ،   فأنكروا أن يكون بعض البشر نبياً ،   ولم ينكروا أن يكون بعض الطين إنساناً ،   وبعض الماء علقة ،   وبعض العلقة مضغة - إلى آخره ،   فكأنه قيل : فما حمله على ذلك ؟ فقالوا : { يريد أن يتفضل } أي يتكلف الفضل بادعاء مثل هذا { عليكم } لتكونوا أتباعاً له ،   ولا خصوصية له به دونكم .

ولما كان التقدير : فلم يرسله الله كما ادعى ،   عطف عليه قولهم : { ولو شاء الله } أي الملك الأعلى الإرسال إليكم وعدم عبادة غيره { لأنزل } لذلك { ملائكة } وما علموا أن القادر على تفضيل بعض الجواهر بجعلها ملائكة قادر على تفضيل ما شاء ومن شاء بما يشاء من الملائكة وغيرها .

ولما كان هذا متضمناً لإنكار رسالة البشر ،   صرحوا به في قولهم كذباً وبهتاناً كما كذب فرعون وآله حين قالوا مثل هذا القول وكذبهم المؤمن برسالة يوسف عليه الصلاة والسلام : { ما سمعنا بهذا } أي بإرسال نبي من البشر يمنع أن يعبد غير الله بقصد التقريب إليه ،   فجعلوا الإله حجراً ،   وأحالوا كون النبي بشراً { في آبائنا الأولين* } ولا سمعنا بما دعا إليه من التوحيد ."
23,25,ولما نفوا عنه الرسالة وحصروا أمره في قصد السيادة ،   وكانت سيادته لهم بمثل هذا عندهم من المحال ،   قالوا : { إن } أي ما { هو إلا رجل به جنة } أي جنون في قصده التفضل بما يورث بغضه وهضمه ولا نعرف له وجهاً مخصصاً به ،   فلا نطيع له فيه ابداً { فتربصوا به } أي فتسبب عن الحكم بجنونه أنا نأمركم بالكف عنه لأنه لا حرج على مجنون { حتى } أي إلى { حين* } لعله يفيق أو يموت ،
23,26,فكأنه قيل : فما قال ؟ فقيل : { قال } عندما أيس من فلاحهم : { رب انصرني } أي أعني عليهم { بما كذبون* } أي بسبب تكذيبهم لي ،   فإن تكذيب الرسول استخفاف بالمرسل
23,27,"{ فأوحينا } أي فتسبب عن دعائه أنا أوحينا { إليه أن اصنع الفلك } أي السفينة .

ولما كان يخاف من أذاهم له في عمله بالإفساد وغيره قال : { بأعيننا } أي إنه لا يغيب عنا شيء من أمرك ولا من أمرهم وأنت تعرف قدرتنا عليهم فثق بحفظنا ولا تخف شيئاً من أمرهم .   ولما كان لا يعلم تلك الصنعة ،   قال : { ووحينا } ثم حقق له هلاكهم وقربه بقوله : { فإذا جاء أمرنا } أي بالهلاك عقب فراغك منه { وفار التنور } قال ابن عباس رضي الله عنهما : وجه الأرض .   وفي القاموس : التنور : الكانون يخبز فيه ،   ووجه الأرض ،   وكل مفجر ماء ،   وجبل قرب المصيصة - انتهى .   والأليق بهذا الأمر صرفه إلى ما يخبز فيه ليكون آية في آية { فاسلك } أي فادخل { فيها } أي السفينة { من كل زوجين } من الحيوان { اثنين } ذكراً وأنثى { وأهلك } من أولادك وغيرهم { إلا من سبق عليه } لا له { القول منهم } بالهلاك لقطع ما بينك وبينه من الوصلة بالكفر .

ولما كان التقدير : فلا تحمله معك ولا تعطف عليه لظلمه ،   عطف عليه قوله : { ولا تخاطبني } أي بالسؤال في النجاة { في الذين ظلموا } عامة ؛ ثم علل ذلك بقوله : { إنهم مغرقون* } أي قد ختم القضاء عليهم ،   ونحن نكرمك عن سؤال لا يقبل ."
23,28,"ولما قدم ذلك ،   لأن درء المفاسد - بالنهي عما لا يرضي - أولى من جلب المصالح ،   أتبعه الأمر بالشكر فقال : { فإذا استويت } أي اعتدلت { أنت ومن معك } أي من البشر وغيرهم { على الفلك } ففرغت من امتثال الأمر بالحمل { فقل } لأن علمك بالله ليس كعلم غيرك فالحمد منك أتم ،   وإذا قلت اتبعك من معك ،   فإنك قدوتهم وهم في غاية الطاعة لك ،   ولهذا أفرد في الجزاء بعد العموم في الشرط { الحمد } أي الإحاطة بأوصاف الكمال في الإيجاد والإعدام { لله } أي الذي لا كفوء له لأنه المختص بصفات المجد { الذي نجّانا } بحملنا فيه { من القوم } الأشداء الأعتياء { الظالمين* } الذين حالهم - لوضعهم الأشياء في غير مواضعها - حال من يمشي في الظلام ،   فلك الحمد بعد إفنائهم كما كان لك الحمد في حال إبدائهم وإبقائهم ،   والحمد في هذه السورة المفتتحة بأعظم شعيرة بها الإبقاء الأول ،   وهي الصلاة الموصوفة بالخشوع كالحمد في سورة الإيجاد الأول : الأنعام بقوله تعالى

( فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين }[ الأنعام : 45 ] ."
23,29,ولما أشار له بهذا القول إلى السلامة بالحمل ،   أتبعه الإشارة إلى الوعد بإسكان الأرض فقال : { وقل رب أنزلني } في الفلك ثم في الأرض وفي كل منزل تنزلني به وتورثني إياه { منزلاً } موضع نزول ،   أو إنزالاً { مباركاً } أي أهلاً لأن يثبت فيه أو به .   ولما كان الثناء أعظم مهيج على إجابة الدعاء ،   وكان التقدير ،   فأنت خير الحاملين ،   عطف عليه قوله : { وأنت خير المنزلين* } لأنك تكفي نزيلك كل ملم ،   وتعطيه كل مراد .
23,30,ولما كانت هذه القصة من أغرب القصص ،   حث على تدبرها بقوله : { إن في ذلك } أي الأمر العظيم الذي ذكر من أمر نوح وقومه وكذا ما هو مهاد له { لآيات } أي علامات دالات على صدق الأنبياء في أن المؤمنين هم المفلحون ،   وأنهم الوارثون للأرض بعد الظالمين وإن عظمت شوكتهم ،   واشتدت صولتهم { وإن } أي وإنا بما لنا من العظمة { كنا } بما لنا من الوصف الثابت الدال على تمام القدرة { لمبتلين* } أي فاعلين فعل المختبر لعبادنا بإرسال الرسل ليظهر في عالم الشهادة الصالحُ منهم من غيره ،   ثم نبتلي الصالحين منهم بما يزيد حسناتهم ،   وينقص سيئاتهم ،   ويعلي درجاتهم ،   ثم نجعل لهم العاقبة فنبلي بهم الظالمين بما يوجب دمارهم ،   ويخرب ديارهم ،   ويمحو آثارهم ،   هذه عادتنا المستمرة إلى أن نرث الأرض ومن عليها فيكون البلاء المبين .
23,31,ولما بين سبحانه وتعالى تكذيبهم وما عذبهم به ،   وكان القياس موجباً لأن من يأتي يعدهم يخشى مثل مصرعهم ،   فيسلك غير سبيلهم ،   ويقول غير قيلهم ،   بين أنه لم تنفعهم العبرة ،   فارتكبوا مثل أحوالهم ،   وزادوا على أقوالهم وأفعالهم ،   لإرادة ذلك من الفاعل المختار ،   الواحد القهار ،   وأيضاً فإنه لما كان المقصود - مع التهديد والدلالة على القدرة والاختيار - الدلالة على تخصيص المؤمنين بالفلاح والبقاء بعد الأعداء ،   وكان إهلاك المترفين أدل على ذلك ،   اقتصر على ذكرهم وأبهمهم ليصح تنزيل قصتهم على كل من ادعى فيهم الإتراف من الكفرة ،   ويترجح إرادة عاد لما أعطوا مع ذلك من قوة الأبدان وعظم الأجسام ،   وبذلك قال ابن عباس رضي الله عنهما ،   وإرادة ثمود لما في الشعراء والقمر مما يشابه بعض قولهم هنا ،   وللتعبير عن عذابهم بالصيحة ولموافقتهم لقوم نوح في تعليل ردهم بكونه بشراً ،   وطوى الإخبار عمن بعدهم بغير التكذيب والإهلاك لعدم الحاجة إلى ذكر شيء غيره ،   فقال : { ثم أنشأنا } أي أحدثنا وأحيينا وربينا بما لنا من العظمة .   ولما لم يستغرقوا زمان البعد ،   أتى بالجار فقال : { من بعدهم قرناً } أي أمة وجيلاً .
23,32,"ولما كان ربما ظن ظان أنهم فرقة من المهلكين نجوا من عذاب سائرهم كما يكون في حروب سائر الملوك ،   عبر عن إنجائهم بإنشائهم ،   حقق أنهم أحدثوا بعدهم فقال : { آخرين فأرسلنا } أي فتعقب إنشاءنا لهم وتسبب عنه أن أرسلنا .

ولما كان المقصود الإبلاغ في التسلية ،   عدي الفعل ب  ""  في  ""  دلالة على أنه عمهم بالإبلاغ كما يعم المظروف الظرف ،   حتى لم يدع واحداً منهم إلا أبلغ في أمره فقال : { فيهم رسولاً منهم } فكان القياس يقتضي مبادرتهم لاتباعه لعلمهم بما حل بمن قبلهم لأجل التكذيب ،   ولمعرفتهم غاية المعرفة لكون النبي منهم ،   بما جعلناه عليه من المحاسن ،   وما زيناه به من الفضائل ،   ولأن عزه عزهم ،   ولدعائه لهم إلى ما لا يخفى حسنه على عاقل ،   ولا يأباه منصف ؛ ثم بين ما أرسل به بقوله : { أن اعبدوا الله } أي وحده لأنه لا مكافىء له ،   ولذا حفظ اسمه فكان لا سمي له ؛ ثم علل ذلك بقوله : { ما لكم } ودل على الاستغراق بقوله : { من إله غيره } .

ولما كانت المثلات قد خلت من قبلهم في المكذبين ،   وأناخت صروفها بالظالمين ،   فتسبب عن علمهم بذلك إنكار قلة مبالاتهم في عدم تحرزهم من مثل مصارعهم ،   قال : { أفلا تتقون* } أي تجعلون لكم وقاية مما ينبغي الخوف منه فتجعلوا وقاية تحول بينكم وبين سخط الله ."
23,33,"ولما كان التقدير : فلم يؤمنوا ولم يتقوا دأب قوم نوح ،   عطف عليه قوله : { وقال الملأ } أي الأشراف الذين تملأ رؤيتهم الصدور ،   فكأن ما اقترن بالواو أعظم في التسلية مما خلا منها على تقدير سؤال لدلالة هذا على ما عطف عليه .   ولما كانت القبائل قد تفرغت بتفرق الألسن ،   قدم قوله : { من قومه } اهتماماً وتخصيصاً للإبلاغ في التسلية ولأنه لو أخر لكان بعد تمام الصلة وهي طويلة ؛ ثم بين الملأ بقوله : { الذين كفروا } أي غطوا ما يعرفون من أدلة التوحيد والانتقام من المشركين { وكذبوا بلقاء الآخرة } لتكذيبهم بالبعث .

ولما كان من لازم الشرف الترف ،   صرح به إشارة إلى أنه - لظن كونه سعادة في الدنيا - قاطع في الغالب عن سعادة الآخرة ،   لكونه حاملاً على الأشر والبطر والتكبر حتى على المنعم ،   فقال : { وأترفناهم } أي والحال أنا - بما لنا وعلى ما لنا من العظمة - نعمناهم { في الحياة الدنيا } أي الدانية الدنيئة ،   بالأموال والأولاد وكثرة السرور ،   يخاطبون أتباعهم : { ما هذا } أشاروا إليه تحقيراً له عند المخاطبين { إلا بشر مثلكم } أي في الخلق والحال ؛ ثم وصفوه بما يوهم المساواة في كل وصف فقالوا : { يأكل مما تأكلون منه } من طعام الدنيا { ويشرب مما تشربون* } أي منه من شرابها فكيف يكون رسولاً دونكم !"
23,34,ولما كان التقدير : فلئن اتبعتموه إنكم لضالون ،   عطف عليه : { ولئن أطعتم بشراً مثلكم } في جميع ما ترون { إنكم إذاً } أي إذا أطعتموه { لخاسرون* } أي مغبونون لكونكم فضلتم مثلكم عليكم بما يدعيه مما نحن له منكرون ؛
23,35,ثم بينوا إنكارهم بقولهم : { أيعدكم أنكم إذا متم } ففارقت أرواحكم أجسادكم { وكنتم } أي وكانت أجسادكم { تراباً } باستيلاء التراب على ما دون عظامها { وعظاماً } مجردة ؛ ثم بين الموعود به بعد أن حرك النفوس إليه ،   وبعث بما قدمه أتم بعث عليه ،   فقال مبدلاً من { أنكم } الأولى إيضاحاً للمعنى : { أنكم مخرجون* } أي من تلك الحالة التي صرتم إليها ،   فراجعون إلى ما كنتم عليه من الحياة على ما كان لكم من الأجسام ؛
23,36,ثم استأنفوا التصريح بما دل عليه الكلام من استبعادهم ذلك فقالوا : { هيهات هيهات } أي بعد بعد جداً بحيث صار ممتنعاً ،   ولم يرفع ما بعده به بل قطع عنه تفخيماً له ،   فكان كأنه قيل : لأيّ شيء هذا الاستبعاد ؟ فقيل : { لما توعدون* } .
23,37,ولما كانوا بهذا التأكيد في التبعيد كأنهم قالوا : إنا لا نبعث أصلاً ،   اتصل به : { إن هي } أي الحالة التي لا يمكن لنا سواها { إلا حياتنا الدنيا } أي التي هي أقرب الأشياء إلينا وهي ما نحن فيها ،   ثم فسروها بقولهم : { نموت ونحيا } أي يموت منا من هو موجود ،   وينشأ آخرون بعدهم { وما نحن بمبعوثين* } بعد الموت ،
23,38,فكأنه قيل : فما هذا الكلام الذي يقوله ؟ فقيل : كذب ؛ ثم حصروا أمره في الكذب فقالوا : { إن } أي ما { هو إلا } وألهبوه على ترك مثل ما خاطبهم به بقولهم : { رجل افترى } أي تعمد { على الله } أي الملك الأعلى { كذباً } والرجل لا ينبغي له مثل ذلك ،   أو هو واحد وحده ،   أي لا يلتفت إليه { وما نحن له بمؤمنين* } أي بمصدقين فيما يخبرنا به من البعث والرسالة ؛
23,39,ثم استأنف قوله : { قال رب } أي أيها المحسن إليّ بإرسالي إليهم وغيره من أنواع التربية { انصرني } عليهم أي أوقع لي النصر { بما كذبون* }
23,40,"فأجابه ربه بأن { قال عما قليل } أي من الزمن .   وأكد قلته بزيادة  ""  ما  ""  { ليصبحن نادمين* } على تخلفهم عن اتباعك ."
23,41,"ولما تسبب عن دعائه أن تعقب هلاكهم ،   وعد الله له بذلك ،   قال تعالى : { فأخذتهم الصيحة } أي التي كأنها لقوتها لا صحية إلا هي ،   ويمكن أن تكون على بابها فتكون صيحة جبرئيل عليه الصلاة والسلام ويكون القوم ثمود ،   ويمكن أن تكون مجازاً عن العذاب الهائل { بالحق } أي بالأمر الثابت من العذاب الذي أوجب لهم الذي لا تمكن مدافعته لهم ولا لأحد غير الله ،   ولا يكون كذلك إلا وهو عدل { فجعلناهم } بعظمتنا التي لا تدانيها عظمة ،   بسبب الصيحة { غثاء } كأنهم أعجاز نخل خاوية ،   جاثمين أمواتاً يطرحون كما يطرح الغثاء ،   وهو ما يحمله السيل من نبات ونحوه فيسود ويبلى فيصير بحيث لا ينتفع به ،   ونجينا رسولهم ومن معه من المؤمنين ،   فخاب الكافرون ،   وأفلح المؤمنون ،   وكانوا هم الوارثين للأرض من بعدهم .

ولما كان هلاكهم على هذا الوجه سبباً لهوانهم ،   عبر عنه بقوله : { فبعداً } أي هلاكاً وطرداً .   ولما كان كأنه قيل : لمن ؟ قيل : لهم ! ولكنه أظهر الضمير تعميماً وتعليقاً للحكم بالوصف تحذيراً لكل من تلبس به فقال : { للقوم } أي الأقوياء الذين لا عذر لهم في التخلف عن اتباع الرسل والمدافعة عنهم { الظالمين* } الذين وضعوا قوتهم التي كان يجب عليهم بذلها في نصر الرسل في خذلانهم ."
23,42,ولما كانت عادة المكذبين أن يقولوا تكذيباً : هذا تعريض لنا بالهلاك ،   فصرِّح ولا تدع جهداً في إحلاله بنا والتعجيل به إلينا ،   فإنا لا ندع ما نحن عليه لشيء ،   وكان العرب أيضاً قد ادعوا أن العادة بموتهم وإنشاء من بعدهم شيئاً فشيئاً لا تنخرم ،   قال تعالى رادعاً لهم : { ثم أنشأنا } أي بعظمتنا التي لا يضرها تقديم ولا تأخير ،   وأثبت الجار لما تقدم فقال : { من بعدهم } أي من بعد من قدمنا ذكره من نوح والقرن الذي بعده { قروناً آخرين }
23,43,ثم أخبر بأنه لم يعجل على أحد منهم قبل الأجل الذي حده له بقوله : { ما تسبق } ولعله عبر بالمضارع إشارة إلى أنه ما كان شيء من ذلك ولا يكون ،   وأشار إلى الاستغراق بقوله : { من أمة أجلها } أي الذي قدرناه لهلاكها { وما يستأخرون* } عنه ،   وكلهم أسفرت عاقبته عن خيبة المكذبين وإفلاح المصدقين ،   وجعلهم بعدهم الوارثين ،   وعكس هذا الترتيب في غيرها من الآيات فقدم الاستئخار لأنه فرض هناك مجيء الأجل فلا يكون حينئذ نظر إلا إلى التأخير .
23,44,"ولما كان قد أملى لكل قوم حتى طال عليهم الزمن ،   فلما لم يهدهم عقولهم لما نصب لهم من الأدلة ،   وأسبغ عليهم من النعم ،   وأحل بالمكذبين قبلهم من النقم ،   أرسل فيهم رسولاً ،   دل على ذلك بأداة التراخي فقال : { ثم أرسلنا } أي بعد إنشاء كل قرن منهم وطول إمهالنا له ،   ومن هنا يعلم أن بين كل رسولين فترة ،   وأضاف الرسل إليه لأنه في مقام العظمة وزيادة في التسلية فقال : { رسلنا تترا } أي واحداً بعد واحد ؛ قال الرازي : من وتر القوس لاتصاله .

وقال البغوي : واترت الخبر : اتبعت بعضه بعضاً وبين الخبرين هنيهة .   وقال الأصبهاني : والأصل : وترى ،   فقلبت الواو تاء كما قلبوها في التقوى .   فجاء كل رسول إلى أمته قائلاً : اعبدوا الله ما لكم من إله غيره .

ولما كان كأنه قيل : فكان ماذا ؟ قيل : { كلما جاء أمة } ولما كان في بيان التكذيب ،   اضاف الرسول إليهم ،   ذماً لهم لأن يخصوا بالكرامة فيأبوها ولقصد التسلية أيضاً فقال : { رسولها } أي بما أمرناه به من التوحيد .

ولما كان الأكثر من كل أمة مكذباً ،   أسند الفعل إلى الكل فقال : { كذبوه } أي كما فعل هؤلاء بك لما أمرتهم بذلك { فأتبعنا } القرون بسبب تكذيبهم { بعضهم بعضاً } في الإهلاك ،   فكنا نهلك الأمة كلها في آن واحد ،   بعضهم بالصيحة ،   وبعضهم بالرجفة ،   وبعضهم بالخسف ،   وبعضهم بغير ذلك ،   فدل أخذنا لهم على غير العادة - من إهلاكنا لهم جميعاً وإنجاء الرسل ومن صدقهم والمخالفة بينهم في نوع العذاب - أنا نحن الفاعلون بهم ذلك باختيارنا لا الدهر ،   وأنا ما فعلنا ذلك إلا بسبب التكذيب .

ولما كانوا قد ذهبوا لم يبق عند الناس منهم إلا أخبارهم ،   جعلوا إياها ،   فقال : { وجعلناهم أحاديث } أي أخباراً يسمر بها ويتعجب منها ليكونوا عظة للمستبصرين فيعلموا أنه لا يفلح الكافرون ولا يخيب المؤمنون ،   وما أحسن قول القائل :ولا شيء يدوم فكن حديثاً *** جميل الذكر فالدنيا حديث

ولما تسبب عن تكذيبهم هلاكهم المقتضي لبعدهم فقال : { فبعداً لقوم } أي أقوياء على ما يطلب منهم { لا يؤمنون* } أي لا يتجدد منهم إيمان وإن جرت عليهم الفصول الأربعة ،   لأنه لا مزاج لهم معتدل ."
23,45,ولما كان آل فرعون قد أنكروا الإيمان لبشر مثلهم كما قال من تقدم ذكره من قوم نوح والقرن الذي بعدهم ،   وكانوا أترف أهل زمانهم ،   وأعظمهم قوة ،   وأكثرهم عدة ،   وكانوا يستعبدون بني إسرائيل ،   وكان قد نقل إلينا من الآيات التي أظهر رسولهم ما لم ينقل إلينا مثله لمن تقدمه ،   صرح سبحانه بهم ،   وكأن الرسالة إليهم كانت بعد فترة طويلة ،   فدل عليها بحرف التراخي فقال : { ثم أرسلنا } أي بما لنا من العظمة { موسى } وزاد في التسلية بقوله : { وأخاه هارون } أي عاضداً له وبياناً لأن إهلاك فرعون وآله جميعاً مع إنجاء الرسولين معاً ومن آمن بهما لإرادة الواحد القهار لإفلاح المؤمنين وخيبة الكافرين { بآياتنا } أي المعجزات ،   بعظمتنا لمن يباريها { وسلطان مبين* } أي حجة ملزمة عظيمة واضحة ،   وهي حراسته وهو وحده ،   وأعلاه على كل من ناواه وهم مع قوتهم ملء الأرض وعجزهم عن كل ما يرومونه من كيده ،   وهذه وإن كانت من جملة الآيات لكنها أعظمها ،   وهي وحدها كافية في إيجاب التصديق
23,46,"{ إلى فرعون وملأه } أي وقومه .

ولما كان الأطراف لا يخالفون الأشراف ،   عدهم عدماً ،   ومن الواضح أن التقدير : أن اعبدوا الله ،   ما لكم من إله غيره ،   وأشار بقوله : { فاستكبروا } إلى أنهم أوجدوا الكبر عن الاتباع فيما دعوا إليه عقب الإبلاغ من غير تأمل ولا تثبت وطلبوا أن لا يكونوا تحت أمر من دعاهم ،   وأشار بالكون إلى فساد جبلتهم فقال : { وكانوا قوماً } أي أقوياء { عالين* } على جميع من يناويهم من أمثالهم ."
23,47,"ولما تسبب عن استكبارهم وعلوهم إنكارهم للاتباع قال : { فقالوا أنؤمن } أي بالله مصدقين { لبشرين } ولما كان  ""  مثل  ""  و  ""  غير  ""  قد يوصف بهما المذكر والمؤنث والمثنى والجمع دون تغيير ،   ولم تدع حاجة إلى التثنية قال : { مثلنا } أي في البشرية والمأكل والمشرب وغيرهما مما يعتري البشر كما قال من تقدمهم { وقومهما } أي والحال أن قومهما { لنا عابدون* } أي في غاية الذل والانقياد كالعبيد فنحن أعلى منهما بهذا ،   ويا ليت شعري ما لهم لما جعلوا هذا شبهة لم يجعلوا عجزهم عن إهلاك الرسل وعما يأتون به من المعجزات فرقاناً وما جوابهم عن أن من الناس الجاهل الذي لا يهتدي لشيء والعالم الذي يفوق الوصف من فاوت بينهما ؟ وإذا جاز التفاوت بينهما في ذلك فلم لا يجوز في غيره ؟ ."
23,48,ولما تسبب عن هذا الإنكار التكذيب ،   فتسبب عنه الهلاك ،   قال : { فكذبوهما } أي فرعون وملؤه موسى وهارون عليهما الصلاة والسلام { فكانوا } أي فرعون وآله ،   ونبه بصيغة المفعول على عظيم القدرة فقال : { من المهلكين* } بإغراقنا لهم على تكذيبهم إشارة إلى أنهم لم يهلكوا بأنفسهم من غير مهلك مختار بدليل إغراقهم كلهم بما كان سبب إنجاء بني إسرائيل كلهم ولم تغن عنهم قوتهم في أنفسهم ثم قوتهم على خصوص بني إسرائيل باستعبادهم إياهم ،   ولا ضر بني إسرائيل ضعفهم عن دفاعهم ،   ولا ذلهم لهم وصغارهم في أيديهم .
23,49,"ولما كان ضلال قومهما الذين استنقذناهم من عبودية فرعون وقومه أعجب ،   وكان السامع متشوفاً إلى ما كان من أمرهم بعد نصرهم ،   ذكر ذلك مبتدئاً له بحرف التوقع مشيراً إلى حالهم في ضلالهم تسلية للنبي صلى الله عليه وسلم فقال : { ولقد آتينا } أي بعظمتنا { موسى الكتاب } أي الناظم لمصالح البقاء الأول بل والثاني .

ولما كان كتابهم لم ينزل إلا بعد هلاك فرعون كما هو واضح لمن تأمل أشتات قصتهم في القرآن ،   وكان حال هلاك القبط معرفاً أن الكتاب لبني إسرائيل ،   اكتفى بضميرهم فقال : { لعلهم } اي قوم موسى وهارون عليهما السلام { يهتدون* } أي ليكون حالهم عند من لا يعلم العواقب حال من ترجى هدايته ،   فأفهم جعلهم في ذلك في مقام الترجي أن فيهم من لم يهتد ؛ قال ابن كثير : وبعد أن أنزل التوراة لم تهلك أمة بعامة بل أمر المؤمنين بقتال الكافرين - انتهى .   ولا يبعد على هذا أن يكون الضمير في { لعلهم } للقرون الحادثة المدلول عليها بقوله { قروناً } وربما أرشد إلى ذلك قوله تعالى :

{ ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى بصائر للناس وهدى ورحمة لعلهم يتذكرون }[ القصص : 43 ] وقد ختم الهلاك العام بالإغراق كما فتح به ،   والنبيان اللذان وقع ذلك لهما دعا كل منهما على من عصاه ،   وكلاهما مثله النبي صلى الله عليه وسلم في غزوة بدر في الشدة على العصاة بعمر رضي الله عنه الذي أطاعه النيل وأطاع جيشه الدجلة ."
