surah_number,ayah_number,tafsir_text
26,34,{ قال } أي فرعون { للملأ حوله } لما وضح له الأمر ،   يموه على عقولهم خوفاً من إيمانهم : { إن هذا لساحر عليم* } أي شديد المعرفة بالسحر ،   وخص في هذه السورة إسناد هذا الكلام إليه لأن السياق كله لتخصيصه بالخطاب لما تقدم ،   ونظراً إلى { فظلت أعناقهم لها خاضعين } لأن خضوعه هو خضوع من دونه ،   فدلالته على ذلك أظهر ،   ولا ينفي ذلك أن يكون قومه قالوه إظهاراً للطواعية - كما مضى في الأعراف .
26,35,ولما أوقفهم بما خيلهم به ،   أحماهم لأنفسهم فقال ملقياً لجلباب الأنفة لما قهره من سلطان المعجزة : { يريد أن يخرجكم من أرضكم } أي هذه التي هي قوامكم { بسحره } أي بسبب ما أتى به منه ،   فإنه يوجب استتباع الناس فيتمكن مما يريد بهم ؛ ثم قال لقومه - الذين كان يزعم أنهم عبيده وأنه إلههم - ما دل على أنه خارت قواه ،   فحط عن منكبيه كبرياء الربوبية ،   وارتعدت فرائصه حتى جعل نفسه مأموراً بعد أن كان يدعي كونه آمراً بل إلهاً قادراً : { فماذا تأمرون* } أي في مدافعته عما يريد بنا
26,36,{ قالوا } أي الملأ الذين كانوا يأتمرون به قبل الهجرة ليقتلوه : { أرجه } أي أخره { وأخاه } ولم يأمروا بقتله ولا بشيء مما يقاربه - فسبحان من يلقي الروح من أمره على من يشاء من عباده فيهابه كل شيء ولا يهاب هو غير خالقه { وابعث في المدائن حاشرين* } أي رجالاً يحشرون السحرة ،   وأصل الحشر الجمع بكرة
26,37,{ يأتوك } وكأنهم فهموا شدة قلقه فسكنوه بالتعبير بأداة الإحاطة وصيغة المبالغة فقالوا : { بكل سحار } أي بليغ السحر { عليم* } أي متناه في العلم به بعد ما تناهى في التجربة ؛
26,38,وعبر بالبناء للمفعول إشارة إلى عظمة ملكه فقال : { فجمع } أي بأيسر أمر لما له عندهم من العظمة { السحرة } كما تقدم غير مرة { لميقات يوم معلوم* } في زمانه ومكانه ،   وهو ضحى يوم الزينة كما سلف في طه ،   وعن ابن عباس رضي الله عنهما أنه وافق يوم السبت في أول يوم من سنتهم ،   وهو يوم النيروز .
26,39,{ وقيل } أي بقول من يقبل لكونه عن فرعون { للناس } أي كافة حثاً لهم على الإسراع إلى الاجتماع بأمر فرعون ،   وامتحاناً لهم هل رجعوا عن دينه ،   علماً منه بأن ما ظهر من المعجزة - التي منها عجزه عن نوع أذى لمن واجهه بما لا مطمع في مواجهته بأدناه - لم يدع لبساً في أنه مربوب مقهور ،   وأن ذلك موجب لا تباع موسى عليه السلام : { هل أنتم مجتمعون* } أي اجتماعاً أنتم راسخون فيه لكونه بالقلوب كما هو بالأبدان ،   كلكم ليكون أهيب لكم ،   وزين لهم هذا القائل البقاء على ما كانوا عليه من الباطل بذكر جانب السحرة وإن كان شرط فيه الغلبة ،
26,40,"ولم يسمح بذكر جانب موسى عليه السلام فقال : { لعلنا نتبع السحرة } لأن من امتثل أمر الملك كان حاله حال من يرجى منه اتباع حزبه { إن كانوا هم } أي خاصة { الغالبين* } أي غلبة لا يشك في أنها ناشئة عن مكنة ونعرض عن أمر موسى الذي الذي تنازع الملك في أمره ،   وهذا مرادهم في الحقيقة ،   وعبر بهذا كناية عنه لأنه أدل على عظمة الملك ،   وعبر بأداة الشك إظهاراً للإنصاف ،   واستجلاباً للناس ،   مع تقديرهم لقطعهم بظفر السحرة .

لما رسخ في أذهانهم في الأزمنة المتطاولة من الضلال الذي لا غفلة لإبليس عن تزيينه مع أن تغيير المألوف أمر في غاية العسر ."
26,41,وقال : { فلما } بالفاء إيذاناً بسرعة حشرهم ،   إشارة إلى ضخامة ملكه .   ووفور عظمته { جاء السحرة } أي الذين كانوا في جميع بلاد مصر { قالوا لفرعون } مشترطين الأجر في حال الحاجة إلى الفعل ليكون ذلك أجدر بحسن الوعد ،   ونجاح القصد { أئِنََّ لنا لأجراً } وساقوه مساق الاستفهام أدباً معه ،   وقالوا : { إن كنا } أي كوناً نحن راسخون فيه { نحن } خاصة { الغالبين* } بأداة الشك مع جزمهم بالغلبة تخويفاً له بأنه إن لم يحسن في وعدهم لم ينصحوا له ؛
26,42,ثم قيل في جواب من كأنه سأل عن جوابه : { قال } مجيباً إلى ما سألوه : { نعم } أي لكم ذلك ،   وزادهم ما لا أحسن منه عند أهل الدنيا مؤكداً له فقال : { وإنكم إذاً } أي إذا غلبتم { لمن المقربين* } أي عندي ،   وزاد { إذاً } هنا زيادة في التأكيد لما يتضمن ذلك من إبعاده عن الإيمان من وضوح البرهان ،   تخفيفاً على المخاطب بهذا كله صلى الله عليه وسلم ،   تسلية له في الحمل على نفسه أن لا يكون من يدعوهم مؤمنين ،   وما بعد ذلك من مسارعة السحرة للإيمان - بعد ما ذكر من إقسامهم بعزته بغاية التأكيد - تحقيق لآية { فظلت أعناقهم لها خاضعين } .
26,43,ولما تشوف السامع إلى جواب نبي الله تعالى موسى عليه الصلاة والسلام أجيب بقوله : { قال لهم موسى } عليه السلام ،   أي مريداً لإبطال سحرهم لأنه لا يتمكن منه إلا بإلقائهم ،   لا لمجرد إلقائهم ،   غير مبال بهم في كثرة ولا علم بعد ما خيروه - كما في غير هذه السورة : { ألقوا ما أنتم ملقون* } كائناً ما كان ،   ازدراء له بالنسبة إلى أمر الله
26,44,{ فألقوا } أي فتسبب عن قول موسى عليه السلام وتعقبه أن ألقوا { حبالهم وعصيهم } التي أعدوها للسحر { وقالوا } مقسمين : { بعزة فرعون } مؤكدين بأنواع التأكيد { إنا لنحن } أي خاصة لا نستثني { الغالبون* } قول واثق من نفسه مزمع على أن لا يدع باباً من السحر يعرفه إلا أتى به ،   فكل من حلف بغير الله كأن يقول : وحياة فلان ،   وحق رأسه - ونحو ذلك ،   فهو تابع لهذه الجاهلية .
26,45,ولما قدم إضمار اسم موسى عليه السلام في الإلقاء الأول لأن الكلام كان معه ،   فلم يكن إلباس في أنه الفاعل .   وكان الكلام هنا في السحرة ،   وختموا بذكر فرعون وعزته ،   صرح باسم موسى عليه الصلاة والسلام لنفي اللبس فقال : { فألقى } أي فتسبب عن صنع السحرة وتعقبه أن ألقى { موسى } وقابل جماعة ما ألقوه بمفرد ما ألقى ،   لأنه أدل على المعجزة ،   فقال { عصاه } أي التي جعلناها آية له ،   وتسبب عن إلقائه قوله : { فإذا هي تلقف } أي تبتلع في الحال بسرعة ونهمة { ما يأفكون* } أي يصرفونه عن وجهه وحقيقته التي هي الجمادية بحيلهم وتخييلهم إلى ظن أنه حيات تسعى
26,46,{ فألقي } أي عقب فعلها من غير تلبث { السحرة ساجدين* } أي فسجدوا بسرعة عظيمة حتى كأن ملقياً ألقاهم بغير اختيارهم من قوة إسراعهم ،   علماً منهم بأن هذا من عند الله ،   فأمسوا أتقياء بررة ،   بعد ما جاؤوا في صبح ذلك اليوم سحرة .
26,47,ولما كان كأنه قيل : هذا فعلهم ،   فما كان قولهم ؟ قيل : { قالوا آمنا برب العالمين* } أي الذي دعا إليه موسى عليه السلام أول ما تكلم ؛
26,48,ثم خصوه كشفاً لتلبيس فرعون بما لا يحتمل غيره فقالوا بياناً : { رب } ولم يدع داع هنا إلى العدول عن الأصل ،   فقال عبارة عن كلامهم : { موسى وهارون* } أي اللذين أحسنا إلينا بالتنبيه عليه ،   والهداية إليه ،   وصدقهما بما أجرى على أيديهما .
26,49,"ولما خاف فرعون اتباع الناس لهم ،   لما يرون مما هالهم من أمرهم ،   وكان قد تقدم ما يعرف أن المنكر عليهم فرعون نفسه ،   قال تعالى مخبراً عنه : { قال } من غير ذكر الفاعل - أي فرعون - لعدم اللبس ،   ومقصود السورة غير مقتض للتصريح كما في الأعراف بل ملائم للإعراض عنه والإراحة منه ،   منكراً مبادراً موهماً لأنه إنما يعاقب على المبادرة بغير إذن ،   لا على نفس الفعل ،   وأنه ما غرضه إلا التثبت ليؤخر بهذا التخييل الناس عن المبادرة بالإيمان إلى وقت ما { آمنتم له } أي لموسى عليه السلام ،   أفرده بالضمير لأنه الأصل في هذه الرسالة ،   وحقيقة الكلام : أوقعتم التصديق بما أخبر به عن الله لأجله إعظاماً له بذلك { قبل أن ءاذن لكم } أي في الإيمان ؛ ثم علل فعلهم بما يقتضي أنه عن مكر وخداع ،   لا عن حسن اتباع ،   فقال : { إنه } أي موسى عليه السلام { لكبيركم } .

ولما كان هذا مشعراً بنسبته له إلى السحر ،   وأنه أعلم منهم به ،   فلذلك غلبهم ،   أوضحه بقوله : { الذي علمكم السحر } فتواعدتم معه على هذا الفعل ،   لتنزعوا الملك من أربابه ،   هذا وكل من سمعه يعلم كذبة قطعاً ،   فإن موسى عليه السلام ما ربي إلا في بيته ،   واستمرّ حتى فر منهم إلى مدين ،   لا يعلم سحراً ،   ولا ألم بساحر ،   ولا سافر إلا إلى مدين ،   ثم لم يرجع إلا داعياً إلى الله ،   ولكن الكذب غالب على قطر مصر ،   وأهلها أسرع شيء سماعاً له وانقياداً به .

ولما أوقف السامعين بما خيلهم به من هذا الباطل المعلوم البطلان لكل ذي بصيرة ،   أكد المنع بالتهديد فقال : { فلسوف تعلمون* } أي ما أفعل بكم ،   أي فتسبب عما فعلتم أني أعاقبكم عقوبة محققة عظيمة ،   وأتى بأداة التنفيس خشية من أن لا يقدر عليهم فيعلم الجميع عجزه فيؤمنوا ،   مع ما فيها في الحقيقة على السحرة من التأكيد في الوعيد الذي لم يؤثر عندهم في جنب ما أشهدهم الله من الآية التي مكنتهم في مقام الخضوع ؛ ثم فسر ما أبهم بقوله : { لأقطعن } بصيغة التفعيل لكثرة القطع والمقطوعين { أيديكم وأرجلكم } ثم بين كيفية تقطيعها فقال : { من خلاف } وزاد في التهويل فقال : { ولأُصلبنكم أجمعين* }"
26,50,"ثم استأنف تعالى حكاية جوابهم بقوله : { قالوا } .

ولما كان قد تقدم هنا أنهم أثبتوا له عزة توجب مزيد الخوف منه ،   حسن قولهم : { لا ضير } أي لا ضرر أصلاً علينا تحصل به المكنة منا فيما هددتنا به ،   بل لنا في الصبر عليه إن وقع أعظم الجزاء من الله ،   ورد النفي الشامل في هذه السورة إيذاناً بأنه لم يقدر فرعون على عذابهم ،   تحقيقاً لما في أول القصة من الإشارة إلى ذلك ب { كلا } و { مستمعون } فإن الإمكان من تابعي موسى عليه السلام يؤذيه ويضيق صدره ،   ولما يأتي من القصص من صريح العبارة في قوله { أنتما ومن اتبعكما الغالبون } .   ثم عللوا ذلك بقولهم : { إنا } أي بفعلك ذلك فينا إن قدرك الله عليه { إلى ربنا } أي المحسن إلينا وحده { منقلبون* } أي ولا بد لنا من الموت ،   فلنكن على ما حكم به ربنا من الحالات ،   وإنما حكمك على هذا الجسد ساعة من نهار ،   ثم لا حكم على الروح إلا الله الذي هو جدير بأن يثيبنا على ذلك نعيم الأبد ."
26,51,وذلك معنى قولهم معللين ما قبله : { إنا نطمع أن يغفر } اي يستر ستراً بليغاً { لنا ربنا } الذي أحسن إلينا بالهداية { خطايانا } أي التي قدمناها على كثرتها ؛ ثم عللوا طمعهم مع كثرة الخطايا بقولهم : { أن كنا } أي كوناً هو لنا كالجبلة { أول المؤمنين* } أي من أهل هذا المشهد ،   وعبروا بالطمع إشارة إلى أن جميع أسباب السعادة منه تعالى ،   فكأنه لا سبب منهم أصلاً .
26,52,ولما قص سبحانه من حال الدعاء ما كفى في التسلية من قصد هذين النبيين بالأذى والتهكم بمن دعوا إليه ،   وجعلهما الأعليين ،   ولم يضرهما ضعفهما وقلتهما ،   ولا نفع عدوهما قوته وكثرته ،   شرع يسلي بما أوقعه في حال السير ،   فقال طاوياً ما بقي منه لأن هذا ذكّر به ،   عاطفاً على هذه القصة : { وأوحينا } أي بما لنا من العظمة حين أردنا فصل الأمر وإنجاز الموعود { إلى موسى أن أسر } أي سر ليلاً ،   حال اشتغال فرعون وجنوده بموت أبكارهم وتجهيزهم لهم { بعبادي } أي بني إسرائيل الذين كرمتهم مصاحباً لهم إلى ناحية بحر القلزم ،   غير مبال بفرعون ولا منزعج منه ،   وتزودوا اللحم والخبز الفطير للإسراع ،   وألطخوا أعتابكم بالدم ،   لأني أوصيت الملائكة الذين يقتلون الأبكار أن لا يدخلوا بيتاً على بابه دم ؛ ثم علل أمر له بالسير في الليل بقوله : { إنكم متبعون* } أي لا تظن أنهم لكثرة ما رأوا من الآيات يكفون عن اتباعكم ،   فأسرع بالخروج لتبعدوا عنهم إلى الموضع الذي قدرت في الأزل أن يظهر فيه مجدي ،   والمراد توافيهم عند البحر ،   ولم يكتم اتباعكم عن موسى عليه السلام لعدم تأثره به لما تحقق عنده من الحفظ لما تقدم به الوعد الشريف بذلك التأكيد .
26,53,ولما كان التقدير : فأسرى بهم امتثالاً للأمر بعد نصف الليل ،   عطف عليه قوله : { فأرسل فرعون } أي لما أصبح وأعلم بهم { في المدائن حاشرين* } أي رجالاً يجمعون الجنود بقوة وسطوة وإن كرهوا ،   ويقولون تقوية لقلوبهم وتحريكاً لهممهم :
26,54,"{ إن هؤلاء } إشارة بأداة القرب تحقيراً لهم إلى أنهم في القبضة وإن بعدوا ،   لما بهم من العجز ،   وبآل فرعون من القوة ،   فليسوا بحيث يخاف قوتهم ولا ممانعتهم { لشرذمة } أي طائفة وقطعة من الناس .

ولما كانت قلتهم إنما هي بالنسبة إلى كثرة آل فرعون وقوتهم وما لهم عليهم من هيبة الاستعباد ،   وكان التعبير بالشرذمة موهماً لأنهم في غاية القلة ،   أزال هذا الوهم بالتعبير بالجمع دون المفرد ليفيد أنه خبر بعد خبر ،   لا صفة ،   وأن التعبير بالشرذمة إنما هو للإشارة إلى تفرق القلوب ،   والجمع ولا سيما ما للسلامة مع كونه أيضاً للقلة أدل على أنهم أوزاع ،   وفيه أيضاً إشارة إلى أنهم مع ضعفهم بقلة العدد آيسون من إسعاف بمدد .   وليس لهم أهبة لقتال لعدم العدة لأنهم لم يكونوا قط في عداد من يقاتل كما تقول لمن تزدريه : هو أقل من أن يفعل كذا ،   فقال : { قليلون* } أي بالنسبة إلى ما لنا من الجنود التي لا تحصى وإن كانوا في أنفسهم كثيرين ،   فلا كثرة لهم تمنعكم أيها المحشورون من اتباعهم ؛ قال البغوي عن ابن مسعود رضي الله عنهما : كانوا ستمائة ألف وتسعين ألفاً ،   ولا يحصى عدد أصحاب فرعون - انتهى .

وكل هذا بيان لأن فرعون مع تناهي عظمته لم يقدر على أثرٍ ما في موسى عليه السلام ولا من اتبعه تحقيقاً لما تقدم من الوعد به أول القصة ."
26,55,ولما ذكر ما يمنع الخوف من اتباعهم ،   ذكر ما يوجب الحث عليه ويحذر من التقاعس عنه فقال : { وإنهم لنا } ونحن على ما نحن عليه من الكثرة والعظمة { لغائظون* } أي بما فجعونا به من أنفسهم وما استعاروه من الزينة من أواني الذهب والفضة وفاخر الكسوة ،   فلا رحمة في قلوبكم تحميهم .
26,56,"ولما كان مدار مادة  ""  شرذم  ""  على التقطع .   فكان في التعبير بها إشارة إلى أنهم مع القلة متفرقون ليسوا على قلب واحد ،   وذكر أن في اتباعهم شفاء الغلل ،   أتبعه ما ينفي عن المتقاعد العلل ،   فقال : { وإنا لجميع } أي أنا وأنتم جماعة واحدة مجتمعون بإيالة الملك على قلب واحد .

ولما أشار بهذا الخبر إلى ضد ما عليه بنو إسرائيل مع قلتهم مما هو سبب للجرأة عليهم ،   أخبر بخبر ثان يزيد الجرأة عليهم ،   وفي مضادة لما أشير إليه ب  ""  قليلون  ""  من الاستضعاف فقال : { حاذرون* } أي ونحن - مع إجماع قلوبنا - من شأننا وطبعنا الحذر ،   فنحن لا نزال على أهبة القتال ،   ومقارعة الأبطال ،   لا عائق لنا عنه بسفر ولا بغيره ،   أما من جهتي فبإفاضة الأموال عليكم ،   وإدرار الأرزاق فيكم ،   ووضع الأشياء في مواضعها في الأرض والرجال ،   وأما من جهتكم فباستعمال الأمانة من طاعة الملك في وضع كل ما يعطيكم في مواضعه من إعداد السلاح والمراكب والزاد ،   وجميع ما يحتاج إليه المحارب ،   مع ما لكم من العزة والقوة وشماخة الأنوف وعظم النفوس مع الجرأة والإقدام والثبات في وقف الحقائق ،   المحفوظ بالعقل المحوط بالجزم المانع من اجتراء الأخصام عليكم ،   ومكرهم لديكم ،   فإنه يحكى أنه كان يتصرف في خراج مصر بأن يجزئه أربعة أجزاء : أحدها لوزرائه وكتابه وجنده ،   والثاني لحفر الأنهار وعمل الجسور ،   والثالث له ولولده ،   والرابع يفرق من مدن الكور ،   فإن لحقهم ظمأ أو استبحار أو فساد علة أو موت عوامل قوّاهم به ؛ وري أنه قصده قوم فقالوا : نحتاج إلى أن نحفر خليجاً لنعمر ضياعنا ،   فأذن في ذلك واستعمل عليهم عاملاً فاستكثر ما حمل من خراج تلك الناحية إلى بيت المال ،   فسأل عن مبلغ ما أنفقوه على خليجهم ،   فإذا هو مائة ألف دينار ،   فأمر بحملها إليهم فامتنعوا من قبولها ،   فقال : اطرحوها عليهم ،   فإن الملك إذا استغنى بمال رعيته افتقر وافتقروا ،   وأن الرعية إذا استغنت بمال ملكهم استغنى واستغنوا ."
26,57,ولما كان التقدير : فأطاعوا أمره ،   ونفروا على كل صعب وذلول ،   عطف عليه قوله معلماً بما آل إليه أمرهم : { فأخرجناهم } أي بما لنا من القدرة ،   إخراجاً حثيثاً مما لا يسمح أحد بالخروج منه { من جنات } أي بساتين يحق لها أن تذكر { وعيون* } لا يحتاج معها إلى نيل ولا مطر
26,58,{ وكنوز } من الأموال تعرف بمقدار ما هم فيه من النعم الفاضلة عنهم ،   مع ما هم فيه من تمام الاستعداد لمثل هذا المراد { ومقام } من المنازل { كريم* } أي على صفة ترضي الرائي له لأنه على النهاية من الحسن لا يقال فيه : ليته كان كذا ،   أو كان كذا .
26,59,ولما كان الخروج عن مثل هذا مما يستنكر ،   أشار إلى عظمة القدرة عليه بقوله : { كذلك } أي مثل ذلك الإخراج العجيب الذي أراده فرعون من قومه في السرعة والكمال الهيبة أخرجناهم نحن بأن يسرنا له ولهم ذلك ،   ووفرنا لهم الأسباب ،   لما اقتضته حكمتنا ،   أو مثل ذلك الخروج الذي قصصناه عليك أخرجناهم ،   أي كان الواقع من خروجهم مطابقاً لما عبرنا به عنه ،   أو الأمر الذي قصصناه كله كما قلنا وأولها أقعدها وأحسنها وأجودها { وأورثناها } أي تلك النعم السرية بمجرد خروجهم بالقوة وبإهلاكهم بالفعل { بني إسرائيل* } أي جعلناهم بحيث يرثونها لأنا لم نبق لهم مانعاً يمنعهم منها بعد أن كانوا مستعبدين تحت أيدي أربابها ،   وأما إرثهم لها بالفعل ففيه نظر لقوله في الدخان { قوماً آخرين } .
26,60,ولما وصف الإخراج ،   وصف أثره فقال مرتباً عليه بالفعل وعلى الإيراث بالقوة : { فأتبعوهم } أي جعلوا أنفسهم تابعة لهم { مشرقين* } أي داخلين في وقت شروق الشمس ،   أي طلوعها من صبيحة الليلة التي سار في نصفها بنو إسرائيل ،   ولولا تقدير العزيز العليم بخرق ذلك للعادة لم يكن على حكم العادة في أقل من عشرة أيام ،   فإنه أمر يعجز الملوك مثله ،   فيا له من حشر ما أسرعه ! وجهاز ما أوسعه ! واستمروا إلى أن لحقوهم عند بحر القلزم كما تقدم في الأعراف شرح ذلك عن التوراة ،   وتقدم سر تسييرهم في تلك الطريق
26,61,"{ فلما تراءى الجمعان } أي صارا بحيث يرى كل منهما الآخر { قال أصحاب موسى } ضعفاً وعجزاً استصحاباً لما كانوا فيه عندهم من الذل ،   ولأنهم أقل منهم بكثير بحيث يقال : إن طليعة آل فرعون كانت على عدد بني إسرائيل ،   وذلك محقق لتقليل فرعون لهم ،   وكأنه عبر عنهم ب  ""  أصحاب  ""  دون  ""  بني إسرائيل  ""  لأنه كان قد آمن كثير من غيرهم : { إنا لمدركون* } أي لأنهم قد وصلوا ولا طريق لنا وقد صرنا بين سدين من حديد وماء ،   العدو وراءنا والماء أمامنا"
26,62,{ قال } أي موسى عليه الصلاة والسلام وثوقاً بوعد الله ،   ناطقاً بمثل ما كلمه به ربه في أول القصة من قوله : { كلا } أي لا يدركونكم أصلاً ؛ ثم علل ذلك تسكيناً لهم بقوله : { إن معي ربي } فكأنهم قالوا : وماذا عساه يفعل وقد وصلوا ؟ قال : { سيهدين* } أي بوعد مؤكد عن قرب ،   إلى ما أفعل مما فيه خلاصكم ،   وتقدم في براءة سر تقديم المعية و خصوصها والتعبير باسم الرب
26,63,{ فأوحينا } أي فتسبب عن كلامه الدال على المراقبة أنا أوحينا ؛ ونوه باسمه الكريم جزاء له على ثقته به سبحانه فقال : { إلى موسى } وفسر الوحي الذي فيه معنى القول بقوله : { أن اضرب بعصاك البحر } أي الذي أمامكم ،   وهو بحر القلزم الذي يتوصل أهل مصر منه إلى الطور وإلى مكة المشرفة وما والاها { فانفلق } أي فضربه فانشق بسبب ضربه لما ضربه امتثالاً لأمر الله وصار اثني عشر فرقاً على عدد أسباطهم { فكان كل فرق } أي جزء وقسم عظيم منه { كالطود } أي الجبل في إشرافه وطوله وصلابته بعدم السيلان { العظيم* } المتطاول في السماء الثابت لا يتزلزل ،   لأن الماء كان منبسطاً في أرض البحر ،   فلما انفرق وانكشفت فيه الطرق انضم بعضه إلى بعض فاستطال وارتفع في السماء .
26,64,"ولما كان التقدير : فأدخلنا كل شعب منهم في طريق من تلك الطرق ،   عطف عليه : { وأزلفنا } أي قربنا بعظمتنا من قوم موسى عليه السلام ؛ قال البغوي .   قال أبو عبيدة : جمعنا ،   ومنه ليلة المزدلفة ،   أي ليلة الجمع .

ولما كان هذا الجمع في غاية العظمة وعلو الرتبة ،   أشار إلى ذلك بأداة البعد فقال : { ثم } أي هنالك ،   فإنها ظرف مكان للبعيد { الآخرين* } أي فرعون وجنوده"
26,65,{ وأنجينا موسى ومن معه } وهم الذين اتبعوه من قومه وغيرهم { أجمعين* } أي لم نقدر على أحد منهم الهلاك .
26,66,ولما كان الإغراق بما به الإنجاء - مع كونه أمراً هائلاً - عجيباً وبعيداً عبر بأداة البعد فقال : { ثم أغرقنا } أي إغراقاً هو على حسب عظمتنا { الآخرين* } أي فرعون وقومه أجمعين ،   لم يفلت منهم أحد .
26,67,ولما قام عذر موسى عليه السلام فيما استدفعه أول القصة من كيد فرعون بما ثبت له من العظمة والمكنة في كثرة الجند وعظيم الطاعة منهم له في سرعة الاجتماع الدالة على مكنتهم في أنفسهم ،   وعظمته في قلوبهم ،   رغبة ورهبة ،   وظهر مجد الله في تحقيق ما وعد به سبحانه من الحراسة ،   وزاد ما أقر به العيون ،   وشرح به الصدور ،   وكان ذلك أمراً يهز القوى سماعه ،   ويروع الأسماع تصوره وذكره ،   قال منبهاً على ذلك : { إن في ذلك } أي الأمر العظيم العالي الرتبة من قصة موسى وفرعون وما فيها من العظات { لآية } أي علامة عظيمة على ما قال الرسول موجبة للإيمان به من أن الصانع واحد فاعل بالاختبار ،   قادر على كل شيء ،   وأنه رسوله حقاً { وما كان أكثرهم } أي الذين شاهدوها والذي وعظوا بسماعها { مؤمنين } لله أي متصفين بالإيمان الثابت ،   أما القبط فما آمن منهم إلا السحرة ومؤمن آل فرعون وامرأة فرعون والمرأة التي دلتهم على عظام يوسف عليه السلام - على ما يقال ،   وأما بنو إسرائيل فكان كثير منهم مزلزلاً يتعنت كل قليل ،   ويقول ويفعل ما هو كفر ،   حتى تداركهم الله تعالى على يدي موسى عليه السلام ومن بعده ،   وأول ما كان من ذلك سؤالهم إثر مجاوزة البحر أن يجعل لهم إلهاً الأصنام التي مروا عليها ،   وأما غيرهم ممن تأخر عنهم فحالهم معروف ،   وأمرهم مشاهد مكشوف
26,68,{ وإن ربك } أي المحسن إليك بإعلاء أمرك ،   واستنقاذ الناس من ظلام الجهل على يدك { لهو العزيز } أي القادر على الانتقام من كل فاجر { الرحيم* } أي الفاعل فعل البليغ الرحمة ،   فهو يمهل ويدر النعم ،   ويحوط من النقم ،   ولا يهمل ،   بل يرسل رسلاً ،   وينزل معهم ما بين به ما يرضيه وما يسخطه ،   فلا يهلك إلا بعد الإعذار ،   فلا تستوحش ممن لم يؤمن ،   ولا يهمنك ذلك .
26,69,"ولما أتم سبحانه ما أراد من قصة موسى عليه السلام ،   أتبعه دلالة على رحيميته قصة إبراهيم عليه السلام لما تقدم أنه شاركه فيه مما يسلي عما وقع ذكره عنهم من التعنتات في الفرقان ،   ولما اختص به من مقارعة أبيه وقومه في الأوثان ،   وهو أعظم آباء العرب ،   ليكون ذلك حاملاً لهم على تقليده في التوحيد إن كانوا لا ينفكون عن التقليد ،   وزاجراً عن استعظام تسفيه آبائهم في عبادتها ،   وتعبيره سبحانه للسياق قبل وبعد ،   وتعبيره بقوله : { واتل } أي اقرأ قراءة متتابعة - مرجح للتقدير الأول في { وإذ } من جعله  ""  اذكر  ""  وتغييره في التعبير بها لسياق ما تقدم وما تأخر لتنبيه العرب على اتباعه لما لهم به من الخصوصية { عليهم } أي على هؤلاء المغترين بالأوثان ،   المنكرين لرسالة البشر { نبأ إبراهيم* } أي خبره العظيم في مثل ذلك"
26,70,{ إذ } أي حين { قال لأبيه وقومه } منبهاً لهم على ضلالهم ،   لا مستعلماً لأنه كان عالماً بحقيقة حالهم : { ما } أي أي شيء ،   وصور لهم حالهم تنبيهاً لهم على قباحتها فعبر بالمضارع فقال : { تعبدون* } أي تواظبون على عبادته
26,71,{ قالوا } مبتهجين بسؤاله ،   مظهرين الافتخار في جوابهم بإطالة الكلام : { نعبد أصناماً فنظل } أي فيتسبب عن عبادتنا لها أنا نوفي حق العبادة بأن ندوم { لها عاكفين* } أي مطيفين بها على سبيل الموظبة متراكمين بعضنا خلف بعض حابسين أنفسنا تعظيماً لها ،   فجروا على منوال هؤلاء في داء التقليد الناشىء عن الجهل بنفس العبادة وبظنهم مع ذلك أنهم على طائل كبير ،   وأمر عظيم ،   ظفروا به ،   مع غفلة الخلق عنه - كما دل عليه خطابهم في هذا الكلام الذي كان يغني عنه كلمة واحدة ،   وهذا هو الذي أوجب تفسير الظلول بمطلق الدوام وإن كان معناه الدوام بقيد النهار ،   وكأنهم قصدوا بما يدل على النهار - الذي هو موضع الاشتغال والسهرة - الدلالة على الليل من باب الأولى ،   مع شيوع استعماله أيضاً مطلقاً نحو { فظلت أعناقهم لها خاضعين } ،   وزاد قوم إبراهيم عليه السلام أن استمروا على ضلالهم وأبوه معهم فكانوا حطب النار ،   ولم يتمكن من إنقاذهم من ذلك ،   ولم تكن لهم حيلة إلا دعاؤهم ،   فهو أجدر بشديد الحزن وببخح نفسه عليهم وهو موضع التسلية .
26,72,ولما فهم عنهم هذه الرغبة ،   أخذ يزهدهم فيها بطريق الاستفهام الذي لا أنصف منه عن أوصاف يلجئهم السؤال إلى الاعتراف بسلبها عنهم ،   مع كل عاقل إذا تعقل أن لا تصح رتبة الإلهية مع فقد واحدة منها ،   فكيف مع فقدها كلها ؟ فقال تعالى مخبراً عنه : { قال } معبراً عنها إنصافاً بما يعبر به عن العقلاء لتنزيلهم إياها منزلتهم : { هل يسمعونكم } أي دعاءكم مجرد سماع ؛ ثم صور لهم حالهم ليمعنوا الفكر فيه ،   فقال معبراً بظرف ماض وفعل مضارع تنبيهاً على استحضار جميع الزمان ليكون ذلك أبلغ في التبكيت : { إذ تدعون* } أي استحضروا أحوالكم معهم من أول عبادتكم لهم وإلى الآن : هل سمعوكم وقتاً ما ؟ ليكون ذلك مرجياً لكم لحصول نفع منهم في وقت ما .
26,73,ولما كان الإنسان قد يعكف على الشيء - وهو غير سامع - لكن لنفعه له في نفسه أو ضره لعدوه كالنار مثلاً ،   وكان محط حال العابد والداعي بالقصد الأول وبالذات جلب النفع ،   قال : { أو ينفعونكم } أي على العبادة كما ينفع أقل شيء تقتنونه { أو يضرون* } على الترك :
