surah_number,ayah_number,tafsir_text
11,54,"ولما قالوا هذا الكلام البين الفساد من غير تعرض لنقض ما قال لهم بنوع شبهة ،   كان كأنه قيل لهم : هذا الذي قلته لكم وهو لا أبين منه ولا أعدل ،   افرضوا أنه ما ظهر لكم صحته فما تقولون إنه حملني عليه مع أن فيه منابذتكم وأنتم أولاد عمي وأعز الناس عليّ ؟ فقالوا : { إن نقول إلا اعتراك } أي أصابك وغشيك غشياناً التصق بك التصاق العروة بما هي فيه مع التعمد والقوة { بعض آلهتنا بسوء } من نحو الجنون والخبال فذاك الحامل لك على النهي عن عبادتها .

ولما كان الطبع البشري قاضياً بأن الإنسان يخشى ممن مسه بسوء وهو يتوهم أنه قادر على ضرره فلا يواجهه بما يكره ،   وكان قولهم محركاً للسامع إلى الاستعلام عن جوابه لهم ،   استأنف سبحانه الإخبار عنه بقوله : { قال } نافياً لما قالوا مبيناً أن آلهتهم لا شيء ضاماً لهم معها ،   وأكد لأنهم بحيث لا يظنون أن أحداً لا يقول ما قاله { إني أشهد الله } أي الملك الأعظم ليقوم عذري عنده وعدل أدباً مع الله عن أن يقول : وأشهدكم - لئلا يتوهم تسوية - إلى صيغة الأمر تهاوناً بهم فقال : { واشهدوا } أي أنتم لتقوم الحجة عليكم لأيكم ويبين عجزكم ويعرف كل أحد أنكم بحيث يتهاون بكم وبدينكم ولا يبالي بكم ولا به { أني بريء مما تشركون* }"
11,55,"وبين سفولها بقوله : { من دونه } كائناً ما كان ومن كان ،   فكيف إذا لم يكن إلا جماداً { فكيدوني } حال كونكم { جميعاً } أي فرادى إن شئتم أو مجتمعين أنتم وآلهتكم .

ولما كانت المعاجلة في الحرب أهول ،   وكان شأنها أصعب وأخطر ،   بين عظمها بأداة التراخي فقال : { ثم لا تنظرون* } والكيد : طلب الغيظ بالسر في مكر ،   وهذه الآية من أعلام النبوة الواضحة لهود عليه السلام ،"
11,56,فكأنه قيل : هب أن آلهتنا لا شيء ،   فما حملك على الاجتراء على مخالفتنا نحن وأنت تعلم كثرتنا وقوتنا وأنت لا تزيد على أن تكون واحداً منا فقال : { إني } أي جسرت على ذلك لأني { توكلت } معتمداً { على الله } الملك المرهوب عقابه الذي لا ملك سواه ولا رب غيره ؛ وبين إحاطة ملكه بقوله : { ربي وربكم } أي الذي أوجدنا ودبر أمورنا قبل أن يخلقنا فعلم ما يعمل كل منا في حق الآخرة لأنه { ما من دابة } أي صغرت أو كبرت { إلا هو آخذ } أي أخذ قهر وغلبة { بناصيتها } أي قادر عليها ،   وقد صار الأخذ بالناصية عرفاً في القدرة ،   لأن الكل جارون مع مراده لا مع مرادهم بل لا ينفك أحد عن كراهة لبعض ما هو فيه فدل ذلك قطعاً على أنه بغير مراده وإنما هو بمراد قاهر قهره على ذلك وهو الملك الأعلى سبحانه ؛ والناصية : شعر مقدم الرأس ،   ومن أخذ بناصيته فقد انقاد لأخذه لا يستطيع ميلاً { إن } أي لأن { ربي } أي المحسن إليّ بما أقامني فيه { على صراط } أي طريق واسع بين { مستقيم* } ظاهر أمره لكل أحد لا لبس فيه أصلاً ولا خلل ولا اضطراب ولا اعوجاج بوجه ،   فلذلك كان كل من في الكون يتألهه ويدعو ويخافه ويرجوه وإن اتخذ بعضهم من دونه شركاء ،   وأما ما يعبد من دونه فلا يعظمه إلا عابده ،   وأما غير عابده فإنه لا يقيم له وزناً ؛ فصح بهذا أنه غالب على كل شيء غلبة يعلمها كل موجود من غير خفاء أصلاً ،   فهو مرجو مرهوب بإجماع العقلاء بخلاف معبوداتكم ،   والحاصل أنه يلزم الصراط المستقيم الظهور ،   فيلزم عدم الاختلاف لانتفاء اللبس ،   فمن كان عليه كان عليّ القدر شهير الأمر ،   بصيراً بما يريد ،   مع الثبات والتمكن ،   مرهوب العاقبة ،   مقصوداً بالاتباع والمحبة ،   من لم يقبل إليه ضل ،   ومن أعرض عنه أخذ لكثرة أعوانه وعز سلطانه ،   فظهرت قدرته على عصمة من يتوكل عليه وعجز معبوداتهم معهم ،   لأن نواصي الكل بيده وهو ربها وربهم ورب كل شيء ،   فقد انطبق ختام الآية على قولهم { ما جئتنا ببينة } رداً له لأن من كان على صراط مستقيم لم يكن شيء أبين من أمره ،   وعلى جوابه في توكله وما في حيزه أتم انطباق ؛ والناصية : مقدم الشعر من الرأس ،   و أصلها الاتصال من قولهم : مفازة تناصي مفازة - إذا كانت متصلة بها .
11,57,"ولما استوفى تشييده أمره وهدم قولهم ،   أخذ يحذرهم فقال مبيناً أن العدول عما جاء به لا يكون إلا بمعالجة الطبع السليم : { فإن تولوا } ولو أدنى تولية - بما يشير إليه حذف التاء ،   فعليكم اللوم دوني ،   لأني فعلت ما عليّ { فقد } أي بسبب أني قد { أبلغتكم ما } أي كل شيء { أرسلت } أي تقدم إرسالي من عند من لا مرسل في الحقيقة غيره { به إليكم } كاملاً لم أدع منه شيئاً رجاء لإقبالكم ولا خوفاً من إعراضكم ،   فأبيتم إلا التكذيب لي والاستكبار عما جئت به ،   فالذي أرسلني ينتقم منكم فيهلككم { ويستخلف ربي } أي يوجد المحسن إليّ بإقامتي فيما يرضيه { قوماً غيركم } يخلفونكم في دياركم وأموالكم ،   فتكونون أعداءه ،   ويكون المستخلفون متعرضين لأن يكونوا أولياء مع كونهم ذوي بأس وقوة فيختص الضرر بكم { ولا تضرونه } أي الله بإعراضكم { شيئاً } ثم علل وعيده لهم بقوله مؤكداً لأن العاصي فاعل بعصيانه فعل من يظن أن الله غافل عنه : { إن ربي } أي المحسن إليّ المدبر لمصالحي .

ولما كان الأهم في هذا السياق بيان استعلائه وقدرته ،   قدم قوله : { على كل شيء } صغير  أو كبير  جليل أو حقير{ حفيظ* } أي عالم بكل شيء وقادر على كل شيء و بالغ الحفظ له ،   فيعلم ما يعمل محفوظه فيجازيه بما يستحق من نعمه ونقمه ،   فهو تعليل لاستخلاف غيرهم وتنزهه عن لحوق ضرر ،   لأن الحفظ : الحراسة ،   ويلزمها العلم والقدرة ،   فمن القدرة حافظ العين ،   أي لا يغلبه نوم ،   والحفيظة - للحمية والغضب ،   ومنهما معاً المحافظة - للمواظبة على الشيء ؛ والتوالي عن الشيء : الذهاب إلى غير جهته إعراضاً عنه ؛ والإبلاغ : إلحاق الشيء نهايته ؛ والاستخلاف : جعل الثاني بدلاً من الأول يقوم مقامه ؛ والضر : إيجاب الألم بفعله أو التسبب له ."
11,58,"ولما تم ذلك كان كأنه قيل : فلم يرجعوا ولم يرعووا لبينة ولا رغبة ولا رهبة فأنزلنا بهم أمرنا { ولما جاء أمرنا } أي وقت إرادتنا لإهلاك عاد { نجينا } أي تنجية عظيمة بما لنا من العظمة { هوداً والذين آمنوا } كائنين { معه } في الإيمان والنجاة من قومهم فلم يقدروا أن يصلوا إليهم بسوء مع اجتهادهم في ذلك وإعجابهم بقواهم ويقال : إن الذين آمنوا كانوا أربعة آلاف .

ولما كان سبحانه بحيث لا يجب عليه لأحد شيء لأنه لا يقدر أحد أن يقدره حق وإن اجتهد في طاعته ،   فإن طاعته نعمة منه عليه ،   أشار إلى ذلك بقوله : { برحمة منا } تحقيقاً لتوكل عبدناً ؛ ولما بين إنجاءهم من قومهم بين إنجاءهم مما أهلكهم به فقال مكرراً ذكر التنجية دلالة على أن عذابهم كان في غاية الفظاعة : { ونجيناهم } أي بما لنا من العظمة ،   وبين فظاعة ما أهلك به أعداءهم بقوله : { من عذاب غليظ* } أي أهلكنا به مخالفيهم وهو الريح الصرصر ،   وهذا أولى من حمله على عذاب الآخرة لما يأتي من قوله { ومن خزي يومئذ } كأنهم كانوا إذا رأوا مخايل العذاب قصدوا نبيهم ومن آمن به ليهلكوهم قبلهم كما صرح به في قصة صالح ؛ والنجاة : السلامة من الهلاك ؛ وحقيقة الغلظة عظم الجثة ،   فاستعير للعذاب لثقله على النفس وطول مكثه ."
11,59,ولما تمت قصتهم على هذا الوجه البديع والأسلوب المطرب ،   قال تعالى عاطفاً على قوله { تلك من أنباء الغيب } : { وتلك عاد } أي قصة القوم البعداء البغضاء ،   ما كنت تعلمها على هذا التفصيل أنت ولا قومك ولا أهل الكتاب ،   وإنما نفيت عن أهل الكتاب لأنهم لا يعلمون إلا ما له أصل عن أنبيائهم ،   وهذه وقصة ثمود ليستا  في التوراة ولا شيء من أسفار أنبيائهم ،   وسألت بعض علمائهم فلم أجد عنده شيئاً من علمها ولا حرفاً واحداً ولا سمع بعاد ولا هود ،   وتلخيص قصتهم أنهم { جحدوا } أي كذبوا عناداً و استهانة { بآيات ربهم } المحسن إليهم { وعصوا رسله } فإن من عصى واحداً منهم فقد عصى الكل لاتفاقهم على أمر واحد مع التساوي في مطلق المعجزة { واتبعوا } أي بغاية جهدهم { أمر كل جبار } أي قاهر بليغ القهر يجبر غيره على ما يريد ،   وهذا يدل على أنه لا عذر في أصل الدين بوجه فإن الضمائر لا يعلمها إلا الله فيمكن كل أحد مخالفة الجبار فيه { عنيد* } أي طاغ باغ لا يقبل الحق بوجه ،   فأهلكوا ولم يمنعهم تجبرهم ولا أغنى عنهم عنادهم وتكبرهم
11,60,"{ وأُتبعوا } جميعاً بعد إهلاكهم بأيسر وجه لعظيم قدرة المتبع { في هذه الدنيا } حقرها في هذه العبارة بما أشارت إليه الإشارة مع التصغير ،   وبما دل على الدنو وبأن من اغتر بها فهو ممن وقف مع الشاهد لما له من الجمود { لعنة } أي طرداً وبعداً وإهلاكاً { ويوم القيامة } أي كذلك بل أشد ،   فكأنه قيل : أفما لمصيبتهم من تلاف ؟ فقيل : لا ،   { ألا } مفتتحاً للإخبار عنهم بهذه الأداة التي لا تذكر إلا بين يدي كلام يعظم موقعه ويجل خطبه ،   والتأكيد في الإخبار بكفرهم تحقيق لحالهم ،   وفيه من أدلة النبوة وأعلام الرسالة الرد على طائفة قد حدثت بالقرب من زماننا يصوّبون جميع الملل وخصوا عاداً هذه لكونها أغناهم بأن قالوا : إنهم من المقربين إلى الله وإنهم بعين الرضى منه ،   فالله المسؤول في الإدالة عليهم وشفاء الصدور منهم ،   وهم أتباع ابن عربي الكافر العنيد أهل الاتحاد ،   المجاهرون بعظيم الإلحاد ،   المستخفون برب العباد ،   فلذلك قال تعالى مبيناً لحالهم بياناً لا خفاء معه : { إن عاداً كفروا } ولم يقصر الفعل ،   بل عداه إعظاماً لطغيانهم فقال : { ربهم } أي غطوا جميع أنوار الظاهر الذي لا يصح أصلاً خفاءه لأنه لا نعمة على مخلوق إلا منه ،   فكان كفرهم أغلظ الكفر ،   ومع ذلك فلم ينثن هود عليه السلام عن إبلاغهم جميع ما أمر به ولا ترك شيئاً مما أوحي إليه فلك به أسوة حسنة وفيهم قدوة ،   ومن كفر من أحسن إليه بعد بعداً لا قرب معه .

ولما كان الأمر عظيماً والخطب جليلاً ،   كرر الأداة التي تقال عند الأمور الجليلة فقال : { ألا بعداً لعاد } هو من بعد - بكسر العين إذا كان بعده بالهلاك ،   وبينهم بقوله : { قوم هود } تحقيقاً لهم لأنهم عادان : الأولى والآخرة ،   وإيماء إلى أن استحقاقهم للإبعاد بما جرى له  عليه السلام معهم من الإنكار والدعاء عليهم بعد الهلاك كناية عن الإخبار بأنهم كانوا مستحقين للهلاك ؛ والجحد : الخبر عما يعلم صحته أنه لا يعلمها ،   وهو ضد الاعتراف كما أن النفي ضد الإثبات ،   فهو خبر بمجرد العدم فهو أعم ؛ والعصيان خلاف ما أمر به الداعي على طريق الإيجاب ؛ واللعنة : الدعاء بالإبعاد ،   وأصلها الإبعاد من الخير ؛ والإتباع : جعل الثاني على أثر الأول ،   والإبلاغ أخص منه ،   والمراد هنا بلوغها لهم لأن الذي قضى بذلك قادر وقد ألحق بهم عذاب الدنيا المبعد لهم من مظان الرحمة ."
11,61,"ولما انقضت قصة عاد على ما أراد سبحانه ،   أتبعها قصة من كانوا عقبهم في الزمن ومثلهم في سكنى أرض العرب وعبادة الأوثان والمناسبة في الأمر المعذب به لأن الموصل للصيحة إلى الأسماع هو الريح وفي خفاء أمرهم ،   مفصلاً على أهل ذلك الزمان فقال : { *وإلى } أي ولقد أرسلنا إلى { ثمود أخاهم } وبينه بقوله : { صالحاً } ثم أخرج قوله صلى الله عليه وسلم على تقدير سؤال فقال : { قال يا قوم } أي يا من يعز عليّ أن يحصل لهم سوء { اعبدوا الله } أي الملك الأعظم وحده لأن عبادتكم له مع غيره ليست بشيء ؛ ثم استأنف تفسير ذلك فقال : { ما لكم } أغرق في النفي فقال : { من إله غيره } جرياً على منهاج الدعاة إلى الله في أصل الدين ،   وهو إفراد المنعم بالعبادة .

ولما أمرهم بذلك ،   ذكرهم قدرته ونعمته مرغباً مرهباً فقال : { هو } أي وحده { أنشأكم } أي ابتدأ خلقكم { من الأرض } بخلق آدم عليه السلام منها بغير واسطة وبخلقكم من المني من الدم وهو من الغذاء وهو من النبات وهو من الأرض كما أنشأ أوثانكم منها { و } رفع مقداركم عليها بأن { استعمركم } أي أهلكم لما لم يؤهل له الأوثان من أن تكونواعماراً { فيها } فلا تنسوا حق إلهكم وما فضلكم به من حق أنفسكم بخضوعكم لما لا يساويكم فكيف بمن أنشأكم وإياها ؛ والإنشاء : الابتداء بالإيجاد من غير استعانة بشيء من الأسباب .

ولما بين لهم سبحانه عظمته ،   وكان الشيطان قد شبه عليهم أنه لعظمته لا يوصل إليه بوسيلة كما هو حال الملوك وألقى إليهم أن الأوثان وسائل ،   نفى ذلك مبيناً طريق الرجوع إليه بقوله : { فاستغفروه } أي فأقبلوا بكل قلوبكم عليه طالبين أن يستر ذنوبكم ؛ وذكر شرط المغفرة بقوله مشيراً بأداة البعد إلى عظيم المنزلة : { ثم توبوا } أي ارجعوا بجميع قلوبكم { إليه } ثم علل ذلك بلطفه وعطفه ترغيباً في الإقبال إليه فقال مؤكداً لأن من يرى إمهاله للعصاة يظن الظنون ومن عصاه كان عمله عمل من ينكر قربه وإجابته : { إن ربي } الذي أخلصت له العبادة لإحسانه إليّ وأدعوكم إلى الإخلاص له لإحسانه إليكم { قريب } من كل من أقبل إليه من غير حاجة إلى معاناة مشي ولا حركة جارحة { مجيب* } لكل من ناداه لا كمعبوداتكم في الأمرين معاً ."
11,62,ولما دعاهم إلى الحق ونصب لهم عليه من الأدلة ما هم به معترفون وذكرهم نعمه مومئاً إلى التحذير من نقمه ،   وسهل لهم طريق الوصول إليه ،   ما كان جوابهم إلا أن سلخوه من طور البشرية لمحض التقليد ،   فلذلك استأنف الإخبار عن جوابهم بقوله : { قالوا } أي ثمود { يا صالح } نادوه باسمه قلة أدب منهم وجفاء { قد كنت فينا } أي فيما بينا إذا تذاكرنا أمرك { مرجواً } أي في حيز من يصح أن يرجى أن يكون فيه خير وسؤدد ورشد وصلاح ،   واستغرقوا الزمان فحذفوا الجار وقالوا : { قبل هذا } أي الذي دعوتنا إليه فأما بعد هذا فانسلخت من هذا العداد ؛ ثم بينوا ما أوجب سقوطه عندهم بقولهم منكرين إنكار محترق { أتنهانا } أي مطلق نهي { أن نعبد } أي دائماً { ما يعبد آباؤنا } وعبروا بصيغة المضارع تصويراً للحال كأن آباءهم موجودون فلا تمكن مخالفتهم إجلالاً لهم ،   فأجلوا من يرونه سبباً قريباً في وجودهم ولم يهابوا من أوجدهم وآباءهم أولاً من الأرض وثانياً من النطف ،   ثم خولهم فيما هم فيه ،   ثم فزعوا - في أصل الدين بعد ذكر الحامل لهم على الكفر المانع لهم من تركه - إلى البهت بأن ما يوجب القطع لكل عاقل من آيته الباهرة لم يؤثر عندهم إلا ما هو دون الظن في ترك إجابته ،   فقالوا مؤكدين لأن شكهم حقيق بأن ينكر لأنه في أمر واضح جداً لا يحتمل الشك أصلاً : { وإننا لفي شك } و زادوا التأكيد بالنون واللام وبالإشارة بالظرف إلى إحاطة الشك بهم { مما } ولما كان الداعي واحداً وهو صالح عليه السلام لم يلحق بالفعل غير نون واحدة هي ضميرهم بخلاف ما في سورة إبراهيم عليه السلام فلذلك قالوا : { تدعونا إليه } من عبادة الله وحده { مريب* } أي موقع في الريبة وهي قلق النفس وانتفاء الطمأنينة باليقين ؛ والرجاء : تعلق النفس لمجيء الخير على جهة الظن ،   ونظيره الأمل والطمع ؛ والنهي : المنع من الفعل بصيغة لا تفعل .
11,63,"ولما أبرزوا له أمرهم في قالب الشك على سبيل الجزم ،   قابلهم بمثله على سبيل الفرض إنصافاً لهم لئلا يلائم الخطاب حال المخاطبين ،   فاستأنف سبحانه الإخبار عنه بذلك في قوله : { قال } أي صالح نادياً لهم إلى النظر في أمره برفق { يا قوم أرءيتم } أي أخبروني { إن كنت } أورده بصيغة الشك لأن خطابه للجاحدين { على بينة من ربي } أي المحسن إليّ ،   لا شك عندي فيها { وآتاني منه رحمة } أي أوامر هي سبب الرحمة { فمن ينصرني } وأظهر موضع الإضمار وعبر بالاسم الأعظم لاقتضاء المقام التهويل فقال : { من الله } أي الملك الأعظم { إن عصيته } أي إن وقوعكم في الشك على زعمكم حملكم على هيئة الإباء في التلبس

بأعمالهم مع زوالهم واضمحلالهم ولو كانوا موجودين وعصيتموهم لم تبالوا بهم ،   وأما أنا فالذي أمرني بعبادته حي قادر على جزاء من يطيعه أو يعصيه ،   وأقل ما يحمل على طاعته الشك في عقوبته ،   وهو كاف للعاقل في ترك الخطر { فما } أي فتسبب عن نهيكم لي عن الدعاء إليه سبحانه أنكم ما { تزيدونني } بذلك شيئاً في عملي بما ترمونه مني من عطفي عنه باتباعكم في عملكم أو الكف عنكم لأصير في عداد من يرجى عندكم ممن له عقل { غير تخسير* } أي إيقاعي في الخسارة على هذا التقدير : فلا تطمعوا في تركي لشيء من مخالفتكم ما دمتم على ما أنتم عليه ،   والآية كما ترى ناظرة إلى قوله تعالى { فلعلك تارك بعض ما يوحى إليك } ."
11,64,ولما أخبرهم أن معصية الله خسران ،   ذكرهم أمر الناقة التي أخرجها سبحانه لهم من الأرض شاهداً على كونهم مساوين للأوثان في كونهم منها مفضلين عليها بالحياة محذراً لهم من شديد انتقامه فقال : { ويا قوم هذه } إشارة إلى حاضر ،   وذلك بعد أن أخرجها لهم سبحانه عندما دعاه صالح عليه السلام ؛ وبين الإشارة بقوله : { ناقة الله } أي الملك الأعلى ،   ثم بني حالاً من { آية } مقدماً عليها لئلا يكون صفة لها فقال : { لكم } أي خاصة لنظركم إياها عندما خرجت ولكل من سمع بها بعدكم ،   وليس الخبر كالمعاينة ،   أشير إليها حال كونها { آية } بكون الله تعالى أخرجها لكم من صخرة ،   وهي عشراء على حسب ما اقترحتم وأنتم تشاهدون وبكونها تنفرد بشرب يوم ،   وتنفردون كلكم بشرب يوم وتنفرد برعي يوم ،   وتنفرد جميع الحيوانات من دوابكم ووحوش بلادكم برعي يوم إلى غير ذلك مما أنتم له مبصرون وبه عارفون { فذروها } أي اتركوها على أيّ حالة كان ترككم لها { تأكل } أي مما أرادت { في أرض الله } أي الملك الذي له الأمر كله التي خلقها منها { ولا تمسوها بسوء } والأكل : مضغ يقع عند بلع ؛ والمس مطلق الإصابة ويكون بين الحيوان وغيره ،   واللمس أخص منه لما فيه من الإدراك { فيأخذكم } أي فيتسبب عن ذلك أن يأخذكم { عذاب قريب* } أي من زمن إصابتكم لها بالسوء ؛
11,65,"ثم أشار إلى قرب مخالفتهم لأمره فيها بقوله مسبباً عن أوامره ونواهيه ومعقباً : { فعقروها } أي الناقة { فقال } أي عند بلوغه الخبر { تمتعوا } أي أنتم تعيشون { في داركم } أي داركم هذه ،   وهي بلدة الحجر { ثلاثة أيام } أي بغير زيادة عليها ،   فانظروا ماذا يغني عنكم تلذذكم وترفهكم وإن اجتهدتم فيه .

ولما كان كأنه قيل : هل في هذا الوعيد مثنوية ،   قال مجيباً : { ذلك } أي الوعد العالي الرتبة في الصدق والغضب { وعد غير مكذوب* } أي فيه ؛ والتمتع : التلذذ بالمدركات الحسان من المناظر والأصوات وغيرها مما يدرك بالحواس ،   وسميت البلاد داراً لأنها جامعة لأهلها - كما تجمع الدار - ويدار فيها ،"
11,66,"وأشار إلى تعقب العذاب للأيام وتسببه عن الوعيد المعين بقوله : { فلما جاء أمرنا } بالفاء بخلاف ما في قصة هود وشعيب عليهما السلام ،   أي مع مضي الأيام كان أول ما فعالنا أن { نجينا } بما لنا من العظمة أولياءنا { صالحاً والذين آمنوا معه } من كيد قومهم ،   وبين أن إحسانه سبحانه لا يكون إلا فضلاً منه بقوله : { برحمة منا } وذلك أنه عليه السلام قال لهم : تصبحون غداً يوم مؤنس - يعني الخميس - ووجوهكم مصفرة ،   ثم تصبحون يوم عروبة - يعني الجمعة - ووجوهكم محمرة ،   ثم تصبحون يوم شبار ووجوهكم مسودة ،   ثم يصبحكم العذاب يوم أول - أي الأحد - فقال التسعة رهط الذين عقروا الناقة : هلم فلنقتل صالحاً ،   فإن كان صادقاً عجلناه قبلنا ،   وإن كان كاذباً قد كنا ألحقناه بناقته ،   فأتوه ليلاً ليبيتوه في أهله فدمغتهم الملائكة بالحجارة ،   فلما أبطأوا على أصحابهم أتوا منزل صالح فوجدوهم قد رضخوا بالحجارة فقالوا لصالح : أنت قتلتهم ! ثم هموا به فقامت عشيرته دونهم ولبسوا السلاح وقالوا لهم : والله لا تقتلونه أبداً فقد وعدكم أن العذاب يكون بكم بعد ثلاث ،   فإن كان صادقاً لم تزيدوا ربكم عليكم إلا غضباً ،   وإن كان كاذباً فأنتم وراء ما تريدون ،   فانصرفوا فلما أصبحت وجوههم مصفرة عرفوا أنه قد صدقهم ،   فطلبوه ليقتلوه فجاء إلى بطن منهم يقال له ( بنو غنم ) فنزل على سيدهم رجل فغيبه عنده ،   فعدوا على أصحاب صالح يعذبونهم ليدلوهم عليه فقالوا : يا نبي الله ! إنهم يعذبوننا لندلهم عليك ،   أفندلهم ؟ قال : نعم ،   فدلوهم عليه فأتوه فقال الغنمى  : نعم عندي ولا سبيل إليه ،   فتركوه وشغلهم عنه ما أنزل الله بهم كذا  ذكر ذلك البغوي عن ابن إسحاق ووهب وغيرهما مطولاً .

ولما ذكر نجاتهم من كل هلكة ،   ذكر نجاتهم من خصوص ما عذب به قومهم فقال : { ومن } أي ونجيناهم من { خزي } أي ذل وفضيحة { يومئذ } أي يوم إذ جاء أمرنا بإهلاكهم بالصيحة وحل بهم دونهم فرقاً بين أوليائنا و أعدائنا ،   وحذف  ""  نجينا  ""  هنا يدل على أن عذابهم دون عذاب عاد ؛ ثم عقب ذلك بتعليله إهلاكاً وإنجاء باختصاصه بصفات القهر والغلبة والانتقام فقال : { إن ربك } أي المحسن إليك كما أحسن إلى الأنبياء من قبلك { هو } أي وحده { القوي } فهو يغلب كل شيء { العزيز* } أي القادر على منع غيره من غير أن يقدر أحد عليه أو على الامتناع منه ،   من عز الشيء أي امتنع ،   ومنه العزاز - للأرض الصلبة الممتنعة بذلك عن التصرف فيها ؛ والخزي : العيب الذي تظهر فضيحته ويستحي من مثله ؛"
11,67,ثم بين إيقاعه بأعدائه بعد إنجائه لأوليائه فقال معظماً للأخذ بتذكير الفعل : { وأخذ الذين ظلموا الصيحة } وأشار إلى عظمة هذه الصيحة بإسقاط علامة التأنيث وسبب عنها قوله : { فأصبحوا في ديارهم جاثمين* } أي ساقطين على وجوههم ،   وقيل : جاثين على الركب موتى لا حراك بهم ،   وتقدم سر التعبير بالديار مع الصيحة والدار مع الرجفة في الأعراف ،   وخصت هود بما ذكر فيها لأن لمقصودها أعظم نظر إلى التفصيل ،   وكل من الديار والصيحة أقرب إلى ذلك .
11,68,"ولما كان الجثوم كناية عن الموت أوضحه بقوله : { كأن } أي كأنهم { لم يغنوا } أي يقيموا أغنياء لاهين بالغناء { فيها } ثم نبه - على ما استحقوا به ذلك لمن لعله يغفل فيسأل - بقوله مفتتحاً بالأداة التي لا تقال إلا عند الأمور الهائلة : { ألا إن ثموداً } قراءة الصرف دالة على الاستخفاف بهم لطيشهم في المعصية { كفروا ربهم } أي أوقعوا التغطية والستر على المحسن إليهم بالخلق والرزق والإرسال وهو الظاهر وبصفاته وأفعاله ،   فلا يخفى على أحد أصلاً ،   فإيصال الفعل دون قصره كما في أكثر أضرابه بيان لغلظة كفرهم ؛ ثم كرر ذلك تأكيداً له وإعلاماً بتأبيد هلاكهم بقوله : { ألا بعداً لثمود* } ترك صرفهم في قراءة غير الكسائي إيذاناً بدوام لبثهم في الطرد والبعد ؛ والصيحة : صوت عظيم من فم حي ،   والجثوم لدوام مكان واحد أو السقوط على الوجه ،   وقيل : القعود على الركب ؛ وقال { أصبحوا } زيادة في التخويف والتأسيف بما وقع لهم من التحسير لو أدركه أحد منهم لأن الإنسان يفرح إذا أصبح بقيامه من نومه مستريحاً قادراً على ما يريد من الحركات للاستمتاع بما يشتهي من التصرفات ،   فأصبح هؤلاء - بعد هذه الصفة على ما قص الله - خفوتا أجمعين كنفس واحدة رجالاً ونساء صغاراً وكباراً كأنهم لم يكونوا أصلاً ،   ولا أصدروا فصلاً ولا وصلاً كأنهم لم يكونوا للعيون قرة ،   ولم يعدوا في الأحياء مرة كأن لم يغنوا أي يقيموا لانقطاع آثارهم إلا ما بقي من أجسادهم الدالة على الخزي ؛ والمغاني : المنازل ،   وأصل الغناء الاكتفاء ؛ ومعنى  ""  ألا  ""  التنبيه ؛ قال الرماني : وهي ألف الاستفهام دخلت على  ""  لا  ""  فالألف تقتضي معنى ،   و  ""  لا  ""  تنفي معنى ،   فاقتضى الكلام بهما معنى التنبيه مع نفي الغفلة - انتهى .

وكان حقيقته - والله أعلم - أن  ""  لا  ""  دخلت على ما بعدها فنفته ،   ثم دخلت عليها همزة الإنكار فنفتها ،   ومن المعلوم أن نفي النفي إثبات فرجع المعنى كما كان على أتم وجوه التنبيه و التأكيد ،   لأن إثبات المعنى بعد نفيه آكد من إثباته عرياً عن النفي ولا سيما إذا كان المفيد لذلك الإنكار ،   وهذا المعنى مطرد في ألا العرضية وهلا التخصيصية ونحوهما ،   ويمشي في كل صلة بأن تردها إلى أصل مدلولها في اللغة ثم تتصرف بما يقتضيه الحال - والله الهادي ! ولما جاز الصرف في ثمود باعتبار أنه اسم أبي القبيلة وعدمه باعتبار إطلاقه على القبيلة اختير الصرف في النصب فقط لخفته ."
