surah_number,ayah_number,tafsir_text
37,37,"ولما كان مرادهم بذلك أن كلامه باطل ،   فإن أكثر كلام الشاعر غلو وكذب وكلام المجنون تخليط ،   كان كأنه قال في جوابهم : إنه لم يجىء بشعر ولا بجنون : { بل جاء بالحق } أي الكامل في الحقية .

ولما كان ما جاء به أهلاً لكونه حقاً لأن يقبل وإن خالف جميع أهل الأرض ،   وكان موافقاً مع ذلك لمن تقرر صدقهم واشتهر اتباع الناس لهم ،   فكان أهلاً لأن يقبله هؤلاء الذين أنزلوا أنفسهم عن أوج معرفة الرجال بالحق إلى حضيض معرفة الحق على زعمهم بالرجال ،   فكان مآل أمرهم التقليد قال : { وصدق المرسلين * } أي الذين علم كل ذي لب أنهم أكمل بدور أضاء الله بهم الأكوان في كل أوان ،   وتقدم في آخر سورة فاطر أنهم عابوا من كذبهم { وأقسموا بالله جهد أيمانهم لئن جاءهم أحد منهم ليؤمنن به فكذبوا } بأن كذبوا سيدهم بهذا الكلام المتناقض ."
37,38,ولما وصلوا إلى هذا الحد من الطغيان ،   والزور الظاهر والبهتان ،   تشوف السامع إلى جزائهم فاستأنف الإخبار بذلك مظهراً له في أسلوب الخطاب إيذاناً بتناهي الغضب ،   فقال في قالب التأكيد نفياً لما يترجمونه من العفو بشفاعة من ادعوا أنهم يقربونهم زلفى ،   ووعظاً لهم ولأمثالهم في الدنيا فيما ينكرونه حقيقة أو مجازاً : { إنكم } أي أيها المخاطبون على وجه التحقير المجرمين { لذائقوا } أي بما كنتم تضيقون أولياء الله { العذاب الأليم * } .
37,39,ولما كان سبحانه الحكم العدل فلا يظلم أحداً مثقال ذرة فلا يزيد في جزائه شيئاً على ما يستحق مع أن له أن يفعل ما يشاء ولا يكون فعله - كيفما كان - إلا عدلاً قال : { وما } أي والحال أنكم ما { تجزون } أي جزءاً من الجزاء { إلا ما } أي مثل ما .   ولما كانوا مطبوعين على تلك الخلال السيئة ،   بين أنها كانت خلقاً لهم لا يقدرون على الانفكاك عنها بالتعبير بأداة الكون فقال : { كنتم تعملون * } نفياً لوهم من قد يظن أنهم فعلوا شيئاً بغير تقديره سبحانه .
37,40,"ولما كان في المخاطبين بهذا من علم الله أنه سيؤمن ،   و استثنى من واو  ""  ذائقوا  ""  قوله مرغباً لهم في الإيمان مشيراً إلى أنهم لا يحملهم على الثبات على ما هم عليه من الضلال إلا غش الضمائر بالرياء وغيره ،   فهو استثناء متصل بهذا الاعتبار الدقيق : { إلا عباد الله } فرغبهم بوصف العبودية الذي لا أعز منه ،   وأضافهم زيادة في الاستعطاف إلى الاسم الأعظم الدال على جميع صفات الكمال ،   وزاد رغباً بالوصف الذي لا وصف أجلّ منه فقال : { المخلصين * } ."
37,41,ولما خلصهم منهم ،   ذكر ما لهم فقال معظماً لهم بأداة البعد : { أولئك } أي العالو القدر بما صفوا أنفسهم عن أكدار الأهوية { لهم رزق معلوم } أي يعلمون غائبه وكائنه وآتيه وطعمه ونفعه وقدره وغبّه وجميع ما يمكن علمه من أموره ،   وليسوا مثل ما هم عليه في هذه الدار من كدر الأخطار { لا تدري نفس ماذا تكسب غداً } لأن النفس إلى المعلوم أسكن ،   وبالأنس إليه أمكن .
37,42,ولما كان أهل الجنة لا يأكلون تقوتأً واحتياجاً ،   بل تنعماً والتذاذاً وابتهاجاً ،   لأن أجسامهم محكمة مخلوقة للأبد ،   فهي غير محتاجة إلى حفظ الصحة قال : { فواكه } أي يتنعمون بها بما كدروا من عيشهم في الدنيا .   ولما كان الذي هو نعيم الجسم لا يحمد غاية الحمد إلا مع العز الذي هو غذاء الروح قال : { وهم مكرمون * } بناه للمفعول إشارة إلى أن وجود إكرامهم من كل شيء أمر حتم لا يكون غيره أصلاً .
37,43,ولما كان الإكرام لا يتم إلا مع طيب المقام قال : { في جنات النعيم * } أي التي لا يتصور فيها غيره .
37,44,ولما كان التلذذ لا يكمل إلا مع الأحباب ،   وكانت عادة الملوك الاختصاص بالمحل الأعلى ،   بين أنهم كلهم ملوك فقال : { على سرر متقابلين * } أي ليس فيهم أحد وجهه إلى غير وجه الآخر على كثرة العدد .
37,45,ولما كان ذلك لا يكمل إلا بالشراب ،   وكان المقصود الطواف فيه ،   لا كونه من معين ،   قال : { يطاف } بالبناء للمفعول وكأنها يدلى إليهم من جهة العلو ليكون أشرف لها وأصون ،   فنبه على ذلك بأداة الاستعلاء فقال : { عليهم } أي وهم فوق أسرتهم كالملوك { بكأس } أي إناء فيه خمر ،   قالوا : وإن لم يكن في الزجاجة خمر فهي قدح ،   ولا تسمى كأساً إلا والخمر فيها { من معين * } أي من خمر جارية في أنهارها ،   ظاهرة للعيون تنبع كما ينبع الماء لا يعالجونها بعصير ،   ولا يحملهم على الرفق بها والتقصير فيها نوع تقصير ،   قال الرازي : إنما سميت به إما من ظهورها للعين أو لشدة جريها من الإمعان في السير أو لكثرتها من المعن ،   وهو الكثير ،   وسمي الماعون لكثرة الانتفاع به ،   ويقال : مشرب ممعون : لا يكاد ينقطع .
37,46,ولما كان أول ما يختار في الشراب لونه ثم طعمه ،   قال واصفاً ما في الكأس من الخمر استخداماً : { بيضاء } أي مشرقة صافية هي في غاية اللطافة تتلألأ نوراً ،   وأعرق في وصفها بالطيب بجعلها تفسيراً للمعنى في قوله : { لذة للشاربين * } بما كانوا يتجرعون من كأسات الأحزان والأنكاد ،   وأظهر موضع الإضمار تعميماً وتعليقاً للحكم بالوصف ،   وجمع إشارة إلى أنهم لا يعلونها إلا كذلك بما فيه من مزيد اللذة .
37,47,ولما كان قد أثبت لها الكمال ،   نفى عنها النقص فقال : { لا فيها غول } أي فساد من تصديع رأس أو إرخاء مفصل أو إخماء كبد أو غير ذلك مما يغتال أي يهلك ،   أو يكون سبباً للهلاك { ولا هم عنها } أي عادة بعد شربها { ينزفون * } أي يذهب شيء من عقولهم وإن طال شربهم وكثر لئلا ينقص نعيمهم ولا ينفذ شرابهم أو ما عندهم من الجدة لكل ما يسر به - على قراءة حمزة والكسائي بكسر الزاي من أنزف - مبنياً للفاعل مثل أقل وأعسر - إذا صار قليل المال ،   أو ذهب عقله ،   وقراءة الجماعة بالبناء للمفعول يحتمل أن تكون من نزف ،   وحينئذ يحتمل أن تكون من نفاذ الشراب من قولهم : نزفت الركية ،   اي ذهب ماؤها ،   وأن تكون من ذهاب العقل من قولهم : نزف الرجل بالبناء للفاعل ،   ونزف بالبناء للمفعول بمعنى : ذهب عقله بالسكر ،   ويحتمل أن تكون من أنزف ،   وحينئذ يحتمل أن تكون من ذهاب العقل من أنزف الرجل - إذا ذهب عقله بالسكر ،   وأن تكون من عدم الشراب من قولهم : نزف الرجل الخمرة - سواء كان مبنياً للفاعل أو للمفعول - إذا أفناها .
37,48,ولما كان ذلك كله لا يكمل إلا بالجماع ،   والخمر أدعى شيء إليه ،   وهو لا يكمل النعيم به إلا بالاختصاص قال : { وعندهم } نساء من أهل الدنيا وغيرها { قاصرات الطرف } أي لا تطرف واحدة منهن إلى غير زوجها ولا يدعه تناهي حسنها وفرط جمالها طرفها يطرف إلى غيرها { عين * } أي نجل العيون ،   جمع عيناء ،   كسرت عينه لمناسبة الياء .
37,49,"ولما كان أحسن الألوان لا سيما عند العرب الأبيض الأحمر المشرب صفرة أكتسبته صفاء وإشراقاً وبهاء ،   قال : { كأنهن بيض } أي بيض نعام { مكنون * } أي مصون من دنس يلحقه ،   وغبار يرهقه ،   ولمحبة العرب لهذا اللون كانت تقول عن النساء بيضات الخدور لأنه لونه أبيض مشرباً صفرة صافية ،   وقد صرح امرؤ القيس بهذا في لاميته المشهورة فقال :

كبكر مقاناة البياض بصفرة ***  غذاها نمير الماء غير المحلل

أي مخالطة البياض المائل إلى الحمرة بصفرة ،   وهو أصفى الألوان واعدلها ،   يشابه لون نور القمر ."
37,50,ولما كان ذلك الاجتماع إنما هو للسرور ،   وكان السرور لا يتم إلا بالمنادمة ،   وكان أحلى المنادمة ما يذكر بحلول نعمة أو انحلال نقمة ،   تسبب عن ذلك ولا بد قوله إشارة إلى فراغ البال وصحة العقل بالإصابة في المقال : { فأقبل بعضهم } أي أهل الجنة بالكلام ،   وأشار إلى أن مجرد الإقبال بالقصد يلفت القلوب إلى سماعه بأداة الاستعلاء فقال : { على بعض } أي لأجل الكلام الذي هو روح ذلك المقام ،   وأما المواجهة فقد تقدم أنها دائمة ،   وبين حال هذا الإقبال فقال : { يتساءلون * } أي يتحدثون حديثاً بيناً لا خفاء بشيء منه بما أشار إليه الإظهار بما حقه أن يهتم به ويسأل عنه من أحوالهم التي خلصوا منها بعد أن كادت ترديهم ،   وسماه سؤالاً لأنه مع كونه أهلاً لأن يسأل عنه - لا يخلو عن سؤال أدناه سؤال المحادث أن يصغي إلى الحديث ،   وعبر عنه بالماضي إعلاماً بتحققه تحقق ما وقع .
37,51,"ولما تشوف السامع إلى سماع شيء منها يكون نموذجاً للباقي ،   أشار إلى ذلك بقوله مستأنفاً : { قال قائل منهم } أي في هذا التساؤل ،   وشتان ما بينه وبين ما مضى خبره من تساؤل أهل النار .

ولما كان ظنه أنه لا يخلص من شر ذلك القرين الذي يحدث عنه فنجاه الله منه على خلاف الظاهر ،   فكان ذلك إحدى النعم الكبرى ،   نبه عليه بالتأكيد فقال : { إني كان لي قرين * } أي جليس من الناس كأنه شيطان مبين"
37,52,{ يقول } أي مكذباً بالبعث مستبعداً له غاية الاستبعاد مجدداً لقوله في كل وقت ،   يريد أن يختدعني بلطافة قياده إلى سوء اعتقاده : { أإنك لمن المصدقين * } أي بالبعث - يوبخني بذلك ويستقصر باعي في النظر استثارة لهمتي وإلهاباً لنخوتي وحميتي ،
37,53,ويكرر الإنكار بقوله : { أإذ متنا } أي فذهبت أوراحنا { وكنا } أي كوناً راسخاً { تراباً وعظاماً } أي فانمحقت أجسامنا التي هي مراكب الأرواح { أإنا لمدينون * } أي لمجزيون بعد ذلك بما عملنا بأن نبعث ونجازى ،   وكان تأكيده للإشارة منه إلى أن كل عاقل جدير بأن يكذب بما أقررت به لبعده ،   أو إلى أنه مكذب به ولو كان مؤكداً .
37,54,"ولما كان هذا المقال سبباً لعظيم تشوف السامع إلى ما يكون بعده ،   وكان أهل الجنة من علو المكان والمكانة وصحة الأجسام وقوة التركيب ونفوذ الأبصار بحيث ينظرون ما شاؤوا من النار وغيرها مما دونهم متى شاؤوا ،   استانف قوله مشيراً إلى أن حاله هذا معلم أنه من أهل النار : { قال } أي هذا القائل لشربه هؤلاء الذين هم كما قال بعضهم في موشح :

رب شرب كالعقد قد نظموا *** في ثياب طرازها الكرم

فاغتنمت الهنا كما اغتنموا *** وظننت الكؤوس بينهمو

أنجماً في سما الهناء ترى *** كل نجم يغيب في بدر

{ هل أنتم مطلعون * } أي شافون قلبي بأن تتركوا ما أنتم فيه من تمام اللذة وتكلفوا أنفسكم النظر معي في النار لتسروني بذلك ."
37,55,ولما كان المحدث عنه المخلصين ،   وهم أهل الجنة كلهم أو جلهم ،   وكان الضمير يعود لما سبقه بعينه ،   وكان مخاطبو هذا القائل إنما هم شربه ،   وكان من المعلوم مما مضى من التقابل والتواد والتواصل بالمنادمة والتساؤل أنهم ينتدبون ندبهم إليه ويقبلون قطعاً عليه ،   وكان النافع لنا إنما هو قوله فقط في توبيخ عدوه وتغبيط نفسه ووليه ،   لم يجمع الضمير لئلا يلبس فيوهم أنه للجميع ،   وأعاده عليه وحده لنعتبر بمقاله ،   ونتعظ بما قص علينا من حاله فقال : { فاطلع } أي بسبب ما رأى لنفسه في ذلك من عظيم اللذة ،   إلى أهل النار { فرآه } أي ذلك القرين السوء { في سواء الجحيم * } أي في وسطها وغمرتها تضطرم عليه أشد اضطرام بما كان يضرم في قلبه في الدنيا من الحر كلما قال له ذلك المقال ،   وسمي الوسط سواء لاستواء المسافة منه إلى الجوانب كمركز الدائرة ،
37,56,"ثم استأنف الإخبار عن مكافأته له بما كان من تقريعه وتوبيخه على التصديق بالآخرة بقوله : { قال } أي لقرينه ذلك .

ولما كان لا يقع في فكر أنه كان يلتفت إلى قوله هذا نوع التفاف لأنه ظاهر البطلان ،   ولأن هذا القائل محكوم بأنه من أهل الجنة ،   أكد قوله إشارة إلى أنه كان يؤثر فيه قوله في كثير من الأوقات بما يزينه به الشيطان وتحسنه النفوس بالشهوات ،   والراحة من كلف الطاعات ،   وساقه في أسلوب القسم تنبيهاً على التعجب من سلامته منه فقال : { تالله } وزاد التأكيد بعم ما علقه بالاسم الأعظم بالمخففة من المثقلة فقال : { إن كدت لتردين } أي إنك قاربت أن تهلكني وتجعلني في أردأ ما يكون من الأماكن ،   وفي هذا التأكيد غاية الترغيب في الثبات لمن كان قريباً من التزلزل وفي المباعدة لقرناء السوء ."
37,57,ولما ذكر سوء ما كان يأتي إليه ،   ذكر حسن أثر الله سبحانه عنده ،   فقال لافتاً الكلام إلى صفة الإحسان لأنه مقامه : { ولولا نعمة ربي } أي المحسن إليّ بما رباني به من تثبيتي عن أتباعك والتجاوز عني في مخالطتك { لكنت } كوناً ثابتاً { من المحضرين * } أي المكرهين على حضور هذا الموطن الضنك الذي أنت فيه ،   فيالله ما أعظم إحسان هذه الآية في التنفير من العشرة لقرناء السوء لأنها شديدة الخطر قبيحة الأثر ،   ولقد أبان نظره هذا عن أنه لم يكن أعلى لذة مما كان فيه فليس بأدنى منه ،   فإنه لا شيء ألذ من رؤية العدو الماكر الذي طالما أحرق الأكباد وشوش الأفكار ،   في مثل دلك من الإنكار ،   وعظائم الأكدار ،   من غمرات النار .
37,58,ولما رأى ذاك فيما هو فيه من الجحيم ،   ورأى نفسه فيما هي فيه من النعيم ،   ما ملك نفسه أن قال كما يعرض لمن يكون في شدة فيأتيه الفرج فجأة فيصير كأنه في منام أو أضغاث أحلام ،   لا يصدق ما صار إليه سروراً : { أفما } أي أنحن يا إخواني منعمون مخلدون فيتسبب عن ذلك أنا ما { نحن بميتين * } أي بعد حالتنا هذه ،   وأكده لأن مثله لأجل نفاسته لا يكاد يصدق ،
37,59,"ثم أعرق في العموم بما هو معياره فقال : { إلا موتتنا الأولى } أي التي كانت في الدنيا .

ولما ذكر نعمة الخلاص من الموت ،   ذكر نعمة الإنقاذ من الأكدار فقال : { وما } { نحن } وأكد النفي فقال : { بمعذبين * } ."
37,60,ولما تذكر هذا فاستفزه السرور ،   وازدهته الغبطة والحبور ،   لم يملك نفسه أن قال في أسلوب التأكيد لما له في ذلك من النشاط لما له من خرق العادة منبهاً على عظمته لتعظيم الغبطة : { إن هذا } أي الملك الذي نحن فيه { لهو } أي وحده { الفوز العظيم * } أي الذي لا شيء يعدله .
37,61,ولما دل هذا السياق على عظيم ما نالوه ،   زاد في تعظيمه بقوله : { لمثل هذا } أي الجزاء { فليعمل العاملون * } أي لينالوه فإنهم يغتنون غنى لا فقر بعده بخلاف ما يتنافسون فيه ويتدالجون عليه من أمور الدنيا ،   فإنه مع سرعة زواله منغض بكدره وملاله .
37,62,ولما فات الوصف هذا التشويق إلى هذا النعيم ،   رمى في نعته رمية أخرى سبقت العقول وتجاوزت حد الإدراك وعلت عن تخيل الوهم في استفهام منفر من ضده بمقدار الترغيب فيه لمن كان له لب فقال : { أذلك } الجزاء البعيد المنال البديع المثال { خير نزلاً } فأشار بذلك إلى أنه إنما هو شيء يسير كما يقدم للضيف عند نزوله على ما لاح في جنب ما لهم وراء ذلك مما لا تسعه العقول ولا تضبطه الفهوم : { أم شجرة الزقوم * } أي التي تعرفها بأنها في غاية النتن والمرارة ،   من قولهم : تزقم الطعام - إذا تناوله على كره ومشقة شديدة ،   وعادل بين ما لا معادلة بينهما بوجه تنبيهاً على ذلك ،   ولأنهم كانوا يرون ما سبب ذلك من الأعمال خيراً من أعمال المؤمنين التي سببت لهم النعيم ،   فكأنهم كانوا يقولون : إن هذا العذاب خير من النعيم ،   فسيق ذلك كذلك توبيخاً لهم على سوء اختيارهم .
37,63,ولما كان قد أخبر أن نباتها في النار ،   فكان ذلك سبباً لزيادة تكذيبهم لأن عدم إيمانهم كان سبباً لضيق عقولهم ،   قال مؤكداً رداً على من يظن أنه سبحانه لا يفتن عباده لأنه غني عن ذلك : { إنا جعلناها } أي الشجرة بما لنا من العظمة { فتنة للظالمين * } أي الذين يضعون الأشياء في غير مواضعها كمن هو في الظلام بكونها عذاباً لهم في الأخرى وسبباً لزيادة ضلالهم في الدنيا ،   ولو وضعوها مواضعها لعلموا أن من جعل في الشجر الأخضر ناراً لا تحرقه يستخرجونها هم متى شاؤوا فيحرقون بها ما شاؤوا من حطب وغيره قادر على أن ينبت في النار شجراً أخضر لا تحرقه النار ،
37,64,ثم نبه على أن محل الفتنة جعلها فيما ينكرونه ،   فقال تعالى مؤكداً لأجل إنكارهم معللاً لجعلها فتنة تخالطهم فتحيلهم في الدنيا بحرها وفي الأُخرى بأثرها : { إنها } وحقق أمر نباتها بقوله : { شجرة } وزاد الأمر بياناً بقوله : { تخرج } وأكده بالظرف فقال : { في أصل } أي ثابت وقعر ومعظم وقرار { الجحيم } أي النار الشديدة الاضطرام وفروعها ترتفع إلى دركاتها ،
37,65,ثم زاد ذلك وضوحاً وتصويراً بقوله : { طلعها } أي الذي هو مثل طلع النخل في نموه ثم تشققه عن ثمره { كأنه رءوس الشياطين * } فيما هو مثل عند المخاطبين فيه ،   وهو القباحة التي بلغت النهاية ،   وهذا المثل واقع في أتم مواقعه سواء كان الشيطان عندهم اسماً للحية أو لغيرها ،   لأن قبح الشياطين وما يتصل بهم في أنهم شر مخص لا يخلطه خير مقرر في النفوس ،   ولهذا كان كل من استقبح منظر إنسان أو فعله يقول : كأنه شيطان ،   كما انطبع في النفوس حسن الملائكة وجلالتهم فشبهوا لهم الصور الحسان ،   ولذلك سمت العرب ثمر شجر يقال له الأستن بهذا الاسم ،   وهو شجر خشن مر منتن منكر الصورة .
37,66,ولما أثبت أمرها بما هو في غاية الفتنة لها واللطف للمؤمنين ،   سبب عن الفتنة بها قوله : راداً لإنكارهم أن يأكلوا مما لا يشتهونه ومكذباً لما كانوا يدعون من المدافعة : { فإنهم } أي بسبب كفرانهم بها وبغيرها مما أمرهم الله { لآكلون منها } أي من هذه الشجرة من شوكها وطلعها وما يريد الله بما يؤلم منها .   ولما كانوا قد زادوا في باب التهكم في أمرها ،   زاد التأكيد في مقابلة ذلك بقوله : { فمالئون منها } ومن غيرها في ذلك الوقت الذي يريد الله أكلهم منها { البطون * } قهراً على ذلك وإجباراً .
37,67,ولما أحرق أكبادهم من شديد الجوع زيادة في العذاب ،   ولما جرت العادة بأن الآكل المتنعم يتفكه بعد أكله بما يبرد غلة كبده ،   قال مشيراً إلى تناهي شناعة متفكههم ،   وطويل تلهبهم من عطشهم ،   بأداة التراخي وآلة التأكيد لما لهم في ذلك من عظيم الإنكار : { ثم إن لهم عليها } أي على أكلهم منها { لشوباً } أي خلطاً عظيم الإحراق { من حميم * } أي ماء حار كأنه مجمع من مياه من عصارات شتى من قيح وصديد ونحوهما - نسأل الله العافية .
37,68,ولما كان ما ذكر للفريقين إنما هو النزل الذي مدلوله ما يكون في أول القدوم على حين غفلة ،   وكانوا يريدون الحميم كما يورد الإبل الماء ،   وكان قوله تعالى{ يطوفون بينها وبين حميم آن }[ الرحمن : 44 ] يدل على أن ذلك خارجها أو خارج غمرتها ،   كما تكون الأحواض في الحيشان خارج الأماكن المعدة للإبل ،   قال مبيناً أن لهم ما هو أشد شناعة من ذلك ملوحاً إليه بأداة التراخي : { ثم إن مرجعهم } أي بعد خروجهم من دار ضيافتهم الزقومية { لاإلى الجحيم * } أي ذات الاضطرام الشديد ،   والزفير والبكاء والاغتمام الطويل المديد ،   كما أن حزب الله يتقلبون من جنات النعيم إلى جنات المأوى مثلاً إلى جنات عدن إلى الفردوس التي لا يبغون عنها حولاً كما ينقل أهل السعة والأكابر من أهل الدنيا ضيوفهم في البساتين المتواصلة والمناظر ،   وينزهونهم في القصور العالية والدساكر .
37,69,ولما أخبر عن عذابهم هذا ،   وكان سببه الجمود مع العادة الجارية على غير الحق ،   والتقيد بما ألفته النفس ومال إليه الطباع ،   مما أصّله من يعتقدون أنه أكبر منهم وأتم عقلاً ،   علل ذلك تحذيراً من مثله لأنه كان سبب هلاك أكثر الخلق ،   وأكده لأنهم ينكرون ضلال من أصّل لهم ،   فتلك العوائد من آبائهم وغيرهم فقال : { إنهم ألفوا } أي وجدوا وجدانا ألفوه { آباءهم ضالين * } أي عريقين في الضلال ،   فما هم فيه لا يخفى على أحد أنه ضلال يتسبب عنه النفرة عن صاحبه
37,70,{ فهم } أي البعداء البغضاء { على آثارهم } أي التي لا تكاد تبين لأحد لخفاء مذاهبها لوهيها وشدة ضعفها وانطماس معالمها ،   لا على غيرها { يهرعون * } أي كأنهم يلجئهم ملجئ إلى الإسراع ،   فهم في غاية المبادرة إلى ذلك من غير توقف على دليل ولا استضاءة بحجة بحيث يلحق صاحب هذا الإسراع من شدة تكالبه عليه شيء هو كالرعدة ،   وذلك ضد توقفهم وجمودهم فيما أتاهم به رسولنا صلى الله عليه وسلم من شجرة الزقوم وغيرها مما هو في غاية الوضوح والجلاء ،   فأمعنوا في التكذيب به والاستهزاء ،   وأصروا بعد قيام الدلائل ،   فكانوا كالجبال ثباتاً على ضلالهم ،   والحجارة الصلاب الثقال رسوخاً في لازب أوحالهم .
37,71,ولما كان النبي صلى الله عليه وسلم شديد المحبة لهداهم والحزن على ضلالهم ،   والأسف على غيهم ومحالهم ،   وكان الضلال مع العقل أولاً ،   ثم مع وجود الرسل الذين هم من الصدق والمعجزات والأمور الملجئة إلى الهدى ثانياً كالمحال ،   سلاه سبحانه بقوله على سبيل التأكيد لزيادة التحقيق : { ولقد ضل قبلهم } أي قبل من يدعوهم في جميع الزمان الذي تقدمهم { أكثر الأولين * } بحيث إنه لم يمض قرن بعد آدم عليه السلام إلا وكله أو جله ضلال .
37,72,ولما كان ربما ظن أنه لعدم الرسل ،   نفى ذلك بقوله مؤكداً لنحو ذلك : { ولقد أرسلنا } أي على ما لنا من العظمة التي توجب الإتيان بما لا ريب فيه من البيان { فيهم منذرين * } أي فأنذروهم بأس الله وبينوا لهم أحسن البيان ،   ومع ذلك فغلب عليهم الضلال ،   وعناد أهل الحق بالمحال ،   حتى أهلكهم الله بما له من شديد المجال ،   وهو معنى قوله :
37,73,{ فانظر } أي فتسبب عن الإرسال أنا فعلنا في إهلاكهم من العجائب ما يستحق التعجيب به والتحذير من مثله بأن يقال لمن تخلف عنهم : انظر { كيف } ولما كان ذلك عادة مستمرة لم تختلف أصلاً قال : { كان عاقبة } أي آخر امر { المنذرين } أي في إنا أهلكناهم لتكذيبهم ،   فاصبر على الشدائد كما صبروا ،   واستمر على الدعاء بالبشارة والنذارة حتى يأتيك أمر الله .
37,74,ولما أفهم الحكم على الأكثر بالضلال أن الأقل على غير حالهم ،   نبه على حال الطائعين بقوله مستثنياً من ضمير المنذرين : { إلا عباد الله } أي الذين استخلصهم سبحانه بما له من صفات الكمال ،   فاستحقوا الإضافة إلى اسمه الأعظم { المخلصين * } أي الذين أخلصهم له فأخلصوا هم أعمالهم فلم يجعلوا فيها شوباً لغيره .
37,75,"ولما كان مقصود السورة التنزيه الذي هو الإبعاد عن النقائص ،   ولذلك كان أنسب الأشياء الإقسام أولها بالملائكة الذين هم أنزه الخلق ،   وكان أعلى الخلق من جرد نفسه عن الحظوظ بما يؤتيه الله من المجاهدات والمنازلات والمعالجات حتى يلحق بهم فيجوز مع فضلهم معالي الجهاد ،   فكان أحق الأنبياء بالذكر من كان أكثر تجريداً لنفسه من الشواغل سيراً إلى مولاه وتعريجاً عن كل ما سواه ،   وكان الأب الثاني من أحقهم بذلك لأنه تجرد في الجهاد بالدعاء إلى الله ألف عام ثم تجرد عن كل شيء على ظهر الماء بين الأرض والسماء ،   فقال تعالى مؤكداً لما تقدم من أنه دعا إلى التأكيد من أن مكثه في قومه المدة الطويلة مبعد لأن يكونوا وافقوه ومالوا معه وتابعوه ،   ولأن فعل العرب في التكذيب مع ترادف المعجزات وتواتر العظات عمل من هو مكذب بوقوع النصرة للمرسلين ،   والعذاب للمكذبين ،   عطفاً على ما تقديره : فقاسى الرسل من الشدائد ما لا تسعه الأوراق ،   وجاهدوهم بأنفسهم والتضرع إلى الله تعالى في أمرهم : { ولقد نادانا } لما لنا من العظمة { نوح } بقوله

( رب إني مغلوب فانتصر }[ القمر : 10 ] ونحوه مما أخبر الله عنه به بعد أمور عظيمة لقيها منهم من الكروب ،   والشدائد والخطوب ،   لنكشف عنه ما أعياه من أمرهم .

ولما أغنت هذه الجملة عن شرح القصة وتطويلها ،   وكان قد تسبب عن دعائه إجابته ،   قال بالتأكيد بالاسمية والإشارة إلى القسم والأداة الجامعة لكل مدح وصيغة العظمة إلى أن هول عذابهم وعظم مصابهم بلغ إلى أنه مع شهرته لا يكاد يصدق ،   فهو يحتاج إلى اجتهاد كبير وشدة اعتناء ،   فكانت الإجابة إجابة من يفعل ذلك وإن كانت الأفعال بالنسبة إليه سبحانه على حد سواء ،   لا تحتاج إلى غير مطلق الإرادة : { فلنعم المجيبون * } أي كنا بما لنا من العظمة له ولغيره ممن كان نعم المجيب لنا ،   هذه صفتنا لا تغير لها ."
37,76,ولما كان معنى هذا : فأجبناه إجابة هي النهاية في استحقاق على الممادح من إيصاله إلى مراده من حمله وحمل من آمن به والانتقام ممن كذبه كما هي عادتنا دائماً ،   عطف عليه قوله : { ونجيناه } أي بما لنا من العظمة { وأهله } أي الذين وافقوه في الدين { من الكرب العظيم * } وهو الأذى من الغرق
37,77,{ وجعلنا ذريته هم } أي خاصة { الباقين * } لأن جميع أهل الأرض غرقوا فلم يبق منهم أحد أصلاً ،   وأهل السفينة لم يعقب منهم أحد غير أولاده ،   فأثبناه على نزاهته إن كان هو الأب الثاني ،   فالعرب والعجم أولاد سام ،   والسودان أولاد حام ،   والترك والصقالبة ويأجوج ومأجوج أولاد يافث ،   فكل من تبع سنته في الخير كان له مثل أجره .
37,78,ولما ذكر أنه بارك في نسله ،   أعلم أنه أدام ذكره بالخير في أهله فقال : { وتركنا عليه } أي ثناء حسناً ،   لكنه حذف المفعول وجعله لازماً ،   فصار المعنى : أوقعنا عليه الترك بشيء هو من عظمته وحسن ذكره بحيث يعز وصفه { في الآخرين * } أي كل من تأخر عن زمانه إلى يوم الدين .
37,79,ولما كان قد كتب الله في القدم سلامته من كل سوء على كثرة الأعداء وطول الإقامة فيهم وشدة الخلاف قال تعالى مستأنفاً مادحاً : { سلام } أي عظيم { على نوح } من كل حي من الجن والأنس والملائكة لسلام الله عليه .   ولما كان لسان جميع أهل الأرض في زمانه عليه السلام واحداً ،   فكانوا كلهم قومه ،   ولم يكن في زمانه نبي ،   فكانت نبوته قطب دائرة ذلك الوقت ،   فكانت رسالته عامة لأهله ،   وكان غير الناس من الخلق لهم تبعاً ،   خصه في السلام بأن قال : { في العالمين } أي مذكور فيهم كلهم لفظاً ومعنى يسلم عليه دائماً إلى أن تقوم الساعة ،   وخصوصية نبينا صلى الله عليه وسلم بأنه أرسل إلى جميع الخلق مع اختلاف الألسنة ومع استمرار الرسالة أبد الآباد ،   وكون شريعته ناسخة غير منسوخة ،   وكون جميع الخلق في القيامة تحت لوائه ،   فهناك يظهر تمام ما أوتيه من عموم البعثة إلى ما ظهر منه في الدنيا .
37,80,ولما كان التقدير : فعلنا به ذلك لإحسانه ،   وكان الضالون ينكرون أن تنجو الدعاء إلى الله وأتباعهم منهم ،   أخبر في سياق التأكيد أنه يفعل بكل محسن ما فعل به فقال { إنا } أي على عظمتنا { كذلك } أي مثل ذلك الجزاء بالذكر الحسن والنجاة من كل سوء { نجزي المحسنين * } أي الذين يتجردون من الظلمات النفسانية إلى الأنوار الملكية بحيث لا يغفلون عن المعبود ،   ولا ينفكون لحظة عن الشهود .
