surah_number,ayah_number,tafsir_text
15,26,"ولما جرت سنته الإلهية أنه يذكر ابتداء الخلق دليلاً على الإعادة سابقاً ولاحقاً ،   وابتدأ هنا بذكر الحشر لما قام عليه من الدليل بإحياء الأرض ،   توقع السامع تفصيل ابتداء الخلق الذي هو أدل دليل على البعث بعد إجماله في قوله { وإنا لنحن نحيي } فقال مفتتحاً بحرف التوقع : { ولقد خلقنا } أي بالعظمة الباهرة { الإنسان } أي الآنس بنفسه ،   الناسي لغيره { من صلصال } أي طين يابس ،   له عند النقر صلصلة أي صوت شديد متردد في الهواء ،   فإن كان فيه مد من غير ترجيع فهو صلل ،   فالمراد شديد يبسه ولكنه غير مطبوخ ،   وأما المطبوخ فهو فخار : ثم بين أصل الصلصال فقال : { من حمإٍ } أي طين أسود منتن { مسنون * } أي مصبوب مهيأ لعمل ما يراد منه بالدلك والتحسين من الذهاب والاضطراب والجعل على طبع وطريقة مستوية ،   وكل ذلك على غاية السهولة والطواعية والهوان ،   فذكر أصل الإنسان وما وقع له مع إبليس - الذي هو أصل الجن كما أن آدم عليه السلام أبو البشر - من الكيد حتى أخرجه من دار الصفاء إلى دار الكدر ،   ليحذره العقلاء من بني آدم ،   وفي التنبيه بابتداء الخلق على وصول البشر إلى أصل كان بمحض القدرة مخالف لهم في التكوين بين أبوين ،   وانتهاء الجن إلى أصل ليس خلقه كخلقهم تنبيه عظيم على انتهاء الموجودات إلى موجود لا يجانسهم ،   بل هو خالق غير مخلوق ،   فاعل بالاختيار ،   واحد لا شريك له ،   ولا اعتراض عليه ،   قادر على ما يريد سبحانه ،   وفي خلقه من الماء - الذي هو كالأب - والطين - الذي هو كالأم - بمساعدة النار والهواء من الحكمة أن يكون ملائماً لما في هذا العالم ،   فيكون بقاءه بذلك الذي خلق منه في مأكله ومشربه وملبسه وسائر أموره ،   وذلك أدل على حكمة الخالق وعلمه ووحدانيته .

ومادة  ""  صل  ""  تدور على الصلصال الذي هو الطين مطلقاً ،   أو الطين الحر يخلط بالرمل ،   أو الطين ما لم يجعل خزفاً ،   ويتفرع جميع معاني المادة منه ،   لأن من لوازمه في أوله الماء واللين بنداوته وسهولة خلطه لغيره ،   فيأتي الخفاء لأنه يغرز فيه بغير صوت ،   ومنها قبول التصفية من الغش ،   ومنها في آخره الصلابة لشدة اليبس ،   فيلزم تضامّ الأجزاء وتضايقها على انتظام أو غير انتظام ،   والصوت ،   وشدة الانفصال بالتشقق ،   ومن لوازمه التغير بالنتن ،   فيأتي الخبث والفساد ،   ومن لوازمه شدة الاختلاط بحيث إذا نشب فيه شيء عسر خلاصه ،   ومن لوازمه تميزه عما عداه ،   ومحل يصنع فيه .

فمن الصوت واليبس : صليل الحديد والإبل ونحو ذلك ،   يقال : صل الحديد واللجام : امتد صوته ،   فإن توهم ترجيع الصوت قيل : صلصل ،   وصل البيض : سمع له طنين عند القراع ،   والمسمار صليلاً : ضرب فأكره أن يدخل في الشيء ،   والإبل صليلاً : يبست أمعاؤها من العطش فسمع لها صوت عند الشرب .

ومن الصوت : صلصل : أوعد وتهدد ،   وقتل سيد العسكر - لظهور الصيت بذلك ،   وصلصل الرعد : صفا صوته ،   والكلمة : أخرجها متحذلقاً ،   وطائر أو الفاختة ،   والراعي الحاذق ،   والمصلل - كمحدث : السيد الكريم الحسيب ،   الخالص النسب ،   والأسكف وهو الإسكاف عند العامة ،   وتصلصل الغدير : جفت حمأته ،   فتهيأ لأن يصوت يبسه ،   والحلي : صوت ،   وحمار صُلصُل وصُلاصل - بضمهما ،   وصلصال ومُصلصِل : مصوت .

ومن النتن : صلول اللحم والماء ،   يقال : صل اللحم صلولاً : أنتن ،   والماء : أجن ،   والصليان - بكسرتين مشددة اللام : ما تغير من اللحم ،   والصلة - بالضم : الريح المنتنة .

ومن اليبس : الصلة ،   وهي الجلد اليابس قبل الدباغ ،   والنعل ،   والأرض ،   أو اليابسة - وصل السقاء صليلاً : يبس .   أو أرض لم تمطر بين ممطورتين ،   والصل - بالكسر : القرن ،   وشجر ،   والسيف القاطع .

ومن النداوة : الصلة ،   وهي التراب الندي ؛ ومن الماء أعم من أن يكون كثيراً أو قليلاً : الصلة للمطرة الواسعة والمتفرقة القليلة ،   والصلة - بالضم : بقية الماء وغيره ،   وكذا الصلصلة والصلصل - بضمهما : بقية الماء في الغدير ،   وكذا من الدهن والزيت ،   وأما التفرق فمن التشقق ،   والصلة : القطعة من العشب ،   سميت باسم المطر تسمية للمسبب باسم السبب .

ومن اللين : الصلالة - بالكسر - لبطانة الخف أو ساقها ،   والصلصل - كهدهد : ناصية الفرس ويفتح ،   أو بياض في شعر معرفته ،   وما ابيض من شعر ظهره ،   وهذا من التمييز أيضاً ؛ ومن المحل : القدح أو الصغير منه ،   والمصلة - بالكسر : الإناء يصفى فيه الشراب ؛ ومن الخبث : الصل - بالكسر للحية مطلقاً ،   أو الدقيقة الصفراء ،   والداهية ،   والسيف القاطع - شبه بذلك لإهلاكه ،   وإنه لصل أصلال : داهٍ منكر في الخصومة وغيرها ،   وصلتهم الصالة : أصابتهم الداهية ،   وهذا أيضاً من شدة الانتشاب ،   ومن التشقق : الصال وهو الماء يقع على الأرض فتشقق .

ومن التصفية : صللنا الحب المختلط بالتراب : صببنا فيه ماء فعزلنا كلاًّ على حياله ،   وصل الشراب صلاً صفاه ،   والمصلة - بالكسر : الإناء يصفي فيه .

ومن تضام الأجزاء وتضايقها ،   وقد يكون مع الانتظام ومنه : تلصيص البنيان ،   أي ترصيصه ،   وقد لا يشترط فيه الانتظام ومنه : التص بمعنى التزق ،   واللص وهو تقارب المنكبين ،   وتقارب الأضراس ،   وتضام مرفقي الفرس إلى زوره ،   واللصاء من الجباه : الضيقة ،   والمرأة الملتزقة الفخدين لا فرجة بينهما ،   والزنجي : ألص الأليتين ،   وإغلاق الباب ؛ ومن إطلاقه على ما ليس منتظماً وإن لم يكن تقارب : اللصاء من الغنم ،   وهي ما أقبل أحد قرنيها وأدبر الآخر ،   ومن الخفاء الذي هو من لوازم الطين وهو ندي : اللص - بالفتح ،   وهو فعل الشيء في ستر ،   والسارق ،   ويثلث .

ومادة  ""  سن  ""  تدور على الدلك ،   ويلزمه التحسين ،   فمن الدلك : السن - بالكسر ،   وهو الضرس والحبة من الثوم - تشبه به ،   والثور الوحشي ،   وسنان الرمح ،   ومكان البري من القلم ،   والأكل الشديد ،   والقرن ،   وشعبة المنجل ،   ومقدار العمر - لأنه لما مر على صاحبه كان كأنه دلكه ،   والمسانّ من الإبل : الكبار ،   وسن السكين وغيره فهو مسنون ،   والمسن - بالكسر : آلة السن ،   وسنن رمحه إليه : سدده ،   وسن الأضراس : سوكها ،   والإبل : ساقها سريعاً - لتدالكها عند الازدحام ،   وسن الأمر : بينه - فكأنه هيأه لأن يركب فيدلك بالأفكار أو غيرها ،   وسن الطين : عمله فخاراً ،   وفلاناً : طعنه بالسنان أو عضه بالأسنان ،   والفحل الناقة : كبها على وجهها ،   وعليه الدرع أو الماء : صبه ،   والطريقة : سارها ،   واستن : استاك .

والفرسُ : قمص ،   والسراب : اضطرب ،   والسنة - بالكسر : الفأس لها خلفان ،   والسنة - بالضم : السيرة أو الطبيعة - كأنها عولجت حتى انقادت ،   والسنة من الله : حكمه وأمره ونهيه ،   وسنن الطريق - مثلثة وبضمتين : نهجه وجهته ،   وجاءت الريح سناسن : على طريقة واحدة ،   والحمأ المسنون : المنتن - لأنه تهيأ لأن يدلك بالآلةجبلاً حتى يصلح لما يستعمل فيه ،   والفحل يسانّ الناقة : يكدمها ويطردها حتى ينوخها ليسفدها ،   والسنين - كأمير : ما يسقط من الحجر إذا حككته ،   والأرض التي أكل نباتها كالمسنونة ،   والسنسن - بالكسر : العطش - كأنه سن الأمعاء حتى أحرقها ،   ورأس المحالة ،   أي البكرة العظيمة ،   وحرف فقار الظهر كالسن والسنسنة ،   ورأس عظام الصدر ،   أو طرف الضلع التي في الصدر ،   والمستسن : الطريق المسلوك ،   والمستن : الأسد ،   والسنن - محركة : الإبل تستن في عدوها ،   والسنينة - كسفينة : الرمل المرتفع المستطيل على وجه الأرض ،   وهو من المسنون بمعنى المصبوب : وسنني هذا الشيء : شهى إليّ الطعام - كأنه سن المعدة حتى قطعت بعد كلالها ،   وتسانت الفحول : تكادمت ،   والنّس : سرعة الذهاب ،   ويلزمه تدالك الأعضاء ،   ونسيس الإنسان : مجهوده - لأن ذلك لا يكون إلا بعد أشد الاضطراب ،   والنسيسة : الحشاشة ،   وهي بقية الروح من المريض والجريح - كأنها صدمت حتى ذهب أكثرها ،   ونس اللحم : ذهب بلله من شدة الطبخ - لأن إحراق النار أعظم دلكٍ ،   وكذا نس الحطب - إذا أخرجت النار زبده على رأسه - لقيام الإحراق مقام الرضخ فيما يستخرج دهنه ،   ونس من العطش : جف ،   من ذلك ؛ ومن التحسين : سنن المنطق - إذا حسنه ،   وسن الأمر : بينه ،   والطين : عمله فخاراً ،   والمال : أرسله في الرعي أو أحسن القيام عليه حتى كأنه صقله ،   والشيء : صوره ،   والسنة - بالضم : الوجه ،   أو حُرُّه ،   أو دائرته ،   أو الصورة أو الجبهة ،   ورجل مسنون الوجه : مملسه حسنه سَهْلُه ،   أو في وجهه وأنفه طول ،   وكل ذلك يرجع إلى الدلك أيضاً - والله أعلم .   وقال أبو حيان : قال ابن عباس رضي الله عنهما : المسنون : الرطب ،   ومعناه المصبوب ،   لأنه لا يكون مصبوباً إلا وهو رطب ؛ وقال الرازي في اللوامع : وهذا إشارة إلى درجات خلق آدم عليه السلام ومراتبه ،   وأشار الله تعالى إلى ذلك في مواضع مختلفة حسبما اقتضته الحكمة فقال في موضع

{ خلقه من تراب }[ آل عمران :59 ] إشارة إلى المبدإ الأول ،   وفي آخر { من طين } إشارة إلى الجمع بين الماء والتراب ،   وفي آخر { من حمإٍ مسنون } إشارة إلى الطين المتغير المستقر على حالة من الاعتدال تصلح لقبول الصورة ،   وفي آخر { من صلصال } إشارة إلى يبسه وسماع صلصلة منه ،   وفي آخر

{ من صلصال كالفخار }[ الرحمن :14 ] وهو الذي قد أصلح بأثر من النار فصار كالخزف ،   وبهذه القوة النارية حصل في الإنسان أثر من الشيطنة - انتهى .   وقال الرماني : وقد تضمنت الآيات البيان عمّا يوجبه تقليب الحيوان من حال إلى حال من جاعل قادر قلّبه من أصل هو أبعد شيء من حال الحيوان إلى الحيوان ،   وقال : إن الحكمة في جعله من الحمأة العبرة في أنه قلب من تلك الحال الحقيرة في الصفة إلى هذه الحال الجليلة ."
15,27,ولما ذكر سبحانه خلق الإنسان ،   أتبعه ذكر ما خلقه قبله من الجنان فقال : { والجان } أي الذي هو للجن كآدم عليه السلام للناس : وقيل : هو إبليس { خلقناه } وعبر عن تقليل زمان سبق خلقه وتقريبه بإثبات الجار فقال : { من قبل } أي قبل خلق الإنسان { من نار السموم * } أي الحر الشديد ،   قيل : هي نار لا دخان لها ،   يكون منها الصواعق ،   وهي بين السماء وبين الحجاب ،   فإذا أراد الله تعالى خرقت الحجاب ،   فهدت إلى ما أمرت به ،   فالهداة التي يسمعها الناس هي خرق ذلك الحجاب ؛ وقال الرازي في اللوامع : نار لطيفة تناهت في الغليان في أفق الهواء ،   وهي بالإضافة إلى النار التي جعلها الله تعالى متاعاً كالجمد إلى الماء والحجر إلى التراب - انتهى .   وقال الرماني :وقال عبد الله : هذه السموم جزء من سبعين جزءاً من السموم التي خلق الله منها الجان ،   وهي مأخوذة من دخولها بلطفها في مسام البدن ،   ومنه السم القاتل - انتهى .
15,28,ولما كانت نعمة الإيجاد كافية في إخلاص العبادة للموجد ،   ثم لم يعتبرها أهل الضلال ،   أشار تعالى إلى نعمة هي أكبر منها ،   وهي التفضيل على جميع المخلوقات على وجه مبين لسبب الضلال ،   فقال عاطفاً على ما تقديره : اذكر هذا فإنه كافٍ في المراد لكل ذي لب : { وإذ } أي واذكر قول ربك إذ { قال ربك } أي المحسن إليك بتشريف أبيك آدم عليه السلام لتشريفك { للملائكة } ولما كان مما يتوقف فيه ،   أكده فقال : { إني خالق بشراً } أي حيواناً غير مُلبَس البشرة بما جعله عليه من الطبيعة على الصورة الإنسانية { من صلصال } أي طين شديد اليبس { من حمإ } أي طين أسود منتن { مسنون * } أي مصور بصورة الآدمي في تجويفه وأعضائه كأنه مصبوب في قالب ؛ قال الرماني : وأصله الاستمرار في جهة من قولهم : على سَنن واحد
15,29,{ فإذا سويته } أي عدلته وأتممته وهيأته لنفخ الروح تهيئة قريبة من الفعل { ونفخت فيه من روحي } أي خلقت الحياة فيه كما تعلق النار بالفتيلة بالنفخ ،   وهو تمثيل ،   وأضاف الروح إليه تشريفاً ،   وهو ما يصير به الجسم حياً ،   وأشرف منه ما يصير به الروح عالماً ،   وأشرف منه ما يصير به العالم عاملاً خاشعاً { فقعوا له } أي تعظيماً ،   حال كونكم { ساجدين * } أي اسجدوا له سجود من كان في مبادرته به وسهولة انقياده كأنه وقع من غير اختياره
15,30,{ فسجد الملائكة } أي بسبب هذا الأمر من غير توقف لما جاء الوقت الذي أمرتهم فيه لذلك البشر ،   وهو أبوكم آدم عليه السلام وأنتم في صلبه { كلهم أجمعون * } .
15,31,ولما أبلغ في تأكيد ما أفهمه الجمع ،   استثنى فقال : { إلا إبليس } قيل : هو من قوم من الملائكة ،   وقيل : بل - لكونه كان واحداً بينهم منضافاً إليهم عاملاً بأعمالهم - كان معموراً فيهم ،   فكان كأنه منهم ،   فصح استثناءه لذلك ،   فكأنه قيل : ما فعل .   فقيل استعظاماً لمخالفته : { أبى أن يكون } أي لشكاسة في جبلته { من الساجدين * } أو إنه لم يقل : فأبى - بالعطف ،   لأن الاستثناء منقطع ،   فإن إبليس من نار والملائكة من نور ،   وهم لا يأكلون ولا يشربون ولا ينكحون بخلافه ،   فكأنه قيل : فما فعل به الملك ؟ فقيل : لم يعاجله بالعقوبة ،   بل أخره إلى أجله المحكوم به في الأزل كما أنه لم يعاجلكم لذلك ،
15,32,فكأنه قيل : فما قال له ؟ فقيل : { قال } له ليقيم الحجة عليه عند الخلائق ظاهراً كما قامت عليه الحجة في العلم باطناً : { يا إبليس } اختار هذا الاسم هنا لأن الإبلاس معناه اليأس من كل خير ،   والسكون والانكسار ،   والحزن والتحير ،   وانقطاع الحجة والندم { مالك } أي شيء لك من الأعذار في { ألا تكون } أي بقلبك وقالبك { مع الساجدين * } لمن أمرتك بالسجود له وأنت تعلم مما أنا عليه من العظمة والجلال ما لا يعلمه كثير من الخلق
15,33,{ قال لم أكن } وأكد إظهاراً للإصرار والإضرار بالكبر فقال : { لأسجد لبشر } أي ظاهر البدن ،   لا قدرة له على التشكل والتطور { خلقته من صلصال } أي طين يابس لا منعة فيه ،   بل إذا نقر أجاب بالتصويت { من حمإ } أي طين متغير أسود كدر { مسنون * } أي مصور بصورة الفخار متهيىء للدلك ،   لا يرد يد لامس ،   وأنا خير منه لأنك خلقتني من نار نافعة بالإشراق ،   ممتنعة ممن يريدها بالإحراق ،   فخضوعي له منافٍ لحالي وممتنع مني ،   وإلزامي به جور ،
15,34,فكأنه قيل : فبماذا أجيب ؟ فقيل : { قال فاخرج } أي تسبب عن كبرك أني أقول لك : اخرج { منها } أي من دار القدس ،   قيل : السماء ،   وقيل : الجنة { فإنك رجيم * } أي مطرود إذ الرجم لا يكون إلا لمن هو بعيد يراد الزيادة في إبعاده بل إهلاكه ،   وعلة الإخراج أنها دار لا يقيم بها متكبر عاصٍ بمخالفة أمري ،   فإن لي الحاكم النافذ والعظمة التامة المقتضية لوجوب الطاعة ،   لا ينبغي لمن أمرته بما مر أن يتخلف عن أمري فضلاً عن أن يضرب لي الأمثال ،   ويواجهني بالجدال ،   طاعناً فيما لي من الجلال والجمال ؛
15,35,ثم أكد بُعده بالإخبار باستمراره فقال : { وإن عليك } أي خاصة { اللعنة } أي الكاملة للقضاء بالمباشرة لأسباب البعد { إلى يوم الدين * } أي إلى يوم انقطاع التكليف وطلوع صبح الجزاء بفناء الخلق أجمعين وفوات الأمد التي تصح فيه التوبة التي هي سبب القرب ،   فذلك إيذان بدوام الطرد ،   وتوالي البعد والمقت ،   فلا يتمكن في هذا الأمد من عمل يكون سبباً للقرب من حضرة الأنس ،   وجناب القدس ،   ومن منع من التوبة عن الكفر في وقتها يعلم قطعاً أنه لا يغفر له ،   فهو معذب أبداً .
15,36,ولما علم من هذا دوام لعنه ،   لأنه منع التقرب في دار العمل ،   وما بعد ذلك محل الجزاء لا العمل ،   وكان ذلك مفهماً لإنظاره إلى ذلك الحد ،   وكان ظاهره أن لعنه معني به ،   كان كأنه قيل : فماذا قال حين سمع ذلك ؟ فقيل : { قال } ذاكراً صفة الإحسان والتسبب في سؤال الإنظار : { رب } فاعترف بالعبودية والإحسان إليه ،   ولم يحمله ذلك على التوبة للحكم بدوام لعنه فلا يطمع طامع في إيمان من ختم بكفره بالإجابة إلى ما يقترح ،   وأتى بفاء السبب لما فهم من الإملاء فقال : { فأنظرني } والإنظار : تأخير المحتاج للنظر في أمره { إلى يوم يبعثون * } فحمل يوم الدين على حقيقته ،   وأراد التصريح بالإنظار إليه ليأمن الموت .
15,37,فكأنه قيل : ماذا قيل له ؟ فقيل : { قال } له ربه : { فإنك } أي بسبب ما تقدم من الحكم { من المنظرين * } وقطع عليه ما دبج به من المكر
15,38,فقال : { إلى } ولما كان اليوم ما يتم فيه أمر ظاهر ،   وكانت الأيام الهائلة ثلاثة : زمان موت الأحياء الخارجين من دار الخلد ،   ثم بعث الأموات ،   ثم الفصل بينهم بإحلال كل فريق في داره ،   قال : { يوم } ولما كان الوقت أدل ألفاظ الزمان على الأجل ،   قال : { الوقت } ولما كان قد دبج في سؤاله هذا تدبيجاً أوهم تجاهله بتحتم الموت على كل مكلف ،   بين تعالى أنه مما لا يجهل فقال : { المعلوم * } أي الذي قدرت عليك الموت فيه ،   وهو النفخة الأولى وما يتبعها من موت كل مخلوق لم يكن في دار الخلد .
15,39,"ولما أفهم ما تقدم - كما قلنا - الحكم بإغوائه ،   كان السامع كأنه قال : فماذا قال ؟ فقيل : { قال } منسوباً نفسه بالمعبود العلي - الذي لا يسأل عما يفعل ،   وكل أفعاله عدل وحكمة - بعد أن رفع نفسه على العبد البشري : { رب } أي أيها الموجد والمربي لي وعزتك { بما أغويتني } أي بسبب إغوائك لي من أجلهم ،   وللاهتمام بهذا السبب قدمه على جواب القسم الدال على المقسم به ،   وهو قوله : { لأزينن لهم } أي تزييناً عظيماً ،   المعاصي والمباحات الجارّة إليها الشاغلة عن الطاعة الصارفة عنها { في الأرض } أي التي هي محل الغفلة وهم منها ،   والشيء إلى ما هو منه أميل ،   فهي بهذا التقدير مساوية لآية  ""  ص  ""   ""  فبعزتك  ""  ؛ والتزيين : جعل الشيء متقبلاً في النفس من جهة الطبع والعقل بحق أو بباطل { ولأغوينهم } أي بالإضلال عن الطريق الحميدة { أجمعين } انتقاماً لنفسي"
15,40,{ إلا عبادك منهم } أي المشرفين بالإضافة إليك ،   فهم لذلك لا يميلون عنك إلى شيء سواك ،   فلذلك أبدل منهم { المخلصين * } فزاد بهذا الكلام في الضلال ،   ولم يقدر أن يقول بدل ذلك : ربّ تب عليّ - ونحوه من الاستعطاف كما قال آدم عليه السلام لما حفه اللطف وداركه العفو ،   فارعوا هذه النعمة ! والإخلاص : إفراد الشيء عما يشوبه من غيره ،
15,41,فكأنه قيل : فبماذا أجيب ؟ فقيل : { قال } الله في جوابه ،   راداً على ما أوهمه كلامه من أن له فعلاً يستقل به ،   مكذباً له : { هذا } أي الذي ذكرته من حال المستثنى والمستثنى منه { صراط عليّ مستقيم * } لأني قضيت به ولو لم تقله أنت وحكمت به عليك وعليهم ،   فلا محيص لكم عنه ،   فكأنه قيل : عليّ إقامته ،   أو هو وارد عليّ ألا عوج لسالكيه عن الرجوع إليّ والمرور عليّ - يعني أنه لا يقدر أحد أن يعمل شيئاً بغير إرادتي ،   فإني بالمرصاد ؛
15,42,ثم شرح ذلك بقوله - مضيفاً جميع العباد إليه كما هو الحقيقة ،   نافياً ما قد يوهمه الكلام من أن لإبليس عملاً مستقلاً - : { إن عبادي } أي عامة { ليس لك } أي بوجه من الوجوه { عليهم سلطان } أي لتردهم كلهم عما يرضيني { إلا من اتبعك } أي بتعمد منه ورغبة في اتباعك { من الغاوين } ومات عن غير توبة ؛ فإني جعلت لك عليهم سلطاناً بالتزيين والإغواء ،   وقيل وهو ظاهر : إن الإضافة للتشريف ،   فلا تشمل إلا الخلص ،   فحينئذ يكون الاستثناء منقطعاً ،   وفائدة سوقه بصورة الاستثناء - على تقدير الانقطاع - الترغيب في رتبة التشرف بالإضافة إليه والرجوع عن اتباع العدو إلى الإقبال عليه ،   لأن ذوي الأنفس الأبية والهمم العلية ينافسون في ذلك المقام ،   ويرونه - كما هو الحق - أعلى مرام
15,43,{ وإن جهنم لموعدهم } أي الغاوين من إبليس ومن شايعه { أجمعين * }
15,44,"ثم بين أنهم متفاوتون فيها فقال : { لها سبعة أبواب } قال الرماني : وهي أطباق بعضها فوق بعض - عن علي بن أبي طالب رضي الله عنه والحسن وقتادة وابن جريح رحمهم الله { لكل باب منهم } أي الغاوين خاصة ،   لا يشاركهم فيه مخلص { جزء مقسوم * } معلوم لنا من القدم لتقديرنا إياه ،   لا يزيد شيئاً ولا ينقص شيئا ،   فلا فعل فيه بغير التسبب الذي أظهرناه ،   لنربط به الأحكام على ما يقتضيه عقولكم ومجاري عاداتكم ،   وعن ابن جريح أن العليا جهنم ،   ثم لظى ،   ثم الحطمة ،   ثم السعير ،   ثم سقر ،   ثم الجحيم ،   ثم الهاوية ،   وفي نسخة تقديم سقر على لظى ،   وعن الضحاك أن العليا لأهل التوحيد ،   ثم يخرجون ،   والثانية للنصارى ،   والثالثة لليهود ،   والرابعة للصابئة ،   والخامسة للمجوس ،   والسادسة لمشركي العرب ،   والسابعة للمنافقين ،   والسبب في تصاعدها اختلاف أنواع الكفر في الغلظ والخفة

( ولا يظلم ربك أحداً }[ الكهف :49 ] رحمة منه سبحانه ،   ولعلها كانت سبعة باعتبار أصناف الكفار ،   لأنهم إما معطلة أو مثبتة ،   والمثبتة إما يهود أو صابئة أو نصارى أو مجوس أو عباد أوثان ،   والكل إما مصارحون أو منافقون ،   ولما كان المنافق لا يعرف ظاهراً من أيّها هو ؟ عدَّ قسماً واحداً ووكل أمره في ميزه إلى العليم الخبير ،   ولما كان الكل عاملين بما لم يأذن به الله كانوا في حكم المعطلة ،   لوصفهم الله بغير صفته ،   فرجعت الأقسام إلى ستة ،   فأضيفت إليها العصاة من كل فرقة فجعلت جزء الطبقة العليا من النار مقابلة لقسم المنافقين من كل أمة ،   لعملهم أعمال الكفار مع الإيمان ،   كما أن عمل المنافقين عمل المؤمنين مع الكفران ،   فكانوا أخفى الكفار فكان لهم الدرك الأسفل من النار ،   ثم رأيت في  ""  رشف النصائح الإيمانية وكشف الفضائح اليونانية  ""  للعارف بالله تعالى شهاب الدين عمر بن محمد السهروردي رحمه الله أنها جعلت سبعة على وفق الأعضاء السبعة من العين ،   والأذن ،   واللسان ،   والبطن ،   والفرج ،   واليد ،   والرجل ،   لأنها مصادر السيئات ،   فكانت مواردها الأبواب السبعة - وهو مأخوذ من كتاب المحاسبة من كتاب الإحياء للإمام الغزالي - ولما كانت هي بعينها مصادر الحسنات بشرط النية ،   والنية من أعمال القلب ،   زادت الأعضاء واحداً ،   فجعلت أبواب الجنان ثمانية هذا معنى قوله ،   قال : وأعمال القلوب من السيئات غير مؤاخذ بها ."
15,45,ولما ذكر الكافرين وما جرهم إلى الضلال ،   وجرأهم على قبائح الأعمال ،   ذكر المخلصين فقال - مؤكداً لإنكار المكذبين بالبعث : { إن المتقين } أي العريقين في هذا الوصف ؛ والمتقي : من جعل الإيمان بإخلاصه حاجزاً بينه وبين العقاب { في جنَّات وعيون } .
15,46,ولما كان المنزل لا يحسن إلا بالسلامة والأنس والأمن ،   قال تعالى : { ادخلوها } أي يقال لهم ذلك { بسلام } أي سالمين من كل آفة ،   مرحباً بكم ومسلماً عليكم حال الدخول { آمنين * } من ذلك دائماً .
15,47,ولما كان الأنس لا يكمل إلا بالجنس مع كمال المودة وصفاء القلوب عن الكدر ،   قال : { ونزعنا } أي بما لنا من العظمة { ما في صدورهم من غل } أي حقد ينغل أي ينغرز في القلب حال كونهم { إخواناً } أي متصافين ،   حال كونهم { على سرر } جمع سرير ،   وهو مجلس رفيع موطأ للسرور { متقابلين * } لا يرى بعضهم قفا بعض ؛ في آخر الثقفيات عن الجنيد رحمه الله أنه قال : ما أحلى الاجتماع مع الأصحاب ! وما أمرّ الاجتماع مع الأضداد !
15,48,ولما كان النظر في الدوام والمآل بعد ذلك ،   قال : { لا يمسّهم فيها نصب } أي إعياء وتعب وجهد ومشقة { وما هم منها } ولما كان المنكى في كل شيء إنما هو الإكراه ،   بني للمفعول قوله : { بمخرجين * } .
15,49,ولما كان المفهوم من هذا السياق أن الناجي إنما هو المتقي المخلص الذي ليس للشيطان عليه سلطان ،   وكان مفهوم المخلص من لا شائبة فيه ،   وكان الإنسان محل النقصان ،   وكان وقوعه في النقص منافياً للوفاء بحق التقوى والإخلاص ،   وكان ربما أيأسه ذلك من الإسعاد ،   فأوجب له التمادي في البعاد ،   قال سبحانه - جواباً لمن كأنه قال : فما حال من لم يقم بحق التقوى ؟ { نبىء عبادي } أي أخبرهم إخباراً جليلاً { أني أنا } أي وحدي { الغفور الرحيم * } أي الذي أحاط - محوه للذنوب وإكرامه لمن يريد - بجميع ما يريد ،   لا اعتراض لأحد عليه .
15,50,ولما كان ذلك ربما سبباً للاغترار الموجب للإصرار ،   قال تعالى : { وأن عذابي هو } أي وحده { العذاب الأليم * } أي الكامل في الإيلام ،   فعلم أن الأول لمن استغفر ،   والثاني لمن أصر ،   وعرف من ذلك أن المتقين إنما دخلوا الجنة بعفوه ،   والغاوين إنما عذبوا بعدله ،   فهو لف ونشر مشوش - على ما هو الأفصح .
15,51,ولما أتم سبحانه شرح قوله : { وليعلموا أنما هو إله واحد } وما تبعه من الدلالة على البعث ،   شرع في شرح { وليذكر أولوا الألباب } بقصة الخليل عليه السلام وما بعدها مع الوفاء بذكر المعاد ،   تارة تلويحاً وتارة تصريحاً ،   والرجز عن الاجتراء على طلب الإتيان بالملائكة عليهم السلام ،   والالتفات إلى قوله :{ الحمد لله الذي وهب لي على الكبر اسماعيل واسحاق }[ إبراهيم :39 ] في أسلوب شارح لما تعقبه هذه القصة ،   فإن حصول القنوط سبب لآية المغفرة ،   والإخبار بعذاب الأمم تمثيل لآية العذاب ليزدجر المخاطبون ،   وأفراد لهم ذكر من هو أقرب إلى بلادهم ممن يعرفونه من المعذبين لأنه أوقع في النفس ،   فقال تعالى : { ونبئهم } أي خبرهم إخباراً عظيماً { عن ضيف إبراهيم * } والضيف هو المنضم إلى غيره لطلب القرى ،   فهؤلاء سموا بهذا الاسم لأنهم على صورة الضيف ،   فهو من دلالة التضمن
