surah_number,ayah_number,tafsir_text
56,47,ولما وصفهم بالترف والإصرار على السرف ،   وكان ذلك يلازم البطالة ،   وكان يلزم عنها الغباوة والفساد الموجب للشقاوة ،   ذكر إنكارهم لما لا أبين منه ،   فقال عاطفاً على ما أفهمه التعبير عن الإثم بالحنث من نحو : فكانوا يقسمون بالله جهد أيمانهم أنهم لا يبعثون وأن الرسل كاذبون : { وكانوا يقولون * } أي إنكاراً مجددين لذلك دائماً جلافة أو عناداً : { أئذاً } أي أنبعث إذاً ،   وحذف العامل لدلالة { مبعوثون } عليه ،   ولا يعمل هو لأن الاستفهام وحرف التأكيد اللذين لهما الصدر معناه { متنا } أي فلم يبق في رد أرواحنا طب بوجه { وكنا } أي كوناً ثابتاً { تراباً وعظاماً } ولما كان استفهامهم هذا لإنكار أن يكون في شيء من إقامة أبدانهم أو رد أرواحهم طب ،   أعاد الاستفهام تاكيداً لإنكارهم فقال : { أءِنا لمبعوثون * } أي كائن وثابت بعثنا ساعة من الدهر ،   وأكدوا ليكون إنكارهم لما دون المؤكد بطريق الأولى .
56,48,"ولما كانت أفهامهم واقفة مع المحسوسات لجمودهم .   وكان البلى كلما كان أقوى كان ذلك البالي في زعمهم من البعث أبعد ،   قالوا مخرجين في جملة فعلية عطفاً على الواو من { معبوثون } من غير تأكيد بضمير الفصل بالاستفهام : { أو آباؤنا } أي يبعث آباؤنا أي يوجد بعثهم من حين ،   وزادوا الاستبعاد على ما أفهموا بقولهم : { الأولون * } أي الذين قد بليت مع لحومهم عظامهم ،   فصاروا كلهم تراباً ولا سيما إن حملتهم السيول ففرقت ترابهم في كل أوب ،   وذهبت به في كل صوب ،   وسكن نافع وابن عامر الواو على أن العاطف { أو } ويجوز أن يكون العطف على محل  ""  إن  ""  واسمها ."
56,49,ولما كانوا في غاية الجلافة ،   رد إنكارهم بإثبات ما نفوه ،   وزادهم الإخبار بإهانتهم ثم دل على صحة ذلك بالدليل العقلي لمن يفهمه ،   فقال مخاطباً لأعلى الخلق وأوقفهم به لأن هذا المقام لا يذوقه حق ذوقه إلا هو كما أنه لا يقوم بتقريره لهم والرفق بهم إلا هو : { قل } أي لهم ولكل من كان مثلهم ،   وأكد لإنكارهم : { إن الأولين } الذين جعلتم الاستبعاد فيهم أولياً ،   ونص على الاستغراق بقوله : { والآخرين * }
56,50,"ودل على سهولة بعثهم وأنه في غاية الثبات ،   منبهاً على أن نقلهم بالموت والبلى تحصيل لا تفويت : { لمجموعون * } بصيغة اسم المفعول ،   في المكان الذي يكون فيه الحساب .

ولما كان جمعهم بالتدريج ،   عبر بالغاية فقال : { إلى ميقات } أي زمان ومكان { يوم معلوم * } أي معين عند الله ،   ومن شأنه أن يعلم بما عنده من الأمارات ،   والميقات : ما وقت به الشيء من زمان أو مكان أي حد ."
56,51,ولما كان زمان البعث متراخياً عن نزول القرآن ،   عبر بأداته وأكد لأجل إنكارهم فقال : { ثم } أي بعد البعث بعد الجمع المدرج { إنكم } وأيد ما فهمه من أصحاب الشمال هم القسم الأدنى من أصحاب المشأمة فقال : { أيها الضالون } أي الذين غلبت عليهم الغباوة فيهم لا يفهمون ،   ثم أتبع ذلك ما أوجب الحكم عليهم بالضلال فقال : { المكذبون * } أي تكذيباً ناشئاً عن الضلال والتقيد بما لا يكذب به إلا عريق في التكذيب بالصدق
56,52,"{ لآكلون من شجر } منبته النار .

ولما كان الشجر معدن الثمار الشهية كالسدر والطلح ،   بينه بقوله : { من زقوم * } أي شيء هو في غاية الكراهة والبشاعة في المنظر ونتن الرائحة والأذى ،   قال أبو عبد الله القزاز في ديوانه الجامع وعبد الحق في واعيه : الزقم : شوب اللبن والإفراط فيه ،   يقال : بات يزقم اللبن زقماً ،   ومن هذا الزقوم الذي ذكره الله تبارك وتعالى ،   وقالا : قال أبو حنيفة : الزقوم شجرة غبراء صغيرة الورق لا شوك لها زفرة لها كعابر في رؤوسها ولها ورد تجرشه النحل ،   ونورها أبيض ورأس ورقها قبيح جداً ،   وهي مرعى ،   ومنابتها السهل ،   وقال في القاموس : في الدفر بالدال المهملة ،   الدفر - بالتحريك : وقوع الدود في الطعام والذل والنتن ،   ويسكن ،   وقال في المعجمة : الذفر - محركة : شدة ذكاء الريح كالذفرة أو يخص برائحة الإبط المنتن ،   والنتن ماء الفحل ،   والذفراء من الكتائب : السهكة من الحديد ،   والكعبرة بضمتين وعين وراء مهملتين : عقدة أنبوب الزرع ،   وعن السهيلي أن أبا حنيفة ذكر في النبات أن شجرة باليمن يقال لها الزقوم لا ورق لها ،   وفروعها أشبه شيء برؤوس الحيات ،   وقال البيضاوي : شجرة صغيرة الورق دفرة مرة تكون بتهامة ،   وفي القاموس : والزقمة : الطاعون وقال في النهاية : فعول من الزقم : اللقم الشديد والشرب المفرط ،   وقال ابن القطاع : زقم زقماً : بلع ،   وقد علم من مجموع هذا الكلام تفسيره بالطاعون تارة والشرب المفرط أخرى ،   ومن الاشتراط والشجرة المنتنة والبشعة المنظر أنه شيء كريه يضطر آكله إلى التملئ منه بنهمة وهمة عظيمة ،   ومن المعلوم أن الحامل له على هذا مع هذه الكراهة لا يكون إلا في أعلى طبقات الكراهة ،"
56,53,ولذلك حسن جداً موقع قوله مسبباً عن الأكل : { فمالئون } أي ملأً هو في غاية الثبات وأنتم في غاية الإقبال عليه مع ما هو عليه من عظيم الكراهة { منها } أي الشجر ،   أنثه لأنه جمع شجر أو هو اسم جنس ،   وهم يكرهون الإناث فتأنيثه - والله أعلم - زيادة في تنفيرهم منه { البطون * } أي لشيء عجيب يضطركم إلى تناول هذا الكريه مما هو أشد منه كراهة بطبقات من جوع أو غيره ،   وإن فسرت بما قالوا من أنه معروف لهم أنه الزبد بالتمر لم يضر ذلك بل يكون المعنى أنهم يتملؤون منها تملأ من يأكل من هذا في الدنيا مع أنه من المعلوم أنه لا شيء في النار المعدة للعذاب لمن أعدت لعذابه حسن .
56,54,ولما كان من يأكل كثيراً يعطش عطشاً شديداً فيشرب ما قدر عليه رجاء تبريد ما به من حرارة العطش ،   سبب عنه قوله : { فشاربون عليه } أي على هذا المليء أو الأكل { من الحميم * } أي الماء الذي هو في غاية الحرارة بحيث ضوعف إحماؤه وإغلاؤه .
56,55,"ولما كان شربهم لأدنى قطرة من ذلك في غاية العجب ،   أتبعه ما هو أعجب منه وهو شدة تملئهم منه فقال مسبباً عما مضى : { فشاربون } أي منه { شرب } بالفتح في قراءة الجماعة وبالضم لنافع وعاصم وحمزة ،   وقرئ شاذاً بالكسر والثلاثة مصادر ،   قال في القاموس : وشرب كسمع شرباً ويثلث أ والشراب مصدر وبالضم والكسر اسمان ،   وبالفتح القوم : يشربون ،   وبالكسر : الماء والحظ منه ،   والمورد ووقت الشرب ،   والكل يصلح هنا { الهيم * } أي الإبل العطاش لأن بها الهيام وهو داء يشبه الاستسقاء جمع أهيم ،   وقال القزاز : جمع هيماء وهو أي - الهيام - بالضم : داء يصيب الإبل فتشرب ولا تروى - انتهى .   وقال : ذو الرمة :فأصبحت كالهيماء لا الماء مبرد *** صداها ولا يقضي عليها هيامها

ويقال : الهيم : الرمل ،   ينصب فيه كل ما صب عليه ،   والمعنى أنه يسلط عليهم من الجوع ما يضطرهم إلى الأكل ثم من العطش ما يضطرهم إلى الشرب على هذه الهيئة ."
56,56,"ولما كان كأنه قيل : هذا عذابهم كله ،   قيل تهكماً بهم ونكاية لهم : { هذا نزلهم } أي ما يعد لهم أول قدومهم مكان ما يعد للضيف أول حلوله كرامة له { يوم الدين * } أي الجزاء الذي هو حكمة القيامة ،   وإذا كان هذا نزلهم فما ظنك بما يأتي بعده على طريق من يعتني به فما ظنك بما يكون لمن هو أغنى منهم من المعاندين وهو في طريق التهكم مثل قول أبي الشعراء الضبي :

وكنا إذا الجبار بالسيف ضافنا *** جعلنا القنا والمرهفات له نزلا"
56,57,ولما ذكر الواقعة وما يكون فيها للأصناف الثلاثة ،   وختم بها على وجه بين فيه حكمتها وكانوا ينكرونها ،   دل عليه بقوله : { نحن } أي لا غيرنا { خلقناكم } أي بما لنا من العظمة ،   ولعل هذا الخطاب للدهرية المعطلة من العرب .   ولما كانوا منكرين للبعث عدوا منكرين للابتداء وإن كانوا من المخلصة بالمقرين بالخالق لأنهما لما بينهما من الملازمة لا انفكاك لأحدهما عن الآخر فقال : { فلولا } أي فتسبب عن ذلك أن يقال تهديداً ووعيداً : هلا ولم لا { تصدقون * } أي بالخلق الذي شاهدتموه ولا منازع لنا فيما فيه فتصدقوا بما لا يفرق بينه وبينه إلا بأن يكون أحق منه في مجاري عاداتكم ،   وهو الإعادة فتعملوا عمل العبيد لساداتهم ليكون حالكم حال مصدق بأنه مربوب .
56,58,ولما حضضهم على التصديق بالاستدلال بإيجادهم ،   وكان البعث إنما هو تحويلهم من صورة بالية إلى الصورة التي كانوا عليها من قبل ،   سبب عن تكذيبهم به مع تصديقهم بالخلق عدم النظر في تبديل الصور في تفاصيله ،   أو سبب عن قول من عساه يقول من أهل الطبائع : إنما خلقنا من نطفة حدثت بحرارة كامنة ،   فقال : { أفرأيتم } أي أخبروني هل رأيتم بالبصر أو البصيرة أنا خلقناكم فيهديكم ذلك أنا نقدر على الإعادة كما قدرنا على البداءة فرأيتم { ما تمنون * } أي تريقون - من النطف التي هي مني في الأرحام بالجماع .
56,59,ولما كانت العبرة بالمسبب لا بالسبب ،   نبه على ذلك بتجديد الإنكار تنبيهاً على أنهم وإن كانوا معترفين بتفرده بالإبداع ،   فإن إنكارهم للبعث مستلزم لإنكارهم لذلك فقال : { ءأنتم تخلقونه } أي توجدونه مقدراً على ما هو عليه من الاستواء والحكمة بعد خلقه من صورة النطفة إلى صورة العلقة ثم من صورة العلقة إلى صور المضغة ثم منها إلى صورة العظام والأعصاب { أم نحن } خاصة .   ولما كان المقام لتقرير المنكرين ذكر الخبر المفهوم من السياق على وجه أفهم أن التقدير : أو أنتم الخالقون له أم نحن ؟ فقال : بل نحن { الخالقون * } أي الثابت لنا ذلك ،   فالآية من الاحتباك : ذكر أولاً { تخلقون } دليلاً على حذف مثله له سبحانه ثانياً ،   وذكر الاسم ثانياً دليلاً على حذف مثله لهم أولاً ،   وسر ذلك أنه ذكر ما هو الأوفق لأعمالهم مما يدل على وقت التجدد ولو وقتاً ما ،   وما هو الأولى بصفاته سبحانه مما يدل على الثبات والدوام .
56,60,"ولما كان الجواب : أنت الخالق وحدك ،   وكان الطبيعي ربما قال : اقتضى ذلك الحرارة المخمرة للنطفة ،   وكانت المفاوتة للآجال مع المساواة في اسمية الحياة من الدلائل العظيمة على تمام القدرة على الإفناء والإبداء بالاختيار مبطلة لقول أهل الطبائع دافعة لهم ،   أكد ذلك الدليل بقوله : { نحن } أي بما لنا من العظمة لا غيرنا { قدرنا } أي تقديراً عظيماً ،   لا يقدر سوانا على نقض شيء منه { بينكم } أي كلكم لم نترك أحداً منكم بغير حصة منه { الموت } أي أوجبناه على مقدار معلوم لكل أحد لا يتعداه ،   فقصرنا عمر هذا وربما كان في الأوج من قوة البدن وصحة المزاج ،   فلو اجتمع الخلق كلهم على إطالة عمره ما قدروا أن يؤخروه لحظة ،   وأطلنا عمر هذا وقد يكون في الحضيض من ضعف البدن واضطراب المزاج فلو تمالؤوا على تقصيره طرفة عين لعجزوا ،   وأنتم معترفون بأنه سبحانه رتب أفعاله على مقتضى الكمال والقدرة والحكمة البالغة ،   فلو كانت فائدة الموت مجرد القهر لكانت نقصاً لكونه يعم الغني والفقير والظالم والمظلوم ،   ولكان جعل الإنسان مخلداً أولى وأحكم ،   ففائدته غير مجرد القهر وهي الحمل على إحسان العمل للقاهر خوفاً من العرض عليه والمحاسبة بين يديه ثم النقلة إلى دار الجزاء والترقية إلى العلوم التي البدن حجابها من تمييز الخبيث والطيب والعلم بمقادير الثواب والعقاب ،   وغير ذلك مما يبصره أولو الألباب .

ولما كان حاصل الموت أنه تغيير الصورة التي كانت إلى غيرها ،   وكان من قدر على تحويل صورة شيء إلى شيء قدر على تحويلها إلى شيء آخر مماثل لذلك الشيء قال : { وما نحن } أي على ما لنا من العظمة ،   وأكد النفي فقال : { بمسبوقين * } أي بالموت ولا عاجزين ولا مغلوبين"
56,61,{ على أن نبدل } تبديلاً عظيماً { أمثالكم } أي صوركم وأشخاصكم لما تقدم في الشورى من أن المثل في الأصل هو الشيء نفسه { وننشئكم } أي إنشاء جديداً بعد تبديل ذواتكم { في ما لا تعلمون * } فإن بعضهم تأكله السباع أو الحيتان أو الطيور فتنشأ أبدانُها منه ،   بعضهم يصير تراباً فربما نشأ منه نبات فأكلته الدواب ،   فنشأ منه أبدانها ،   وربما صار ترابه من معادن الأرض كالذهب والفضة والحديد والحجر ونحو ذلك ،   وقد لمح إلى ذلك قوله تعالى : { قل كونوا حجارة أو حديداً أو خلقاً } إلى آخرها ،   أو يكون المعنى كما قال البغوي : نأتي بخلق مثلكم بدلاً منكم ونخلقكم فيما لا تعلمون من الصور .   أي بتغيير أوصافكم وصوركم في صور أخرى بالمسخ ،   ومن قدر على ذلك قدر على الإعادة .
56,62,ولما كان التقدير : فلقد علمتم النشأة الثانية النطفية ،   عطف عليه قوله مؤكداً تنبيهاً على أنهم لما كانوا يعملون بخلاف ما يعلمون كانوا كأنهم منكرون لهذا العلم : { ولقد علمتم } أي أيها العرب { النشأة الأولى } الترابية لأبيه آدم عليه الصلاة والسلام : أو اللحمية لأمكم حواء عليها السلام حيث لم يكن هناك طبيعة تقتضي ذلك ،   وإلا لوجد مثل ذلك بعد ذلك ،   والنطفية لكم ،   وكل منها تحويل من شيء إلى غيره ،   فالذي شاهدتم قدرته على ذلك لا يقدر على تحويلكم بعد أن تصيروا تراباً إلى ما كنتم عليه أولاً من الصورة ؟ ولهذا سبب عما تقدم قوله : { فلولا } أي فهلا ولم لا { تذكرون * } أي تذكراً عظيماً تكرهون أنفسكم وإن كان فيه خفاء ما - مما أشار إليه الإدغام من أن الملوم عليه غيب ،   وكذا بعض ما قيس به أن من قدر على هذه الوجوه من الإبداءات قدر على الإعادة ،   بل هي أهون في مجاري عاداتكم .
56,63,ولما كان علمهم بأمر النبات الذي هو الآية العظمى لإعادة الأموات أعظم من علمهم بجميع ما مضى ،   وكان أمره في الحرث وإلقاء البذر فيه أشبه شيء بالجماع وإلقاء النطفة ،   ولذلك سميت المرأة حرثاً ،   وصل بما مضى مسبباً عنه قوله منكراً عليهم : { أفرأيتم } أي أخبروني هل رأيتم بالبصر أو البصيرة ما نبهناكم عليه وفيما تقدم فتسبب عن تنبهكم لذلك أنكم رأيتم { ما تحرثون * } أي تجددون حرثه على سبيل الاستمرار بتهيئة أرضه للبذر وإلقاء البذر فيه .
56,64,ولما كانوا لا يدعون القدرة على الإنبات بوجه ،   وكان القادر عليه قادراً على كل شيء ،   وهم يعتقدون في أمر البعث ما يؤدي إلى الطعن في قدرته ،   كرر الإنكار عليهم فقال : { ءأنتم تزرعونه } أي تنبتونه بعد طرحكم البذر فيه وتحفظونه إلى أن يصير مالاً { أم نحن } خاصة ،   وأكد لما مضى بذكر الخبر المعلوم من السياق فقال : { الزارعون * } أي المنبتون له والحافظون ،   فالآية من الاحتباك بمثل ما مضى في أختها قريباً سواء .
56,65,"ولما كان الجواب قطعاً : أنت الفاعل لذلك وحدك ؟ قال موضحاً لأنه ما زرعه غيره بأن الفاعل الكامل من يدفع عما صنعه ما يفسده ،   ومن إذا أراد إفساده لم يقدر أحد على منعه { لو نشاء } أي لو عاملناكم بصفة العظمة ،   وأكد لأن فعلهم فعل الآمن من ذلك مع أنهم في غاية الاستبعاد لأن يهلك زرعهم كما زرعوه أو لأن المطعوم أهم من المشروب وأعظم ،   فإنه الأصل في إقامة البدن والمشروب تبع له فقال : { لجعلناه } أي بتلك العظمة { حطاماً } أي مكسراً مفتتاً لا حب فيه قبل النبات حتى لا يقبل الخروج أو بعده ببرد مفرط أو حر مهلك أو غير ذلك فلا ينتفع به { فظلتم } أي فأقمتم بسبب ذلك نهاراً في وقت الأشغال العظيمة وفي كل وقت وتركتم كل ما يهمكم { تفكهون * } قال في القاموس : فكههم بملح الكلام : أطرفهم بها وفكه - كفرح فكهاً فهو فكه وفاكه : طيب النفس أو يحدث صحبه فيضحكهم ومنه تعجب كتفكه ،   والتفاكه : التمازح ،   وتفكه : تندم : والأفكوكة : الأعجوبة ،   وقال ابن برجان : الفكه هو المتردد في القول الذاهب فيه كل مذهب - انتهى .

فأقمتم دائماً تندمون على العاقكم أو معاصيكم التي سببت ذلك التلف أو تتعجبون أو تحدثون في ذلك ولم تعرجوا على شغل غيره كما تفعلون عند الأشياء السارة التي هي في غاية الإعجاب والملاحة والملاءمة ،   ولهذا عبر عما المراد به الإقامة مع الدوام ب { ظل } الذي معناه أقام نهاراً إشارة إلى ترك الأشغال التي تهم ومحلها النهار ويمنع الإنسان من أكثر ما يهمه من الكلام لهذا النازل الأعظم ،   وحذف إحدى لامي ظل وتاء التفعل من تفكه إشارة إلى ضعف المصابين عن الدفاع في بقائهم وفي كلامهم حال بقائهم الضعيف ،   وكون المحذوف عين الفعل وهو الوسط ،   إشارة إلى خلع القلب واختراق الجوف والقهر العظيم ،   فلا قدرة لأحد منهم على ممانعة هذا النازل بوجه ولا على تبريد ما اعتراه منه من حرارة الصدر وخوف الفقر بغير الشكاية إلى آماله ممن يعلم أنه لا ضر في يده ولا نفع ،   وربما كان ذلك إشارة إلى أنه عادته سبحانه قرب الفرج في شدائد الدنيا ليكون الإنسان متمكناً من الشكر لا عذر له في تركه ،   ويكون المعنى أنكم مع كثرة اعتيادكم للفرج بعد الشدة عن قرب تيأسون أول ما يصدمكم البلاء ،   فتقبلون على كثرة الشكاية ،   ولا ينفعكم كثرة التجارب لإدرار النعم أبداً ."
56,66,ولما ذكر تفكههم ،   وكان التفكه يطلق على ما ذكر من التعجب والتندم وعلى التنعم ،   قال الكسائي : هو من الأضداد ،   تقول العرب : تفكهت أي تنعمت ،   وتفكهت ،   أي حزنت ،   بين المراد بقوله حكاية لتفكههم : { إنا } وأكد إعلاماً بشدة بأسهم فقال { لمغرمون * } أي مولع بنا وملازمون بشر دائم وعذاب وهلاك لهلاك رزقنا ،   أو مكرمون بغرامة ما أنفقنا ولم ينتفع به ،   وقراءة أبي بكر عن عاصم بالاستفهام لإنكار هذا الواقع والاستعظام له والتعجب منه ،   وهي منبهة على أنهم لشدة اضطرابهم من ذلك الحادث مذبذبون تارة يجزمون باليأس والشر وتارة يشكون فيه وينسبون الأمر إلى سوء تصرفهم ،   وعليه يدل إضرابهم : { بل نحن .   .   .   }
56,67,{ بل نحن } أي خاصة { محرمون * } أي حرمنا غيرنا وهو من لا يرد قضاؤه ،   فلا حظ لنا في الاكتساب ،   فلو كان الزارع ممن له حظ لأفلح زرعه ،   قال في القاموس : الغرام : الولوع والشر الدائم والهلاك والعذاب ،   والغرامة ما يلزم أداؤه ،   وحرمه : منعه ،   والمحروم ،   الممنوع عن الخير ومن لا ينمى له مال والمحارف - أي بفتح الراء - وهو الممنوع من الخير الذي لا يكاد يكتسب ،   وقال الأصبهاني في تفسيره : والمحروم ضد المرزوق ،   أي والمرزوق المجرود بالجيم وهو المحظوظ
56,68,ولما وقفهم على قدرته في الزرع مع وجود أسبابه ،   وقدمهم بشدة إليه ،   وكان ربما ألبس نوع لبس لأن لهم فيه سبباً في الجملة ،   أتبعه التوقيف على قدرته على التصرف في سببه الذي هو الماء الذي لا سبب لهم في شيء من أمره أصلاً ،   فقال مسبباً عما أفادهم هذا التنبيه مذكراً بنعمة الشرب الذي يحوج إليه الغذاء : { أفرءيتم } أي أخبروني هل رأيتم بالبصر أو البصيرة ما نبهنا عليه مما مضى في المطعم وغيره ،   أفرأيتم { الماء } ولما كان منه ما لا يشرب ،   وكانت النعمة في المشروب أعظم ،   قال واصفاً له بما أغنى عن وصفه بالعذوبة ،   وبين موضع النعمة التي لا محيد عنها فقال : { الذي تشربون * }
56,69,ولما كان عنصره في جهة العلو ،   قال منكراً عليهم مقرراً لهم : { أءنتم أنزلتموه } ولما كان الإنزال قد يطلق على مجرد إيجاد الشيء النفيس ،   وكان السحاب من عادته المرور مع الريح لا يكاد يثبت ،   عبر بقوله تحقيقاً لجهة العلو وتوقيفاً على موضع النعمة في إثباته إلى أن يتم حصول النفع به : { من المزن } أي السحاب المملوء الممدوح الذي شأنه الإسراع في المضي ،   وقال الأصبهاني ،   وقيل : السحاب الأبيض خاصة ،   وهو أعذب ماء { أم نحن } أي خاصة ،   وأكد بذكر الخبر وهو لا يحتاج إلى ذكره في أصل المعنى فقال : { المنزلون * } أي له ،   رحمة لكم وإحساناً إليكم بتطييب عيشكم على ما لنا من مقام العظمة الذي شأنه الكبر والجبروت وعدم المبالاة بشيء ،   والآية من الاحتباك بمثل ما مضى في الآيتين السابقتين سواء .
56,70,ولما كان الجواب : أنت وحدك فعلت ذلك على غناك عن الخلق بما لك من الرحمة وكمال الذات والصفات ،   قال مذكراً بنعمة أخرى : { لو نشاء } أي حال إنزاله وبعده قبل أن ينتفع به .   ولما كانت صيرورة الماء ملحاً أكثر من صيرورة النبت حطاماً ،   ولم يؤكد لذلك وللتنبيه على أن السامعين لما مضى التوقيف على تمام القدرة صاروا في حيز المعترفين فقال تعالى : { جعلناه } أي بما تقتضيه صفات العظمة { أجاجاً } أي ملحاً مراً محرقاً كأنه في الأحشاء لهيب النار المؤجج فلا يبرد عطشاً ولا ينبت نبتاً ينتفع به .   ولما كان هذا مما لا يساغ لإنكاره ،   سبب عنه على سبيل الإنكار والتحضيض قوله : { فلولا تشكرون * } أي فهل لا ولم لا تجددون الشكر على سبيل الاستمرار باستعمال ما أفادكم ذلك من القوى في طاعة الذي أوجده لكم ومكنكم منه وجعله ملائماً لطباعكم مشتهى لنفوسكم نافعاً لكم في كل ما ترونه .
56,71,ولما كانت النار سبباً لعنصر ما فيه الماء فيتحلب فيتقاطر كما كان الماء سبباً لتشقيق الأرض بالزرع ،   ولم يكن لمخلوق قدرة على التوصل بنوع سبب ،   أتبعه بها كما أتبع الزرع بالماء لذلك ولبيان القدرة على ما لا سبب فيه لمخلوق في السفل كما كان إنزال الماء عرياً عن سنتهم في العلو ،   فقال مسبباً عما مضى تنبيهاً على أنه أهلهم للتأمل في مصنوعاته والتبصر في عجائب آياته فقال : { أفرءيتم } أي أخبروني هل رأيتم بالأبصار والبصائر ما تقدم فرأيتم { النار } ولما كان المراد ناراً مخصوصة توقفهم على تمام قدرته وتكشف لهم ذلك كشفاً بيناً بإيجاد الأشياء من أضدادها فقال : { التي تورون * } أي تستخرجون من الزند فتوقدون به سواء كان الزند يابساً أو أخضر بعد أن كانت خفية فيه لا يظن من لم يجرب ذلك أن فيه ناراً أصلاً ،   فكان ذلك مثل التورية التي يظهر فيها شيء ويراد غيره ،   ثم صار بعد ذلك الخفاء إلى ظهور عظيم وسلطة متزايدة وعظمة ظاهرة تحرق كل ما لا بسها حتى ما خرجت منه ،   والعرب أعرف الناس بأمر الزند ،   وذلك أنهم يقطعون غصناً من شجر المرخ وآخر من العفار ،   ويحكون أحدهما على الآخر فتتقدح منها النار على أن النار في كل شجر ،   وإنما خص المرخ والعفار لسهولة القدح منهما ،   وقد قالوا : في كل شجر نار واستمجد المرخ والعفار .
56,72,ولما كان هذا من عجائب الصنع ،   كرر التقرير والإنكار تنبيهاً عليه فقال : { ءأنتم أنشأتم } أي اخترعتم وأوجدتم وأودعتم وأحييتم وربيتم وأوقعتم { شجرتها } أي المرخ والعفار التي تتخذون منها الزناد الذي يخرج منه ،   وأسكنتموها النار مختلطة بالماء الذي هو ضدها وخبأتموها في تلك الشجرة لا يعدو واحد منها على الآخر مع المضادة فيغلبه حتى يمحقه ويعدمه { أم نحن } أي خاصة ،   وأكد بقوله : { المنشئون * } أي لها بما لنا من العظمة على تلك الهيئة ،   فمن قدر على إيجاد النار التي هي أيبس ما يكون من الشجر الأخضر مع ما فيه من المائية المضادة لها في كيفيتها ،   كان أقدر على إعادة الطراوة والغضاضة في تراب الجسد الذي كان غضاً طرياً فيبس وبلي ،   والآية من الاحتباك بمثل ما مضى في أخواتها سواء .
56,73,ولما كان الجواب قطعاً : أنت وحدك ،   قال دالاًّ على ذلك تنبيهاً على عظم هذا الخبر : { نحن } أي خاصة { جعلناها } بما اقتضته عظمتنا ،   وقدم من منافعها ما هو أولى بسياق البعث الذي هو مقامه فقال : { تذكرة } أي شيئاً تتذكرونه وتتذكرون به تذكراً عظيماً جليلاً عن كل ما أخبرنا به من البعث وعذاب النار الكبرى وما ينشأ فيها من شجرة الزقوم وغير ذلك مما ننيره لأولي البصائر والفهوم من العلوم ،   قال ابن برجان : فوزان قدح الزناد من الشجر ،   والزناد وزان الصيحة بهم ووزان إنشائه الأجسام وزان إنشائه الشجرة النار ،   ويتذكر بإنشائها في الشجر إنشاء الحياة في الأجسام وبإنشائها من غيبها أن النار الكبرى في غيب ما نشاهده ،   وهذا من آثار كونها في الجو - انتهى .   وعلق بها سبحانه كثيراً من أسباب المعاش التي لا غنى عنها ليكون مذكراً لهم بما أوقدوا به حاضراً دائماً فيكون أجدر باتعاظهم { ومتاعاً } أي إنشاءً وبقاءً وتعميراً ونفعاً وإيصالاً إلى غاية المراد من الاستضاءة والاصطلاء والإنضاج والتحليل والإذابة والتعقيد والتكليس ،   وهروب السباع وغير ذلك ،   والمراد أنها سبب لجميع ذلك { للمقوين } أي الجياع الذين أقوت بطونهم - أي خلت - من الفقر والإغناء من النازلين بالأرض القواء ،   والقواء بالكسر والمد أي القفر الخالية المتباعدة الأطراف البعيدة من العمران ،   وكل آدمي مهيأ للقواء فهو موصوف به وإن لم يكن حال الوصف كذلك ،   وقال الرازي : أقوى من الأضداد : اغتنى وافتقر ،   وقال أبو حيان : وهذه الأربعة التي ذكرها الله تعالى ووقفهم عليها من أمر خلقهم وما به قوام عيشهم من المطعوم والمشروب ،   والنار من أعظم الدلائل على البعث إذ فيها انتقال من شيء إلى شيء إحداث شيء من شيء ،   ولذلك أمر في آخرها بتنزيهه - انتهى .
